timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.245698,160.8961,5,218.2746,-909.8329,223.3471,-928.0426,218.7755,-907.3118,215.8525,-909.6456,,,True,0,0,0,FALSE,FALSE,FALSE,0.3120589,-0.008842833,-0.9500216,-0.02313077,0.9995896,-0.01690211,0.1681629,1.710722,-0.1517832,0,0,1,0,1,0,0,0,0,-0.3268138,-0.01038918,0.9450316,-0.08088833,0.9965779,-0.0170172,0.0862363,1.418102,0.09891802,-0.3205526,0.223138,0.9205735,0.2323782,0.9606838,-0.1519441,0.1432182,1.087495,0.07481128
3.256793,160.9234,5,218.2927,-909.8854,223.3471,-928.0426,218.7523,-907.2999,215.8461,-909.6204,,,True,0,0,0,FALSE,FALSE,FALSE,0.3112532,-0.008965883,-0.9502847,-0.02311419,0.9995883,-0.01700181,0.1680356,1.71069,-0.1517706,0,0,1,0,1,0,0,0,0,-0.3260962,-0.01094266,0.9452732,-0.08031987,0.9966379,-0.01617112,0.08620042,1.418108,0.09892851,-0.3199774,0.222931,0.9208237,0.2325231,0.9606748,-0.1517794,0.1430836,1.087491,0.07470256
3.268262,160.9668,5,218.3114,-909.9396,223.3471,-928.0426,218.7283,-907.2875,215.8394,-909.5943,,,True,0,0,0,FALSE,FALSE,FALSE,0.3109782,-0.009150157,-0.9503731,-0.02237925,0.9996059,-0.01694704,0.1677332,1.710678,-0.1521281,0,0,1,0,1,0,0,0,0,-0.3252674,-0.01101676,0.9455579,-0.08016534,0.9966537,-0.01596442,0.08615202,1.41807,0.09890419,-0.3198045,0.2226241,0.920958,0.2323891,0.9607443,-0.1515441,0.1425808,1.087312,0.07402736
3.27942,161.017,5,218.3295,-909.9923,223.3471,-928.0426,218.705,-907.2756,215.8329,-909.5688,,,True,0,0,0,FALSE,FALSE,FALSE,0.3103276,-0.009273823,-0.9505844,-0.02175505,0.9996213,-0.01685437,0.1676638,1.710715,-0.1520838,0,0,1,0,1,0,0,0,0,-0.3245576,-0.01126936,0.9457988,-0.08010031,0.9966645,-0.01561156,0.0862065,1.418095,0.09892792,-0.3190578,0.2221868,0.9213225,0.2321675,0.960834,-0.1513149,0.1424403,1.087281,0.07387882
3.290349,161.06,5,218.3473,-910.044,223.3471,-928.0426,218.6822,-907.2639,215.8265,-909.544,,,True,0,0,0,FALSE,FALSE,FALSE,0.3100637,-0.009574302,-0.9506677,-0.02158588,0.9996206,-0.01710763,0.1675646,1.710618,-0.1521032,0,0,1,0,1,0,0,0,0,-0.3240116,-0.0118714,0.9459786,-0.07955313,0.9967216,-0.01473993,0.08622056,1.418149,0.09896129,-0.3187763,0.2215453,0.9215744,0.2319956,0.9609619,-0.1507657,0.1430451,1.087704,0.07475239
3.303715,161.0929,5,218.3689,-910.1072,223.3471,-928.0426,218.6542,-907.2495,215.8187,-909.5135,,,True,0,0,0,FALSE,FALSE,FALSE,0.3096504,-0.009792425,-0.9508002,-0.02136824,0.9996228,-0.01725432,0.1673474,1.710607,-0.1522304,0,0,1,0,1,0,0,0,0,-0.3230088,-0.01198044,0.9463201,-0.07942034,0.9967359,-0.01448995,0.08624274,1.418145,0.09895962,-0.3181941,0.2216848,0.921742,0.2320139,0.9609185,-0.1510136,0.1418672,1.087062,0.07321149
3.313855,161.1536,5,218.3853,-910.1552,223.3471,-928.0426,218.633,-907.2386,215.8128,-909.4905,,,True,0,0,0,FALSE,FALSE,FALSE,0.3093093,-0.01022767,-0.9509065,-0.02130939,0.9996166,-0.01768307,0.1672491,1.710617,-0.1521894,0,0,1,0,1,0,0,0,0,-0.3225142,-0.01207579,0.9464876,-0.07933807,0.9967449,-0.01431732,0.08615381,1.417982,0.09875935,-0.3174872,0.2213135,0.9220749,0.2317564,0.9610049,-0.1508594,0.1416822,1.087028,0.07306594
3.32416,161.1835,5,218.4019,-910.204,223.3471,-928.0426,218.6115,-907.2276,215.8067,-909.467,,,True,0,0,0,FALSE,FALSE,FALSE,0.3090092,-0.01039828,-0.9510022,-0.02120996,0.9996162,-0.01782158,0.1672682,1.710588,-0.1521915,0,0,1,0,1,0,0,0,0,-0.3218104,-0.01264566,0.9467197,-0.07899415,0.9967831,-0.01353743,0.08609194,1.418078,0.09873801,-0.316951,0.2207091,0.9224043,0.2316817,0.9611013,-0.1503592,0.1415084,1.087,0.07292265
3.336413,161.226,5,218.4216,-910.262,223.3471,-928.0426,218.5859,-907.2144,215.7996,-909.4391,,,True,0,0,0,FALSE,FALSE,FALSE,0.3086607,-0.01063412,-0.9511127,-0.02101289,0.9996172,-0.01799566,0.1670058,1.710578,-0.1524691,0,0,1,0,1,0,0,0,0,-0.3211142,-0.01278597,0.9469542,-0.07874383,0.9968069,-0.0132431,0.08601981,1.418033,0.09880477,-0.3166098,0.2204081,0.9225934,0.231529,0.9611678,-0.1501689,0.1410556,1.086868,0.07239777
3.346729,161.2681,5,218.4382,-910.3108,223.3471,-928.0426,218.5643,-907.2034,215.7936,-909.4156,,,True,0,0,0,FALSE,FALSE,FALSE,0.3084598,-0.01065317,-0.951178,-0.02106638,0.9996156,-0.01802734,0.1668881,1.710611,-0.152447,0,0,1,0,1,0,0,0,0,-0.3205464,-0.01277072,0.9471467,-0.07845244,0.9968317,-0.01311031,0.08605367,1.41797,0.0986802,-0.3164302,0.2201647,0.922713,0.2316161,0.9611864,-0.1499155,0.1408879,1.086818,0.07225364
3.358133,161.3024,5,218.4565,-910.3648,223.3471,-928.0426,218.5405,-907.1912,215.7869,-909.3897,,,True,0,0,0,FALSE,FALSE,FALSE,0.3079323,-0.0106049,-0.9513491,-0.02060796,0.9996289,-0.01781346,0.1667287,1.710719,-0.1525133,0,0,1,0,1,0,0,0,0,-0.3198715,-0.01343055,0.9473658,-0.07819644,0.9968625,-0.01227023,0.08595806,1.418106,0.09860402,-0.3158818,0.2200751,0.9229223,0.2316964,0.9611703,-0.1498945,0.1407141,1.086774,0.07213193
3.368913,161.3431,5,218.4737,-910.4159,223.3471,-928.0426,218.5179,-907.1796,215.7806,-909.3652,,,True,0,0,0,FALSE,FALSE,FALSE,0.3071987,-0.01041314,-0.9515884,-0.02040769,0.9996381,-0.01752711,0.1665155,1.710725,-0.1525738,0,0,1,0,1,0,0,0,0,-0.319009,-0.01351875,0.9476553,-0.0778441,0.9968935,-0.01198348,0.08586401,1.418098,0.09870309,-0.3155799,0.2199867,0.9230467,0.23171,0.9611734,-0.1498541,0.140201,1.086616,0.07150024
3.380087,161.3952,5,218.4915,-910.4689,223.3471,-928.0426,218.4946,-907.1676,215.7741,-909.3397,,,True,0,0,0,FALSE,FALSE,FALSE,0.3066513,-0.0102869,-0.9517664,-0.01997456,0.9996518,-0.01724009,0.1663755,1.710657,-0.1525815,0,0,1,0,1,0,0,0,0,-0.3186827,-0.01323197,0.9477691,-0.07774749,0.9968981,-0.01222435,0.08568627,1.417974,0.09854096,-0.3152551,0.2202237,0.9231012,0.2321513,0.9610453,-0.1499923,0.140034,1.086601,0.07133991
3.391295,161.415,5,218.5094,-910.522,223.3471,-928.0426,218.4711,-907.1556,215.7676,-909.3142,,,True,0,0,0,FALSE,FALSE,FALSE,0.3066269,-0.01029096,-0.9517742,-0.01998334,0.9996516,-0.01724653,0.1665249,1.710791,-0.1525723,0,0,1,0,1,0,0,0,0,-0.3188904,-0.01362517,0.9476936,-0.07746451,0.9969261,-0.01173312,0.08572465,1.418075,0.0984717,-0.3151028,0.2204409,0.9231013,0.2322173,0.9609935,-0.1502218,0.1400405,1.086613,0.07132298
3.402962,161.4024,5,218.528,-910.5773,223.3471,-928.0426,218.4467,-907.143,215.7608,-909.2877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3061449,-0.01005495,-0.9519318,-0.01992559,0.9996575,-0.0169672,0.166259,1.710795,-0.1527311,0,0,1,0,1,0,0,0,0,-0.3180667,-0.01375151,0.9479686,-0.07733663,0.9969389,-0.01148645,0.08560628,1.418054,0.09850818,-0.3148207,0.2205017,0.923183,0.2323642,0.9609486,-0.150282,0.1396664,1.086437,0.07084912
3.413263,161.4521,5,218.5444,-910.6261,223.3471,-928.0426,218.4252,-907.132,215.7548,-909.2642,,,True,0,0,0,FALSE,FALSE,FALSE,0.3055659,-0.01000839,-0.9521183,-0.01985435,0.9996604,-0.01688005,0.1662332,1.710833,-0.152694,0,0,1,0,1,0,0,0,0,-0.3176052,-0.01364406,0.9481249,-0.07713692,0.9969543,-0.01149278,0.0854637,1.417923,0.09837478,-0.3143474,0.2205417,0.9233348,0.2324329,0.9609156,-0.1503867,0.1394849,1.086397,0.07067651
3.424773,161.4801,5,218.5627,-910.6807,223.3471,-928.0426,218.4012,-907.1196,215.748,-909.238,,,True,0,0,0,FALSE,FALSE,FALSE,0.3049355,-0.0099302,-0.9523213,-0.01968053,0.9996664,-0.01672564,0.1660812,1.71087,-0.1527448,0,0,1,0,1,0,0,0,0,-0.3174609,-0.01414358,0.9481659,-0.07680376,0.9969873,-0.01084327,0.08548206,1.418015,0.09825248,-0.314177,0.2202341,0.9234661,0.232374,0.9609714,-0.1501214,0.1400936,1.086824,0.07157785
3.436308,161.4886,5,218.581,-910.7354,223.3471,-928.0426,218.377,-907.1072,215.7413,-909.2118,,,True,0,0,0,FALSE,FALSE,FALSE,0.304634,-0.00963829,-0.9524208,-0.0195964,0.9996737,-0.01638444,0.1658048,1.710848,-0.152981,0,0,1,0,1,0,0,0,0,-0.3166172,-0.0141198,0.9484483,-0.07641592,0.997019,-0.01066677,0.0853495,1.418004,0.09829479,-0.3137295,0.2204488,0.9235671,0.2324401,0.9609111,-0.1504042,0.1389013,1.086205,0.07002574
3.44729,161.5396,5,218.5983,-910.7874,223.3471,-928.0426,218.3541,-907.0955,215.7349,-909.1868,,,True,0,0,0,FALSE,FALSE,FALSE,0.3044564,-0.009488044,-0.9524791,-0.0194114,0.9996809,-0.01616303,0.1656138,1.710777,-0.153009,0,0,1,0,1,0,0,0,0,-0.3167174,-0.01387902,0.9484184,-0.07630158,0.9970253,-0.01089003,0.08504456,1.417768,0.09803694,-0.3133079,0.2203924,0.9237236,0.2324703,0.9609023,-0.1504138,0.1387288,1.086176,0.06986791
3.458409,161.5336,5,218.616,-910.8401,223.3471,-928.0426,218.3308,-907.0836,215.7284,-909.1614,,,True,0,0,0,FALSE,FALSE,FALSE,0.3041108,-0.009279459,-0.9525915,-0.01961526,0.9996796,-0.01600024,0.1655121,1.710706,-0.153012,0,0,1,0,1,0,0,0,0,-0.3162557,-0.01446385,0.9485637,-0.07593942,0.9970611,-0.01011522,0.08505112,1.417709,0.09812838,-0.3128698,0.2204351,0.9238619,0.2325818,0.960862,-0.1504985,0.1385792,1.086143,0.06969064
3.469877,161.5614,5,218.6341,-910.8945,223.3471,-928.0426,218.3069,-907.0712,215.7217,-909.1354,,,True,0,0,0,FALSE,FALSE,FALSE,0.3038592,-0.008907678,-0.9526755,-0.01943155,0.9996904,-0.01554504,0.165251,1.710698,-0.1532302,0,0,1,0,1,0,0,0,0,-0.3155261,-0.01424472,0.94881,-0.07576916,0.9970729,-0.01022767,0.08496684,1.417667,0.09807926,-0.3124747,0.220417,0.924,0.2325662,0.9608561,-0.1505606,0.1381666,1.085924,0.06929606
3.480556,161.6055,5,218.6509,-910.9452,223.3471,-928.0426,218.2845,-907.0598,215.7155,-909.111,,,True,0,0,0,FALSE,FALSE,FALSE,0.303737,-0.008664245,-0.9527166,-0.01943009,0.9996943,-0.01528601,0.1651574,1.710717,-0.1532315,0,0,1,0,1,0,0,0,0,-0.3155328,-0.01415112,0.9488091,-0.07575317,0.9970732,-0.01032126,0.08493489,1.417608,0.09792489,-0.3119175,0.2205282,0.9241617,0.2327313,0.9607913,-0.1507189,0.1379985,1.085895,0.0691337
3.491865,161.6051,5,218.6688,-910.9988,223.3471,-928.0426,218.2609,-907.0477,215.7089,-909.0853,,,True,0,0,0,FALSE,FALSE,FALSE,0.3036587,-0.008602492,-0.9527421,-0.01939241,0.9996963,-0.01520721,0.1650132,1.710714,-0.1532992,0,0,1,0,1,0,0,0,0,-0.3151093,-0.01449332,0.9489447,-0.07553874,0.9970942,-0.0098549,0.08485144,1.417662,0.09787387,-0.3116041,0.2202865,0.924325,0.2327682,0.9608147,-0.1505131,0.1385559,1.086285,0.06991047
3.503569,161.6306,5,218.6872,-911.0544,223.3471,-928.0426,218.2364,-907.0351,215.7021,-909.0587,,,True,0,0,0,FALSE,FALSE,FALSE,0.3035264,-0.008255787,-0.9527874,-0.0196527,0.9996955,-0.01492294,0.1647758,1.710684,-0.1534453,0,0,1,0,1,0,0,0,0,-0.3145269,-0.01439652,0.9491394,-0.07549776,0.9970969,-0.009894596,0.084755,1.417642,0.09787184,-0.3108483,0.2204813,0.9245331,0.2330025,0.9607176,-0.15077,0.1374485,1.08568,0.06846303
3.514881,161.6658,5,218.705,-911.1081,223.3471,-928.0426,218.2128,-907.0229,215.6955,-909.0329,,,True,0,0,0,FALSE,FALSE,FALSE,0.303745,-0.008430023,-0.9527161,-0.0195324,0.9996956,-0.01507304,0.1646705,1.71081,-0.1534551,0,0,1,0,1,0,0,0,0,-0.3145643,-0.01420276,0.9491299,-0.07521248,0.9971173,-0.01000637,0.08488601,1.417755,0.09788579,-0.3105224,0.2206017,0.9246138,0.2329805,0.9606922,-0.1509654,0.1372561,1.085652,0.06829375
3.526279,161.6636,5,218.7229,-911.1622,223.3471,-928.0426,218.1889,-907.0107,215.6888,-909.007,,,True,0,0,0,FALSE,FALSE,FALSE,0.303599,-0.008300938,-0.9527639,-0.01993905,0.9996877,-0.01506336,0.1645197,1.710849,-0.1535559,0,0,1,0,1,0,0,0,0,-0.3142798,-0.01442036,0.9492209,-0.07506181,0.9971316,-0.009704183,0.08478826,1.417926,0.09782416,-0.3105055,0.220345,0.9246807,0.2331086,0.9607102,-0.1506533,0.1377897,1.086066,0.06912786
3.537674,161.6807,5,218.7409,-911.2162,223.3471,-928.0426,218.1651,-906.9985,215.6822,-908.981,,,True,0,0,0,FALSE,FALSE,FALSE,0.3035974,-0.008133468,-0.9527657,-0.02004073,0.9996879,-0.01491998,0.1642372,1.710857,-0.1538692,0,0,1,0,1,0,0,0,0,-0.3135836,-0.0142684,0.9494534,-0.07485221,0.9971471,-0.009736891,0.08471197,1.417957,0.0978114,-0.310084,0.2205094,0.924783,0.2330759,0.9606767,-0.1509167,0.1366665,1.085487,0.06768328
3.549052,161.7227,5,218.7587,-911.2703,223.3471,-928.0426,218.1413,-906.9863,215.6755,-908.9551,,,True,0,0,0,FALSE,FALSE,FALSE,0.30359,-0.008019404,-0.952769,-0.02028909,0.9996834,-0.01487919,0.164124,1.710838,-0.1539454,0,0,1,0,1,0,0,0,0,-0.3135971,-0.01393171,0.9494539,-0.07476454,0.9971504,-0.01006256,0.08461505,1.417818,0.09748536,-0.309849,0.220673,0.9248227,0.233155,0.9606285,-0.1511013,0.1364687,1.08546,0.06753367
3.560724,161.722,5,218.777,-911.3257,223.3471,-928.0426,218.1169,-906.9738,215.6687,-908.9286,,,True,0,0,0,FALSE,FALSE,FALSE,0.3033713,-0.007951536,-0.9528394,-0.02043122,0.999681,-0.01484746,0.1639549,1.710823,-0.1540798,0,0,1,0,1,0,0,0,0,-0.313253,-0.01420723,0.9495634,-0.07457524,0.9971684,-0.009682247,0.08450598,1.417976,0.0973677,-0.3101207,0.2205483,0.9247614,0.2332328,0.9606428,-0.1508906,0.1368939,1.085809,0.0681873
3.571643,161.7427,5,218.7941,-911.3775,223.3471,-928.0426,218.0941,-906.962,215.6623,-908.9037,,,True,0,0,0,FALSE,FALSE,FALSE,0.303032,-0.008066969,-0.9529463,-0.02068283,0.9996729,-0.01503956,0.1637001,1.710779,-0.1543865,0,0,1,0,1,0,0,0,0,-0.3125847,-0.01385989,0.9497887,-0.0744714,0.9971734,-0.009957902,0.0843038,1.417919,0.09726125,-0.3098179,0.2206995,0.9248268,0.2334141,0.9605758,-0.1510367,0.1358817,1.085266,0.06686813
3.583031,161.7831,5,218.8119,-911.4316,223.3471,-928.0426,218.0703,-906.9498,215.6557,-908.8778,,,True,0,0,0,FALSE,FALSE,FALSE,0.3028159,-0.008184244,-0.953014,-0.02052056,0.9996753,-0.01510528,0.1635813,1.71079,-0.1545658,0,0,1,0,1,0,0,0,0,-0.3127156,-0.01354423,0.9497502,-0.07449546,0.9971681,-0.010308,0.08431846,1.417943,0.09710807,-0.309429,0.2207749,0.924939,0.2332918,0.9605742,-0.1512354,0.135686,1.085243,0.06670803
3.594731,161.7753,5,218.8302,-911.4871,223.3471,-928.0426,218.0458,-906.9373,215.6489,-908.8511,,,True,0,0,0,FALSE,FALSE,FALSE,0.3025193,-0.008109382,-0.9531087,-0.02053081,0.9996763,-0.01502213,0.1633686,1.710828,-0.154759,0,0,1,0,1,0,0,0,0,-0.3125447,-0.01393363,0.9498008,-0.07428595,0.9971887,-0.009815979,0.08430415,1.418015,0.09709555,-0.3094703,0.2206342,0.9249588,0.2334325,0.9605727,-0.1510281,0.1361489,1.08564,0.06744188
3.606453,161.7855,5,218.8485,-911.5428,223.3471,-928.0426,218.0213,-906.9247,215.642,-908.8245,,,True,0,0,0,FALSE,FALSE,FALSE,0.3020724,-0.008306309,-0.9532489,-0.02076655,0.9996674,-0.01529144,0.1631075,1.710819,-0.1551811,0,0,1,0,1,0,0,0,0,-0.31179,-0.01372351,0.9500519,-0.07414987,0.9971977,-0.009930129,0.08421177,1.418056,0.09716839,-0.3092476,0.2212593,0.9248839,0.2334777,0.9604554,-0.1517026,0.1350467,1.085108,0.06604546
3.617614,161.8311,5,218.8659,-911.5958,223.3471,-928.0426,217.998,-906.9127,215.6355,-908.7991,,,True,0,0,0,FALSE,FALSE,FALSE,0.3018776,-0.008576496,-0.9533083,-0.02079365,0.9996624,-0.01557811,0.1628003,1.710788,-0.1554341,0,0,1,0,1,0,0,0,0,-0.3121301,-0.01336322,0.9499454,-0.07409333,0.9971979,-0.01031741,0.0839631,1.417928,0.09693331,-0.3092816,0.2213367,0.924854,0.233674,0.9604077,-0.1517022,0.1348384,1.085095,0.06588191
3.628873,161.8107,5,218.8835,-911.6493,223.3471,-928.0426,217.9745,-906.9006,215.629,-908.7734,,,True,0,0,0,FALSE,FALSE,FALSE,0.301535,-0.008886411,-0.9534138,-0.02124562,0.9996457,-0.01603665,0.1626535,1.710681,-0.1556015,0,0,1,0,1,0,0,0,0,-0.3116507,-0.01355835,0.9501,-0.07378455,0.9972243,-0.00997188,0.08387989,1.418107,0.09689015,-0.3094521,0.2211273,0.9248471,0.2336151,0.9604579,-0.1514745,0.1353691,1.085532,0.0668028
3.640291,161.8395,5,218.9013,-911.7036,223.3471,-928.0426,217.9506,-906.8884,215.6223,-908.7474,,,True,0,0,0,FALSE,FALSE,FALSE,0.3010494,-0.009311493,-0.9535631,-0.02148395,0.9996323,-0.01654406,0.1624322,1.710606,-0.1557879,0,0,1,0,1,0,0,0,0,-0.3110171,-0.01329175,0.9503114,-0.07380618,0.9972203,-0.01020737,0.0835554,1.418007,0.09682781,-0.3092092,0.2213355,0.9248785,0.2335775,0.9604234,-0.1517513,0.1343668,1.085024,0.06556314
3.652428,161.8778,5,218.9202,-911.7612,223.3471,-928.0426,217.9252,-906.8754,215.6152,-908.7198,,,True,0,0,0,FALSE,FALSE,FALSE,0.3007535,-0.009530393,-0.9536544,-0.02163171,0.9996247,-0.01681178,0.1623534,1.710589,-0.1560094,0,0,1,0,1,0,0,0,0,-0.3113925,-0.01304617,0.9501919,-0.07366528,0.9972283,-0.01044927,0.08365291,1.418033,0.09661263,-0.3092355,0.2212656,0.9248864,0.2336632,0.96042,-0.1516413,0.1341658,1.084999,0.06539232
3.662689,161.8552,5,218.9362,-911.81,223.3471,-928.0426,217.9038,-906.8644,215.6092,-908.6965,,,True,0,0,0,FALSE,FALSE,FALSE,0.3005188,-0.009723028,-0.9537263,-0.02118587,0.9996333,-0.0168667,0.1622037,1.710468,-0.1562045,0,0,1,0,1,0,0,0,0,-0.3104274,-0.01305322,0.9505075,-0.07318127,0.9972665,-0.010205,0.08366519,1.418068,0.09665912,-0.3095883,0.2209803,0.9248366,0.233536,0.9605006,-0.1513259,0.1347645,1.085452,0.0662778
3.674686,161.9134,5,218.9548,-911.867,223.3471,-928.0426,217.8787,-906.8515,215.6022,-908.6692,,,True,0,0,0,FALSE,FALSE,FALSE,0.300178,-0.009874672,-0.953832,-0.02115709,0.9996315,-0.01700711,0.1619698,1.710395,-0.1566222,0,0,1,0,1,0,0,0,0,-0.3105775,-0.01303198,0.9504587,-0.07343447,0.9972466,-0.01032238,0.08363134,1.418079,0.09661871,-0.3094976,0.2213156,0.9247868,0.2338092,0.9603928,-0.1515879,0.1337652,1.084964,0.06501943
3.6857,161.9044,5,218.9719,-911.9194,223.3471,-928.0426,217.8557,-906.8397,215.5958,-908.6441,,,True,0,0,0,FALSE,FALSE,FALSE,0.3003224,-0.01041703,-0.9537809,-0.02128725,0.9996181,-0.0176205,0.1617058,1.710354,-0.1569284,0,0,1,0,1,0,0,0,0,-0.310553,-0.01276309,0.9504704,-0.07351745,0.9972373,-0.01062972,0.08344609,1.417966,0.09637469,-0.3092184,0.221619,0.9248075,0.2338366,0.9603296,-0.1519458,0.1335714,1.084966,0.0648331
3.696622,161.9059,5,218.9888,-911.9713,223.3471,-928.0426,217.8328,-906.828,215.5894,-908.6193,,,True,0,0,0,FALSE,FALSE,FALSE,0.300041,-0.01086678,-0.9538646,-0.0216309,0.9996005,-0.01819188,0.161534,1.710375,-0.1572016,0,0,1,0,1,0,0,0,0,-0.310398,-0.01294217,0.9505186,-0.07337444,0.9972504,-0.01038243,0.08333045,1.418168,0.09621817,-0.3092226,0.2217006,0.9247866,0.2338616,0.9603117,-0.1520203,0.1342658,1.085486,0.06584662
3.707181,161.9152,5,219.0052,-912.0214,223.3471,-928.0426,217.8107,-906.8167,215.5833,-908.5952,,,True,0,0,0,FALSE,FALSE,FALSE,0.2997648,-0.01125785,-0.9539468,-0.02188566,0.999586,-0.01867373,0.1613154,1.710366,-0.1575553,0,0,1,0,1,0,0,0,0,-0.3097489,-0.01235319,0.9507381,-0.07336488,0.9972451,-0.01094468,0.08311063,1.418089,0.09605891,-0.3088572,0.2219556,0.9248475,0.2340834,0.960218,-0.152271,0.1332882,1.085068,0.06462401
3.71907,161.9545,5,219.0236,-912.0779,223.3471,-928.0426,217.7859,-906.8039,215.5763,-908.5681,,,True,0,0,0,FALSE,FALSE,FALSE,0.2997863,-0.01138312,-0.9539386,-0.02224795,0.9995735,-0.01891934,0.1612209,1.710361,-0.157849,0,0,1,0,1,0,0,0,0,-0.3099754,-0.01201399,0.9506687,-0.07328618,0.997247,-0.0112931,0.08310729,1.418118,0.0959478,-0.3087443,0.2221314,0.924843,0.234174,0.9601689,-0.1524408,0.1330745,1.085058,0.06445605
3.729942,161.9409,5,219.0405,-912.1296,223.3471,-928.0426,217.7632,-906.7922,215.57,-908.5434,,,True,0,0,0,FALSE,FALSE,FALSE,0.2996894,-0.01188509,-0.9539629,-0.02275962,0.9995487,-0.01960301,0.1610166,1.710419,-0.1581444,0,0,1,0,1,0,0,0,0,-0.3098566,-0.01214276,0.9507058,-0.07313994,0.9972599,-0.0111006,0.08293718,1.418392,0.09576732,-0.3088643,0.2219969,0.9248353,0.2342465,0.9601814,-0.1522508,0.1338051,1.085582,0.06547338
3.741766,161.948,5,219.0588,-912.1859,223.3471,-928.0426,217.7384,-906.7795,215.5631,-908.5165,,,True,0,0,0,FALSE,FALSE,FALSE,0.2993325,-0.01248372,-0.9540672,-0.02383049,0.9995047,-0.02055492,0.1605701,1.71034,-0.158928,0,0,1,0,1,0,0,0,0,-0.3089534,-0.01149907,0.9510077,-0.07289265,0.9972721,-0.01162213,0.08266598,1.418334,0.09541148,-0.3086907,0.2223883,0.9247992,0.2342758,0.9601062,-0.1526792,0.1326039,1.085138,0.0640499
3.752708,162.0026,5,219.0757,-912.2379,223.3471,-928.0426,217.7156,-906.7678,215.5567,-908.4916,,,True,0,0,0,FALSE,FALSE,FALSE,0.2993337,-0.01309051,-0.9540589,-0.02402751,0.9994854,-0.02125237,0.1604909,1.71034,-0.1592494,0,0,1,0,1,0,0,0,0,-0.3096243,-0.01135852,0.9507911,-0.07282206,0.9972751,-0.0118006,0.08270377,1.418392,0.09521431,-0.3085695,0.222574,0.9247949,0.2342975,0.9600679,-0.152887,0.1324053,1.085164,0.06390792
3.763931,161.9622,5,219.0931,-912.2912,223.3471,-928.0426,217.6921,-906.7557,215.5501,-908.466,,,True,0,0,0,FALSE,FALSE,FALSE,0.2987801,-0.01378075,-0.9542226,-0.02395267,0.9994724,-0.02193416,0.1603487,1.710344,-0.1595198,0,0,1,0,1,0,0,0,0,-0.308726,-0.01145856,0.951082,-0.07234094,0.997314,-0.01146667,0.08255011,1.418619,0.09514815,-0.308578,0.2225313,0.9248024,0.2344345,0.96005,-0.1527892,0.1330702,1.085693,0.06485134
3.774793,162.0163,5,219.1099,-912.3428,223.3471,-928.0426,217.6694,-906.7441,215.5438,-908.4413,,,True,0,0,0,FALSE,FALSE,FALSE,0.2983253,-0.01388988,-0.9543633,-0.02385946,0.9994731,-0.02200466,0.1601427,1.710287,-0.1597388,0,0,1,0,1,0,0,0,0,-0.3084473,-0.01103528,0.9511774,-0.07225609,0.9973156,-0.0118606,0.08231813,1.418525,0.09482938,-0.3079866,0.2231561,0.9248489,0.2346543,0.959888,-0.1534678,0.1320807,1.085267,0.06355268
3.785697,162.0332,5,219.1267,-912.3947,223.3471,-928.0426,217.6466,-906.7324,215.5374,-908.4165,,,True,0,0,0,FALSE,FALSE,FALSE,0.2980786,-0.01449166,-0.9544315,-0.02348708,0.9994707,-0.02251077,0.1598263,1.710283,-0.1600471,0,0,1,0,1,0,0,0,0,-0.3086847,-0.01109133,0.9510998,-0.07229449,0.9973131,-0.01183333,0.08221954,1.418556,0.09483248,-0.3074406,0.2239164,0.9248469,0.2349339,0.9596933,-0.1542557,0.1318979,1.0853,0.0633741
3.797154,162.0189,5,219.1444,-912.4492,223.3471,-928.0426,217.6227,-906.7201,215.5307,-908.3904,,,True,0,0,0,FALSE,FALSE,FALSE,0.2975455,-0.01511966,-0.9545878,-0.02320447,0.9994647,-0.0230633,0.1596189,1.710307,-0.1602922,0,0,1,0,1,0,0,0,0,-0.3078402,-0.01128381,0.9513712,-0.07206044,0.9973341,-0.01148802,0.08215231,1.418718,0.09467095,-0.3068621,0.2243121,0.9249431,0.2353656,0.9595298,-0.1546143,0.1317365,1.085341,0.06323379
