timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.222461,251.223,5,-38.80154,-1.673302,-60.76897,-20.56639,-46.12605,-9.414101,-47.47844,-4.712892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9127506,-0.04305718,-0.4062421,-0.04213483,0.9990489,-0.01121905,-0.1550122,1.712888,0.1224849,0,0,1,0,1,0,0,0,0,0.9490057,-0.01083501,0.3150729,-0.01829818,0.9958313,0.08935997,0.09240741,1.423361,0.2174783,0.9227578,0.2551955,0.2887789,-0.1804105,0.9482054,-0.2614546,0.06650943,1.087184,0.1930093
1.234198,251.6337,5,-38.85723,-1.691792,-60.76897,-20.56639,-46.08046,-9.375469,-47.4193,-4.721392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.914911,-0.04216665,-0.4014475,-0.04124908,0.9990891,-0.01093295,-0.1551284,1.712964,0.12394,0,0,1,0,1,0,0,0,0,0.951389,-0.01127748,0.3077855,-0.01735549,0.9957785,0.09013322,0.09243888,1.423181,0.2168949,0.9247405,0.2548427,0.282684,-0.1818146,0.9483001,-0.2601352,0.06651443,1.087081,0.1930439
1.245184,252.073,5,-38.9095,-1.7087,-60.76897,-20.56639,-46.03778,-9.339312,-47.36393,-4.729352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9167802,-0.0409684,-0.3972855,-0.0399208,0.9991433,-0.01091079,-0.1551648,1.71283,0.1255495,0,0,1,0,1,0,0,0,0,0.9535599,-0.01185138,0.3009702,-0.01631939,0.9957251,0.09091341,0.0928269,1.422995,0.2166919,0.9265952,0.2544788,0.2768791,-0.1831366,0.9484105,-0.2588021,0.0664869,1.086988,0.1931705
1.257002,252.4828,5,-38.96584,-1.726485,-60.76897,-20.56639,-45.99189,-9.300413,-47.30437,-4.737909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9185404,-0.03992081,-0.3933063,-0.03883639,0.9991881,-0.01071838,-0.1551021,1.713011,0.1271349,0,0,1,0,1,0,0,0,0,0.9555196,-0.01224282,0.2946735,-0.01562,0.995635,0.09201574,0.09291834,1.422824,0.2162771,0.9281935,0.2547251,0.2712413,-0.1850321,0.9484047,-0.2574714,0.06646377,1.08697,0.1932455
1.268043,252.8607,5,-39.0186,-1.742754,-60.76897,-20.56639,-45.94899,-9.264076,-47.24873,-4.745908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.920481,-0.03871534,-0.388865,-0.03764484,0.9992373,-0.01037496,-0.1551783,1.713073,0.1286092,0,0,1,0,1,0,0,0,0,0.957566,-0.01286791,0.2879266,-0.01453531,0.9955755,0.09283441,0.09293169,1.422615,0.2157347,0.9296469,0.2553185,0.2656485,-0.187269,0.9483359,-0.256104,0.06640309,1.086956,0.1933118
1.279538,253.2647,5,-39.07364,-1.759304,-60.76897,-20.56639,-45.90434,-9.226238,-47.1908,-4.754233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.92209,-0.0376557,-0.3851393,-0.03687482,0.9992755,-0.00941611,-0.155142,1.713062,0.1301804,0,0,1,0,1,0,0,0,0,0.9594134,-0.01362414,0.2816741,-0.01343112,0.9954912,0.09389825,0.09329098,1.422513,0.2156765,0.9311596,0.2555198,0.2600991,-0.1890848,0.9483474,-0.2547238,0.06619817,1.086931,0.1932803
1.291047,253.6383,5,-39.12885,-1.775514,-60.76897,-20.56639,-45.85964,-9.188356,-47.1328,-4.762569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9238675,-0.03665404,-0.3809537,-0.03621272,0.9993094,-0.008329038,-0.1552159,1.713221,0.1316447,0,0,1,0,1,0,0,0,0,0.9611375,-0.01420986,0.2757041,-0.01251966,0.9954035,0.09494836,0.09332162,1.422333,0.2152761,0.9323162,0.2562792,0.2551615,-0.1912501,0.9482201,-0.2535784,0.06606811,1.086981,0.1934127
1.302355,253.9944,5,-39.1832,-1.791104,-60.76897,-20.56639,-45.81572,-9.15114,-47.07582,-4.77076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.925507,-0.03530471,-0.3770815,-0.03529794,0.9993528,-0.00693053,-0.1552673,1.71317,0.1331352,0,0,1,0,1,0,0,0,0,0.9628277,-0.01487644,0.2697061,-0.01153259,0.9953078,0.0960695,0.09332091,1.422141,0.214748,0.9331415,0.2572607,0.2511249,-0.1933941,0.9480489,-0.2525904,0.06592816,1.087022,0.1935777
1.313726,254.3514,5,-39.23795,-1.80644,-60.76897,-20.56639,-45.77155,-9.113712,-47.01851,-4.778996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9270744,-0.03425968,-0.3733089,-0.03466461,0.9993832,-0.00563041,-0.1552944,1.713267,0.1346288,0,0,1,0,1,0,0,0,0,0.9644277,-0.01530314,0.2639036,-0.01067244,0.9952549,0.09671459,0.09353346,1.421953,0.2145863,0.9342737,0.2577708,0.2463472,-0.1952695,0.9479852,-0.2513841,0.06572121,1.087011,0.1936318
1.32538,254.6964,5,-39.29415,-1.82182,-60.76897,-20.56639,-45.72628,-9.075352,-46.95978,-4.787439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.928735,-0.03305764,-0.3692677,-0.03374664,0.9994199,-0.004594983,-0.1554001,1.713346,0.1360135,0,0,1,0,1,0,0,0,0,0.9658991,-0.0158971,0.2584308,-0.009834662,0.9951405,0.09797257,0.09352487,1.421773,0.2142652,0.9353228,0.2577533,0.2423521,-0.1963558,0.9480089,-0.2504467,0.06560284,1.087005,0.1937929
1.337073,255.0211,5,-39.35063,-1.836931,-60.76897,-20.56639,-45.68086,-9.036869,-46.90085,-4.795907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9302155,-0.03229224,-0.3655906,-0.03318024,0.9994419,-0.003855236,-0.1555144,1.713421,0.1373191,0,0,1,0,1,0,0,0,0,0.9672646,-0.01643591,0.2532374,-0.008971982,0.9950617,0.09885202,0.09358436,1.421623,0.2140544,0.9364238,0.2578858,0.2379191,-0.1976553,0.9479689,-0.2495744,0.06552356,1.086999,0.1939221
1.348507,255.3288,5,-39.40594,-1.851411,-60.76897,-20.56639,-45.63645,-8.999233,-46.84323,-4.804189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9314942,-0.03092044,-0.3624399,-0.03216882,0.9994791,-0.002591497,-0.1555336,1.713447,0.1386727,0,0,1,0,1,0,0,0,0,0.968482,-0.01677455,0.2485185,-0.008394487,0.9949649,0.09987178,0.09373635,1.4215,0.2140657,0.9374652,0.2574531,0.2342582,-0.1981687,0.9480456,-0.248875,0.06533521,1.086951,0.1939412
1.359724,255.6081,5,-39.46026,-1.865351,-60.76897,-20.56639,-45.59288,-8.962313,-46.78671,-4.812314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9326999,-0.02997867,-0.3594055,-0.0315967,0.9994997,-0.00137293,-0.1555821,1.713539,0.139964,0,0,1,0,1,0,0,0,0,0.9694948,-0.01756513,0.244482,-0.007409081,0.9948732,0.1008587,0.09361571,1.421316,0.2138833,0.9382367,0.2572921,0.231328,-0.1987137,0.9480342,-0.2484835,0.06517774,1.08693,0.1940436
1.371294,255.8466,5,-39.51636,-1.879496,-60.76897,-20.56639,-45.54794,-8.924234,-46.72839,-4.820693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9337098,-0.02940687,-0.3568212,-0.03113806,0.9995147,-0.0008931411,-0.1556718,1.713552,0.1412637,0,0,1,0,1,0,0,0,0,0.9706811,-0.01808219,0.2396898,-0.006589841,0.9947898,0.101734,0.09347695,1.421114,0.2135523,0.9391261,0.2574418,0.2275219,-0.1997748,0.9479381,-0.2479985,0.0650174,1.086928,0.1941666
1.382909,256.1295,5,-39.57273,-1.893418,-60.76897,-20.56639,-45.50282,-8.886003,-46.66986,-4.829106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9346788,-0.02899788,-0.3543086,-0.03090667,0.9995222,-0.0002715504,-0.155531,1.713366,0.1424904,0,0,1,0,1,0,0,0,0,0.9716926,-0.01912998,0.2354729,-0.00534647,0.9946803,0.102871,0.09381813,1.420811,0.2139044,0.939795,0.2577789,0.224356,-0.2009514,0.9478674,-0.2473174,0.06492919,1.086791,0.1944358
1.394287,256.378,5,-39.62803,-1.906817,-60.76897,-20.56639,-45.45862,-8.848555,-46.61253,-4.837347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9355288,-0.02883514,-0.3520719,-0.03102476,0.9995185,0.0005774451,-0.1555488,1.713441,0.1436596,0,0,1,0,1,0,0,0,0,0.9726722,-0.01996644,0.2313231,-0.004233904,0.9946047,0.1036512,0.09370071,1.420619,0.2137173,0.9404284,0.2583653,0.2210021,-0.2023767,0.9477094,-0.24676,0.06477064,1.086792,0.1946126
1.405787,256.6223,5,-39.68397,-1.920121,-60.76897,-20.56639,-45.41395,-8.810703,-46.55457,-4.845676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9364449,-0.02862865,-0.3496447,-0.0309642,0.9995199,0.001090703,-0.1555575,1.713343,0.1448333,0,0,1,0,1,0,0,0,0,0.9734663,-0.02045809,0.2279144,-0.003550962,0.9945251,0.1044376,0.09362501,1.420507,0.213554,0.9407861,0.259141,0.2185582,-0.2039122,0.9476204,-0.245836,0.06460339,1.086844,0.1947994
1.417397,256.8229,5,-39.74049,-1.933353,-60.76897,-20.56639,-45.36886,-8.77249,-46.49606,-4.854087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9371944,-0.02810166,-0.3476738,-0.03043151,0.9995361,0.001241437,-0.1555944,1.713333,0.1458449,0,0,1,0,1,0,0,0,0,0.9743398,-0.0210067,0.2240991,-0.002722189,0.9944627,0.105055,0.09391218,1.420672,0.2140035,0.9412601,0.2597531,0.2157723,-0.2052756,0.9475012,-0.2451598,0.06437951,1.087061,0.1949549
1.428987,257.0472,5,-39.79696,-1.946343,-60.76897,-20.56639,-45.32384,-8.734341,-46.43765,-4.862482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9379024,-0.02744998,-0.3458118,-0.02991803,0.9995508,0.001800228,-0.1556525,1.713402,0.1468818,0,0,1,0,1,0,0,0,0,0.9750237,-0.02143392,0.2210643,-0.002109461,0.9943939,0.1057182,0.09371549,1.420546,0.2139726,0.9416231,0.2602091,0.2136283,-0.2063948,0.9474732,-0.2443269,0.06422168,1.087125,0.1951498
1.440267,257.2255,5,-39.85197,-1.958814,-60.76897,-20.56639,-45.28003,-8.697216,-46.38081,-4.870651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9384779,-0.02682393,-0.3442961,-0.02910378,0.9995753,0.001454316,-0.1557342,1.71345,0.1478307,0,0,1,0,1,0,0,0,0,0.9756593,-0.02189093,0.2181969,-0.001514576,0.9943086,0.1065278,0.09339756,1.420408,0.2137677,0.9419584,0.2607031,0.2115381,-0.2075454,0.9474435,-0.2434659,0.06406027,1.087182,0.195358
1.459824,257.3938,5,-39.9474,-1.980155,-60.76897,-20.56639,-45.20406,-8.632847,-46.28225,-4.884818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.939611,-0.02465437,-0.3413552,-0.02667322,0.9996434,0.001221227,-0.1558816,1.713519,0.1495922,0,0,1,0,1,0,0,0,0,0.9767535,-0.02199949,0.2132339,-0.001150627,0.9941676,0.1078395,0.09328932,1.420446,0.2143041,0.9426433,0.2611486,0.2079064,-0.209112,0.9474744,-0.2420011,0.06392521,1.087377,0.1960399
1.469819,257.685,5,-39.99622,-1.990814,-60.76897,-20.56639,-45.16523,-8.599949,-46.23188,-4.892058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9399919,-0.02370042,-0.3403728,-0.0255942,0.9996718,0.001074416,-0.155957,1.713597,0.1505846,0,0,1,0,1,0,0,0,0,0.977148,-0.02183889,0.211435,-0.001259353,0.9940957,0.1084992,0.09290296,1.420347,0.2142777,0.9430698,0.2607514,0.2064656,-0.2091515,0.9476117,-0.2414282,0.06385297,1.087364,0.1963217
1.47989,257.7906,5,-40.04544,-2.001464,-60.76897,-20.56639,-45.12611,-8.566793,-46.18112,-4.899349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9402652,-0.02280982,-0.339678,-0.02456348,0.9996979,0.0008633388,-0.1561056,1.713643,0.1513634,0,0,1,0,1,0,0,0,0,0.9775391,-0.02195499,0.2096075,-0.001105145,0.9940115,0.1092702,0.09311157,1.420494,0.2149016,0.9434744,0.260618,0.204779,-0.2094769,0.9476616,-0.2409501,0.06369036,1.087353,0.196575
1.48954,257.8977,5,-40.09262,-2.01158,-60.76897,-20.56639,-45.08863,-8.535036,-46.13249,-4.906341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9405355,-0.02201492,-0.3389816,-0.02375969,0.9997172,0.0009975228,-0.1561577,1.713734,0.1521663,0,0,1,0,1,0,0,0,0,0.9778413,-0.02171103,0.2082189,-0.001312297,0.9939526,0.1098025,0.09272605,1.420455,0.2149852,0.9436755,0.2603061,0.2042484,-0.2093377,0.9477585,-0.2406899,0.0636372,1.087316,0.1968752
1.498868,257.9791,5,-40.13823,-2.021293,-60.76897,-20.56639,-45.0524,-8.504333,-46.08549,-4.913097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9406814,-0.02164317,-0.3386006,-0.02343379,0.9997247,0.001200583,-0.1562605,1.713706,0.1528563,0,0,1,0,1,0,0,0,0,0.9781884,-0.02140673,0.2066134,-0.00157978,0.9938801,0.1104528,0.09285909,1.420395,0.2156829,0.9439474,0.2597095,0.2037509,-0.2089226,0.947932,-0.2403669,0.06353647,1.087281,0.1971722
1.51047,258.0733,5,-40.195,-2.033282,-60.76897,-20.56639,-45.00733,-8.466146,-46.02702,-4.921502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9407625,-0.02115242,-0.3384064,-0.0229595,0.9997355,0.001337482,-0.1562627,1.713688,0.1536004,0,0,1,0,1,0,0,0,0,0.9784437,-0.02138691,0.2054034,-0.001584791,0.9938161,0.1110267,0.09254819,1.420317,0.2157672,0.9441748,0.2595159,0.2029418,-0.2089453,0.947983,-0.2401461,0.06339449,1.08728,0.197539
1.522392,258.1441,5,-40.25333,-2.045528,-60.76897,-20.56639,-44.96103,-8.42691,-45.96693,-4.930135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9407499,-0.020904,-0.3384564,-0.02288879,0.9997362,0.001873646,-0.1563792,1.713702,0.1542914,0,0,1,0,1,0,0,0,0,0.9785836,-0.02157827,0.204716,-0.001441106,0.9937482,0.1116357,0.09218484,1.420267,0.2158418,0.9443291,0.2593202,0.2024734,-0.2088553,0.9480171,-0.2400898,0.06326908,1.087276,0.1978529
1.533437,258.1843,5,-40.30739,-2.056836,-60.76897,-20.56639,-44.91813,-8.390556,-45.91128,-4.938137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9407712,-0.02062054,-0.3384145,-0.02274338,0.9997387,0.002308296,-0.1565358,1.71366,0.154992,0,0,1,0,1,0,0,0,0,0.9788322,-0.02139428,0.2035431,-0.001669373,0.9936537,0.1124702,0.09194309,1.420243,0.2160254,0.9443279,0.2595069,0.2022403,-0.209093,0.9479691,-0.2400722,0.06314486,1.0873,0.198183
1.54437,258.2531,5,-40.36091,-2.067966,-60.76897,-20.56639,-44.87566,-8.354565,-45.85618,-4.946054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9408223,-0.0200543,-0.3383063,-0.02259584,0.9997383,0.003575533,-0.1567616,1.713624,0.1555466,0,0,1,0,1,0,0,0,0,0.9789467,-0.0208116,0.2030525,-0.002283979,0.9936094,0.1128501,0.09217948,1.420261,0.2168174,0.9443237,0.2596754,0.2020433,-0.2093805,0.9479814,-0.239773,0.06300682,1.087372,0.1984876
1.556188,258.2819,5,-40.41877,-2.079967,-60.76897,-20.56639,-44.82975,-8.31567,-45.79662,-4.954616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9409331,-0.01970009,-0.3380193,-0.02259083,0.9997341,0.004619906,-0.1569109,1.713748,0.1562159,0,0,1,0,1,0,0,0,0,0.9790068,-0.02038708,0.2028059,-0.002803758,0.9935442,0.1134106,0.09186846,1.420198,0.2169642,0.9442863,0.2600235,0.2017705,-0.2098222,0.9479209,-0.2396262,0.06289905,1.087435,0.198816
1.567506,258.2964,5,-40.47418,-2.091446,-60.76897,-20.56639,-44.78579,-8.278419,-45.73958,-4.962812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9409826,-0.01918034,-0.337911,-0.0224261,0.9997323,0.005703772,-0.1571445,1.713738,0.1567697,0,0,1,0,1,0,0,0,0,0.9790627,-0.02015712,0.2025585,-0.003116071,0.9934844,0.1139257,0.09167892,1.420174,0.2171586,0.9441723,0.2601592,0.2021282,-0.2100181,0.9479995,-0.2391428,0.06276518,1.087523,0.1991519
1.578632,258.311,5,-40.52866,-2.102717,-60.76897,-20.56639,-44.74257,-8.241796,-45.68351,-4.970871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9411921,-0.01892148,-0.3373419,-0.02252068,0.9997236,0.006758852,-0.1573627,1.713735,0.1572521,0,0,1,0,1,0,0,0,0,0.9791639,-0.0200543,0.2020792,-0.003241207,0.9934417,0.114294,0.0919109,1.420368,0.2180173,0.9441091,0.2601161,0.2024782,-0.2099354,0.9480447,-0.2390365,0.0626654,1.087543,0.1994672
1.590651,258.3391,5,-40.58752,-2.114863,-60.76897,-20.56639,-44.69588,-8.202234,-45.62294,-4.979576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9412459,-0.01891959,-0.3371921,-0.02271372,0.9997153,0.007310349,-0.1575747,1.713703,0.1578059,0,0,1,0,1,0,0,0,0,0.9790718,-0.02066208,0.2024642,-0.002685387,0.9934347,0.1143689,0.09154552,1.420317,0.218177,0.9438967,0.26037,0.2031415,-0.2101177,0.9480565,-0.2388293,0.06255203,1.087581,0.19982
1.601581,258.3164,5,-40.64103,-2.12593,-60.76897,-20.56639,-44.65343,-8.166262,-45.56786,-4.987493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.941335,-0.01912198,-0.3369319,-0.02304887,0.999705,0.007658422,-0.1577818,1.713584,0.1583195,0,0,1,0,1,0,0,0,0,0.9791514,-0.02058877,0.202086,-0.002753798,0.9934133,0.1145528,0.0916602,1.420247,0.2191815,0.943805,0.260359,0.2035809,-0.2100662,0.9481096,-0.2386639,0.06280309,1.087849,0.200538
1.614791,258.3385,5,-40.70572,-2.13928,-60.76897,-20.56639,-44.60212,-8.122786,-45.50129,-4.997061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9413974,-0.0199627,-0.3367083,-0.02400206,0.9996812,0.007838057,-0.1580076,1.713522,0.1587367,0,0,1,0,1,0,0,0,0,0.9790908,-0.0207379,0.202364,-0.002717368,0.993368,0.114946,0.09133965,1.420146,0.2193632,0.9434448,0.2610937,0.2043089,-0.210664,0.9479771,-0.2386633,0.06233042,1.087629,0.2004167
1.626004,258.3222,5,-40.76062,-2.150628,-60.76897,-20.56639,-44.55856,-8.08588,-45.44478,-5.005184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9414994,-0.02058705,-0.3363853,-0.02465954,0.9996652,0.007838588,-0.1581321,1.713447,0.1591577,0,0,1,0,1,0,0,0,0,0.9788821,-0.02136876,0.2033059,-0.002289839,0.9933131,0.1154288,0.09093922,1.420073,0.2195682,0.943076,0.2618442,0.2050502,-0.211282,0.9478457,-0.2386388,0.06216508,1.087712,0.2007467
1.637688,258.2669,5,-40.81783,-2.162508,-60.76897,-20.56639,-44.51318,-8.047422,-45.3859,-5.013646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9413925,-0.02143271,-0.3366317,-0.0255358,0.9996437,0.007765579,-0.158362,1.713446,0.1593547,0,0,1,0,1,0,0,0,0,0.9787871,-0.02143408,0.2037559,-0.002315506,0.9932917,0.1156123,0.09059399,1.420036,0.2197295,0.9426199,0.2624906,0.2063166,-0.2116342,0.9477171,-0.2388375,0.06204218,1.087792,0.2010751
1.64862,258.2406,5,-40.87134,-2.173648,-60.76897,-20.56639,-44.47071,-8.01144,-45.33081,-5.021564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9413347,-0.02166127,-0.3367785,-0.02597373,0.9996281,0.008304447,-0.1585735,1.713461,0.1596347,0,0,1,0,1,0,0,0,0,0.9786779,-0.021318,0.2042925,-0.002478193,0.9933017,0.1155233,0.09076566,1.420133,0.2205634,0.9421763,0.2629588,0.2077413,-0.2118629,0.947695,-0.2387225,0.06194144,1.087873,0.2014242
1.660185,258.2092,5,-40.92794,-2.185465,-60.76897,-20.56639,-44.42579,-7.973373,-45.27253,-5.029939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9411052,-0.02126201,-0.3374445,-0.02585961,0.9996238,0.00913514,-0.1587263,1.713542,0.1599324,0,0,1,0,1,0,0,0,0,0.9784477,-0.02165705,0.2053559,-0.002348661,0.9932534,0.11594,0.0903793,1.420101,0.220763,0.9416577,0.2633061,0.209644,-0.2119388,0.9477611,-0.2383923,0.06192118,1.087946,0.2017893
1.671211,258.1469,5,-40.9819,-2.196788,-60.76897,-20.56639,-44.38297,-7.937084,-45.21696,-5.037929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9409862,-0.02105908,-0.3377894,-0.02584774,0.999619,0.009684482,-0.1589836,1.713658,0.1599343,0,0,1,0,1,0,0,0,0,0.9782752,-0.02133405,0.2062102,-0.002767727,0.9932581,0.1158905,0.08985656,1.420047,0.2210053,0.9410242,0.2634861,0.2122468,-0.2116773,0.9478685,-0.2381976,0.06192952,1.088043,0.2021937
1.682851,258.0969,5,-41.03885,-2.208792,-60.76897,-20.56639,-44.33775,-7.898773,-45.1583,-5.046357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9405992,-0.02081716,-0.3388804,-0.02565047,0.9996231,0.009789555,-0.1590748,1.713714,0.1600689,0,0,1,0,1,0,0,0,0,0.9779223,-0.02132074,0.207879,-0.003016282,0.9932377,0.1160591,0.08986229,1.420311,0.2218114,0.9404668,0.2635806,0.2145873,-0.2114221,0.9480103,-0.2378595,0.06206769,1.088156,0.2026898
1.694184,257.9991,5,-41.09427,-2.220575,-60.76897,-20.56639,-44.29373,-7.861469,-45.10119,-5.054568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9401534,-0.02054175,-0.3401319,-0.02537904,0.9996301,0.00977868,-0.1591675,1.713836,0.1601413,0,0,1,0,1,0,0,0,0,0.9775547,-0.02139366,0.2095927,-0.003212892,0.9932015,0.1163638,0.08945888,1.420311,0.222068,0.939461,0.2643627,0.2180035,-0.2115689,0.947982,-0.2378419,0.06204277,1.08826,0.2030901
1.705795,257.8987,5,-41.15104,-2.232745,-60.76897,-20.56639,-44.24863,-7.823255,-45.04268,-5.062976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9395475,-0.02017829,-0.3418236,-0.02500596,0.99964,0.009722164,-0.1593571,1.713953,0.1599719,0,0,1,0,1,0,0,0,0,0.9771118,-0.02099371,0.2116883,-0.00389719,0.9931847,0.1164855,0.08953148,1.420496,0.2230319,0.9385113,0.2651289,0.2211406,-0.2116888,0.9479017,-0.2380552,0.06222469,1.088497,0.2038574
1.716682,257.7759,5,-41.20424,-2.244271,-60.76897,-20.56639,-44.20634,-7.787421,-44.98781,-5.070862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9384976,-0.01980536,-0.3447175,-0.02444633,0.9996595,0.009121108,-0.1594878,1.714044,0.1597732,0,0,1,0,1,0,0,0,0,0.9765235,-0.02040709,0.2144423,-0.004888404,0.9931467,0.1167721,0.08908528,1.420592,0.2233852,0.9375319,0.265533,0.2247801,-0.2113019,0.9478933,-0.2384319,0.06202298,1.088462,0.2039801
1.727606,257.6146,5,-41.25759,-2.255986,-60.76897,-20.56639,-44.16391,-7.751466,-44.93276,-5.078775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9375146,-0.01962734,-0.3473923,-0.02419847,0.9996682,0.008824569,-0.1595215,1.714158,0.1596277,0,0,1,0,1,0,0,0,0,0.9758691,-0.01953169,0.2174811,-0.006227732,0.9930966,0.1171333,0.08860737,1.420674,0.2237652,0.9365832,0.2654127,0.2288408,-0.210318,0.9480289,-0.2387626,0.06212479,1.088548,0.2044283
1.739666,257.4364,5,-41.31645,-2.269103,-60.76897,-20.56639,-44.11706,-7.711769,-44.87198,-5.087509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9359982,-0.01915047,-0.3514835,-0.02374418,0.9996797,0.008763358,-0.1596017,1.714109,0.1594439,0,0,1,0,1,0,0,0,0,0.9752478,-0.01885545,0.2203096,-0.007342417,0.9930465,0.1174938,0.08826381,1.420791,0.2243429,0.9356954,0.2653507,0.232515,-0.2095424,0.9481821,-0.2388361,0.06222004,1.088615,0.2048528
1.750373,257.2705,5,-41.36867,-2.2809,-60.76897,-20.56639,-44.07547,-7.676528,-44.81802,-5.095266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9343733,-0.01936658,-0.3557689,-0.02394261,0.9996775,0.008463356,-0.1596714,1.714175,0.1590433,0,0,1,0,1,0,0,0,0,0.9743605,-0.01808179,0.2242647,-0.008714564,0.9929845,0.1179234,0.08811229,1.420988,0.2252784,0.9347378,0.265437,0.2362381,-0.2087897,0.948231,-0.2393007,0.06206173,1.088623,0.2055644
1.761722,257.0382,5,-41.42397,-2.293627,-60.76897,-20.56639,-44.03139,-7.639178,-44.76083,-5.103485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9323792,-0.01925789,-0.3609686,-0.0236739,0.9996892,0.007815504,-0.1597834,1.714187,0.1585532,0,0,1,0,1,0,0,0,0,0.9733161,-0.01694036,0.2288429,-0.01055583,0.9929102,0.1183974,0.08757991,1.421157,0.2257368,0.9337435,0.2648955,0.2407351,-0.2072597,0.9484553,-0.2397415,0.06228656,1.088629,0.2059709
1.773191,256.7691,5,-41.47979,-2.306752,-60.76897,-20.56639,-43.98684,-7.601423,-44.70303,-5.111792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9301866,-0.01902896,-0.3665938,-0.02349518,0.9996941,0.007724516,-0.1599194,1.714279,0.1579982,0,0,1,0,1,0,0,0,0,0.9722954,-0.01550647,0.2332407,-0.01267584,0.9928316,0.1188471,0.08720034,1.42134,0.2262427,0.9326793,0.2645673,0.2451807,-0.2059643,0.9486351,-0.2401461,0.06249672,1.088661,0.2063579
