timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.300761,229.8865,5,16.10008,-658.1351,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7292504,-0.03543363,-0.6833289,-0.02509707,0.9993714,-0.02503818,-0.0007612184,1.709055,-0.08699219,0,0,1,0,1,0,0,0,0,0.7638336,-0.008527176,0.6453569,-0.04296117,0.9970233,0.06402189,0.1977771,1.422416,0.1020442,0.7370952,0.258466,0.6244085,-0.06477055,0.9467359,-0.3154297,0.1754625,1.083021,0.05114073
3.312264,229.8058,5,16.05615,-658.1722,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7286071,-0.0343621,-0.6840694,-0.02466249,0.9994093,-0.02393404,-0.0001317281,1.709156,-0.08707746,0,0,1,0,1,0,0,0,0,0.7632807,-0.008897094,0.6460058,-0.04275905,0.9970171,0.06425284,0.1985059,1.422536,0.1025816,0.7367272,0.2586185,0.6247796,-0.06463271,0.9466726,-0.3156479,0.175837,1.08303,0.05101293
3.32342,229.757,5,16.01357,-658.2082,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7280104,-0.03359138,-0.6847427,-0.02415104,0.9994355,-0.02335215,0.0004390348,1.709286,-0.08717435,0,0,1,0,1,0,0,0,0,0.7624756,-0.00897113,0.6469548,-0.04284255,0.9970094,0.06431779,0.1986292,1.422407,0.1023528,0.7364914,0.2583856,0.6251539,-0.06434184,0.9467412,-0.3155016,0.1764237,1.083188,0.05135077
3.334659,229.6856,5,15.97072,-658.2446,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7274417,-0.03259612,-0.6853949,-0.02362444,0.9994686,-0.02245916,0.001028878,1.709337,-0.08720563,0,0,1,0,1,0,0,0,0,0.7620957,-0.009038337,0.6474013,-0.04284408,0.997007,0.06435356,0.1990201,1.422428,0.1024507,0.7361758,0.2581323,0.62563,-0.06397882,0.9468108,-0.3153666,0.1765566,1.082955,0.0508886
3.345781,229.6521,5,15.92834,-658.2806,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7269804,-0.03183419,-0.68592,-0.0233168,0.9994931,-0.02167483,0.001514709,1.709414,-0.08722936,0,0,1,0,1,0,0,0,0,0.761461,-0.009231396,0.648145,-0.04282085,0.9969981,0.06450731,0.1996357,1.42252,0.1030077,0.735821,0.258141,0.6260437,-0.06387798,0.9468286,-0.3153334,0.1769226,1.08293,0.05078083
3.356907,229.596,5,15.88598,-658.3167,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.72663,-0.03118662,-0.6863208,-0.02275788,0.9995136,-0.02132369,0.002075041,1.709416,-0.08724777,0,0,1,0,1,0,0,0,0,0.7610148,-0.00946654,0.6486654,-0.04261163,0.9970048,0.06454216,0.1998938,1.422396,0.1028126,0.7356576,0.2578117,0.6263713,-0.06350377,0.9469112,-0.315161,0.1775938,1.083104,0.05120987
3.368434,229.5568,5,15.84211,-658.3541,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7264977,-0.0310035,-0.6864694,-0.02288327,0.9995192,-0.02092439,0.002614979,1.709438,-0.08728089,0,0,1,0,1,0,0,0,0,0.7608426,-0.009312319,0.6488698,-0.04251005,0.9970341,0.06415486,0.2003627,1.422404,0.1028784,0.7354282,0.2573997,0.6268099,-0.06324045,0.9470762,-0.3147179,0.177753,1.082818,0.05080777
3.379181,229.5414,5,15.80123,-658.3889,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7265253,-0.0304426,-0.6864653,-0.02271429,0.9995362,-0.0202865,0.003134314,1.709436,-0.08731082,0,0,1,0,1,0,0,0,0,0.7606496,-0.00941202,0.6490946,-0.04239518,0.99704,0.06413863,0.2010038,1.422464,0.1032125,0.7351491,0.257111,0.6272557,-0.06295562,0.9471799,-0.3144628,0.1781382,1.082774,0.05072528
3.390822,229.5245,5,15.75695,-658.4267,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7265711,-0.03049538,-0.6864141,-0.02260839,0.9995347,-0.02047537,0.003625249,1.709457,-0.0873381,0,0,1,0,1,0,0,0,0,0.7607273,-0.009941021,0.6489955,-0.04201936,0.997031,0.06452552,0.2012256,1.422348,0.1029053,0.735001,0.2565172,0.6276723,-0.0624508,0.947355,-0.3140356,0.1789135,1.082943,0.05118471
3.401899,229.5317,5,15.71482,-658.4626,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7268686,-0.03083065,-0.6860842,-0.02257623,0.9995246,-0.02099748,0.004044918,1.709368,-0.08733626,0,0,1,0,1,0,0,0,0,0.7604432,-0.0100509,0.6493267,-0.04200128,0.9970255,0.0646217,0.2016775,1.422324,0.1029827,0.7348789,0.2560799,0.6279937,-0.06219347,0.9475179,-0.3135949,0.1791598,1.082675,0.05075198
3.412912,229.5067,5,15.67294,-658.4984,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7271859,-0.03033321,-0.6857702,-0.02201439,0.9995399,-0.02086807,0.004460411,1.709374,-0.08735843,0,0,1,0,1,0,0,0,0,0.7605773,-0.01027671,0.6491662,-0.04171801,0.9970348,0.06466141,0.202275,1.422348,0.1030137,0.7348312,0.2559714,0.6280938,-0.06215209,0.9475671,-0.3134545,0.1795897,1.082617,0.05064613
3.423805,229.5186,5,15.63152,-658.5338,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.727702,-0.03020375,-0.685228,-0.02164349,0.9995436,-0.02107321,0.004935279,1.709357,-0.08736096,0,0,1,0,1,0,0,0,0,0.7606416,-0.0102089,0.6490917,-0.0417231,0.9970403,0.06457487,0.2025592,1.422167,0.1025971,0.7346451,0.2557619,0.6283967,-0.06212161,0.9476892,-0.313091,0.1805075,1.082871,0.05126518
3.436301,229.5243,5,15.58399,-658.5743,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7281807,-0.03012015,-0.6847231,-0.02189738,0.9995463,-0.0206817,0.005349258,1.709262,-0.08733003,0,0,1,0,1,0,0,0,0,0.760797,-0.01003577,0.6489123,-0.04176855,0.9970503,0.06439015,0.2031085,1.422151,0.1026372,0.7346357,0.2556698,0.6284453,-0.06215043,0.9477445,-0.3129178,0.1807424,1.082716,0.05094475
3.447579,229.5379,5,15.54108,-658.611,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7286326,-0.03030408,-0.6842339,-0.02246269,0.9995406,-0.02034846,0.005704487,1.709218,-0.08730637,0,0,1,0,1,0,0,0,0,0.7610493,-0.01046634,0.6486096,-0.0414939,0.9970368,0.06477583,0.2038824,1.422185,0.1027271,0.7345173,0.2551877,0.6287795,-0.06170543,0.9478754,-0.3126095,0.1811395,1.082686,0.0508706
3.4573,229.5605,5,15.50409,-658.6425,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7292945,-0.03081784,-0.6835057,-0.02328843,0.9995244,-0.02021791,0.006035922,1.709258,-0.08732541,0,0,1,0,1,0,0,0,0,0.7610554,-0.01064219,0.6485996,-0.04116188,0.9970582,0.06465829,0.2041262,1.422074,0.1022785,0.7345194,0.2544886,0.6290601,-0.06115049,0.9480656,-0.3121414,0.181822,1.082872,0.05140668
3.468585,229.5611,5,15.46114,-658.6791,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7297776,-0.03110644,-0.6829766,-0.02365836,0.9995151,-0.02024377,0.006479951,1.709234,-0.08737703,0,0,1,0,1,0,0,0,0,0.7615125,-0.01101696,0.6480566,-0.04074968,0.9970637,0.06483383,0.2047015,1.422037,0.1022707,0.7347347,0.2539172,0.6290398,-0.06063977,0.9481746,-0.3119099,0.1819556,1.082796,0.05101591
3.482494,229.6018,5,15.40819,-658.7242,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7304503,-0.03091389,-0.6822659,-0.02349631,0.9995212,-0.02013322,0.00695126,1.709196,-0.08738924,0,0,1,0,1,0,0,0,0,0.7619029,-0.01134234,0.6475919,-0.0403252,0.9970762,0.0649067,0.2052681,1.422021,0.1022697,0.7354482,0.2542882,0.6280552,-0.06089059,0.9479609,-0.3125099,0.1822863,1.082817,0.05094272
3.493524,229.6366,5,15.36616,-658.7599,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7309228,-0.03137886,-0.6817384,-0.02378003,0.9995068,-0.02050936,0.00728367,1.709293,-0.08741665,0,0,1,0,1,0,0,0,0,0.7622881,-0.01163122,0.6471334,-0.0399073,0.9970915,0.06492981,0.2057865,1.4221,0.1019253,0.7357559,0.2547243,0.6275179,-0.06129994,0.9478165,-0.3128676,0.1828312,1.082905,0.05107337
3.506051,229.6709,5,15.31841,-658.8004,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7315968,-0.03157964,-0.681006,-0.02410488,0.9995002,-0.02045327,0.007638772,1.709208,-0.08732451,0,0,1,0,1,0,0,0,0,0.7626674,-0.01199299,0.6466796,-0.03943614,0.9971057,0.06500119,0.2063517,1.422091,0.101917,0.7360506,0.2554416,0.6268805,-0.06210106,0.9476444,-0.3132308,0.1830781,1.082841,0.05067295
3.515648,229.7048,5,15.28181,-658.8314,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7323966,-0.03191434,-0.68013,-0.02466397,0.9994888,-0.02034056,0.007969953,1.709196,-0.08729182,0,0,1,0,1,0,0,0,0,0.7629376,-0.01243564,0.6463525,-0.03886486,0.9971243,0.06505946,0.2069299,1.422104,0.1019161,0.7361364,0.2551457,0.6269003,-0.06198224,0.9477462,-0.3129461,0.1835269,1.082803,0.05054826
3.527234,229.7291,5,15.23761,-658.8688,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7330689,-0.03221944,-0.6793909,-0.02492223,0.999479,-0.020508,0.008317757,1.709279,-0.08730547,0,0,1,0,1,0,0,0,0,0.7633456,-0.01258573,0.6458677,-0.03867483,0.9971264,0.06513999,0.2070493,1.422127,0.1015099,0.7364829,0.2543558,0.6268144,-0.06165516,0.9479982,-0.3122469,0.1841272,1.082903,0.0507949
3.538406,229.7654,5,15.19497,-658.9049,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7336693,-0.03229917,-0.6787387,-0.02497377,0.9994765,-0.02056723,0.008718009,1.709351,-0.08719348,0,0,1,0,1,0,0,0,0,0.7636872,-0.01261646,0.6454632,-0.03854667,0.9971341,0.06509728,0.2076108,1.422146,0.1015225,0.7367609,0.253899,0.6266727,-0.06143139,0.9481227,-0.3119127,0.1843711,1.082926,0.05046982
3.549982,229.7957,5,15.15076,-658.9423,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7344922,-0.03243697,-0.6778414,-0.02508096,0.9994721,-0.02065096,0.009171546,1.709392,-0.08718728,0,0,1,0,1,0,0,0,0,0.7641191,-0.01285145,0.6449471,-0.03807261,0.9971602,0.06497736,0.2082513,1.422174,0.1015126,0.7373099,0.2537589,0.6260834,-0.06153359,0.9481438,-0.3118284,0.1847686,1.082926,0.05038828
3.561179,229.8343,5,15.10798,-658.9784,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7349111,-0.03243499,-0.6773875,-0.02501436,0.9994724,-0.02071863,0.009405697,1.709484,-0.0873698,0,0,1,0,1,0,0,0,0,0.7644146,-0.0129704,0.6445944,-0.03785088,0.9971703,0.06495164,0.2086442,1.422173,0.1012989,0.7379029,0.2536714,0.62542,-0.06159545,0.9481209,-0.311886,0.1853037,1.083059,0.0504759
3.572484,229.8607,5,15.06477,-659.0148,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7354,-0.03228735,-0.6768638,-0.02483872,0.9994773,-0.02068967,0.00993314,1.709556,-0.08719926,0,0,1,0,1,0,0,0,0,0.7648056,-0.01301221,0.6441298,-0.03773745,0.9971746,0.06495158,0.2091891,1.42221,0.1013244,0.7383676,0.2534995,0.6249411,-0.06159835,0.9481413,-0.3118232,0.1857119,1.08309,0.05039519
3.582903,229.8954,5,15.02492,-659.0484,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7358393,-0.03181713,-0.6764084,-0.02421284,0.999493,-0.02067425,0.01035613,1.709578,-0.08717056,0,0,1,0,1,0,0,0,0,0.765216,-0.01327552,0.6436367,-0.03737824,0.9971846,0.0650065,0.2098644,1.422292,0.1015128,0.7390743,0.2533352,0.6241717,-0.06163587,0.9481332,-0.3118405,0.1861219,1.083099,0.05029577
3.594401,229.9322,5,14.98092,-659.0854,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7361909,-0.03185486,-0.676024,-0.02435756,0.9994916,-0.02057155,0.01075682,1.709646,-0.08714551,0,0,1,0,1,0,0,0,0,0.7657828,-0.01346087,0.6429585,-0.03709338,0.9971919,0.06505635,0.210197,1.422202,0.1012192,0.7396793,0.2531868,0.6235151,-0.06169565,0.9481379,-0.3118144,0.1865194,1.083095,0.05021828
3.605111,229.9828,5,14.93991,-659.1198,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7363899,-0.03195598,-0.6758024,-0.02422486,0.9994888,-0.02086513,0.01117728,1.70967,-0.08717249,0,0,1,0,1,0,0,0,0,0.766239,-0.0134756,0.6424143,-0.03700797,0.9971949,0.06505886,0.2107572,1.42223,0.1012332,0.7401452,0.2528288,0.6231073,-0.06164399,0.9482352,-0.3115285,0.1869498,1.08308,0.0501501
3.616265,230.0235,5,14.89718,-659.1556,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7366582,-0.03193077,-0.675511,-0.02412452,0.9994897,-0.02093667,0.01154424,1.709671,-0.0871234,0,0,1,0,1,0,0,0,0,0.7669402,-0.01354384,0.6415757,-0.03681377,0.9972022,0.06505843,0.211497,1.422289,0.1014387,0.7406416,0.2520756,0.6228225,-0.06139486,0.9484688,-0.3108658,0.1873756,1.083042,0.05007952
3.627299,230.0862,5,14.85486,-659.191,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.737038,-0.03207706,-0.6750898,-0.02408896,0.9994852,-0.02119136,0.01193104,1.70973,-0.08714486,0,0,1,0,1,0,0,0,0,0.7673573,-0.01388182,0.6410694,-0.0363469,0.9972165,0.06510098,0.2118782,1.422217,0.1011882,0.7414995,0.2512294,0.6221432,-0.061031,0.9486635,-0.3103429,0.1880011,1.083148,0.050363
3.638473,230.1238,5,14.81198,-659.2269,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.737073,-0.03217898,-0.6750466,-0.02403231,0.999482,-0.02140406,0.01237431,1.709747,-0.08711845,0,0,1,0,1,0,0,0,0,0.7678701,-0.01392249,0.6404543,-0.03620415,0.9972227,0.0650849,0.2124649,1.422235,0.101254,0.7420866,0.250834,0.6216027,-0.06090578,0.9487405,-0.3101321,0.1882306,1.082898,0.05000061
3.649254,230.1697,5,14.77059,-659.2614,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7373247,-0.03187103,-0.6747866,-0.02348596,0.999492,-0.02154469,0.01279979,1.709721,-0.08706614,0,0,1,0,1,0,0,0,0,0.7683878,-0.01402579,0.6398308,-0.03603683,0.9972253,0.06513773,0.2133294,1.422324,0.1016394,0.7428749,0.2505514,0.6207745,-0.06113227,0.9488335,-0.3098031,0.1886304,1.082862,0.04993635
3.661286,230.2161,5,14.72436,-659.2999,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7377061,-0.03176947,-0.674374,-0.02305656,0.999495,-0.02186392,0.01322513,1.709718,-0.08700635,0,0,1,0,1,0,0,0,0,0.768912,-0.01406983,0.6391998,-0.0359199,0.9972281,0.06515971,0.2136944,1.422241,0.1013837,0.7436407,0.2499802,0.6200874,-0.06107333,0.9489912,-0.3093312,0.1889624,1.082723,0.04982299
3.671802,230.2631,5,14.68392,-659.3336,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7379676,-0.03185941,-0.6740838,-0.02305529,0.9994921,-0.02199901,0.01361755,1.709704,-0.08698823,0,0,1,0,1,0,0,0,0,0.7694609,-0.01420926,0.6385359,-0.03567266,0.9972358,0.06517831,0.2142707,1.422234,0.1014636,0.7443404,0.2495519,0.6194202,-0.06108878,0.9491085,-0.3089679,0.1893299,1.082664,0.04976696
3.682647,230.3125,5,14.6422,-659.3682,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7384511,-0.03162221,-0.6735653,-0.0225306,0.9994991,-0.02222298,0.01410605,1.709707,-0.08692656,0,0,1,0,1,0,0,0,0,0.7701743,-0.0144162,0.6376705,-0.03540317,0.9972371,0.06530486,0.2149656,1.422222,0.101496,0.7449584,0.2486847,0.6190257,-0.06069422,0.9493376,-0.3083412,0.1897162,1.082597,0.04972953
3.694715,230.3767,5,14.59572,-659.4066,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7388671,-0.03139279,-0.6731198,-0.02220913,0.9995061,-0.02223631,0.01441383,1.709665,-0.08690256,0,0,1,0,1,0,0,0,0,0.77077,-0.01454269,0.6369475,-0.03522599,0.9972374,0.06539574,0.2153358,1.422049,0.1012285,0.7457038,0.2479637,0.6184171,-0.06039676,0.9495031,-0.3078896,0.1902708,1.082551,0.04971892
3.705981,230.4304,5,14.5523,-659.4425,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7393731,-0.03107173,-0.6725785,-0.02172356,0.9995154,-0.02229458,0.01496568,1.709655,-0.0866468,0,0,1,0,1,0,0,0,0,0.7712343,-0.01461879,0.6363836,-0.03485298,0.9972668,0.06514725,0.2159304,1.422016,0.10133,0.7463484,0.2473334,0.6178919,-0.06014866,0.949652,-0.307479,0.1906531,1.08247,0.04966718
3.716186,230.4723,5,14.51294,-659.475,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7397704,-0.03107008,-0.6721419,-0.02150067,0.9995148,-0.02253905,0.01529111,1.709677,-0.08650607,0,0,1,0,1,0,0,0,0,0.7719708,-0.0148698,0.635484,-0.03455604,0.9972663,0.06531304,0.2164853,1.42198,0.1014195,0.7470025,0.2467674,0.6173273,-0.06010891,0.9498275,-0.306944,0.191038,1.082383,0.04961425
3.727677,230.5389,5,14.46858,-659.5115,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7402361,-0.0310102,-0.6716316,-0.02138847,0.9995163,-0.02257589,0.01558921,1.709629,-0.08647963,0,0,1,0,1,0,0,0,0,0.77253,-0.01483369,0.6348051,-0.03446426,0.9972739,0.06524511,0.2167237,1.421928,0.1010169,0.7476274,0.2461194,0.6168295,-0.05990817,0.9500011,-0.3064456,0.1914251,1.082319,0.04965907
3.739181,230.5893,5,14.42414,-659.548,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7409246,-0.03068901,-0.670887,-0.02107975,0.9995259,-0.02244188,0.01610409,1.709606,-0.086201,0,0,1,0,1,0,0,0,0,0.7729672,-0.0150891,0.6342666,-0.03417573,0.9972754,0.06537426,0.2172937,1.4219,0.1011283,0.7481483,0.2454779,0.6164534,-0.059756,0.9502003,-0.3058573,0.1918053,1.08224,0.04963213
3.749898,230.629,5,14.38272,-659.582,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7414225,-0.03053333,-0.6703438,-0.02071678,0.9995296,-0.02261391,0.0165636,1.709622,-0.0860627,0,0,1,0,1,0,0,0,0,0.7736334,-0.01534753,0.6334476,-0.03382272,0.9972811,0.06547059,0.2179458,1.421851,0.1011093,0.7487289,0.2448484,0.6159986,-0.05967801,0.9504061,-0.3052323,0.1921952,1.082168,0.04962212
3.76137,230.6895,5,14.33834,-659.6183,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7420496,-0.03023135,-0.6696632,-0.0205908,0.9995391,-0.02230677,0.01695,1.709632,-0.08591115,0,0,1,0,1,0,0,0,0,0.7741857,-0.01550431,0.6327686,-0.03365498,0.9972775,0.06561215,0.2181167,1.42183,0.1006436,0.7493986,0.2441374,0.6154664,-0.05942781,0.9505891,-0.3047108,0.1924304,1.082033,0.0494954
3.773096,230.7397,5,14.29294,-659.6554,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7424282,-0.03018959,-0.6692451,-0.02059132,0.9995404,-0.02224618,0.01731975,1.709665,-0.08574426,0,0,1,0,1,0,0,0,0,0.7746474,-0.01561259,0.6322006,-0.03349495,0.997279,0.06567042,0.2186752,1.421812,0.1007337,0.7498953,0.2433306,0.6151808,-0.05908521,0.9508171,-0.3040653,0.1927877,1.081959,0.04950517
3.783994,230.7816,5,14.25072,-659.6898,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7429277,-0.03004013,-0.6686974,-0.02062953,0.9995455,-0.02198338,0.01774263,1.709698,-0.08558988,0,0,1,0,1,0,0,0,0,0.7753567,-0.01591697,0.6313229,-0.03323733,0.9972683,0.06596351,0.2191224,1.421745,0.1005893,0.750516,0.2427225,0.6146638,-0.05908152,0.9510273,-0.3034082,0.1931588,1.081882,0.04951316
3.795669,230.8463,5,14.20546,-659.7267,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7435193,-0.02961906,-0.6680584,-0.02052763,0.9995587,-0.02147014,0.01794486,1.709767,-0.08554135,0,0,1,0,1,0,0,0,0,0.7756693,-0.01604839,0.6309355,-0.033006,0.9972773,0.06594405,0.2192613,1.421587,0.1000641,0.751018,0.2417963,0.6144156,-0.05865005,0.9512865,-0.3026783,0.1933969,1.081875,0.04948622
3.806651,230.8748,5,14.16286,-659.7614,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7440805,-0.02932299,-0.6674464,-0.02018811,0.999567,-0.02140805,0.01843631,1.70978,-0.08523159,0,0,1,0,1,0,0,0,0,0.7762743,-0.01647491,0.63018,-0.03260623,0.997271,0.06623715,0.2198067,1.421566,0.1001691,0.7513966,0.2410839,0.6142327,-0.05841825,0.9515156,-0.3020025,0.1937383,1.081825,0.04953545
3.818058,230.9303,5,14.11858,-659.7973,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7446646,-0.02897891,-0.6668097,-0.02017257,0.9995778,-0.02091284,0.018794,1.709827,-0.08505273,0,0,1,0,1,0,0,0,0,0.7768369,-0.01674556,0.6294792,-0.03244011,0.9972547,0.0665634,0.2201157,1.421507,0.1002709,0.7520219,0.2403593,0.6137511,-0.05815762,0.9517065,-0.3014506,0.1940691,1.081791,0.04959899
3.828903,230.9818,5,14.07645,-659.8314,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.74513,-0.02861245,-0.6663051,-0.01993093,0.9995884,-0.02063549,0.01900113,1.70993,-0.08499961,0,0,1,0,1,0,0,0,0,0.777378,-0.0169432,0.6288055,-0.032097,0.9972665,0.0665522,0.2202911,1.421487,0.09995514,0.7526262,0.2399706,0.6131623,-0.05814359,0.9518069,-0.301136,0.1941785,1.081744,0.04946381
3.839695,231.0313,5,14.03449,-659.8654,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7457559,-0.02807461,-0.6656277,-0.01938856,0.9996031,-0.02043836,0.01950035,1.710002,-0.08467522,0,0,1,0,1,0,0,0,0,0.7777457,-0.01707701,0.628347,-0.0320173,0.9972571,0.066733,0.2207405,1.421475,0.1000538,0.7532073,0.2395233,0.6126232,-0.05805081,0.9519163,-0.3008078,0.1945087,1.081735,0.04954368
3.851461,231.065,5,13.98873,-659.9023,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7463704,-0.02757994,-0.6649591,-0.01907922,0.999617,-0.02004516,0.01975764,1.710098,-0.0844901,0,0,1,0,1,0,0,0,0,0.7782411,-0.01713485,0.6277318,-0.0318906,0.9972594,0.06675855,0.2213531,1.42153,0.1003918,0.7536276,0.2394242,0.612145,-0.05814812,0.9519332,-0.3007357,0.194836,1.081757,0.04967529
