timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.519163,64.507,5,224.6874,-296.0401,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8989458,-0.03852702,0.4363626,0.03605493,0.9992524,0.01394894,0.1988333,1.712345,0.2080074,0,0,1,0,1,0,0,0,0,-0.9018546,-0.05135915,-0.4289764,-0.000757549,0.9930956,-0.1173057,-0.03165293,1.41731,0.09024173,-0.912433,0.2065635,-0.3532672,0.1157555,0.9582782,0.2613494,0.03065193,1.070054,0.1720253
3.530473,64.56143,5,224.7384,-296.0158,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.898791,-0.03842277,0.4366905,0.03514456,0.9992607,0.01558715,0.1986832,1.712351,0.2085335,0,0,1,0,1,0,0,0,0,-0.9021547,-0.05090762,-0.4283988,-0.0007483847,0.9931965,-0.1164478,-0.03169233,1.417208,0.09094065,-0.9130422,0.2059714,-0.3520366,0.1156925,0.9584575,0.2607192,0.03045404,1.070163,0.1718277
3.54134,64.59874,5,224.7875,-295.9925,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8984997,-0.03808442,0.4373192,0.0341428,0.9992745,0.01687441,0.1983652,1.712277,0.2088294,0,0,1,0,1,0,0,0,0,-0.9024958,-0.0504655,-0.4277323,-0.000775829,0.9933006,-0.1155565,-0.03190863,1.417238,0.09117311,-0.9138562,0.20488,-0.3505583,0.1151139,0.9586688,0.260198,0.02970964,1.070704,0.1711276
3.553113,64.64168,5,224.8407,-295.9673,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8982801,-0.03827654,0.4377533,0.03373411,0.999266,0.01815124,0.1982267,1.712211,0.209297,0,0,1,0,1,0,0,0,0,-0.9029065,-0.05025735,-0.4268889,-0.0009711124,0.9933771,-0.1148956,-0.03219539,1.417217,0.09133226,-0.9145491,0.2043684,-0.3490469,0.1152139,0.9588383,0.2595282,0.02989519,1.070569,0.1715205
3.563775,64.69549,5,224.8889,-295.9445,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8980106,-0.03877027,0.4382622,0.03351209,0.9992436,0.01972958,0.1981129,1.712163,0.2097067,0,0,1,0,1,0,0,0,0,-0.9032105,-0.05020459,-0.4262518,-0.00120889,0.9934287,-0.114446,-0.03224224,1.417102,0.09160107,-0.9151444,0.2044392,-0.3474412,0.1158106,0.9588636,0.259169,0.02956259,1.070779,0.1713843
3.575152,64.73598,5,224.9404,-295.9202,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8976917,-0.03914146,0.438882,0.03317964,0.9992235,0.0212494,0.1979584,1.712085,0.2098943,0,0,1,0,1,0,0,0,0,-0.9034708,-0.05027247,-0.4256917,-0.001594663,0.9934861,-0.1139423,-0.03242946,1.417074,0.09174162,-0.9157049,0.2047448,-0.3457807,0.1166778,0.9588644,0.2587768,0.02877182,1.071288,0.1706117
3.586019,64.77142,5,224.9895,-295.8971,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8972464,-0.03941361,0.4397676,0.03248566,0.9992012,0.02327249,0.1977887,1.712013,0.2099621,0,0,1,0,1,0,0,0,0,-0.90402,-0.05020872,-0.424531,-0.00183418,0.9935252,-0.1135971,-0.0325743,1.417031,0.0917812,-0.916217,0.20502,-0.3442577,0.1174723,0.9588683,0.2584024,0.02893019,1.071185,0.1709314
3.597162,64.84509,5,225.0399,-295.8734,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.89709,-0.03946002,0.4400823,0.03194856,0.99919,0.02446662,0.1976205,1.711858,0.2100962,0,0,1,0,1,0,0,0,0,-0.9045257,-0.05009576,-0.4234663,-0.00199597,0.9935617,-0.1132742,-0.0327453,1.41693,0.09190851,-0.9167784,0.2045602,-0.3430346,0.1176598,0.9590936,0.2574796,0.0286051,1.071358,0.1707618
3.608621,64.9127,5,225.0918,-295.8491,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8967476,-0.03985565,0.440744,0.03171618,0.9991633,0.02582201,0.1973684,1.711727,0.2101285,0,0,1,0,1,0,0,0,0,-0.9051021,-0.05041653,-0.422195,-0.00256433,0.9935746,-0.1131506,-0.03299844,1.416806,0.0919531,-0.9173765,0.2038922,-0.3418311,0.1173659,0.9592135,0.2571666,0.02783269,1.071767,0.1698979
3.620013,64.99277,5,225.1434,-295.825,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8966269,-0.04052017,0.4409289,0.03206867,0.9991315,0.02660597,0.1972392,1.711609,0.2101485,0,0,1,0,1,0,0,0,0,-0.9055631,-0.0506696,-0.421175,-0.00297527,0.9935752,-0.1131353,-0.03322929,1.416693,0.09199101,-0.9180166,0.202963,-0.3406638,0.1167546,0.9593492,0.2569389,0.0279696,1.071651,0.1700457
3.630862,65.05698,5,225.1926,-295.8021,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8964445,-0.04116098,0.4412403,0.03229048,0.9990975,0.02759767,0.1971292,1.71153,0.2100864,0,0,1,0,1,0,0,0,0,-0.9059834,-0.05083549,-0.4202502,-0.003245432,0.993568,-0.1131903,-0.03331685,1.416629,0.09227222,-0.9185879,0.2022475,-0.3395472,0.1163686,0.9594655,0.2566794,0.02770895,1.071779,0.169686
3.64261,65.11526,5,225.2459,-295.7774,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8964743,-0.04185849,0.4411143,0.03254044,0.9990591,0.02867158,0.1969883,1.711472,0.2099037,0,0,1,0,1,0,0,0,0,-0.906542,-0.05125439,-0.4189926,-0.003710292,0.9935301,-0.1135086,-0.03358191,1.416533,0.09233063,-0.9194386,0.201235,-0.3378421,0.1156612,0.9595273,0.2567682,0.02704865,1.072199,0.1687902
3.654301,65.1942,5,225.299,-295.7529,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8963509,-0.04248311,0.4413052,0.03277297,0.9990242,0.02960669,0.1968371,1.711458,0.2097779,0,0,1,0,1,0,0,0,0,-0.9073592,-0.05124489,-0.4172208,-0.003897104,0.9935242,-0.1135537,-0.03374368,1.416376,0.09257287,-0.9201542,0.2007675,-0.3361678,0.1155618,0.9595444,0.2567488,0.02717394,1.072091,0.1688674
3.665053,65.30614,5,225.3478,-295.7304,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8964515,-0.0429406,0.4410566,0.03289213,0.9989963,0.03040722,0.1967046,1.711399,0.2095631,0,0,1,0,1,0,0,0,0,-0.9080307,-0.05183627,-0.4156842,-0.004666418,0.9935045,-0.1136977,-0.03393972,1.416396,0.09271711,-0.9207981,0.2003573,-0.3346459,0.1155104,0.9595704,0.2566749,0.02688962,1.072236,0.1684327
3.676037,65.40234,5,225.3978,-295.7076,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8965456,-0.04358947,0.4408014,0.03314067,0.998958,0.03137903,0.1965145,1.711356,0.209253,0,0,1,0,1,0,0,0,0,-0.9087927,-0.05239637,-0.4139451,-0.005372439,0.9934712,-0.1139568,-0.03420055,1.416315,0.09277982,-0.9214125,0.1996495,-0.3333752,0.1150852,0.9596367,0.2566179,0.02634192,1.0726,0.1675903
3.68746,65.51125,5,225.4497,-295.6839,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.896834,-0.04355545,0.4402179,0.03300585,0.9989556,0.03159617,0.1963477,1.711266,0.208816,0,0,1,0,1,0,0,0,0,-0.9096054,-0.05249004,-0.4121437,-0.005701307,0.9934708,-0.1139441,-0.03428411,1.41617,0.09294432,-0.9219261,0.1992313,-0.3322037,0.1150338,0.95972,0.2563293,0.02642626,1.072521,0.1674457
3.698721,65.62464,5,225.501,-295.6606,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8972766,-0.04363971,0.4393069,0.03308499,0.998951,0.03165794,0.1961844,1.711229,0.2084098,0,0,1,0,1,0,0,0,0,-0.9104289,-0.05329223,-0.4102186,-0.006705407,0.9934378,-0.1141775,-0.03464639,1.416077,0.09286577,-0.9224462,0.1984309,-0.3312377,0.1147089,0.9599484,0.2556189,0.02627659,1.072646,0.1669059
3.710151,65.74476,5,225.5531,-295.6372,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8979355,-0.04369361,0.4379527,0.03318238,0.9989487,0.03162907,0.1959761,1.711276,0.207866,0,0,1,0,1,0,0,0,0,-0.9113257,-0.05384943,-0.4081495,-0.00750003,0.9934156,-0.1143207,-0.0348953,1.416,0.09285599,-0.9229227,0.1975607,-0.3304293,0.1140779,0.9600834,0.255394,0.02577776,1.07288,0.1660112
3.721825,65.87414,5,225.6064,-295.6133,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8986605,-0.04324884,0.4365075,0.03293481,0.9989712,0.03117272,0.195808,1.711368,0.2073838,0,0,1,0,1,0,0,0,0,-0.912131,-0.05451103,-0.4062586,-0.008322537,0.9933764,-0.1146037,-0.0351252,1.415946,0.09282476,-0.9234051,0.197154,-0.3293228,0.1139145,0.9601085,0.2553727,0.02588421,1.072801,0.1658087
3.731568,65.99204,5,225.6509,-295.5935,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8993708,-0.04300248,0.4350666,0.03277731,0.9989823,0.03098321,0.1957067,1.711472,0.2069107,0,0,1,0,1,0,0,0,0,-0.9128739,-0.05484224,-0.4045416,-0.008792043,0.9933469,-0.1148247,-0.03526706,1.415789,0.09290475,-0.9238957,0.1969149,-0.3280878,0.1138535,0.9600543,0.2556033,0.02601743,1.072729,0.1656043
3.742783,66.09939,5,225.7022,-295.5708,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.900431,-0.04223528,0.4329438,0.03228151,0.9990188,0.03031933,0.195539,1.711584,0.2062439,0,0,1,0,1,0,0,0,0,-0.9136522,-0.05537096,-0.4027082,-0.009586159,0.9933387,-0.1148318,-0.03545022,1.415758,0.09283906,-0.9243227,0.1963128,-0.3272445,0.1134102,0.9601006,0.2556267,0.02541518,1.073193,0.164404
3.754135,66.21368,5,225.7541,-295.5479,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9013616,-0.04143418,0.4310806,0.03174803,0.9990562,0.02964323,0.1954062,1.711704,0.2056359,0,0,1,0,1,0,0,0,0,-0.9144336,-0.05599514,-0.400844,-0.0104739,0.9933257,-0.114867,-0.03562468,1.415692,0.09272724,-0.9246536,0.1961404,-0.3264118,0.1134647,0.9601236,0.255516,0.0255543,1.073176,0.1640885
3.765105,66.32966,5,225.8043,-295.5259,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9026045,-0.04054411,0.4285575,0.0310255,0.9990927,0.02917596,0.1952665,1.711772,0.2050547,0,0,1,0,1,0,0,0,0,-0.9150353,-0.05654195,-0.3993918,-0.01111501,0.9932854,-0.1151543,-0.03576708,1.41559,0.09278232,-0.9250519,0.1954846,-0.3256761,0.1130935,0.9602624,0.255159,0.02539331,1.073316,0.1634969
3.775934,66.41984,5,225.854,-295.5042,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9036778,-0.03981979,0.4263576,0.03047839,0.9991229,0.02871351,0.1950286,1.711867,0.2042923,0,0,1,0,1,0,0,0,0,-0.9156752,-0.05695429,-0.3978634,-0.0118234,0.9932975,-0.1149796,-0.03588873,1.415493,0.09260231,-0.925413,0.1943624,-0.3253218,0.1122884,0.9605431,0.2544568,0.0251556,1.073531,0.162692
3.787302,66.51492,5,225.9061,-295.4816,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9047909,-0.03901625,0.4240652,0.02982254,0.9991546,0.02829776,0.1949157,1.711925,0.2036695,0,0,1,0,1,0,0,0,0,-0.9161769,-0.05766243,-0.3966048,-0.01267056,0.9932683,-0.1151419,-0.03602111,1.415407,0.09243637,-0.9257161,0.1933111,-0.3250856,0.1116865,0.9609034,0.253359,0.02523363,1.073526,0.1623288
3.798233,66.59264,5,225.9563,-295.4599,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9059834,-0.03804493,0.4216002,0.02911361,0.9991949,0.027604,0.194811,1.711974,0.2030189,0,0,1,0,1,0,0,0,0,-0.9166912,-0.05783783,-0.3953886,-0.01303668,0.9932716,-0.1150718,-0.03614748,1.415272,0.0923447,-0.9255105,0.1917417,-0.326597,0.1101644,0.961376,0.25223,0.02375567,1.074791,0.1595016
3.809501,66.66843,5,226.008,-295.4376,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9070404,-0.03731759,0.4193866,0.02870424,0.9992278,0.02683171,0.1946327,1.712025,0.202296,0,0,1,0,1,0,0,0,0,-0.9170448,-0.05822124,-0.3945115,-0.01358176,0.993271,-0.1150141,-0.03599453,1.415126,0.09237474,-0.9256915,0.191259,-0.3263668,0.1099286,0.961544,0.2516921,0.0236811,1.074928,0.1589196
3.821356,66.72269,5,226.0624,-295.4141,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9079593,-0.03660406,0.4174567,0.02805888,0.9992526,0.0265905,0.194569,1.711983,0.2016235,0,0,1,0,1,0,0,0,0,-0.9175052,-0.05863564,-0.3933781,-0.01411092,0.9932492,-0.1151385,-0.03608561,1.415054,0.0921542,-0.9260207,0.190772,-0.3257174,0.1096769,0.9616441,0.2514193,0.02374178,1.074923,0.1585386
3.8321,66.79288,5,226.1118,-295.3929,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9087526,-0.03564306,0.4158103,0.02729053,0.999289,0.02601518,0.1945071,1.712009,0.2009935,0,0,1,0,1,0,0,0,0,-0.9178669,-0.05894328,-0.3924874,-0.01444608,0.9932168,-0.1153767,-0.03615141,1.415076,0.09190029,-0.9262871,0.1906702,-0.3250188,0.1097675,0.9616598,0.2513196,0.02382261,1.074907,0.1582215
3.843286,66.84805,5,226.1632,-295.3709,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.909567,-0.03527914,0.4140571,0.02714539,0.9993058,0.02551362,0.1943814,1.712023,0.2003118,0,0,1,0,1,0,0,0,0,-0.9182373,-0.05906454,-0.3916019,-0.01470359,0.9932187,-0.115328,-0.03621691,1.414997,0.09160787,-0.92649,0.1898042,-0.324947,0.1090552,0.9618535,0.2508881,0.02302879,1.075463,0.1571339
3.855363,66.90314,5,226.2188,-295.3473,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9093391,-0.03547922,0.4145402,0.02736378,0.9993002,0.02550159,0.1944136,1.712012,0.200256,0,0,1,0,1,0,0,0,0,-0.9181482,-0.05916511,-0.3917952,-0.01468438,0.9931908,-0.1155701,-0.03637856,1.415048,0.09140867,-0.9267495,0.1896862,-0.3242759,0.1090112,0.9618108,0.2510706,0.02300894,1.07549,0.1572013
3.866573,66.89093,5,226.2703,-295.3253,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9097151,-0.03486259,0.4137672,0.0270426,0.999328,0.02474365,0.1943991,1.712041,0.1996364,0,0,1,0,1,0,0,0,0,-0.9185269,-0.05958135,-0.390843,-0.01509262,0.9931429,-0.1159284,-0.03638023,1.414986,0.09122306,-0.9272746,0.1887324,-0.3233299,0.1084139,0.9619977,0.250613,0.02255648,1.075846,0.156447
3.878689,66.94973,5,226.3261,-295.3015,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9101186,-0.03460644,0.4129001,0.02691015,0.999339,0.02444208,0.1942542,1.712057,0.1989256,0,0,1,0,1,0,0,0,0,-0.9189205,-0.05997253,-0.3898573,-0.0155298,0.9931083,-0.1161671,-0.03645939,1.414931,0.09097475,-0.9277511,0.1884,-0.3221545,0.1083681,0.9620263,0.2505231,0.02289444,1.075693,0.1566239
3.890401,67.01064,5,226.38,-295.2787,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9104701,-0.03426698,0.4121528,0.02681565,0.9993559,0.02385053,0.1942333,1.712084,0.1983573,0,0,1,0,1,0,0,0,0,-0.9193392,-0.06045829,-0.3887932,-0.01596046,0.9930413,-0.1166802,-0.03662318,1.414884,0.09081227,-0.9283301,0.1882755,-0.3205553,0.108769,0.9620954,0.2500833,0.02285039,1.075777,0.1563477
3.901799,67.07625,5,226.4325,-295.2565,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9108142,-0.03381997,0.4114287,0.02652008,0.9993734,0.02344004,0.1939725,1.712023,0.1975782,0,0,1,0,1,0,0,0,0,-0.9198058,-0.06082544,-0.3876308,-0.01632218,0.9929878,-0.1170848,-0.03678453,1.414729,0.09053069,-0.9288502,0.1879085,-0.3192614,0.1088405,0.9621961,0.2496648,0.02288491,1.075756,0.1563081
3.912783,67.14814,5,226.4831,-295.2352,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9111086,-0.03360883,0.410794,0.02656062,0.9993859,0.02285474,0.1938964,1.712058,0.1968991,0,0,1,0,1,0,0,0,0,-0.9203752,-0.06108519,-0.3862362,-0.01664295,0.9929475,-0.1173807,-0.03689629,1.414655,0.09030002,-0.9295815,0.1869809,-0.3176734,0.1084567,0.9623886,0.2490889,0.02280521,1.075778,0.1560062
3.924688,67.2346,5,226.538,-295.2121,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9114596,-0.0335968,0.4100155,0.02674215,0.9993904,0.02244287,0.1938346,1.712044,0.1961824,0,0,1,0,1,0,0,0,0,-0.9209657,-0.06123172,-0.3848025,-0.01678129,0.9928919,-0.1178305,-0.03723079,1.414639,0.09003204,-0.930329,0.1860829,-0.316008,0.1082395,0.9626428,0.2481996,0.02273935,1.075769,0.1557325
3.936661,67.32361,5,226.5932,-295.1891,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9118055,-0.03357453,0.4092475,0.02690267,0.9993948,0.02205075,0.193717,1.712025,0.1954526,0,0,1,0,1,0,0,0,0,-0.9215714,-0.06149423,-0.3833081,-0.01718971,0.9928698,-0.117958,-0.03735131,1.414579,0.08984739,-0.9310614,0.1851579,-0.3143904,0.1078573,0.9628311,0.2476349,0.0225184,1.075858,0.1552745
3.946737,67.41617,5,226.6397,-295.1697,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9122874,-0.03356595,0.4081729,0.02701762,0.9993972,0.02179928,0.193686,1.712004,0.1946864,0,0,1,0,1,0,0,0,0,-0.922299,-0.06178778,-0.3815062,-0.01751337,0.9928052,-0.1184533,-0.03752118,1.414517,0.08963948,-0.9317105,0.1844523,-0.3128787,0.1075667,0.9629338,0.247362,0.02288014,1.075499,0.1555253
3.958435,67.52772,5,226.6938,-295.1473,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.912827,-0.03328333,0.4069881,0.02693063,0.9994097,0.02132906,0.1936956,1.711984,0.1940834,0,0,1,0,1,0,0,0,0,-0.922921,-0.06210256,-0.3799475,-0.01792346,0.9927648,-0.1187304,-0.03768367,1.414468,0.08946079,-0.9323443,0.1837307,-0.3114119,0.1073803,0.9631138,0.2467413,0.022789,1.075478,0.1552606
3.969902,67.62405,5,226.7468,-295.1255,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9134903,-0.03301302,0.4055191,0.02674667,0.9994193,0.02111127,0.1936649,1.71195,0.1933343,0,0,1,0,1,0,0,0,0,-0.923629,-0.06230065,-0.378191,-0.01817247,0.9927098,-0.1191511,-0.03787762,1.414367,0.08921009,-0.9329814,0.1829297,-0.309972,0.1070788,0.9632888,0.2461887,0.02264035,1.075508,0.1548229
3.980999,67.73277,5,226.7981,-295.1045,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9142627,-0.03252564,0.4038141,0.02631016,0.9994346,0.02093252,0.193617,1.711979,0.1925058,0,0,1,0,1,0,0,0,0,-0.9242921,-0.06249347,-0.3765354,-0.01843238,0.9926624,-0.1195055,-0.03803241,1.414301,0.08899993,-0.9335378,0.182054,-0.30881,0.1065602,0.9634343,0.2458439,0.02300018,1.075067,0.1550789
3.991199,67.83514,5,226.8453,-295.0852,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9151217,-0.03225303,0.4018856,0.02607414,0.9994428,0.02083691,0.1936662,1.711994,0.1918224,0,0,1,0,1,0,0,0,0,-0.9250098,-0.06256034,-0.3747573,-0.01860968,0.9926271,-0.1197707,-0.03823739,1.414219,0.08882183,-0.9342392,0.1810712,-0.3072627,0.1061005,0.9636311,0.2452709,0.02295965,1.075048,0.1548044
4.002399,67.94523,5,226.8972,-295.0642,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9160751,-0.03176906,0.3997463,0.02566522,0.999458,0.0206145,0.1936368,1.711934,0.1910182,0,0,1,0,1,0,0,0,0,-0.9256174,-0.06270413,-0.3732306,-0.01888179,0.9926023,-0.1199338,-0.03839523,1.414088,0.08863658,-0.9348039,0.1803842,-0.3059464,0.1058487,0.9637735,0.2448197,0.02333426,1.074699,0.1549737
4.013711,68.03956,5,226.9497,-295.0431,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.916956,-0.03138964,0.3977519,0.02526625,0.9994679,0.0206282,0.1936022,1.711932,0.1901431,0,0,1,0,1,0,0,0,0,-0.9263195,-0.06304387,-0.3714267,-0.01930136,0.992546,-0.1203325,-0.03855318,1.413995,0.08841676,-0.9354164,0.1798316,-0.3043957,0.105753,0.9638757,0.2444586,0.02330929,1.074688,0.1546914
4.024388,68.15067,5,226.9993,-295.0232,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9180322,-0.03121803,0.3952752,0.02496772,0.9994687,0.02094812,0.1935855,1.71192,0.1893884,0,0,1,0,1,0,0,0,0,-0.926939,-0.06339507,-0.369818,-0.01973724,0.992497,-0.1206653,-0.03883326,1.413912,0.08810359,-0.9359401,0.1792628,-0.3031192,0.1056101,0.9640039,0.2440143,0.02328986,1.074665,0.1544092
4.03615,68.24963,5,227.0539,-295.0014,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9189678,-0.0304568,0.3931548,0.02394435,0.9994829,0.02145967,0.1935356,1.711885,0.1885319,0,0,1,0,1,0,0,0,0,-0.9276049,-0.06378286,-0.3680773,-0.02015811,0.9924267,-0.1211731,-0.03900176,1.413831,0.0878908,-0.9364783,0.1786904,-0.3017917,0.1054649,0.9641262,0.2435935,0.02319878,1.074706,0.1539404
4.047495,68.35662,5,227.1066,-294.9805,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9199904,-0.03002507,0.3907893,0.0233581,0.9994894,0.02180335,0.1935053,1.711906,0.1877584,0,0,1,0,1,0,0,0,0,-0.9283401,-0.06424582,-0.366138,-0.02074536,0.9923709,-0.1215305,-0.03915572,1.413733,0.08766514,-0.9369985,0.1779945,-0.3005856,0.1051381,0.9642491,0.243248,0.02360302,1.074434,0.1541582
4.058322,68.47569,5,227.157,-294.9606,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9209677,-0.02964267,0.3885099,0.02278877,0.9994929,0.0222386,0.1934818,1.711921,0.1870537,0,0,1,0,1,0,0,0,0,-0.9289891,-0.06461521,-0.3644228,-0.02120668,0.9923176,-0.121886,-0.03941607,1.413651,0.08747739,-0.93751,0.1771942,-0.2994618,0.1046966,0.9643922,0.2428711,0.02359521,1.074393,0.1538536
4.069393,68.58097,5,227.2085,-294.9404,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9218743,-0.0292679,0.3863823,0.02231601,0.9994985,0.02246654,0.1934028,1.711927,0.1862559,0,0,1,0,1,0,0,0,0,-0.9297185,-0.06484068,-0.362518,-0.02159587,0.9922832,-0.1220967,-0.03953558,1.413635,0.08732074,-0.9380268,0.1767662,-0.2980936,0.1046904,0.9644873,0.2424957,0.02397132,1.074126,0.1539469
