timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.153291,106.6602,5,288.946,-289.8313,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.93417,-0.06475498,-0.3509036,0.0417179,0.9964718,-0.07282598,0.2097159,1.71151,0.1044213,0,0,1,0,1,0,0,0,0,-0.9559669,-0.04290535,0.2903215,-0.0676906,0.9948174,-0.07587099,-0.03827167,1.415116,0.1822527,-0.9230535,0.2267591,0.3107291,0.2718551,0.9560437,0.1098872,0.02738053,1.084223,0.1989558
3.164149,106.8932,5,288.998,-289.847,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9333106,-0.06453156,-0.353224,0.04161834,0.9965293,-0.07209237,0.209347,1.71144,0.1034785,0,0,1,0,1,0,0,0,0,-0.9547352,-0.04301776,0.2943302,-0.06798129,0.9948552,-0.07511181,-0.03824192,1.414807,0.1820081,-0.922067,0.2265198,0.313817,0.2718421,0.9562027,0.1085273,0.02832919,1.083647,0.1992636
3.175573,107.1337,5,289.0526,-289.8639,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.932503,-0.06436027,-0.3553815,0.04147371,0.9965668,-0.07165525,0.2090244,1.71142,0.1025332,0,0,1,0,1,0,0,0,0,-0.9534903,-0.04331788,0.2982953,-0.06855019,0.9948511,-0.07464781,-0.03844517,1.41471,0.1816432,-0.9208264,0.2266577,0.3173407,0.2722307,0.9562731,0.1069213,0.02827942,1.083714,0.1985502
3.186784,107.3721,5,289.1061,-289.8806,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9317381,-0.0639175,-0.3574615,0.04121386,0.99664,-0.07078304,0.2085603,1.711428,0.1013796,0,0,1,0,1,0,0,0,0,-0.9525858,-0.0434546,0.301151,-0.06886456,0.9948571,-0.07427597,-0.03845292,1.414397,0.1814395,-0.9195275,0.2271805,0.3207151,0.2730811,0.9561725,0.1056446,0.02825046,1.083782,0.1978578
3.198301,107.5439,5,289.161,-289.8979,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9311562,-0.06357171,-0.359036,0.04083734,0.9966711,-0.07056157,0.2081994,1.711401,0.1004886,0,0,1,0,1,0,0,0,0,-0.9515572,-0.04364437,0.3043585,-0.06929346,0.9948493,-0.07398222,-0.03841674,1.414197,0.1812779,-0.9184279,0.227754,0.3234474,0.2739471,0.95603,0.1046881,0.02908748,1.08336,0.1980706
3.209257,107.737,5,289.2132,-289.9146,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9304473,-0.06302901,-0.3609639,0.04033615,0.9967264,-0.07006794,0.2078251,1.71142,0.09964398,0,0,1,0,1,0,0,0,0,-0.9505661,-0.04367924,0.3074349,-0.06963231,0.9948275,-0.0739565,-0.03880656,1.414243,0.1807349,-0.9173555,0.2277691,0.3264661,0.2743404,0.9560033,0.1038994,0.02903968,1.083403,0.1973734
3.220331,107.9224,5,289.2658,-289.9317,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.929944,-0.06261922,-0.3623302,0.03973965,0.9967365,-0.07026528,0.2074445,1.711379,0.09873118,0,0,1,0,1,0,0,0,0,-0.9495636,-0.04392874,0.3104824,-0.07001749,0.994843,-0.07338208,-0.03901261,1.413969,0.1806853,-0.916359,0.2279881,0.3291014,0.2749024,0.9559147,0.1032265,0.02892816,1.083421,0.1966705
3.231309,108.1064,5,289.318,-289.9487,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9294903,-0.06216956,-0.3635699,0.03922325,0.9967638,-0.0701674,0.2071053,1.711321,0.097896,0,0,1,0,1,0,0,0,0,-0.9486301,-0.04453142,0.3132378,-0.07089996,0.994787,-0.0732943,-0.03901702,1.413777,0.1803375,-0.9154907,0.227761,0.3316653,0.2750834,0.9559008,0.1028728,0.02885324,1.08326,0.1961156
3.242466,108.2732,5,289.371,-289.9662,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9289009,-0.06176298,-0.3651422,0.03866667,0.9967806,-0.07023744,0.2067461,1.71129,0.09710348,0,0,1,0,1,0,0,0,0,-0.9476479,-0.04507293,0.31612,-0.07179534,0.9947153,-0.07339607,-0.03987414,1.413893,0.1793075,-0.9145875,0.2276353,0.3342332,0.2752813,0.9559125,0.1022323,0.02869236,1.083234,0.1954313
3.253796,108.4479,5,289.4247,-289.9841,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9283622,-0.0612631,-0.3665931,0.03790537,0.9967852,-0.07058576,0.2062606,1.7112,0.09592743,0,0,1,0,1,0,0,0,0,-0.9469107,-0.04517222,0.3183075,-0.07206514,0.9947088,-0.07321862,-0.03979295,1.413651,0.1789828,-0.9140266,0.2280754,0.3354654,0.2757972,0.9558309,0.1016035,0.02775168,1.083718,0.1939487
3.264864,108.5803,5,289.4772,-290.0018,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.927704,-0.06120995,-0.3682646,0.03762655,0.9967743,-0.0708898,0.2059717,1.711105,0.0951855,0,0,1,0,1,0,0,0,0,-0.9462091,-0.04538574,0.3203568,-0.0725183,0.9946719,-0.07327314,-0.0398199,1.413489,0.1787484,-0.913017,0.2283406,0.3380246,0.2764665,0.9556838,0.1011675,0.02808428,1.083521,0.1938987
3.275893,108.7045,5,289.5294,-290.0194,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9271106,-0.0615344,-0.369702,0.03759651,0.9967234,-0.07161622,0.2055869,1.711035,0.09446868,0,0,1,0,1,0,0,0,0,-0.9454618,-0.04570625,0.3225106,-0.07301897,0.9946481,-0.07309839,-0.04013193,1.413453,0.178296,-0.9121943,0.229035,0.3397715,0.277311,0.9555197,0.1004028,0.02791804,1.083612,0.1932445
3.287829,108.8353,5,289.5859,-290.0387,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9264999,-0.06215417,-0.3711269,0.03783114,0.9966528,-0.07247008,0.205165,1.710933,0.0935973,0,0,1,0,1,0,0,0,0,-0.9447407,-0.04607575,0.3245645,-0.07345456,0.9946519,-0.07260861,-0.04024988,1.413295,0.1781964,-0.9113658,0.2289155,0.3420674,0.2774566,0.9555445,0.09976241,0.02900779,1.083143,0.1931158
3.298347,108.9601,5,289.6357,-290.0558,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.925891,-0.06284538,-0.372527,0.03822463,0.9965903,-0.07312021,0.2048679,1.710858,0.09290829,0,0,1,0,1,0,0,0,0,-0.943942,-0.04690583,0.3267621,-0.07439461,0.9946165,-0.0721347,-0.04056817,1.413059,0.1779968,-0.9104874,0.2296904,0.3438823,0.2783417,0.9553846,0.09882431,0.02929622,1.083009,0.1929095
3.318813,109.0942,5,289.7324,-290.0893,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9252598,-0.06332593,-0.374011,0.03844148,0.9965444,-0.07363087,0.204628,1.710774,0.0922991,0,0,1,0,1,0,0,0,0,-0.9434341,-0.04725773,0.3281752,-0.07491264,0.9945775,-0.07213724,-0.04108208,1.413231,0.1773387,-0.9098832,0.2297742,0.3454222,0.2786019,0.9553556,0.09836966,0.02914464,1.083038,0.1922334
3.328511,109.1803,5,289.7782,-290.1052,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9246016,-0.0635726,-0.3755937,0.03864183,0.9965427,-0.07354896,0.2042913,1.710705,0.09161212,0,0,1,0,1,0,0,0,0,-0.9428461,-0.0477122,0.3297951,-0.07548548,0.9945498,-0.07192051,-0.04110426,1.413114,0.177075,-0.9093781,0.2295851,0.346875,0.2784835,0.9554595,0.09769382,0.028992,1.083064,0.1915584
3.338103,109.2792,5,289.8235,-290.121,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9240332,-0.06384889,-0.3769435,0.03883337,0.9965313,-0.07360285,0.2040097,1.710648,0.09098685,0,0,1,0,1,0,0,0,0,-0.9421739,-0.04809093,0.331656,-0.07596585,0.9945368,-0.07159476,-0.04142576,1.412786,0.1764631,-0.9088272,0.2283829,0.3491052,0.2776298,0.9557253,0.09752399,0.03052902,1.082083,0.1925818
3.348938,109.3927,5,289.8746,-290.139,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9235758,-0.06375355,-0.3780786,0.03876764,0.9965531,-0.07334179,0.2036949,1.710583,0.09032128,0,0,1,0,1,0,0,0,0,-0.9417047,-0.04893523,0.3328627,-0.07688059,0.9944876,-0.07130063,-0.0418207,1.41284,0.1758369,-0.9084206,0.2282147,0.3502713,0.2776269,0.9557475,0.09731413,0.03088206,1.081888,0.1924955
3.358783,109.4669,5,289.921,-290.1554,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9230843,-0.06381023,-0.3792676,0.03887302,0.9965699,-0.07305734,0.2034011,1.710545,0.0895974,0,0,1,0,1,0,0,0,0,-0.9413269,-0.04925514,0.3338827,-0.07733817,0.9944494,-0.07133866,-0.04173362,1.412734,0.1754175,-0.908119,0.228065,0.3511499,0.2775569,0.9557971,0.0970265,0.03082919,1.081882,0.1919406
3.368389,109.5293,5,289.9662,-290.1715,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9226812,-0.06359896,-0.3802823,0.03865511,0.9965912,-0.07288222,0.2032095,1.710443,0.0890695,0,0,1,0,1,0,0,0,0,-0.9410114,-0.04954267,0.3347282,-0.07764621,0.9944426,-0.0710984,-0.04201382,1.412454,0.1748663,-0.9074836,0.2292996,0.3519875,0.2787281,0.9555474,0.09612423,0.02656072,1.085086,0.1850578
3.378531,109.581,5,290.014,-290.1885,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9224808,-0.06391744,-0.3807149,0.03901226,0.9965842,-0.0727869,0.2027791,1.710361,0.08847457,0,0,1,0,1,0,0,0,0,-0.9407772,-0.050012,0.3353163,-0.07823609,0.9943898,-0.07119041,-0.04217964,1.412351,0.1745678,-0.9070657,0.229998,0.3526089,0.2795333,0.9553301,0.09594496,0.02749693,1.084412,0.1856233
3.388835,109.6173,5,290.0626,-290.2058,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.922187,-0.06428328,-0.3813645,0.03930559,0.9965618,-0.07293589,0.2026142,1.710314,0.08810368,0,0,1,0,1,0,0,0,0,-0.9405605,-0.05036984,0.3358705,-0.07860743,0.9943737,-0.07100527,-0.04252535,1.412273,0.1741833,-0.9068109,0.2303799,0.3530143,0.2799129,0.9552509,0.09562652,0.02738142,1.084505,0.1849403
3.399701,109.6515,5,290.1137,-290.2241,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9221298,-0.06512994,-0.3813592,0.04022282,0.9965255,-0.07293119,0.2024457,1.710262,0.08773179,0,0,1,0,1,0,0,0,0,-0.9403272,-0.05069128,0.3364747,-0.07893308,0.9943637,-0.07078496,-0.0426411,1.412175,0.1739088,-0.9070408,0.2293479,0.3530956,0.2788717,0.9555469,0.09571135,0.02706236,1.083967,0.1870452
3.410049,109.6886,5,290.1624,-290.2415,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9222261,-0.06607955,-0.3809627,0.04119467,0.9964721,-0.07311905,0.2022209,1.710167,0.08726891,0,0,1,0,1,0,0,0,0,-0.9399375,-0.05132921,0.3374656,-0.07964183,0.9943212,-0.07058674,-0.04296106,1.412192,0.1732414,-0.9069796,0.2292237,0.3533335,0.2787386,0.9556011,0.095558,0.02682298,1.084023,0.1864162
3.421163,109.7497,5,290.2148,-290.2603,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9221327,-0.06705052,-0.3810191,0.04203038,0.9964001,-0.07362245,0.2020148,1.71012,0.0868933,0,0,1,0,1,0,0,0,0,-0.9398193,-0.05194941,0.3376993,-0.08020565,0.9942993,-0.07025649,-0.04308343,1.412101,0.1729409,-0.9071,0.2295713,0.3527984,0.278766,0.9556599,0.09488843,0.02649111,1.084042,0.1857421
3.43181,109.7646,5,290.2649,-290.2783,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9221721,-0.06814799,-0.3807291,0.04299003,0.9963158,-0.07420689,0.2018722,1.710027,0.0865914,0,0,1,0,1,0,0,0,0,-0.9398062,-0.0526502,0.3376274,-0.0808617,0.9942617,-0.0700365,-0.0433206,1.41186,0.1724777,-0.9070594,0.2305547,0.3522611,0.2793429,0.9555927,0.09386268,0.02197707,1.087302,0.1787848
3.442563,109.7609,5,290.3155,-290.2964,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9221613,-0.06901621,-0.3805987,0.04379619,0.9962557,-0.07454216,0.2015096,1.709927,0.08618318,0,0,1,0,1,0,0,0,0,-0.939674,-0.05304217,0.3379341,-0.08120421,0.9942545,-0.06974156,-0.04345959,1.411817,0.1720342,-0.9072065,0.2303807,0.3519961,0.2790972,0.9556665,0.09384102,0.02334678,1.086225,0.1801628
3.453488,109.7801,5,290.3669,-290.3149,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9222155,-0.06966512,-0.3803488,0.04417481,0.996178,-0.0753523,0.2014433,1.709771,0.08598906,0,0,1,0,1,0,0,0,0,-0.940001,-0.05278496,0.337064,-0.08085629,0.9942798,-0.06978483,-0.04356772,1.411843,0.1716357,-0.9075456,0.229791,0.3515072,0.2784056,0.9558594,0.09393222,0.02305031,1.086308,0.1795232
3.464275,109.7267,5,290.4176,-290.3332,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9222845,-0.07008126,-0.3801055,0.04450867,0.9961393,-0.07566597,0.2013784,1.709739,0.08578966,0,0,1,0,1,0,0,0,0,-0.9400601,-0.05286002,0.3368871,-0.08089025,0.9942824,-0.06970849,-0.04375553,1.411711,0.1712018,-0.9076915,0.2303039,0.3507938,0.2787159,0.9557928,0.09368804,0.01843464,1.089365,0.1735724
3.475286,109.716,5,290.4695,-290.3517,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9225529,-0.06981847,-0.3795018,0.04415782,0.9961358,-0.07591733,0.2012782,1.709715,0.08552431,0,0,1,0,1,0,0,0,0,-0.940265,-0.05261143,0.3363538,-0.08060025,0.9943002,-0.06978971,-0.04406601,1.411817,0.1706039,-0.9077525,0.2304568,0.3505356,0.2788123,0.955768,0.09365474,0.02000892,1.088197,0.1751855
3.485991,109.6833,5,290.5199,-290.3698,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9228038,-0.06919766,-0.3790054,0.04363977,0.9961809,-0.07562546,0.201194,1.70981,0.08525305,0,0,1,0,1,0,0,0,0,-0.9404439,-0.05228706,0.3359038,-0.08035105,0.9942923,-0.07018983,-0.04424226,1.411825,0.1703377,-0.9081208,0.2301718,0.3497683,0.2784449,0.9558485,0.09392563,0.01961565,1.088358,0.1745242
3.497385,109.6555,5,290.5735,-290.3889,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9232768,-0.06816516,-0.3780392,0.0427331,0.9962471,-0.07526966,0.201186,1.709823,0.08506916,0,0,1,0,1,0,0,0,0,-0.9406057,-0.05193825,0.3355047,-0.07989509,0.9943382,-0.07006041,-0.04447061,1.411696,0.1699857,-0.9083035,0.2304905,0.3490829,0.2785851,0.9558235,0.09376457,0.01508462,1.09126,0.1690289
3.508241,109.6308,5,290.6246,-290.4072,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9235255,-0.06733559,-0.3775799,0.04206066,0.9963111,-0.07480036,0.2012114,1.709843,0.08491743,0,0,1,0,1,0,0,0,0,-0.9407044,-0.05218547,0.3351895,-0.08015754,0.9943102,-0.07015733,-0.04454845,1.411573,0.169738,-0.9083279,0.2311414,0.3485889,0.2791897,0.9556408,0.09382871,0.01710933,1.08979,0.1713329
3.519304,109.6119,5,290.6767,-290.4258,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9238315,-0.06731334,-0.3768344,0.04208773,0.9963108,-0.07478891,0.2012155,1.709773,0.08473507,0,0,1,0,1,0,0,0,0,-0.9407858,-0.05249417,0.3349129,-0.08049546,0.9942747,-0.07027306,-0.04453897,1.41154,0.169419,-0.9085618,0.2310064,0.3480683,0.2790627,0.9556419,0.09419494,0.01668996,1.08998,0.1706526
3.530313,109.5954,5,290.7286,-290.4442,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9242916,-0.06744093,-0.3756818,0.04243466,0.9963212,-0.07445354,0.2012921,1.70983,0.08470884,0,0,1,0,1,0,0,0,0,-0.9408309,-0.05246908,0.3347901,-0.0803999,0.9942937,-0.07011268,-0.04462475,1.411549,0.1691555,-0.9086754,0.2320486,0.3470773,0.2798794,0.9554253,0.09396879,0.01518685,1.090889,0.1686907
3.540448,109.5879,5,290.7763,-290.4612,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9246227,-0.06786786,-0.3747895,0.04300683,0.9963071,-0.07431416,0.201267,1.709842,0.08461152,0,0,1,0,1,0,0,0,0,-0.9410536,-0.0524089,0.3341726,-0.08028229,0.9943011,-0.07014255,-0.04492801,1.411762,0.1686623,-0.9089492,0.2324294,0.3461042,0.2800145,0.9554051,0.09377133,0.01469213,1.091071,0.1680067
3.551478,109.5502,5,290.8283,-290.4797,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9251083,-0.06807669,-0.3735507,0.04336133,0.9963015,-0.07418267,0.2012697,1.709859,0.08455349,0,0,1,0,1,0,0,0,0,-0.941433,-0.05230307,0.3331193,-0.08013012,0.9942994,-0.07034184,-0.04505402,1.411782,0.1684465,-0.9095065,0.2319083,0.3449879,0.2793059,0.9555923,0.09397627,0.01421005,1.091249,0.1673449
3.562805,109.486,5,290.8817,-290.4986,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9254875,-0.06823097,-0.3725824,0.04369744,0.9963071,-0.07391003,0.2013053,1.709833,0.0845423,0,0,1,0,1,0,0,0,0,-0.9415179,-0.05214858,0.3329033,-0.0799651,0.9943084,-0.07040121,-0.04521012,1.411646,0.1680712,-0.9099015,0.2320513,0.3438481,0.2792337,0.9556103,0.09400816,0.01303726,1.091631,0.166019
3.573943,109.4727,5,290.9342,-290.5171,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9260165,-0.06822577,-0.3712661,0.04394379,0.9963277,-0.07348514,0.201369,1.709835,0.08450909,0,0,1,0,1,0,0,0,0,-0.9416721,-0.05217313,0.3324628,-0.07991333,0.9943191,-0.07030988,-0.04544747,1.411758,0.1675443,-0.9104862,0.2317746,0.342484,0.278704,0.9557532,0.09412675,0.01256633,1.091829,0.1653545
3.585094,109.4459,5,290.9868,-290.5357,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9264706,-0.06775533,-0.3702185,0.04374127,0.9963803,-0.07288965,0.2012846,1.709933,0.08430514,0,0,1,0,1,0,0,0,0,-0.9419616,-0.05232363,0.3316185,-0.08001025,0.994306,-0.07038471,-0.04550356,1.411754,0.1672767,-0.9109423,0.2319977,0.3411177,0.2786542,0.9557697,0.0941067,0.01211852,1.092042,0.1646925
3.596498,109.3947,5,291.0405,-290.5546,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.926977,-0.06724097,-0.3690423,0.04368309,0.9964596,-0.07183371,0.2014033,1.71006,0.08441219,0,0,1,0,1,0,0,0,0,-0.9422138,-0.05217087,0.330925,-0.07980779,0.9943159,-0.07047416,-0.04545164,1.411858,0.1671427,-0.9112527,0.2320914,0.3402236,0.2785838,0.9557865,0.09414525,0.008727491,1.09428,0.1604567
3.607455,109.3523,5,291.0922,-290.5728,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9275375,-0.06619447,-0.3678219,0.04290067,0.996542,-0.07115839,0.201381,1.710134,0.08441069,0,0,1,0,1,0,0,0,0,-0.9424499,-0.05165703,0.330333,-0.07940856,0.9943057,-0.07106674,-0.04556537,1.411985,0.1668521,-0.9115617,0.232967,0.3387945,0.27927,0.9555687,0.09432232,0.01132315,1.092816,0.1635231
3.618873,109.3158,5,291.1461,-290.5916,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9280817,-0.06529374,-0.3666077,0.04232151,0.9966233,-0.07036255,0.2014664,1.710187,0.08442383,0,0,1,0,1,0,0,0,0,-0.9427732,-0.05116558,0.3294855,-0.07902414,0.9942899,-0.07171313,-0.04562169,1.41205,0.166757,-0.9119283,0.2325276,0.3381088,0.2788005,0.9556659,0.09472506,0.008192062,1.094879,0.1598471
3.629766,109.2638,5,291.1975,-290.6096,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.928619,-0.06441662,-0.3654002,0.04175464,0.9967011,-0.06959485,0.2015895,1.710279,0.08454996,0,0,1,0,1,0,0,0,0,-0.9430752,-0.05052984,0.3287187,-0.07850952,0.9942808,-0.0724009,-0.04565513,1.412035,0.166534,-0.9120241,0.2339726,0.3368516,0.2800248,0.9553189,0.09461415,0.01132804,1.092003,0.1656258
3.640917,109.2165,5,291.2502,-290.628,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9292411,-0.06349482,-0.3639768,0.04089991,0.9967459,-0.06946132,0.2015892,1.710335,0.08457808,0,0,1,0,1,0,0,0,0,-0.9433936,-0.05001918,0.3278821,-0.07806864,0.9942759,-0.07294261,-0.0457738,1.412145,0.1662416,-0.9123178,0.2343764,0.3357736,0.2802317,0.9552578,0.09461857,0.01095462,1.092235,0.1651381
3.652301,109.1652,5,291.304,-290.6466,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.929934,-0.06241142,-0.3623912,0.03994985,0.9968057,-0.06915545,0.2017239,1.710422,0.08468698,0,0,1,0,1,0,0,0,0,-0.9438583,-0.0493275,0.3266472,-0.07729061,0.9943193,-0.07318017,-0.04577845,1.412218,0.1660963,-0.9122977,0.2341795,0.3359656,0.2800657,0.9553061,0.09462336,0.008470237,1.093858,0.1622693
3.663607,109.0895,5,291.3574,-290.6651,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9305359,-0.06125841,-0.3610411,0.03894614,0.9968725,-0.06876242,0.2018784,1.710517,0.08481717,0,0,1,0,1,0,0,0,0,-0.9441931,-0.04898503,0.32573,-0.07698023,0.9943115,-0.07361254,-0.04583836,1.412192,0.1658539,-0.912636,0.2341062,0.3350971,0.2798732,0.955344,0.09480923,0.008071959,1.09412,0.161745
3.67434,109.0335,5,291.4081,-290.6826,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9311687,-0.06010054,-0.3596007,0.03799139,0.996945,-0.06824386,0.2019828,1.710598,0.08490726,0,0,1,0,1,0,0,0,0,-0.9445444,-0.04882178,0.3247343,-0.07679479,0.9943057,-0.07388288,-0.04592329,1.412304,0.1655731,-0.9126797,0.2350765,0.3342976,0.280653,0.9551386,0.09457336,0.01052225,1.092131,0.1653731
3.685848,108.973,5,291.4625,-290.7013,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9319171,-0.05947927,-0.3577611,0.03728653,0.9969458,-0.06862027,0.2020885,1.710676,0.08496335,0,0,1,0,1,0,0,0,0,-0.9448314,-0.04864198,0.3239255,-0.07648522,0.9943373,-0.07377963,-0.04573256,1.412352,0.1654053,-0.9125239,0.2348166,0.334905,0.2804985,0.9551855,0.09455869,0.008578479,1.093498,0.1627688
3.696855,108.9237,5,291.5146,-290.7192,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9324785,-0.0589323,-0.3563863,0.03668133,0.9969503,-0.06888043,0.2022438,1.710701,0.08513632,0,0,1,0,1,0,0,0,0,-0.945148,-0.0484889,0.3230236,-0.07635739,0.9943187,-0.07416052,-0.04583114,1.412267,0.1653,-0.9125913,0.2354946,0.3342443,0.281137,0.9549784,0.0947538,0.01080883,1.091781,0.1658513
