timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.219578,189.4703,5,-201.5284,-206.8552,-202.3305,-225.8019,-199.7427,-206.1744,-203.1943,-204.607,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1543512,-0.02110158,-0.9877908,-0.02358201,0.9995658,-0.01766822,-0.06896324,1.712921,0.01804791,0,0,1,0,1,0,0,0,0,0.1634325,-0.01480697,0.9864434,-0.1139815,0.9929081,0.0337883,-0.023224,1.419004,0.2805092,0.1727965,0.2716141,0.9467667,0.1196247,0.948323,-0.2938935,0.00406456,1.087731,0.2344335
3.231286,189.4072,5,-201.5379,-206.913,-202.3305,-225.8019,-199.7426,-206.1469,-203.1736,-204.5888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1533787,-0.02130583,-0.9879379,-0.02450669,0.9995421,-0.01775139,-0.0685941,1.712889,0.01827655,0,0,1,0,1,0,0,0,0,0.1620289,-0.01488307,0.9866738,-0.1142531,0.9928786,0.03373899,-0.02327341,1.419005,0.2805793,0.1707366,0.2711459,0.9472744,0.1203289,0.9484571,-0.2931725,0.004011869,1.087705,0.2344665
3.241756,189.3257,5,-201.5464,-206.9646,-202.3305,-225.8019,-199.7425,-206.1223,-203.1551,-204.5726,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1521047,-0.02131175,-0.9881347,-0.025232,0.9995254,-0.01767343,-0.06846049,1.712859,0.0183043,0,0,1,0,1,0,0,0,0,0.1607039,-0.01508545,0.9868874,-0.1145139,0.9928457,0.03382387,-0.02304143,1.419104,0.2810846,0.1689527,0.2709284,0.9476565,0.1208348,0.948532,-0.2927217,0.003969073,1.087692,0.2344899
3.253106,189.2488,5,-201.5556,-207.0206,-202.3305,-225.8019,-199.7424,-206.0956,-203.1351,-204.5549,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1508049,-0.021333,-0.9883335,-0.02562508,0.9995155,-0.01766436,-0.06845425,1.712881,0.01814969,0,0,1,0,1,0,0,0,0,0.1592736,-0.01506768,0.9871195,-0.1148396,0.9928128,0.03368418,-0.02349639,1.418954,0.2807441,0.1671059,0.2702135,0.9481879,0.1217281,0.9486981,-0.2918119,0.004133821,1.087736,0.2348652
3.264132,189.1658,5,-201.5643,-207.0751,-202.3305,-225.8019,-199.7423,-206.0697,-203.1157,-204.5378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1496693,-0.02140323,-0.9885046,-0.02582511,0.9995092,-0.01773133,-0.06800482,1.712875,0.01845373,0,0,1,0,1,0,0,0,0,0.1576359,-0.01506131,0.9873825,-0.1151506,0.9927821,0.03352749,-0.02357185,1.418929,0.2808309,0.1654758,0.2700114,0.9485313,0.1222595,0.9487551,-0.2914039,0.004092813,1.08771,0.2349052
3.275848,189.0707,5,-201.5736,-207.1329,-202.3305,-225.8019,-199.7422,-206.0422,-203.095,-204.5196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1482801,-0.02165755,-0.9887084,-0.02626017,0.9994939,-0.01795548,-0.06777985,1.712874,0.01854196,0,0,1,0,1,0,0,0,0,0.1557977,-0.01545297,0.9876681,-0.115198,0.9927706,0.03370449,-0.0234589,1.418934,0.2811555,0.1638676,0.2701572,0.9487689,0.122792,0.9487039,-0.2913469,0.004066765,1.087675,0.2349219
3.286558,188.9641,5,-201.5819,-207.1858,-202.3305,-225.8019,-199.7421,-206.017,-203.0761,-204.503,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1469307,-0.02197523,-0.9889027,-0.02660838,0.9994792,-0.0182568,-0.0676506,1.712817,0.0183576,0,0,1,0,1,0,0,0,0,0.1543788,-0.01556007,0.9878892,-0.1153891,0.9927496,0.03366864,-0.02396995,1.418743,0.2808227,0.1624081,0.2701766,0.9490143,0.1233119,0.9486859,-0.2911859,0.00412333,1.087701,0.2350239
3.297713,188.8818,5,-201.5905,-207.2409,-202.3305,-225.8019,-199.742,-205.9908,-203.0564,-204.4857,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1456966,-0.02213453,-0.9890819,-0.027045,0.9994652,-0.01838304,-0.06715758,1.712746,0.01867303,0,0,1,0,1,0,0,0,0,0.1525266,-0.01580462,0.988173,-0.115452,0.9927413,0.03369796,-0.02405268,1.418686,0.2809446,0.1607626,0.2699419,0.9493613,0.1237271,0.9487728,-0.2907262,0.004124284,1.087663,0.2350695
3.308933,188.7745,5,-201.5991,-207.2964,-202.3305,-225.8019,-199.7419,-205.9644,-203.0366,-204.4683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1441398,-0.02222004,-0.989308,-0.02729221,0.9994568,-0.01847158,-0.0668189,1.712724,0.01883521,0,0,1,0,1,0,0,0,0,0.1505616,-0.01617178,0.9884683,-0.1154214,0.9927406,0.03382243,-0.02384764,1.418695,0.2812008,0.159032,0.2695647,0.9497598,0.1242643,0.9488869,-0.2901243,0.004128993,1.087626,0.2351117
3.320244,188.6606,5,-201.6076,-207.3523,-202.3305,-225.8019,-199.7419,-205.9379,-203.0167,-204.4507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1411645,-0.02249157,-0.9897307,-0.02793214,0.9994344,-0.01872815,-0.06627475,1.712703,0.01876717,0,0,1,0,1,0,0,0,0,0.1469245,-0.01668041,0.9890071,-0.1155207,0.9927263,0.03390461,-0.02418435,1.418555,0.2812462,0.1555429,0.2690366,0.9504871,0.1251768,0.9490731,-0.289121,0.004203737,1.087554,0.2351994
3.331566,188.4499,5,-201.6159,-207.4083,-202.3305,-225.8019,-199.7418,-205.9112,-202.9967,-204.4332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1391702,-0.02199264,-0.9900242,-0.02801806,0.9994406,-0.01826325,-0.06557845,1.712764,0.01922814,0,0,1,0,1,0,0,0,0,0.1451369,-0.01707723,0.9892642,-0.1157058,0.9926976,0.03411192,-0.02427191,1.418471,0.2814057,0.1538903,0.2686202,0.9508738,0.125694,0.9491971,-0.288489,0.004229844,1.087509,0.2352551
3.342275,188.3464,5,-201.6237,-207.4613,-202.3305,-225.8019,-199.7417,-205.8861,-202.9778,-204.4165,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1368742,-0.0213938,-0.9903575,-0.02795456,0.999452,-0.01772674,-0.06514242,1.712795,0.01944086,0,0,1,0,1,0,0,0,0,0.1429146,-0.01756497,0.9895791,-0.1154614,0.9927197,0.0342956,-0.02421647,1.418452,0.2818428,0.15213,0.2683462,0.9512343,0.1259553,0.9493256,-0.2879516,0.004267037,1.087452,0.2352772
3.353743,188.2178,5,-201.6319,-207.518,-202.3305,-225.8019,-199.7416,-205.8591,-202.9576,-204.3987,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1347611,-0.02068246,-0.9906622,-0.02761231,0.9994723,-0.01711025,-0.06486459,1.712903,0.01929255,0,0,1,0,1,0,0,0,0,0.1407756,-0.01798372,0.9898782,-0.115562,0.992702,0.03446967,-0.02458113,1.418376,0.2817255,0.1507403,0.2679822,0.9515581,0.1267703,0.9493697,-0.2874482,0.00434196,1.087381,0.235283
3.365386,188.094,5,-201.6401,-207.5756,-202.3305,-225.8019,-199.7415,-205.8318,-202.937,-204.3806,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1322574,-0.02019042,-0.99101,-0.02719489,0.9994901,-0.01673383,-0.06407269,1.713025,0.01977633,0,0,1,0,1,0,0,0,0,0.1385603,-0.01833336,0.9901843,-0.1153987,0.9927189,0.03452849,-0.02468413,1.418302,0.2818802,0.1493613,0.2678644,0.9518088,0.1272709,0.9493912,-0.2871558,0.004403889,1.08733,0.2353347
3.37615,187.9659,5,-201.6475,-207.6289,-202.3305,-225.8019,-199.7414,-205.8065,-202.9181,-204.3639,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1293191,-0.0194328,-0.9914128,-0.02684693,0.99951,-0.01608963,-0.06336878,1.713081,0.02000255,0,0,1,0,1,0,0,0,0,0.1363194,-0.01869914,0.9904885,-0.1154744,0.9927065,0.03463357,-0.02459574,1.418262,0.2819977,0.1478583,0.2674227,0.9521675,0.1277905,0.9495131,-0.2865213,0.004463077,1.087281,0.2353759
3.387011,187.8363,5,-201.6549,-207.6827,-202.3305,-225.8019,-199.7413,-205.781,-202.8989,-204.3471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1267743,-0.01895241,-0.9917506,-0.02650671,0.9995251,-0.01571266,-0.06289256,1.713088,0.01997478,0,0,1,0,1,0,0,0,0,0.1341892,-0.01886291,0.9907762,-0.1157631,0.9926748,0.03457783,-0.02495915,1.418103,0.2818238,0.1465985,0.2670773,0.9524592,0.1283548,0.9495859,-0.2860274,0.004652321,1.087298,0.2354915
3.398487,187.7131,5,-201.6626,-207.7396,-202.3305,-225.8019,-199.7412,-205.754,-202.8787,-204.3293,,,True,0,0,0,FALSE,FALSE,FALSE,-0.124132,-0.01836718,-0.9920957,-0.02631566,0.9995379,-0.01521232,-0.06208307,1.713135,0.02046466,0,0,1,0,1,0,0,0,0,0.1322402,-0.01941046,0.9910277,-0.11551,0.9926946,0.03485647,-0.02505261,1.41803,0.2819625,0.1451729,0.266939,0.9527164,0.1285883,0.9496599,-0.2856766,0.004722655,1.08727,0.2355414
3.409384,187.6005,5,-201.6698,-207.7936,-202.3305,-225.8019,-199.7411,-205.7284,-202.8594,-204.3123,,,True,0,0,0,FALSE,FALSE,FALSE,-0.12118,-0.01825674,-0.9924629,-0.02563246,0.999555,-0.01525747,-0.06132126,1.713227,0.02074828,0,0,1,0,1,0,0,0,0,0.1298281,-0.01997457,0.9913353,-0.1153741,0.9927014,0.03511181,-0.02483612,1.41804,0.2824251,0.1437414,0.2667492,0.9529865,0.1287614,0.9497595,-0.2852674,0.004818559,1.087235,0.2356034
3.420819,187.4611,5,-201.6773,-207.8503,-202.3305,-225.8019,-199.741,-205.7015,-202.8393,-204.2946,,,True,0,0,0,FALSE,FALSE,FALSE,-0.118333,-0.0176959,-0.9928163,-0.02488197,0.9995801,-0.01485079,-0.06090519,1.713407,0.02066346,0,0,1,0,1,0,0,0,0,0.1278403,-0.02051917,0.9915825,-0.1154112,0.992686,0.03542145,-0.02526289,1.417894,0.2821837,0.1422967,0.2665604,0.9532561,0.1290847,0.949834,-0.2848725,0.004805386,1.087128,0.2355532
3.431825,187.3464,5,-201.6843,-207.9049,-202.3305,-225.8019,-199.741,-205.6756,-202.8198,-204.2775,,,True,0,0,0,FALSE,FALSE,FALSE,-0.115569,-0.01623439,-0.9931669,-0.02361942,0.9996286,-0.01359156,-0.0600381,1.713517,0.02118054,0,0,1,0,1,0,0,0,0,0.1261778,-0.02073932,0.9917908,-0.1155268,0.9926714,0.0354553,-0.02526045,1.417839,0.2823415,0.1408469,0.2664057,0.9535146,0.12928,0.9499199,-0.2844977,0.004890084,1.087053,0.2355831
3.443083,187.2503,5,-201.6914,-207.9607,-202.3305,-225.8019,-199.7409,-205.6492,-202.8,-204.26,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1128478,-0.01494971,-0.9934999,-0.02270429,0.9996645,-0.01246358,-0.05940437,1.713583,0.02146288,0,0,1,0,1,0,0,0,0,0.1242372,-0.02111572,0.9920279,-0.1154736,0.9926727,0.03559085,-0.0250988,1.417821,0.2828084,0.1396067,0.2661991,0.9537547,0.1295765,0.9499936,-0.2841162,0.004956424,1.086979,0.2356411
3.454039,187.1383,5,-201.6982,-208.0151,-202.3305,-225.8019,-199.7408,-205.6235,-202.7807,-204.243,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1100137,-0.0140227,-0.9938314,-0.02265426,0.9996761,-0.01159742,-0.05897904,1.713706,0.02146833,0,0,1,0,1,0,0,0,0,0.1221788,-0.02147409,0.9922758,-0.1156394,0.9926488,0.03572083,-0.02536303,1.417625,0.2827303,0.1381178,0.2659182,0.9540498,0.129987,0.9500827,-0.2836307,0.004992962,1.086865,0.2356465
3.465505,187.0195,5,-201.7052,-208.072,-202.3305,-225.8019,-199.7407,-205.5965,-202.7604,-204.2252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1077029,-0.01329246,-0.9940943,-0.02262839,0.9996843,-0.01091558,-0.05813048,1.713774,0.0219717,0,0,1,0,1,0,0,0,0,0.1201458,-0.02148333,0.9925238,-0.1158734,0.9926289,0.03551218,-0.02541202,1.417526,0.2828533,0.1369191,0.2653728,0.9543744,0.1304304,0.95023,-0.2829325,0.005078971,1.086782,0.2357349
3.476612,186.9021,5,-201.7119,-208.1271,-202.3305,-225.8019,-199.7406,-205.5704,-202.7408,-204.208,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1053114,-0.01263429,-0.9943591,-0.02222069,0.9996995,-0.01034878,-0.05747268,1.713937,0.0221766,0,0,1,0,1,0,0,0,0,0.1179,-0.02158269,0.9927909,-0.1156281,0.9926647,0.03531149,-0.02515501,1.417526,0.2832363,0.1356635,0.2648597,0.9546962,0.1307273,0.9503943,-0.2822428,0.005180538,1.086724,0.2358171
3.4878,186.7725,5,-201.7185,-208.1826,-202.3305,-225.8019,-199.7405,-205.5441,-202.7211,-204.1906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1028823,-0.01184672,-0.9946232,-0.02136245,0.9997247,-0.009697787,-0.05699366,1.713987,0.02222985,0,0,1,0,1,0,0,0,0,0.1160458,-0.02185138,0.9930035,-0.1155873,0.992668,0.03535192,-0.02541238,1.417406,0.2831114,0.1344434,0.2647487,0.9548995,0.1311994,0.9504086,-0.2819755,0.00528717,1.086647,0.2358899
3.499191,186.6655,5,-201.7251,-208.2392,-202.3305,-225.8019,-199.7404,-205.5173,-202.701,-204.1729,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1007017,-0.01119433,-0.9948537,-0.02060726,0.9997457,-0.009163454,-0.05617759,1.714033,0.02270204,0,0,1,0,1,0,0,0,0,0.1142656,-0.02187089,0.9932095,-0.1154451,0.9926921,0.03514108,-0.02542132,1.417345,0.2832416,0.1333753,0.2650276,0.9549719,0.1315908,0.9503136,-0.2821133,0.005396724,1.086605,0.2359157
3.509925,186.5628,5,-201.7312,-208.2925,-202.3305,-225.8019,-199.7403,-205.4921,-202.6821,-204.1563,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0984761,-0.01065054,-0.9950825,-0.02011904,0.9997597,-0.008709567,-0.05568633,1.714089,0.02298997,0,0,1,0,1,0,0,0,0,0.1122563,-0.02224265,0.9934303,-0.1155207,0.9926783,0.0352795,-0.02535146,1.417321,0.2836841,0.1326141,0.2652546,0.9550149,0.1316772,0.9502696,-0.2822213,0.005517662,1.08656,0.2359837
3.521636,186.447,5,-201.7378,-208.3507,-202.3305,-225.8019,-199.7402,-205.4646,-202.6614,-204.1381,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09656538,-0.00988913,-0.9952776,-0.01971565,0.9997734,-0.008020919,-0.0552291,1.71412,0.0228961,0,0,1,0,1,0,0,0,0,0.1105121,-0.02233345,0.9936238,-0.1153736,0.9927003,0.03514469,-0.02574342,1.417113,0.2834103,0.1312819,0.2646698,0.9553612,0.131757,0.9504941,-0.281427,0.005532682,1.086502,0.2361218
3.532289,186.3464,5,-201.7437,-208.4036,-202.3305,-225.8019,-199.7402,-205.4396,-202.6426,-204.1215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.094851,-0.009370484,-0.9954475,-0.01955685,0.9997802,-0.0075478,-0.05448144,1.714144,0.02331445,0,0,1,0,1,0,0,0,0,0.1087036,-0.02232605,0.9938235,-0.1151572,0.9927341,0.03489738,-0.02572399,1.41706,0.2835518,0.1299388,0.2642796,0.9556528,0.132074,0.9506218,-0.2808462,0.005625188,1.086463,0.236216
3.543544,186.2421,5,-201.7498,-208.4596,-202.3305,-225.8019,-199.7401,-205.4131,-202.6228,-204.1041,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09334289,-0.00894812,-0.9955939,-0.01910974,0.9997915,-0.007194195,-0.053875,1.714215,0.02351995,0,0,1,0,1,0,0,0,0,0.1070653,-0.02265928,0.9939938,-0.1148181,0.9927698,0.0349987,-0.0252955,1.417115,0.2841043,0.1284073,0.2637644,0.9560021,0.1324078,0.9507921,-0.2801116,0.005707204,1.086429,0.2362803
3.554667,186.1478,5,-201.7558,-208.5149,-202.3305,-225.8019,-199.74,-205.387,-202.6031,-204.0868,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09181944,-0.008513816,-0.9957395,-0.01863402,0.9998031,-0.006830276,-0.0534203,1.714227,0.02354556,0,0,1,0,1,0,0,0,0,0.1054568,-0.0229161,0.9941598,-0.1145959,0.992794,0.03504053,-0.02549833,1.416997,0.2840112,0.1270178,0.2635383,0.95625,0.1325556,0.9509011,-0.2796714,0.00584954,1.08643,0.2364368
3.565789,186.0551,5,-201.7616,-208.5702,-202.3305,-225.8019,-199.7399,-205.3609,-202.5835,-204.0695,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09047812,-0.008619247,-0.9958612,-0.01792882,0.9998146,-0.007024556,-0.05265041,1.714223,0.02395741,0,0,1,0,1,0,0,0,0,0.1038058,-0.02322116,0.9943265,-0.1144829,0.9928036,0.03513741,-0.0254522,1.416949,0.2841511,0.1258001,0.2636618,0.9563769,0.1330564,0.9508411,-0.2796376,0.005914152,1.086404,0.2364997
3.577916,185.96,5,-201.7679,-208.6305,-202.3305,-225.8019,-199.7398,-205.3324,-202.5621,-204.0507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08877163,-0.008477511,-0.996016,-0.01726757,0.9998266,-0.006970943,-0.05210959,1.714154,0.02423451,0,0,1,0,1,0,0,0,0,0.1021309,-0.02350174,0.9944933,-0.1140518,0.9928519,0.03517566,-0.02540392,1.416843,0.2841999,0.124302,0.2635665,0.9565991,0.1335044,0.9508672,-0.279335,0.005997896,1.086373,0.2365329
3.588861,185.8635,5,-201.7735,-208.6849,-202.3305,-225.8019,-199.7397,-205.3066,-202.5428,-204.0337,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08705368,-0.008437265,-0.996168,-0.01661325,0.9998374,-0.007016536,-0.05168243,1.714131,0.02412664,0,0,1,0,1,0,0,0,0,0.1003296,-0.02377548,0.9946702,-0.1137917,0.9928805,0.03521055,-0.02535784,1.416785,0.2843297,0.1229892,0.2632203,0.956864,0.1337226,0.9509954,-0.2787938,0.006185234,1.086218,0.2366779
3.599914,185.7598,5,-201.7791,-208.7399,-202.3305,-225.8019,-199.7396,-205.2807,-202.5233,-204.0166,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08547671,-0.008184839,-0.9963067,-0.01637687,0.9998427,-0.006808859,-0.0509274,1.714067,0.02450953,0,0,1,0,1,0,0,0,0,0.0988236,-0.02414263,0.9948121,-0.1134092,0.9929188,0.03536264,-0.02531165,1.416741,0.2844384,0.1218875,0.2630638,0.957048,0.1342047,0.9510143,-0.2784974,0.006282151,1.086169,0.2367547
3.610497,185.6731,5,-201.7843,-208.7926,-202.3305,-225.8019,-199.7395,-205.2558,-202.5047,-204.0001,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08388013,-0.008278335,-0.9964415,-0.01583479,0.9998503,-0.006973688,-0.05040812,1.714109,0.02469216,0,0,1,0,1,0,0,0,0,0.09711946,-0.02415068,0.9949797,-0.1130879,0.9929634,0.03514019,-0.02511996,1.416735,0.2848001,0.1204969,0.2628523,0.9572822,0.1348201,0.951041,-0.278109,0.006366611,1.086118,0.2368168
3.621896,185.575,5,-201.7898,-208.8493,-202.3305,-225.8019,-199.7394,-205.229,-202.4846,-203.9824,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08194089,-0.008103997,-0.9966042,-0.01572528,0.999853,-0.006837479,-0.04997414,1.714096,0.02458386,0,0,1,0,1,0,0,0,0,0.09550991,-0.02438337,0.9951298,-0.1128389,0.992991,0.03516094,-0.02542746,1.416587,0.2845462,0.119175,0.2626305,0.9575085,0.1351759,0.95111,-0.2777,0.006558597,1.086166,0.2369333
3.633355,185.4823,5,-201.7953,-208.9063,-202.3305,-225.8019,-199.7393,-205.2021,-202.4643,-203.9646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0800285,-0.008014347,-0.9967604,-0.01541002,0.9998581,-0.006802006,-0.04918463,1.714145,0.02499234,0,0,1,0,1,0,0,0,0,0.09375239,-0.02441153,0.9952962,-0.1127177,0.9930114,0.034973,-0.02537256,1.416536,0.2846655,0.1176763,0.2623603,0.9577679,0.1358164,0.9511542,-0.2772357,0.006653309,1.086125,0.2369913
3.644463,185.3811,5,-201.8005,-208.9616,-202.3305,-225.8019,-199.7393,-205.176,-202.4447,-203.9474,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07824891,-0.007773092,-0.9969037,-0.01514015,0.9998636,-0.006607792,-0.04863942,1.714237,0.02509909,0,0,1,0,1,0,0,0,0,0.09214052,-0.02438512,0.9954474,-0.1122476,0.9930736,0.03471683,-0.02510244,1.416563,0.2849222,0.1164375,0.2620301,0.9580097,0.136271,0.9512337,-0.2767392,0.006741166,1.086076,0.2370309
3.654816,185.2883,5,-201.8053,-209.0132,-202.3305,-225.8019,-199.7392,-205.1517,-202.4265,-203.9313,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07604964,-0.007490435,-0.9970759,-0.01448255,0.9998746,-0.006406837,-0.04819992,1.714223,0.02495702,0,0,1,0,1,0,0,0,0,0.09061597,-0.02437728,0.9955875,-0.1122324,0.9930818,0.03453105,-0.02517891,1.416586,0.2849014,0.1151711,0.2620134,0.9581673,0.1365918,0.9512459,-0.276539,0.00694263,1.086155,0.2372413
3.666319,185.2006,5,-201.8105,-209.0704,-202.3305,-225.8019,-199.7391,-205.1246,-202.4062,-203.9135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07432488,-0.007215382,-0.9972082,-0.0141677,0.9998806,-0.006178758,-0.04743227,1.714216,0.025309,0,0,1,0,1,0,0,0,0,0.08914635,-0.02460051,0.9957147,-0.1118531,0.9931239,0.03455071,-0.02513605,1.41658,0.2850092,0.1140638,0.2615429,0.9584283,0.1368593,0.9513901,-0.27591,0.007056773,1.086104,0.237317
3.677567,185.116,5,-201.8155,-209.1265,-202.3305,-225.8019,-199.739,-205.0982,-202.3864,-203.896,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07238158,-0.007272367,-0.9973507,-0.0137506,0.9998857,-0.006292919,-0.04677735,1.714254,0.02547153,0,0,1,0,1,0,0,0,0,0.08726115,-0.02450671,0.995884,-0.1115974,0.9931642,0.03421814,-0.02507311,1.416565,0.2851729,0.113007,0.261128,0.9586666,0.1372616,0.9514931,-0.2753544,0.007172883,1.086067,0.2373961
3.688324,185.0076,5,-201.8202,-209.1801,-202.3305,-225.8019,-199.7389,-205.0729,-202.3674,-203.8793,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07066943,-0.007232117,-0.9974736,-0.01309687,0.9998943,-0.006321775,-0.04633471,1.714224,0.02530011,0,0,1,0,1,0,0,0,0,0.08583593,-0.02462057,0.9960051,-0.1114903,0.9931782,0.03415895,-0.02506399,1.416418,0.2852185,0.1118081,0.2604673,0.9589868,0.137678,0.9516706,-0.274532,0.007582426,1.086124,0.2376639
3.699666,184.9256,5,-201.8251,-209.2366,-202.3305,-225.8019,-199.7388,-205.0463,-202.3474,-203.8617,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06900112,-0.007019771,-0.997592,-0.01259514,0.9999017,-0.006164848,-0.04554518,1.714176,0.02568413,0,0,1,0,1,0,0,0,0,0.08424988,-0.02468001,0.996139,-0.1112322,0.9932122,0.03401512,-0.02500951,1.416377,0.2853171,0.1108918,0.2600297,0.9592119,0.138117,0.9517665,-0.2739787,0.007692039,1.086075,0.2377414
3.710555,184.8344,5,-201.8297,-209.2908,-202.3305,-225.8019,-199.7387,-205.0207,-202.3282,-203.8448,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06725752,-0.007311523,-0.997709,-0.01218523,0.9999046,-0.006506184,-0.04498059,1.714144,0.02582399,0,0,1,0,1,0,0,0,0,0.08280817,-0.02493574,0.9962535,-0.1109216,0.9932446,0.03408018,-0.02475959,1.416451,0.2858641,0.1097613,0.2598153,0.9594001,0.1384311,0.9518291,-0.2736024,0.007797241,1.086027,0.2378142
3.722568,184.7515,5,-201.8347,-209.3507,-202.3305,-225.8019,-199.7386,-204.9925,-202.307,-203.8262,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06568013,-0.007226846,-0.9978148,-0.01199854,0.9999072,-0.006452211,-0.04453916,1.714085,0.02568693,0,0,1,0,1,0,0,0,0,0.08135505,-0.0251087,0.9963689,-0.1106039,0.9932807,0.03406185,-0.02492052,1.416424,0.2857861,0.1086899,0.25926,0.9596722,0.1389863,0.9519458,-0.2729138,0.008023977,1.086095,0.2383675
3.733095,184.6679,5,-201.8389,-209.4031,-202.3305,-225.8019,-199.7385,-204.9677,-202.2884,-203.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06393156,-0.007455573,-0.9979265,-0.01149923,0.9999112,-0.006733709,-0.0437668,1.714109,0.02606937,0,0,1,0,1,0,0,0,0,0.07980274,-0.02541818,0.9964865,-0.1103474,0.9933054,0.03417411,-0.02486688,1.416382,0.2859053,0.107548,0.2589492,0.9598848,0.1393808,0.9520225,-0.2724448,0.008119166,1.08605,0.2384517
3.744201,184.5787,5,-201.8434,-209.4585,-202.3305,-225.8019,-199.7384,-204.9416,-202.2688,-203.7926,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06221181,-0.007611171,-0.998034,-0.01109545,0.9999144,-0.006933884,-0.0432772,1.714143,0.02616104,0,0,1,0,1,0,0,0,0,0.07828079,-0.02551816,0.9966047,-0.1101738,0.9933276,0.03408813,-0.02455503,1.416393,0.2861677,0.1064811,0.2582102,0.9602027,0.1397206,0.9522257,-0.2715593,0.008198619,1.085998,0.2384923
3.755258,184.4912,5,-201.8477,-209.5136,-202.3305,-225.8019,-199.7384,-204.9156,-202.2493,-203.7754,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06037425,-0.00773099,-0.9981458,-0.01064573,0.9999181,-0.007100794,-0.04286857,1.714092,0.02604589,0,0,1,0,1,0,0,0,0,0.07667096,-0.02585047,0.9967213,-0.1098355,0.9933608,0.03421222,-0.02450663,1.416368,0.2862541,0.1054403,0.257968,0.9603827,0.1402023,0.952263,-0.2711798,0.008456469,1.085981,0.2384737
