timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.349297,19.38317,5,132.8295,-454.5904,137.0972,-436.685,130.284,-456.93,132.1656,-458.521,,,True,0,0,0,FALSE,FALSE,FALSE,0.3276516,-0.02401111,0.9444935,0.02770983,0.9994912,0.01579653,0.1689383,1.714885,0.1416874,0,0,1,0,1,0,0,0,0,-0.3276978,-0.05397124,-0.9432397,0.06712185,0.9945143,-0.08022441,0.09306854,1.413711,-0.09482116,-0.3475205,0.2227921,-0.9108202,-0.1199884,0.9528108,0.2788445,0.1027865,1.082619,-0.01690263
3.360473,19.15811,5,132.8479,-454.5376,137.0972,-436.685,130.2756,-456.9594,132.1379,-458.5342,,,True,0,0,0,FALSE,FALSE,FALSE,0.3246379,-0.02373917,0.9455404,0.02793333,0.9994895,0.01550314,0.1683747,1.714913,0.1418302,0,0,1,0,1,0,0,0,0,-0.3238011,-0.05458817,-0.9445492,0.06733388,0.9944732,-0.08055617,0.09333855,1.413641,-0.0949806,-0.3446868,0.2228328,-0.9118865,-0.1209955,0.9527673,0.2785582,0.1027991,1.082605,-0.01677305
3.371108,18.92224,5,132.8651,-454.4873,137.0972,-436.685,130.2675,-456.9875,132.1116,-458.5468,,,True,0,0,0,FALSE,FALSE,FALSE,0.3215422,-0.02353147,0.9466028,0.02767953,0.9994975,0.01544419,0.1678246,1.714994,0.1420242,0,0,1,0,1,0,0,0,0,-0.32019,-0.05514751,-0.945747,0.06746944,0.9944418,-0.08082928,0.09367138,1.413617,-0.09499222,-0.3421078,0.2229716,-0.9128232,-0.1218489,0.9527102,0.2783813,0.1031488,1.082391,-0.01635313
3.382494,18.70394,5,132.8834,-454.4334,137.0972,-436.685,130.2589,-457.0175,132.0835,-458.5603,,,True,0,0,0,FALSE,FALSE,FALSE,0.3181877,-0.02318914,0.9477441,0.02782778,0.9994985,0.01511279,0.1672268,1.715044,0.1422021,0,0,1,0,1,0,0,0,0,-0.3167175,-0.05568309,-0.9468843,0.06768142,0.9944041,-0.08111593,0.09399909,1.413516,-0.09501797,-0.3394503,0.2231623,-0.9137682,-0.1227824,0.9526247,0.2782637,0.1029752,1.082584,-0.01636541
3.393775,18.49425,5,132.9013,-454.3799,137.0972,-436.685,130.2504,-457.0472,132.0556,-458.5736,,,True,0,0,0,FALSE,FALSE,FALSE,0.3152129,-0.02286424,0.9487455,0.02750654,0.9995099,0.01494882,0.1665874,1.715044,0.1423423,0,0,1,0,1,0,0,0,0,-0.3130779,-0.05622556,-0.9480617,0.06786261,0.99437,-0.08138214,0.09413248,1.413449,-0.09518373,-0.3368075,0.2232494,-0.9147243,-0.1236439,0.9525855,0.2780163,0.1029693,1.082595,-0.01622272
3.415114,18.27474,5,132.9347,-454.2786,137.0972,-436.685,130.2343,-457.1035,132.0028,-458.5989,,,True,0,0,0,FALSE,FALSE,FALSE,0.3086755,-0.02221263,0.950908,0.02733076,0.9995216,0.01447634,0.1654276,1.715101,0.1426738,0,0,1,0,1,0,0,0,0,-0.3058701,-0.05734697,-0.9503446,0.06823689,0.9942968,-0.08196136,0.09490281,1.413236,-0.09508842,-0.3313133,0.2235898,-0.9166458,-0.1254738,0.9524462,0.2776737,0.1033085,1.082398,-0.01568675
3.425104,17.84086,5,132.95,-454.231,137.0972,-436.685,130.2267,-457.1298,131.9781,-458.6107,,,True,0,0,0,FALSE,FALSE,FALSE,0.3055543,-0.02186426,0.9519236,0.02729621,0.9995266,0.01419592,0.1648053,1.715128,0.1428518,0,0,1,0,1,0,0,0,0,-0.3024428,-0.05794337,-0.9514047,0.06831987,0.9942654,-0.08227198,0.09517139,1.413135,-0.09509557,-0.3284638,0.2237757,-0.9176253,-0.1263831,0.9523795,0.2774898,0.1030782,1.082567,-0.01578206
3.435033,17.63498,5,132.9651,-454.1837,137.0972,-436.685,130.2193,-457.1559,131.9535,-458.6224,,,True,0,0,0,FALSE,FALSE,FALSE,0.3023821,-0.0215248,0.9529437,0.02687748,0.99954,0.01404871,0.1641593,1.715179,0.1429282,0,0,1,0,1,0,0,0,0,-0.2992318,-0.05847869,-0.9523869,0.06838935,0.9942388,-0.08253585,0.09541756,1.413038,-0.09509045,-0.3257253,0.2239463,-0.9185594,-0.1271803,0.9523346,0.2772795,0.1031042,1.08257,-0.01566583
3.446129,17.44226,5,132.9817,-454.1308,137.0972,-436.685,130.2109,-457.1852,131.9261,-458.6356,,,True,0,0,0,FALSE,FALSE,FALSE,0.2989846,-0.02059696,0.9540356,0.02640865,0.9995627,0.01330367,0.1634607,1.715216,0.1430564,0,0,1,0,1,0,0,0,0,-0.2959181,-0.0584952,-0.9534206,0.06850166,0.9942538,-0.08226165,0.09577018,1.412938,-0.09510607,-0.3229325,0.2241211,-0.9195025,-0.1279598,0.9522958,0.2770542,0.103488,1.082366,-0.01535279
3.456454,17.24304,5,132.997,-454.0815,137.0972,-436.685,130.2031,-457.2124,131.9005,-458.6478,,,True,0,0,0,FALSE,FALSE,FALSE,0.2956482,-0.01995745,0.9550884,0.0260965,0.9995773,0.0128089,0.1627995,1.715274,0.1432437,0,0,1,0,1,0,0,0,0,-0.2926724,-0.05909836,-0.9543849,0.0686065,0.9942182,-0.08260389,0.09602958,1.412846,-0.09511387,-0.3203524,0.2239904,-0.9204363,-0.1289303,0.9522923,0.2766161,0.1032228,1.082471,-0.01555949
3.466292,17.04872,5,133.0114,-454.0345,137.0972,-436.685,130.1956,-457.2383,131.8762,-458.6594,,,True,0,0,0,FALSE,FALSE,FALSE,0.2921876,-0.0193952,0.9561643,0.02564225,0.9995938,0.01244031,0.1621449,1.715301,0.1434099,0,0,1,0,1,0,0,0,0,-0.2891973,-0.05925919,-0.9554337,0.06872962,0.9942209,-0.08246848,0.09611839,1.412814,-0.09525418,-0.3177733,0.2236884,-0.9214032,-0.1297021,0.9523833,0.2759411,0.1032402,1.082443,-0.01552147
3.476633,16.84037,5,133.0264,-453.985,137.0972,-436.685,130.1878,-457.2656,131.8506,-458.6716,,,True,0,0,0,FALSE,FALSE,FALSE,0.2885418,-0.01893184,0.9572801,0.02548483,0.9996021,0.01208723,0.1614624,1.715338,0.1435922,0,0,1,0,1,0,0,0,0,-0.285972,-0.05984268,-0.9563676,0.06864581,0.9942044,-0.08273663,0.09633714,1.412744,-0.09526426,-0.3152215,0.2234291,-0.9223421,-0.130511,0.9524507,0.2753263,0.1035184,1.08224,-0.01517981
3.486884,16.64765,5,133.0411,-453.9359,137.0972,-436.685,130.1801,-457.2926,131.8253,-458.6837,,,True,0,0,0,FALSE,FALSE,FALSE,0.2850851,-0.01875614,0.9583187,0.02529185,0.9996076,0.01204031,0.1608348,1.715335,0.1438154,0,0,1,0,1,0,0,0,0,-0.2830864,-0.05980811,-0.9572279,0.06862237,0.9942328,-0.08241428,0.09672219,1.412609,-0.09508359,-0.3126021,0.2232,-0.9232885,-0.1316636,0.952437,0.2748245,0.1033064,1.082404,-0.01536787
3.496391,16.47482,5,133.0546,-453.8903,137.0972,-436.685,130.1729,-457.3177,131.8018,-458.695,,,True,0,0,0,FALSE,FALSE,FALSE,0.2817274,-0.0186438,0.9593133,0.0249416,0.9996157,0.01210231,0.1601474,1.71531,0.1440135,0,0,1,0,1,0,0,0,0,-0.2801821,-0.06007029,-0.9580657,0.06852694,0.9942423,-0.08237897,0.09691364,1.412518,-0.09509802,-0.3100123,0.2229907,-0.9242119,-0.1323636,0.9525145,0.2742187,0.1033323,1.082411,-0.01534086
3.506927,16.30132,5,133.0694,-453.8398,137.0972,-436.685,130.1649,-457.3454,131.7757,-458.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.2783074,-0.01874444,0.9603091,0.02457258,0.9996213,0.0123904,0.1594385,1.71535,0.1441648,0,0,1,0,1,0,0,0,0,-0.2768496,-0.06036442,-0.9590154,0.06863511,0.9942335,-0.08239485,0.09727675,1.412425,-0.09485078,-0.3075694,0.22323,-0.92497,-0.1333807,0.9523791,0.2741964,0.103654,1.082262,-0.01504689
3.518384,16.10242,5,133.0852,-453.7847,137.0972,-436.685,130.1563,-457.3756,131.7474,-458.721,,,True,0,0,0,FALSE,FALSE,FALSE,0.274989,-0.01854162,0.9612686,0.02400851,0.9996347,0.01241357,0.1587161,1.715387,0.1444006,0,0,1,0,1,0,0,0,0,-0.2742298,-0.06044659,-0.9597626,0.06867464,0.9942436,-0.0822404,0.09740454,1.412392,-0.09479862,-0.305281,0.2234264,-0.9256804,-0.1338965,0.9523566,0.2740229,0.1034284,1.082451,-0.0152511
3.528509,15.94606,5,133.0992,-453.7361,137.0972,-436.685,130.1487,-457.4023,131.7223,-458.733,,,True,0,0,0,FALSE,FALSE,FALSE,0.2718318,-0.01822942,0.9621721,0.02362555,0.9996457,0.01226474,0.1581412,1.71531,0.1446815,0,0,1,0,1,0,0,0,0,-0.2715809,-0.06083846,-0.9604908,0.06861746,0.9942362,-0.08237767,0.09749705,1.412384,-0.09473455,-0.3032445,0.2240328,-0.9262033,-0.1346166,0.9521513,0.2743835,0.103469,1.0825,-0.01526529
3.539419,15.78836,5,133.114,-453.6836,137.0972,-436.685,130.1404,-457.4311,131.6954,-458.7459,,,True,0,0,0,FALSE,FALSE,FALSE,0.2692041,-0.01804863,0.962914,0.02350073,0.9996498,0.01216704,0.1574511,1.715295,0.1448963,0,0,1,0,1,0,0,0,0,-0.2686549,-0.06075151,-0.9613189,0.06861971,0.9942664,-0.08201048,0.09741729,1.412299,-0.09484178,-0.3009897,0.2245144,-0.9268218,-0.1354415,0.951974,0.2745926,0.1037727,1.082357,-0.0150165
3.550394,15.61382,5,133.1288,-453.6307,137.0972,-436.685,130.1321,-457.46,131.6682,-458.7589,,,True,0,0,0,FALSE,FALSE,FALSE,0.2667302,-0.01791358,0.9636047,0.02403504,0.9996399,0.01193048,0.1568258,1.715283,0.1451126,0,0,1,0,1,0,0,0,0,-0.2658871,-0.06106277,-0.9620684,0.06853405,0.9942693,-0.08204735,0.09752232,1.412249,-0.09478188,-0.2987167,0.2248199,-0.927483,-0.136099,0.951887,0.2745692,0.1035712,1.082516,-0.01523137
3.560984,15.44921,5,133.1429,-453.5797,137.0972,-436.685,130.1241,-457.4879,131.642,-458.7714,,,True,0,0,0,FALSE,FALSE,FALSE,0.2643885,-0.0178599,0.9642509,0.02436647,0.9996331,0.01183419,0.1562071,1.715338,0.1453792,0,0,1,0,1,0,0,0,0,-0.2631302,-0.0614069,-0.9628042,0.06803118,0.994307,-0.08200876,0.09730011,1.412294,-0.09491891,-0.2967501,0.2249835,-0.9280742,-0.1370391,0.9517596,0.2745433,0.1035847,1.08254,-0.0152474
3.571606,15.28542,5,133.1569,-453.5284,137.0972,-436.685,130.1161,-457.5159,131.6158,-458.7839,,,True,0,0,0,FALSE,FALSE,FALSE,0.2625675,-0.01781597,0.9647492,0.02403932,0.99964,0.01191772,0.1555247,1.715349,0.1455655,0,0,1,0,1,0,0,0,0,-0.261021,-0.06128282,-0.9633861,0.0679762,0.9943386,-0.08166934,0.09756142,1.412223,-0.09465468,-0.2947083,0.2252019,-0.9286717,-0.137676,0.9516877,0.2744739,0.1038947,1.08231,-0.01487225
3.58205,15.15982,5,133.1705,-453.4781,137.0972,-436.685,130.1082,-457.5434,131.5899,-458.7963,,,True,0,0,0,FALSE,FALSE,FALSE,0.2605376,-0.01783957,0.9652989,0.02348244,0.9996506,0.01213643,0.155005,1.715384,0.1459157,0,0,1,0,1,0,0,0,0,-0.2585106,-0.06137453,-0.9640567,0.06764574,0.9943796,-0.08144408,0.09765786,1.412231,-0.09454411,-0.2925765,0.2252337,-0.9293379,-0.1383031,0.9516788,0.2741892,0.1036765,1.082456,-0.01503223
3.593488,15.01066,5,133.1853,-453.4228,137.0972,-436.685,130.0996,-457.5735,131.5616,-458.8098,,,True,0,0,0,FALSE,FALSE,FALSE,0.258534,-0.01790943,0.9658362,0.0228763,0.9996613,0.01241314,0.1543991,1.715383,0.1461565,0,0,1,0,1,0,0,0,0,-0.2563092,-0.06128752,-0.96465,0.0673726,0.9944279,-0.08108044,0.09774119,1.412251,-0.09443003,-0.2910479,0.2257252,-0.9296986,-0.1386814,0.9515498,0.2744457,0.103602,1.08248,-0.01499909
3.60418,14.87979,5,133.1991,-453.3712,137.0972,-436.685,130.0915,-457.6017,131.5352,-458.8224,,,True,0,0,0,FALSE,FALSE,FALSE,0.25688,-0.01804752,0.9662748,0.02222683,0.9996715,0.01276238,0.1537587,1.715374,0.1464155,0,0,1,0,1,0,0,0,0,-0.2541357,-0.06086899,-0.9652513,0.06701667,0.9945106,-0.08035854,0.09765333,1.412314,-0.09436864,-0.2898508,0.2258862,-0.9300333,-0.1392117,0.9514633,0.2744772,0.1034964,1.082501,-0.01495618
3.614868,14.75034,5,133.2127,-453.3195,137.0972,-436.685,130.0834,-457.6299,131.5087,-458.8351,,,True,0,0,0,FALSE,FALSE,FALSE,0.2549974,-0.01823992,0.9667697,0.02159997,0.99968,0.01316358,0.153294,1.715303,0.1468864,0,0,1,0,1,0,0,0,0,-0.2520624,-0.06082106,-0.9657978,0.06679723,0.994549,-0.080065,0.097727,1.41233,-0.09424365,-0.2885912,0.22597,-0.9304048,-0.1396274,0.9514288,0.2743856,0.1034581,1.082537,-0.0148288
3.625612,14.62727,5,133.2263,-453.2675,137.0972,-436.685,130.0753,-457.6582,131.4822,-458.8478,,,True,0,0,0,FALSE,FALSE,FALSE,0.2533852,-0.01835969,0.9671912,0.02108592,0.9996871,0.01345244,0.1527285,1.715299,0.147258,0,0,1,0,1,0,0,0,0,-0.2498156,-0.06072138,-0.9663876,0.06631128,0.9946159,-0.07963682,0.09741706,1.412467,-0.09443665,-0.2871757,0.225861,-0.930869,-0.1403631,0.9513906,0.2741427,0.1033624,1.082595,-0.01479936
3.636285,14.49393,5,133.2396,-453.2159,137.0972,-436.685,130.0673,-457.6863,131.4558,-458.8604,,,True,0,0,0,FALSE,FALSE,FALSE,0.2519697,-0.01837907,0.9675606,0.02029394,0.9997001,0.01370467,0.1522063,1.715351,0.14768,0,0,1,0,1,0,0,0,0,-0.2482541,-0.06032694,-0.9668148,0.06585047,0.9946992,-0.07897564,0.09770256,1.412476,-0.09411353,-0.2859822,0.2259242,-0.9312211,-0.1407389,0.9513665,0.2740333,0.103574,1.08247,-0.01450324
3.64737,14.40102,5,133.2534,-453.1622,137.0972,-436.685,130.0589,-457.7155,131.4284,-458.8735,,,True,0,0,0,FALSE,FALSE,FALSE,0.2505198,-0.01827332,0.967939,0.01974486,0.9997103,0.0137628,0.1516428,1.715325,0.1480471,0,0,1,0,1,0,0,0,0,-0.2464282,-0.06023201,-0.9672878,0.06561421,0.9947401,-0.07865746,0.09774619,1.41248,-0.0939551,-0.2845336,0.2262129,-0.9315945,-0.1409231,0.9513351,0.274048,0.1032564,1.082686,-0.01463115
3.657951,14.29274,5,133.2664,-453.1109,137.0972,-436.685,130.0509,-457.7434,131.4022,-458.886,,,True,0,0,0,FALSE,FALSE,FALSE,0.2487118,-0.01834778,0.9684038,0.01841239,0.9997295,0.0142125,0.1511667,1.715312,0.1484399,0,0,1,0,1,0,0,0,0,-0.2448763,-0.06012795,-0.9676882,0.06519362,0.9947951,-0.07830971,0.09777588,1.412478,-0.09379238,-0.2832047,0.2266797,-0.931886,-0.1411004,0.9512448,0.2742698,0.1031607,1.082714,-0.01453078
3.66985,14.20075,5,133.2811,-453.0532,137.0972,-436.685,130.0419,-457.7748,131.3728,-458.9001,,,True,0,0,0,FALSE,FALSE,FALSE,0.2469792,-0.01853906,0.9688434,0.01760616,0.9997378,0.01464204,0.1506621,1.715307,0.1488324,0,0,1,0,1,0,0,0,0,-0.243512,-0.05987415,-0.9680482,0.06485575,0.9948536,-0.07784651,0.09766883,1.412532,-0.09378165,-0.2823338,0.2269631,-0.9320812,-0.1412266,0.9511901,0.2743947,0.1032973,1.08256,-0.01419216
3.680767,14.11977,5,133.2944,-453.0003,137.0972,-436.685,130.0337,-457.8036,131.3458,-458.913,,,True,0,0,0,FALSE,FALSE,FALSE,0.2450752,-0.01850532,0.9693274,0.01661826,0.9997511,0.01488454,0.1502402,1.715333,0.1491877,0,0,1,0,1,0,0,0,0,-0.2422317,-0.05959542,-0.9683864,0.06463271,0.9949034,-0.0773945,0.09768993,1.412559,-0.09362406,-0.2813004,0.2270319,-0.932377,-0.1416015,0.9511543,0.2743257,0.1028883,1.082762,-0.0143764
3.69137,14.04377,5,133.3072,-452.9489,137.0972,-436.685,130.0257,-457.8315,131.3195,-458.9256,,,True,0,0,0,FALSE,FALSE,FALSE,0.243471,-0.01852312,0.9697313,0.01571308,0.9997618,0.01515164,0.1497427,1.715323,0.1496592,0,0,1,0,1,0,0,0,0,-0.2408273,-0.05917765,-0.9687623,0.06445803,0.9949606,-0.07680181,0.09768301,1.412587,-0.09343165,-0.2805786,0.2273137,-0.9325259,-0.1417447,0.9510866,0.2744863,0.1027425,1.082785,-0.01426691
3.703762,13.96033,5,133.3222,-452.8888,137.0972,-436.685,130.0163,-457.8642,131.2889,-458.9402,,,True,0,0,0,FALSE,FALSE,FALSE,0.241402,-0.01839862,0.9702508,0.01494578,0.9997721,0.01523986,0.14932,1.715316,0.1500554,0,0,1,0,1,0,0,0,0,-0.2393501,-0.05880933,-0.9691509,0.06411254,0.9950282,-0.0762134,0.09758729,1.41272,-0.09332931,-0.2797076,0.2277348,-0.9326848,-0.1420055,0.9509616,0.2747843,0.102891,1.082655,-0.0139696
3.714784,13.87267,5,133.3354,-452.8353,137.0972,-436.685,130.008,-457.8932,131.2616,-458.9532,,,True,0,0,0,FALSE,FALSE,FALSE,0.2397523,-0.018812,0.9706518,0.0142777,0.9997724,0.01584977,0.1488244,1.71531,0.1504642,0,0,1,0,1,0,0,0,0,-0.238059,-0.05838113,-0.9694945,0.06423706,0.9950598,-0.07569401,0.09755653,1.412758,-0.0931409,-0.2792037,0.2280879,-0.9327494,-0.1420358,0.9508836,0.2750385,0.102451,1.082906,-0.01407611
3.725582,13.796,5,133.3483,-452.7828,137.0972,-436.685,129.9998,-457.9217,131.2349,-458.966,,,True,0,0,0,FALSE,FALSE,FALSE,0.238207,-0.01885022,0.9710314,0.0137418,0.999777,0.0160372,0.1485708,1.715145,0.1511124,0,0,1,0,1,0,0,0,0,-0.237034,-0.0579747,-0.9697701,0.0640306,0.995115,-0.07514042,0.09718663,1.412906,-0.09316504,-0.2788835,0.2284494,-0.9327567,-0.1422224,0.9507567,0.2753808,0.1022657,1.082951,-0.01396775
3.736274,13.7351,5,133.361,-452.7309,137.0972,-436.685,129.9918,-457.9498,131.2085,-458.9787,,,True,0,0,0,FALSE,FALSE,FALSE,0.2365193,-0.01910955,0.9714389,0.01331244,0.9997765,0.01642576,0.1482057,1.71512,0.1514889,0,0,1,0,1,0,0,0,0,-0.2365486,-0.05703267,-0.9699445,0.06410361,0.9951847,-0.07415029,0.09737962,1.412829,-0.09273994,-0.2784164,0.2286206,-0.9328542,-0.1420818,0.9507675,0.2754159,0.1020561,1.082982,-0.01376563
3.747716,13.70567,5,133.3745,-452.6753,137.0972,-436.685,129.9831,-457.98,131.1802,-458.9922,,,True,0,0,0,FALSE,FALSE,FALSE,0.2350712,-0.01941101,0.9717843,0.01280414,0.9997756,0.01687285,0.1477956,1.715154,0.1518377,0,0,1,0,1,0,0,0,0,-0.2350532,-0.05715716,-0.9703007,0.06396114,0.9951962,-0.07411812,0.09729463,1.412881,-0.09251732,-0.2783012,0.2291643,-0.9327552,-0.1420187,0.9506282,0.2759288,0.1018079,1.083036,-0.01363969
3.758469,13.61744,5,133.3872,-452.6231,137.0972,-436.685,129.975,-458.0083,131.1536,-459.0049,,,True,0,0,0,FALSE,FALSE,FALSE,0.2340847,-0.01977719,0.972015,0.0123826,0.9997726,0.01735993,0.147492,1.715132,0.1522791,0,0,1,0,1,0,0,0,0,-0.2345879,-0.05700651,-0.9704221,0.06376076,0.995227,-0.07387705,0.09689742,1.413058,-0.09266686,-0.2784896,0.2299472,-0.9325062,-0.1416963,0.950455,0.2766902,0.1015545,1.083092,-0.01353443
3.769677,13.58985,5,133.4004,-452.5686,137.0972,-436.685,129.9665,-458.0379,131.1259,-459.0182,,,True,0,0,0,FALSE,FALSE,FALSE,0.2333478,-0.02004611,0.9721867,0.01211413,0.9997698,0.01770718,0.1472122,1.715117,0.1526665,0,0,1,0,1,0,0,0,0,-0.2345098,-0.05615913,-0.9704905,0.06392736,0.995278,-0.07304096,0.09693152,1.413093,-0.09226775,-0.2783458,0.2305818,-0.9323924,-0.1416724,0.9502811,0.277299,0.1013862,1.08312,-0.01340896
3.781263,13.58458,5,133.414,-452.5123,137.0972,-436.685,129.9578,-458.0684,131.0972,-459.0319,,,True,0,0,0,FALSE,FALSE,FALSE,0.2323268,-0.02022758,0.9724274,0.01182242,0.9997686,0.01797176,0.1468346,1.715142,0.1530655,0,0,1,0,1,0,0,0,0,-0.2343166,-0.05597154,-0.9705478,0.0638854,0.9952967,-0.07282249,0.09678978,1.413175,-0.09206527,-0.277994,0.2309632,-0.9324031,-0.1416647,0.9501924,0.2776068,0.1011716,1.083179,-0.01332575
3.792298,13.57303,5,133.4269,-452.4587,137.0972,-436.685,129.9494,-458.0975,131.0699,-459.0449,,,True,0,0,0,FALSE,FALSE,FALSE,0.2320596,-0.02067979,0.9724817,0.01162052,0.9997616,0.01848693,0.1466226,1.715175,0.1535226,0,0,1,0,1,0,0,0,0,-0.2338953,-0.05554364,-0.970674,0.06383089,0.9953357,-0.07233564,0.0962494,1.413367,-0.09208047,-0.2777441,0.2310513,-0.9324558,-0.1414879,0.9502215,0.2775974,0.1009609,1.083205,-0.01325989
3.803059,13.54782,5,133.4395,-452.4064,137.0972,-436.685,129.9413,-458.1259,131.0433,-459.0576,,,True,0,0,0,FALSE,FALSE,FALSE,0.2319021,-0.02075924,0.9725176,0.01124598,0.9997627,0.01865914,0.1464135,1.715156,0.1538995,0,0,1,0,1,0,0,0,0,-0.2341572,-0.05492757,-0.9706459,0.06391118,0.9953733,-0.07174471,0.09620708,1.413411,-0.0917365,-0.2777909,0.2308206,-0.9324991,-0.1417387,0.9502319,0.2774339,0.1009839,1.083105,-0.01304817
3.814742,13.56281,5,133.4532,-452.3496,137.0972,-436.685,129.9325,-458.1566,131.0144,-459.0715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2312149,-0.02098762,0.9726763,0.01044328,0.9997633,0.0190896,0.1462057,1.715107,0.1543087,0,0,1,0,1,0,0,0,0,-0.2341113,-0.05468618,-0.9706705,0.06394474,0.9953887,-0.07150129,0.09602398,1.413486,-0.09151006,-0.2779132,0.2310597,-0.9324033,-0.1418508,0.950128,0.2777323,0.1006265,1.083235,-0.01307821
3.826189,13.55993,5,133.4666,-452.2939,137.0972,-436.685,129.9239,-458.1868,130.9861,-459.085,,,True,0,0,0,FALSE,FALSE,FALSE,0.2311721,-0.02135876,0.9726784,0.00973328,0.9997597,0.01964017,0.1460419,1.71506,0.1546908,0,0,1,0,1,0,0,0,0,-0.2340445,-0.05415038,-0.9707167,0.06421532,0.9954064,-0.07101029,0.09563357,1.413637,-0.09151107,-0.2779525,0.2310656,-0.93239,-0.1417408,0.9501479,0.2777204,0.1004029,1.083236,-0.01297718
3.836449,13.55557,5,133.4787,-452.2441,137.0972,-436.685,129.9161,-458.2138,130.9607,-459.0971,,,True,0,0,0,FALSE,FALSE,FALSE,0.2310753,-0.02198268,0.9726875,0.008627177,0.9997517,0.02054482,0.1458778,1.71502,0.155009,0,0,1,0,1,0,0,0,0,-0.2344582,-0.05383832,-0.9706343,0.06437396,0.9954138,-0.0707624,0.09562486,1.413667,-0.09110963,-0.2777273,0.2313682,-0.9323822,-0.1419127,0.9500346,0.2780199,0.1004323,1.083082,-0.01265413
3.8485,13.57975,5,133.4928,-452.1855,137.0972,-436.685,129.907,-458.2456,130.9309,-459.1114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2311388,-0.02265182,0.9726571,0.007763462,0.9997401,0.02143766,0.1458625,1.714925,0.1553826,0,0,1,0,1,0,0,0,0,-0.2350875,-0.05312958,-0.9705211,0.06439634,0.9954597,-0.07009341,0.09538156,1.413756,-0.09090823,-0.2776212,0.2312263,-0.932449,-0.1419924,0.9500663,0.2778709,0.1000058,1.08319,-0.01275271
3.85921,13.61638,5,133.5054,-452.1335,137.0972,-436.685,129.8989,-458.2738,130.9044,-459.1241,,,True,0,0,0,FALSE,FALSE,FALSE,0.2310772,-0.02364356,0.9726481,0.007057316,0.9997191,0.02262497,0.1457752,1.714886,0.1557205,0,0,1,0,1,0,0,0,0,-0.2359821,-0.05278923,-0.9703226,0.06438196,0.9954802,-0.06981558,0.09477216,1.413913,-0.09115237,-0.2774872,0.2310316,-0.9325371,-0.142162,0.9500957,0.2776836,0.09981006,1.083179,-0.0126403
3.870198,13.66894,5,133.5184,-452.0801,137.0972,-436.685,129.8906,-458.3028,130.8772,-459.1371,,,True,0,0,0,FALSE,FALSE,FALSE,0.2314516,-0.02477036,0.972531,0.006596601,0.9996928,0.02389226,0.1456463,1.714802,0.1560309,0,0,1,0,1,0,0,0,0,-0.2367116,-0.05294816,-0.970136,0.06454361,0.9954512,-0.07007834,0.09476453,1.413889,-0.09081912,-0.2776555,0.2310106,-0.9324923,-0.1422878,0.9500631,0.2777306,0.09982914,1.083055,-0.01232463
3.881708,13.71214,5,133.532,-452.0242,137.0972,-436.685,129.8819,-458.3331,130.8488,-459.1507,,,True,0,0,0,FALSE,FALSE,FALSE,0.2313977,-0.02556536,0.9725233,0.005971556,0.9996731,0.02485822,0.1456199,1.714692,0.156379,0,0,1,0,1,0,0,0,0,-0.2369049,-0.05283368,-0.9700952,0.06506244,0.9954158,-0.07010147,0.09453779,1.413903,-0.09066278,-0.2776268,0.2311251,-0.9324723,-0.142265,0.9500359,0.2778353,0.09945244,1.083213,-0.0123443
3.892437,13.72348,5,133.5448,-451.9721,137.0972,-436.685,129.8738,-458.3614,130.8223,-459.1634,,,True,0,0,0,FALSE,FALSE,FALSE,0.2314139,-0.02679821,0.9724862,0.005698206,0.9996407,0.02619055,0.1455642,1.714577,0.1567733,0,0,1,0,1,0,0,0,0,-0.2370438,-0.05278413,-0.9700639,0.06520789,0.9954066,-0.07009722,0.09401232,1.41395,-0.09062433,-0.2774714,0.2315161,-0.9324216,-0.1423805,0.949904,0.2782268,0.09924787,1.083239,-0.01216757
