timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.805002,148.9326,5,33.72502,-762.7542,58.1266,-772.5302,39.59806,-763.2966,37.47893,-765.4732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5422022,-0.003899608,-0.840239,-0.02629448,0.9994207,-0.02160608,0.08008548,1.711909,-0.2006793,0,0,1,0,1,0,0,0,0,-0.5208684,-0.03884228,0.8527528,-0.09274148,0.9956262,-0.01129721,-0.05214334,1.410763,0.01705819,-0.4960185,0.2587263,0.8288705,0.2910204,0.9489013,-0.1220386,-0.003833354,1.081181,-0.0125072
1.815616,148.5831,5,33.75268,-762.7995,58.1266,-772.5302,39.55119,-763.2795,37.46061,-765.4268,,,False,0,0,0,FALSE,FALSE,FALSE,0.5470303,-0.004706416,-0.8370998,-0.02578199,0.9994151,-0.02246709,0.08024647,1.711861,-0.2013018,0,0,1,0,1,0,0,0,0,-0.5260286,-0.03732448,0.8496474,-0.0927059,0.9955999,-0.01365944,-0.05309623,1.411085,0.01622462,-0.5007058,0.259358,0.8258494,0.2912878,0.9489016,-0.1213972,-0.004453778,1.081259,-0.0125702
1.827041,148.2378,5,33.78275,-762.8481,58.1266,-772.5302,39.50074,-763.2611,37.4409,-765.3769,,,False,0,0,0,FALSE,FALSE,FALSE,0.5518417,-0.005679082,-0.8339298,-0.02517357,0.9994077,-0.02346426,0.0806261,1.711828,-0.2015841,0,0,1,0,1,0,0,0,0,-0.5300569,-0.03607385,0.8471944,-0.09252023,0.9955903,-0.01549374,-0.05395794,1.411359,0.01524132,-0.5054411,0.2597767,0.8228277,0.2916154,0.9489211,-0.1204543,-0.00505048,1.081441,-0.01256627
1.838648,147.9674,5,33.81353,-762.8973,58.1266,-772.5302,39.44948,-763.2425,37.42088,-765.3261,,,False,0,0,0,FALSE,FALSE,FALSE,0.5582764,-0.007092052,-0.8296247,-0.02487557,0.9993708,-0.02528255,0.08122004,1.711743,-0.2019888,0,0,1,0,1,0,0,0,0,-0.5378726,-0.03479927,0.8423076,-0.09268329,0.9955319,-0.01805518,-0.05525571,1.411569,0.01423287,-0.5118227,0.260642,0.8185984,0.2924746,0.9488108,-0.1192341,-0.005764246,1.081555,-0.01261944
1.849502,147.4389,5,33.84274,-762.943,58.1266,-772.5302,39.40154,-763.225,37.40215,-765.2787,,,False,0,0,0,FALSE,FALSE,FALSE,0.5650643,-0.008589623,-0.8250023,-0.02449954,0.9993302,-0.027185,0.08164345,1.711602,-0.2025777,0,0,1,0,1,0,0,0,0,-0.5435317,-0.03377423,0.8387089,-0.09274717,0.9954885,-0.02001788,-0.05618572,1.411803,0.01328468,-0.5178114,0.2613613,0.814593,0.2929676,0.9487895,-0.1181878,-0.00668931,1.081558,-0.01238394
1.860771,147.0544,5,33.87338,-762.9903,58.1266,-772.5302,39.35178,-763.2069,37.38271,-765.2294,,,False,0,0,0,FALSE,FALSE,FALSE,0.5721455,-0.01046751,-0.8200854,-0.02379704,0.9992857,-0.02935719,0.08225357,1.711446,-0.2027035,0,0,1,0,1,0,0,0,0,-0.5505022,-0.03286701,0.8341864,-0.09295966,0.995424,-0.02212681,-0.05758518,1.41203,0.01230758,-0.5242342,0.2616762,0.8103728,0.2932765,0.9488808,-0.1166795,-0.007184029,1.081671,-0.01259863
1.871695,146.5781,5,33.90347,-763.0359,58.1266,-772.5302,39.30354,-763.1893,37.36386,-765.1816,,,False,0,0,0,FALSE,FALSE,FALSE,0.580318,-0.01266055,-0.8142917,-0.02303351,0.999224,-0.03195107,0.08292551,1.71134,-0.2029402,0,0,1,0,1,0,0,0,0,-0.5581574,-0.03183511,0.8291242,-0.09287302,0.9953814,-0.02430237,-0.05904675,1.412443,0.01109189,-0.5324148,0.2618144,0.8049768,0.2937659,0.9490114,-0.114363,-0.00787282,1.081867,-0.01301837
1.883226,146.052,5,33.93567,-763.0837,58.1266,-772.5302,39.25261,-763.1708,37.34396,-765.1313,,,False,0,0,0,FALSE,FALSE,FALSE,0.588385,-0.01418715,-0.8084565,-0.0224053,0.9991761,-0.03384029,0.08357293,1.711233,-0.2031317,0,0,1,0,1,0,0,0,0,-0.5652325,-0.03022635,0.8243777,-0.09252684,0.9953455,-0.0269458,-0.06023085,1.412715,0.01018649,-0.5392433,0.261603,0.8004878,0.2944335,0.9491065,-0.1118291,-0.008722961,1.081989,-0.01308101
1.894775,145.5636,5,33.96832,-763.1313,58.1266,-772.5302,39.20161,-763.1522,37.32403,-765.0807,,,False,0,0,0,FALSE,FALSE,FALSE,0.5975401,-0.01569902,-0.8016853,-0.02168305,0.9991263,-0.03572699,0.08457667,1.711206,-0.2029206,0,0,1,0,1,0,0,0,0,-0.5730773,-0.02911431,0.818984,-0.09226124,0.9953073,-0.02917655,-0.06165016,1.412954,0.00914681,-0.5488137,0.261914,0.7938543,0.2946634,0.9493075,-0.1094931,-0.009802878,1.082154,-0.01311678
1.905254,145.0179,5,33.99836,-763.1743,58.1266,-772.5302,39.15534,-763.1354,37.30595,-765.035,,,False,0,0,0,FALSE,FALSE,FALSE,0.6068657,-0.01707156,-0.794621,-0.0214371,0.999054,-0.03783546,0.08537056,1.711142,-0.2029067,0,0,1,0,1,0,0,0,0,-0.5827081,-0.02800744,0.8121988,-0.09175283,0.9952832,-0.0315068,-0.06309652,1.41319,0.007940233,-0.5572628,0.2624676,0.787762,0.2951798,0.9493744,-0.1075037,-0.01086986,1.082322,-0.01328421
1.917131,144.3426,5,34.03297,-763.2225,58.1266,-772.5302,39.10289,-763.1163,37.28546,-764.983,,,False,0,0,0,FALSE,FALSE,FALSE,0.6161467,-0.01830258,-0.7874187,-0.0216045,0.9989611,-0.04012492,0.08625939,1.711096,-0.2029296,0,0,1,0,1,0,0,0,0,-0.5912799,-0.02684721,0.8060194,-0.09141137,0.9952357,-0.03390787,-0.06430376,1.413437,0.006833196,-0.5678038,0.2620141,0.7803508,0.295326,0.9497197,-0.1039952,-0.01180977,1.082527,-0.0134908
1.928066,143.737,5,34.06532,-763.2666,58.1266,-772.5302,39.0546,-763.0987,37.26659,-764.9352,,,False,0,0,0,FALSE,FALSE,FALSE,0.6260698,-0.01924269,-0.7795297,-0.02157236,0.9988854,-0.04198306,0.08745965,1.711132,-0.2024456,0,0,1,0,1,0,0,0,0,-0.600793,-0.02591998,0.7989843,-0.09120331,0.9951707,-0.03629547,-0.06574619,1.413672,0.005580962,-0.5781005,0.2621342,0.7727131,0.2958517,0.94989,-0.1008999,-0.01300669,1.082732,-0.01347399
1.939279,143.0588,5,34.09901,-763.3114,58.1266,-772.5302,39.00508,-763.0807,37.24725,-764.8862,,,False,0,0,0,FALSE,FALSE,FALSE,0.635722,-0.01966278,-0.7716678,-0.02137058,0.998844,-0.04305714,0.08815481,1.711255,-0.202295,0,0,1,0,1,0,0,0,0,-0.6098257,-0.02514786,0.7921364,-0.09089605,0.9951203,-0.0383843,-0.06724113,1.413993,0.004312038,-0.5886476,0.2627273,0.7645054,0.2965922,0.9499534,-0.09809009,-0.01423621,1.082888,-0.01371801
1.950628,142.4091,5,34.13362,-763.3564,58.1266,-772.5302,38.95496,-763.0624,37.22766,-764.8366,,,False,0,0,0,FALSE,FALSE,FALSE,0.6459857,-0.01981036,-0.7630926,-0.02061278,0.998846,-0.04338014,0.08925018,1.711298,-0.2020842,0,0,1,0,1,0,0,0,0,-0.6208307,-0.02388969,0.7835806,-0.09019415,0.9950748,-0.04112311,-0.06867599,1.414211,0.003243327,-0.5987211,0.2622927,0.7567929,0.2970271,0.9501976,-0.0943369,-0.01513207,1.083043,-0.01389951
1.961296,141.6102,5,34.16675,-763.3982,58.1266,-772.5302,38.90785,-763.0453,37.20926,-764.79,,,False,0,0,0,FALSE,FALSE,FALSE,0.655733,-0.02010827,-0.7547253,-0.01954002,0.9988584,-0.04358984,0.09067156,1.711372,-0.2014626,0,0,1,0,1,0,0,0,0,-0.6315042,-0.02318576,0.7750257,-0.0901101,0.9949745,-0.04365747,-0.07011944,1.414429,0.001923442,-0.6093528,0.2625663,0.7481632,0.2977167,0.9503046,-0.09102751,-0.01636821,1.083127,-0.01385379
1.972284,140.8263,5,34.20145,-763.4408,58.1266,-772.5302,38.85933,-763.0276,37.1903,-764.7419,,,False,0,0,0,FALSE,FALSE,FALSE,0.6656112,-0.02008312,-0.7460283,-0.01858982,0.9988815,-0.0434759,0.09190491,1.711459,-0.2009117,0,0,1,0,1,0,0,0,0,-0.642128,-0.02273029,0.7662604,-0.08995321,0.9948892,-0.04586867,-0.07160407,1.414672,0.000617981,-0.6206913,0.2621116,0.7389451,0.2978047,0.9506488,-0.08705842,-0.01712477,1.083078,-0.01434106
1.983281,140.0369,5,34.23677,-763.4829,58.1266,-772.5302,38.81076,-763.0099,37.17132,-764.6938,,,False,0,0,0,FALSE,FALSE,FALSE,0.6755528,-0.02052097,-0.737026,-0.01756475,0.998881,-0.04391151,0.09320858,1.711444,-0.2003419,0,0,1,0,1,0,0,0,0,-0.6529929,-0.02157944,0.7570565,-0.08858354,0.9949092,-0.04804771,-0.07279295,1.414856,-0.0009294748,-0.6314554,0.2620778,0.7297803,0.2982065,0.9508474,-0.08343868,-0.01832217,1.082972,-0.01457125
1.994722,139.2209,5,34.27413,-763.5262,58.1266,-772.5302,38.76024,-762.9915,37.15157,-764.6439,,,False,0,0,0,FALSE,FALSE,FALSE,0.6853614,-0.02131946,-0.7278908,-0.01586301,0.9988971,-0.04419322,0.09453452,1.711396,-0.1994699,0,0,1,0,1,0,0,0,0,-0.6634753,-0.02030911,0.7479225,-0.08790112,0.9948247,-0.0509628,-0.07428461,1.41505,-0.002131283,-0.6419974,0.2618187,0.7206181,0.2985966,0.9510604,-0.07952497,-0.01953,1.083027,-0.01450753
2.006338,138.4241,5,34.31268,-763.5697,58.1266,-772.5302,38.70894,-762.9728,37.13154,-764.5931,,,False,0,0,0,FALSE,FALSE,FALSE,0.6953214,-0.02206104,-0.7183604,-0.01441011,0.9988999,-0.04462446,0.09598254,1.711331,-0.1985632,0,0,1,0,1,0,0,0,0,-0.6743078,-0.01953453,0.738192,-0.08684474,0.9948108,-0.05300372,-0.07566851,1.415248,-0.00348264,-0.6536015,0.2604943,0.7105968,0.2981037,0.9516098,-0.07465257,-0.02101147,1.0834,-0.01462853
2.016909,137.5896,5,34.34832,-763.6087,58.1266,-772.5302,38.66226,-762.9559,37.1133,-764.5469,,,False,0,0,0,FALSE,FALSE,FALSE,0.7047541,-0.02301848,-0.7090783,-0.01241907,0.9989201,-0.04477081,0.09740924,1.711312,-0.1976872,0,0,1,0,1,0,0,0,0,-0.6847628,-0.01867196,0.7285267,-0.08566865,0.994803,-0.05502583,-0.07697052,1.415408,-0.004782319,-0.6642448,0.2604378,0.700679,0.2988554,0.9516963,-0.07042395,-0.02203721,1.083562,-0.01460814
2.028362,136.7737,5,34.38754,-763.6505,58.1266,-772.5302,38.61169,-762.9374,37.09354,-764.4968,,,False,0,0,0,FALSE,FALSE,FALSE,0.7143706,-0.02409391,-0.6993527,-0.01040074,0.9989311,-0.04503899,0.09908961,1.711287,-0.1963939,0,0,1,0,1,0,0,0,0,-0.6952319,-0.01781764,0.7185646,-0.08488511,0.9947324,-0.05746322,-0.07835537,1.41556,-0.005986989,-0.674941,0.2605405,0.6903429,0.2994047,0.9518064,-0.06649385,-0.02304482,1.083706,-0.01471168
2.039453,135.9455,5,34.42611,-763.6903,58.1266,-772.5302,38.56271,-762.9196,37.0744,-764.4483,,,False,0,0,0,FALSE,FALSE,FALSE,0.723904,-0.02487077,-0.6894524,-0.008514316,0.9989518,-0.04497518,0.1007345,1.711051,-0.1951206,0,0,1,0,1,0,0,0,0,-0.7067838,-0.01741207,0.7072152,-0.08386251,0.9947101,-0.05932098,-0.07955474,1.415683,-0.00722748,-0.6858985,0.2602107,0.6795835,0.29987,0.9519729,-0.06185146,-0.02399206,1.083857,-0.0149228
2.050865,135.0175,5,34.46644,-763.7307,58.1266,-772.5302,38.51231,-762.9013,37.05471,-764.3984,,,False,0,0,0,FALSE,FALSE,FALSE,0.7332032,-0.02586802,-0.6795174,-0.006891948,0.9989422,-0.0454644,0.1022806,1.711034,-0.1938564,0,0,1,0,1,0,0,0,0,-0.7170057,-0.0164759,0.6968725,-0.08251794,0.9946973,-0.06138468,-0.08079505,1.41587,-0.00843209,-0.6955924,0.2610416,0.6693344,0.3010798,0.9518141,-0.05831799,-0.02491212,1.084027,-0.01488519
2.061942,134.1842,5,34.50616,-763.7692,58.1266,-772.5302,38.46339,-762.8835,37.0356,-764.35,,,False,0,0,0,FALSE,FALSE,FALSE,0.7423916,-0.02675095,-0.6694319,-0.005042467,0.9989511,-0.04551079,0.1042056,1.711077,-0.1922349,0,0,1,0,1,0,0,0,0,-0.72779,-0.0155109,0.6856246,-0.08112681,0.9946717,-0.06361358,-0.08197212,1.416014,-0.009677708,-0.7053007,0.2616699,0.6588473,0.3021927,0.9516889,-0.05447641,-0.0257957,1.084145,-0.01497841
2.073272,133.2912,5,34.54739,-763.808,58.1266,-772.5302,38.41336,-762.8652,37.01605,-764.3005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7515774,-0.02751325,-0.6590711,-0.003464859,0.9989514,-0.04565291,0.105833,1.711072,-0.1907779,0,0,1,0,1,0,0,0,0,-0.7385399,-0.01474608,0.6740485,-0.07969391,0.9946612,-0.06555875,-0.08320832,1.416353,-0.01107746,-0.7150365,0.2616999,0.6482562,0.3026882,0.9517586,-0.05035367,-0.02685863,1.08422,-0.01504785
2.084896,132.386,5,34.59032,-763.8472,58.1266,-772.5302,38.36203,-762.8466,36.99599,-764.2497,,,False,0,0,0,FALSE,FALSE,FALSE,0.7606443,-0.02839527,-0.6485478,-0.001806712,0.9989464,-0.04585572,0.1074448,1.711073,-0.1893286,0,0,1,0,1,0,0,0,0,-0.7487291,-0.01408103,0.6627265,-0.07836272,0.994644,-0.06739859,-0.08427584,1.416428,-0.01246578,-0.724828,0.2606628,0.6377141,0.3023245,0.9521161,-0.04555024,-0.02762836,1.084156,-0.01510805
2.095905,131.5132,5,34.63154,-763.8837,58.1266,-772.5302,38.31341,-762.8289,36.977,-764.2015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7696412,-0.02917475,-0.63781,-0.0001568235,0.9989468,-0.04588314,0.1092511,1.711078,-0.1875249,0,0,1,0,1,0,0,0,0,-0.7589719,-0.01305075,0.6509925,-0.07664189,0.9946395,-0.06941439,-0.08532989,1.416622,-0.01365769,-0.7345843,0.2599679,0.6267397,0.3022402,0.9523589,-0.04078541,-0.02851743,1.084183,-0.01505542
2.107452,130.6207,5,34.67536,-763.9213,58.1266,-772.5302,38.26242,-762.8103,36.95707,-764.1511,,,False,0,0,0,FALSE,FALSE,FALSE,0.7782369,-0.02952697,-0.6272765,0.001325065,0.998969,-0.04537922,0.1110208,1.710992,-0.1858348,0,0,1,0,1,0,0,0,0,-0.7687007,-0.0123884,0.6394888,-0.0751912,0.99463,-0.07111563,-0.08631587,1.416737,-0.0147388,-0.7444252,0.2596967,0.6151332,0.3023548,0.9525069,-0.03622379,-0.02921635,1.084167,-0.01541829
2.118321,129.7574,5,34.71714,-763.9561,58.1266,-772.5302,38.21442,-762.7928,36.93832,-764.1036,,,False,0,0,0,FALSE,FALSE,FALSE,0.7867949,-0.02984669,-0.6164924,0.002736322,0.998989,-0.04487254,0.112726,1.711105,-0.1839879,0,0,1,0,1,0,0,0,0,-0.7785335,-0.01210337,0.6274863,-0.07370032,0.9946594,-0.07225564,-0.08714378,1.416935,-0.0158506,-0.7531568,0.2593084,0.6045775,0.3024786,0.9526264,-0.03177458,-0.03009331,1.084108,-0.01545513
2.129456,128.8683,5,34.76049,-763.991,58.1266,-772.5302,38.16525,-762.7749,36.91911,-764.0549,,,False,0,0,0,FALSE,FALSE,FALSE,0.7950693,-0.0301014,-0.6057712,0.004112901,0.9990123,-0.04424383,0.1146617,1.711224,-0.1819542,0,0,1,0,1,0,0,0,0,-0.7877396,-0.01153585,0.6159003,-0.07201526,0.9946934,-0.0734772,-0.08798724,1.417112,-0.01682162,-0.7617525,0.2591693,0.5937715,0.3026878,0.9526926,-0.02751133,-0.03096062,1.084182,-0.01535439
2.139979,128.0204,5,34.80194,-764.0234,58.1266,-772.5302,38.11877,-762.758,36.90095,-764.0089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8032807,-0.03078718,-0.5948045,0.00585709,0.9990231,-0.04379964,0.1163506,1.711327,-0.180095,0,0,1,0,1,0,0,0,0,-0.7966352,-0.01104205,0.6043596,-0.07058528,0.9946921,-0.07486813,-0.08880818,1.417401,-0.01815742,-0.7706456,0.2590597,0.5822315,0.3028313,0.9527643,-0.02309607,-0.0314573,1.084185,-0.01601464
2.151502,127.1854,5,34.84784,-764.0582,58.1266,-772.5302,38.06789,-762.7395,36.88107,-763.9585,,,False,0,0,0,FALSE,FALSE,FALSE,0.8110979,-0.03142527,-0.5840658,0.007592946,0.9990373,-0.04320814,0.1180656,1.711424,-0.1780241,0,0,1,0,1,0,0,0,0,-0.8051454,-0.01062526,0.5929824,-0.06892812,0.9947404,-0.07576574,-0.08943635,1.417606,-0.01908761,-0.7788958,0.2586601,0.5713286,0.3027243,0.9528946,-0.01870222,-0.03218192,1.084246,-0.01605713
2.162884,126.3713,5,34.89366,-764.092,58.1266,-772.5302,38.01762,-762.7212,36.86143,-763.9088,,,False,0,0,0,FALSE,FALSE,FALSE,0.8188481,-0.03229252,-0.5731013,0.009419617,0.9990378,-0.04283399,0.1197121,1.711584,-0.1758861,0,0,1,0,1,0,0,0,0,-0.8138576,-0.01054305,0.5809689,-0.06761395,0.9947616,-0.07666556,-0.09017098,1.417776,-0.02001446,-0.7870579,0.2582085,0.5602394,0.3025331,0.9530327,-0.01422628,-0.03330928,1.084309,-0.01575994
2.173955,125.521,5,34.93872,-764.1241,58.1266,-772.5302,37.96873,-762.7034,36.84232,-763.8604,,,False,0,0,0,FALSE,FALSE,FALSE,0.82638,-0.03261504,-0.5621676,0.01088301,0.9990599,-0.04196413,0.1213845,1.711566,-0.1738373,0,0,1,0,1,0,0,0,0,-0.8214738,-0.01037294,0.5701518,-0.06611237,0.9948247,-0.07715546,-0.09059942,1.417907,-0.02096117,-0.7948727,0.2583771,0.5490161,0.3027931,0.9530026,-0.01011281,-0.03375047,1.084444,-0.01653373
2.184986,124.763,5,34.98403,-764.1556,58.1266,-772.5302,37.92002,-762.6857,36.82329,-763.8121,,,False,0,0,0,FALSE,FALSE,FALSE,0.8335778,-0.03307773,-0.5514109,0.01226898,0.999068,-0.0413843,0.1230235,1.711676,-0.1716687,0,0,1,0,1,0,0,0,0,-0.8290813,-0.01024251,0.5590343,-0.06480843,0.9948535,-0.07788724,-0.090913,1.41814,-0.02169997,-0.8019741,0.2588646,0.5383556,0.3033488,0.9528589,-0.006284878,-0.03420532,1.084623,-0.01663786
2.195957,123.9911,5,35.02951,-764.1862,58.1266,-772.5302,37.87156,-762.668,36.80436,-763.7642,,,False,0,0,0,FALSE,FALSE,FALSE,0.840426,-0.03363979,-0.5408814,0.0139559,0.999084,-0.04045263,0.1249436,1.711865,-0.1692659,0,0,1,0,1,0,0,0,0,-0.8363078,-0.01001965,0.5481688,-0.06334858,0.9949024,-0.07846186,-0.09138191,1.418263,-0.02236569,-0.8090028,0.2585123,0.5279073,0.3034192,0.9528558,-0.00162521,-0.03510082,1.084745,-0.01654059
2.20838,123.2434,5,35.08146,-764.2203,58.1266,-772.5302,37.81671,-762.648,36.78293,-763.7098,,,False,0,0,0,FALSE,FALSE,FALSE,0.8471966,-0.03383874,-0.530201,0.01512787,0.9991014,-0.03959263,0.1265362,1.711918,-0.1672368,0,0,1,0,1,0,0,0,0,-0.8430443,-0.00997971,0.5377516,-0.06228751,0.994912,-0.07918563,-0.09162068,1.41833,-0.02324623,-0.8156723,0.2586226,0.5174872,0.3035725,0.9528055,0.002316236,-0.03538066,1.08474,-0.017111
2.217987,122.5325,5,35.12196,-764.2461,58.1266,-772.5302,37.77428,-762.6326,36.76635,-763.6678,,,False,0,0,0,FALSE,FALSE,FALSE,0.8535508,-0.03426469,-0.519882,0.01663995,0.9991189,-0.0385308,0.1280806,1.711976,-0.1651197,0,0,1,0,1,0,0,0,0,-0.8498265,-0.01004218,0.5269669,-0.06110116,0.9949544,-0.07957593,-0.09194708,1.418404,-0.02400452,-0.8216482,0.259633,0.5074298,0.3038514,0.9527086,0.004541263,-0.0361957,1.084336,-0.01769704
2.229127,121.8025,5,35.1693,-764.2755,58.1266,-772.5302,37.72509,-762.6147,36.74713,-763.6191,,,False,0,0,0,FALSE,FALSE,FALSE,0.8594863,-0.03439447,-0.5100001,0.01796721,0.9991499,-0.03710325,0.1297939,1.712056,-0.1627697,0,0,1,0,1,0,0,0,0,-0.8558333,-0.01018447,0.5171515,-0.06008716,0.9949948,-0.07984331,-0.09201634,1.418443,-0.02465528,-0.8277627,0.2587931,0.4978303,0.3030707,0.9529297,0.008555084,-0.0366416,1.084215,-0.01751375
2.240473,121.1432,5,35.21785,-764.3048,58.1266,-772.5302,37.67498,-762.5964,36.72755,-763.5696,,,False,0,0,0,FALSE,FALSE,FALSE,0.8651991,-0.0344039,-0.500247,0.01883687,0.9991693,-0.03613752,0.1313008,1.712054,-0.1606644,0,0,1,0,1,0,0,0,0,-0.8621624,-0.01012331,0.506531,-0.0588823,0.9950271,-0.08033691,-0.09242886,1.418668,-0.02551949,-0.8340747,0.2579308,0.4876384,0.3022916,0.9531282,0.0129044,-0.0370878,1.084222,-0.01770294
2.251605,120.4348,5,35.26584,-764.333,58.1266,-772.5302,37.62582,-762.5786,36.70835,-763.5209,,,False,0,0,0,FALSE,FALSE,FALSE,0.8705021,-0.03429002,-0.4909691,0.01982888,0.9992035,-0.03462872,0.1327243,1.712044,-0.1585505,0,0,1,0,1,0,0,0,0,-0.8676174,-0.009511787,0.4971415,-0.05728135,0.9950725,-0.08092941,-0.09248686,1.418682,-0.02618718,-0.8396133,0.2586088,0.4776726,0.3021357,0.9531462,0.01504198,-0.03698319,1.084167,-0.01802051
2.263381,119.8125,5,35.31693,-764.3623,58.1266,-772.5302,37.57382,-762.5596,36.68803,-763.4694,,,False,0,0,0,FALSE,FALSE,FALSE,0.8753661,-0.03440793,-0.4822346,0.0207233,0.9992179,-0.03367769,0.134138,1.712032,-0.1562759,0,0,1,0,1,0,0,0,0,-0.8730667,-0.0093414,0.4875113,-0.05602117,0.9951174,-0.08125848,-0.09266639,1.418665,-0.02658641,-0.8453091,0.2580358,0.4678356,0.3014081,0.9533099,0.0187991,-0.03724253,1.084054,-0.01777673
2.274236,119.1785,5,35.36432,-764.3888,58.1266,-772.5302,37.52588,-762.5422,36.6693,-763.422,,,False,0,0,0,FALSE,FALSE,FALSE,0.8802692,-0.03442187,-0.4732246,0.021528,0.9992353,-0.03263804,0.1355652,1.711864,-0.1541364,0,0,1,0,1,0,0,0,0,-0.8783622,-0.009319983,0.4779049,-0.05508221,0.9951229,-0.08183134,-0.092785,1.418702,-0.02728719,-0.8508352,0.2582583,0.457583,0.3013217,0.9532626,0.02226274,-0.03721201,1.083835,-0.01814073
2.285165,118.55,5,35.41232,-764.4149,58.1266,-772.5302,37.47762,-762.5246,36.65044,-763.3742,,,False,0,0,0,FALSE,FALSE,FALSE,0.8848926,-0.03459507,-0.4645088,0.02240581,0.9992451,-0.03173723,0.1368996,1.711815,-0.1519617,0,0,1,0,1,0,0,0,0,-0.8831706,-0.009458266,0.4689566,-0.05409486,0.9951794,-0.08180355,-0.09276342,1.41862,-0.02772409,-0.8548967,0.2595915,0.4491814,0.3015789,0.9531608,0.02312287,-0.03676838,1.084011,-0.01785332
2.296383,117.968,5,35.46186,-764.4412,58.1266,-772.5302,37.42808,-762.5065,36.63108,-763.3251,,,False,0,0,0,FALSE,FALSE,FALSE,0.8891116,-0.03497853,-0.4563521,0.02330677,0.9992419,-0.0311814,0.1381485,1.711782,-0.1498616,0,0,1,0,1,0,0,0,0,-0.8880658,-0.01013315,0.4596047,-0.05381912,0.995174,-0.08205023,-0.09285253,1.418512,-0.02790511,-0.8597727,0.2592525,0.4399762,0.3009106,0.9532896,0.02630147,-0.03694814,1.083979,-0.01761335
2.307494,117.3631,5,35.5112,-764.4667,58.1266,-772.5302,37.37901,-762.4887,36.61191,-763.2766,,,False,0,0,0,FALSE,FALSE,FALSE,0.8933036,-0.03507655,-0.4480829,0.02407516,0.9992531,-0.03022638,0.1394307,1.711673,-0.1477639,0,0,1,0,1,0,0,0,0,-0.8924794,-0.01071332,0.4509611,-0.05342899,0.9951912,-0.0820968,-0.09278363,1.418497,-0.02844036,-0.8641536,0.2595626,0.4311217,0.3007131,0.953279,0.02882418,-0.03676564,1.083717,-0.0175454
2.319252,116.807,5,35.56367,-764.4932,58.1266,-772.5302,37.32709,-762.4698,36.59163,-763.2252,,,False,0,0,0,FALSE,FALSE,FALSE,0.8969936,-0.03550623,-0.4406154,0.02489956,0.9992447,-0.02983252,0.1406234,1.711669,-0.1455673,0,0,1,0,1,0,0,0,0,-0.8966511,-0.01081287,0.4426057,-0.05269035,0.995203,-0.08242971,-0.09272271,1.418374,-0.0287618,-0.8675122,0.2612238,0.4233024,0.3013451,0.9530609,0.02943129,-0.03632092,1.08383,-0.01722437
2.330491,116.2719,5,35.61405,-764.5181,58.1266,-772.5302,37.27746,-762.4517,36.57224,-763.1761,,,False,0,0,0,FALSE,FALSE,FALSE,0.9008387,-0.03538249,-0.4327101,0.02529197,0.9992578,-0.02905468,0.141867,1.711639,-0.1434029,0,0,1,0,1,0,0,0,0,-0.9007674,-0.01134762,0.4341533,-0.05226319,0.9952263,-0.08242143,-0.09261805,1.418334,-0.0289461,-0.8716301,0.260427,0.4152576,0.3004058,0.9532498,0.03272837,-0.03650147,1.083795,-0.01680839
2.34213,115.7332,5,35.66648,-764.5433,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.904242,-0.03554647,-0.4255383,0.02580995,0.9992569,-0.02862635,0.1430278,1.711781,-0.1413089,0,0,1,0,1,0,0,0,0,-0.904728,-0.0116046,0.4258319,-0.05166898,0.9952379,-0.08265473,-0.09244215,1.418372,-0.02932936,-0.8751018,0.2600482,0.4081323,0.2998999,0.9533055,0.03561957,-0.036111,1.083545,-0.01653582
