timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.652632,202.8296,5,-144.0133,-118.8736,-156.4726,-142.5471,-143.5666,-127.2442,-149.2926,-126.7155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3955207,0.01207468,-0.9183776,-0.001993545,0.9998999,0.01400508,-0.08575124,1.71622,0.06279434,0,0,1,0,1,0,0,0,0,0.3871097,-0.02985088,0.9215503,-0.0781048,0.9948217,0.06503326,0.00766629,1.415806,0.2968408,0.3921028,0.2437045,0.8870533,0.06205581,0.955067,-0.2898207,0.0182023,1.08372,0.2468904
1.663858,202.7855,5,-144.035,-118.9253,-156.4726,-142.5471,-143.578,-127.211,-149.2753,-126.6849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3941945,0.01191875,-0.9189497,-0.001952491,0.9999028,0.01380625,-0.08548371,1.716259,0.06264021,0,0,1,0,1,0,0,0,0,0.3859835,-0.02999208,0.9220181,-0.07816085,0.9948143,0.06508044,0.007532537,1.415924,0.2967725,0.3913154,0.2434289,0.8874766,0.06230199,0.955159,-0.2894646,0.01850945,1.083886,0.2470861
1.676028,202.7156,5,-144.0585,-118.9814,-156.4726,-142.5471,-143.5904,-127.1749,-149.2565,-126.6517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3929514,0.01147838,-0.9194876,-0.001989223,0.9999092,0.01333243,-0.08494201,1.716282,0.06277893,0,0,1,0,1,0,0,0,0,0.3846822,-0.02991086,0.9225643,-0.07825845,0.9948193,0.06488495,0.00759387,1.415938,0.2968556,0.3907046,0.2431112,0.8878327,0.06235082,0.9552901,-0.2890212,0.01873332,1.083864,0.2472553
1.687495,202.6347,5,-144.0806,-119.0343,-156.4726,-142.5471,-143.6021,-127.1409,-149.2388,-126.6205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3917605,0.0110291,-0.9200013,-0.001890545,0.9999164,0.01279218,-0.08454366,1.716279,0.06273859,0,0,1,0,1,0,0,0,0,0.3842527,-0.0297373,0.9227489,-0.07798433,0.9948636,0.0645357,0.008153439,1.416068,0.2973247,0.3900763,0.2426533,0.8882341,0.06269969,0.9554125,-0.2885406,0.01892829,1.083839,0.247434
1.698882,202.6079,5,-144.1024,-119.0869,-156.4726,-142.5471,-143.6137,-127.1072,-149.2213,-126.5894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3903486,0.01095143,-0.9206022,-0.001680533,0.9999191,0.01260755,-0.08422259,1.716224,0.0626483,0,0,1,0,1,0,0,0,0,0.3834689,-0.02974367,0.9230747,-0.07815341,0.9948511,0.0645234,0.008258581,1.415953,0.2974387,0.3893977,0.2422786,0.8886341,0.06325562,0.9554726,-0.28822,0.01937097,1.083841,0.2477984
1.711281,202.5592,5,-144.1262,-119.1442,-156.4726,-142.5471,-143.6263,-127.0704,-149.2021,-126.5556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3891075,0.01066268,-0.9211308,-0.001711241,0.9999229,0.01229762,-0.08369862,1.716132,0.06276638,0,0,1,0,1,0,0,0,0,0.3827258,-0.03001065,0.9233744,-0.07819785,0.9948332,0.06474505,0.008420646,1.415957,0.2974975,0.3887125,0.2421422,0.8889712,0.06384646,0.9554492,-0.2881674,0.01954794,1.083862,0.2479345
1.722188,202.5133,5,-144.1471,-119.1945,-156.4726,-142.5471,-143.6374,-127.0381,-149.1853,-126.5259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3880245,0.01020605,-0.9215926,-0.002083641,0.9999264,0.01195084,-0.08334747,1.716143,0.06275722,0,0,1,0,1,0,0,0,0,0.38214,-0.03005951,0.9236154,-0.07787973,0.9948676,0.06460069,0.009075165,1.41613,0.2981705,0.3883066,0.2421637,0.8891427,0.06408499,0.9554226,-0.2882026,0.01973861,1.083876,0.2480837
1.733166,202.477,5,-144.1681,-119.2453,-156.4726,-142.5471,-143.6485,-127.0056,-149.1684,-126.4959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3870836,0.01019143,-0.9219882,-0.001971331,0.9999275,0.01188059,-0.08299573,1.716253,0.06265515,0,0,1,0,1,0,0,0,0,0.3814026,-0.02989349,0.9239256,-0.07816984,0.9948541,0.0644574,0.00918591,1.416403,0.2982348,0.3873824,0.2426861,0.8894034,0.06419596,0.9552879,-0.2886244,0.01985794,1.084101,0.2482046
1.744449,202.4312,5,-144.1896,-119.2974,-156.4726,-142.5471,-143.66,-126.9722,-149.151,-126.4651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3861469,0.01030699,-0.9223797,-0.002057384,0.9999254,0.01203482,-0.08250803,1.716249,0.06266066,0,0,1,0,1,0,0,0,0,0.3803584,-0.02956431,0.9243665,-0.07851578,0.9948483,0.06412623,0.009308398,1.416449,0.2983016,0.3863488,0.2427044,0.8898479,0.06426737,0.9553303,-0.2884678,0.01999462,1.084141,0.2483258
1.755996,202.3662,5,-144.2116,-119.3508,-156.4726,-142.5471,-143.6718,-126.938,-149.1331,-126.4337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3851535,0.01001628,-0.9227984,-0.002334324,0.9999273,0.01182775,-0.08218408,1.716254,0.06267492,0,0,1,0,1,0,0,0,0,0.3793905,-0.02930347,0.9247725,-0.07843666,0.9948816,0.06370389,0.009664237,1.416549,0.2986882,0.3853101,0.2428995,0.8902449,0.06440003,0.9553044,-0.288524,0.02013952,1.08418,0.2484669
1.767474,202.306,5,-144.2334,-119.4039,-156.4726,-142.5471,-143.6835,-126.9039,-149.1154,-126.4024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3840918,0.01000561,-0.9232409,-0.002594591,0.9999256,0.0119161,-0.08188076,1.716262,0.06248021,0,0,1,0,1,0,0,0,0,0.3782641,-0.02934592,0.9252325,-0.0784729,0.9948831,0.06363725,0.00970459,1.416593,0.2987497,0.384116,0.2431321,0.8906973,0.06442177,0.9552959,-0.2885475,0.02016532,1.084139,0.2483973
1.779493,202.2363,5,-144.2561,-119.4595,-156.4726,-142.5471,-143.6957,-126.8683,-149.0969,-126.3696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3835225,0.009402902,-0.9234837,-0.002808615,0.9999317,0.01134771,-0.0812476,1.71629,0.06256707,0,0,1,0,1,0,0,0,0,0.376981,-0.02952643,0.9257503,-0.07827567,0.9949005,0.06360711,0.009721398,1.41662,0.2988173,0.3830749,0.24286,0.8912197,0.06478406,0.9553793,-0.2881899,0.02035791,1.084162,0.2485136
1.790622,202.157,5,-144.2771,-119.511,-156.4726,-142.5471,-143.707,-126.8353,-149.0797,-126.3392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3825394,0.00923542,-0.9238932,-0.002759587,0.9999341,0.01113815,-0.08092868,1.716315,0.06251766,0,0,1,0,1,0,0,0,0,0.3758515,-0.02952235,0.9262095,-0.07798336,0.9949393,0.06335835,0.009920955,1.416671,0.2989587,0.3820683,0.2425578,0.891734,0.06505325,0.9554871,-0.2877715,0.0205121,1.084183,0.2485699
1.802459,202.0871,5,-144.2993,-119.5659,-156.4726,-142.5471,-143.7191,-126.8003,-149.0614,-126.307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3817867,0.009136455,-0.9242053,-0.002299657,0.9999387,0.01083512,-0.08051957,1.71633,0.06233483,0,0,1,0,1,0,0,0,0,0.3745077,-0.02971223,0.9267477,-0.07792953,0.9949415,0.06339065,0.009985745,1.416618,0.2990137,0.3812931,0.2425956,0.8920555,0.06517561,0.9554982,-0.2877071,0.02075112,1.084164,0.2486038
1.814157,202.0041,5,-144.3213,-119.6201,-156.4726,-142.5471,-143.731,-126.7656,-149.0434,-126.2751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3807628,0.009019724,-0.9246289,-0.002004884,0.999942,0.01058002,-0.07991963,1.716388,0.06244179,0,0,1,0,1,0,0,0,0,0.3731985,-0.02981467,0.9272723,-0.07769302,0.9949683,0.06326035,0.0100016,1.416621,0.2990469,0.3802944,0.2434651,0.8922449,0.06498051,0.9553116,-0.2883701,0.02097619,1.0842,0.2486023
1.825367,201.9232,5,-144.3422,-119.6721,-156.4726,-142.5471,-143.7424,-126.7324,-149.0261,-126.2445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3794411,0.008980162,-0.9251726,-0.001826114,0.9999437,0.01045487,-0.07949087,1.71641,0.06241168,0,0,1,0,1,0,0,0,0,0.3718932,-0.02991929,0.9277933,-0.07756673,0.9949834,0.06317759,0.01038218,1.416692,0.2991852,0.3794844,0.2437142,0.8925217,0.0651792,0.9552425,-0.288554,0.02118295,1.084233,0.2486472
1.836715,201.8427,5,-144.3633,-119.7248,-156.4726,-142.5471,-143.7539,-126.6988,-149.0086,-126.2136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3782552,0.008713252,-0.9256605,-0.001772429,0.9999471,0.01013679,-0.07908165,1.716471,0.0621652,0,0,1,0,1,0,0,0,0,0.3707895,-0.02948949,0.9282486,-0.07799041,0.9949766,0.06276268,0.01018721,1.416577,0.2989871,0.378593,0.2439324,0.8928406,0.06533536,0.955196,-0.2886727,0.0215013,1.084222,0.2487099
1.848993,201.7743,5,-144.3861,-119.7818,-156.4726,-142.5471,-143.7664,-126.6624,-148.9896,-126.1801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3768265,0.008465583,-0.9262453,-0.0009240735,0.9999543,0.009515204,-0.07844332,1.716457,0.06224932,0,0,1,0,1,0,0,0,0,0.3694124,-0.03035203,0.9287697,-0.07806297,0.9949201,0.06356287,0.01028162,1.416562,0.2989879,0.3776057,0.2436499,0.8933357,0.06583074,0.9552552,-0.2883641,0.02174306,1.084219,0.2487529
1.860205,201.6899,5,-144.4068,-119.8339,-156.4726,-142.5471,-143.7778,-126.6292,-148.9724,-126.1495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3751971,0.008333378,-0.9269075,-0.001113301,0.9999548,0.009440755,-0.07800093,1.716468,0.06218486,0,0,1,0,1,0,0,0,0,0.3683985,-0.03007821,0.9291813,-0.07775358,0.9949778,0.06303555,0.01069665,1.416744,0.2996755,0.3765895,0.2432428,0.8938755,0.06628363,0.9553638,-0.2879003,0.02196974,1.084206,0.2488241
1.871995,201.6272,5,-144.4285,-119.8887,-156.4726,-142.5471,-143.7898,-126.5942,-148.9541,-126.1174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3732994,0.008585169,-0.9276713,-0.00122616,0.9999517,0.009747504,-0.07751048,1.716477,0.06198579,0,0,1,0,1,0,0,0,0,0.3671266,-0.02981063,0.9296932,-0.07799125,0.9949803,0.06270202,0.01060081,1.416636,0.2995358,0.3753038,0.2431297,0.8944468,0.06661398,0.9554152,-0.287653,0.02209342,1.084136,0.2490632
1.883051,201.5486,5,-144.4488,-119.9401,-156.4726,-142.5471,-143.8011,-126.5615,-148.9371,-126.0872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3716431,0.008887071,-0.9283333,-0.001112896,0.9999492,0.01001819,-0.076877,1.716499,0.06202314,0,0,1,0,1,0,0,0,0,0.3658895,-0.03019535,0.9301683,-0.07807792,0.994954,0.06301104,0.01067024,1.416619,0.2995382,0.3740578,0.2430376,0.8949936,0.0671134,0.9554269,-0.2874981,0.022304,1.0841,0.2491619
1.894636,201.4726,5,-144.47,-119.994,-156.4726,-142.5471,-143.8129,-126.5271,-148.9192,-126.0556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3681609,0.009501775,-0.9297136,-0.0002172739,0.9999469,0.01030561,-0.07580586,1.716521,0.06168658,0,0,1,0,1,0,0,0,0,0.3634712,-0.03019721,0.9311159,-0.07810795,0.9949676,0.06275828,0.01100397,1.416576,0.2994151,0.3715201,0.2432611,0.8959894,0.06752384,0.9554283,-0.2873974,0.02304029,1.08412,0.249248
1.906454,201.3237,5,-144.4915,-120.0491,-156.4726,-142.5471,-143.8249,-126.4921,-148.901,-126.0234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3665207,0.009722251,-0.9303591,0.0006813311,0.999948,0.01018104,-0.07513428,1.716539,0.06169567,0,0,1,0,1,0,0,0,0,0.3621917,-0.02981499,0.9316267,-0.07843167,0.9949688,0.06233429,0.01112878,1.416607,0.2993817,0.3701163,0.2433093,0.896557,0.06780269,0.9554437,-0.2872804,0.02329588,1.084114,0.2493213
1.917935,201.2448,5,-144.5123,-120.1026,-156.4726,-142.5471,-143.8366,-126.4581,-148.8833,-125.9921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3646471,0.009784137,-0.9310944,0.0007056654,0.9999474,0.0102313,-0.0746536,1.716555,0.06157675,0,0,1,0,1,0,0,0,0,0.3609322,-0.02949736,0.9321254,-0.07878276,0.9949625,0.06199165,0.01165825,1.416733,0.2996755,0.3686342,0.2432702,0.8971781,0.06817655,0.9554744,-0.2870898,0.02356082,1.084111,0.2494134
1.929267,201.1671,5,-144.5328,-120.1554,-156.4726,-142.5471,-143.8481,-126.4245,-148.8658,-125.9612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3627813,0.009846975,-0.9318224,0.0007302957,0.9999469,0.01028255,-0.07418258,1.716605,0.06136905,0,0,1,0,1,0,0,0,0,0.3595124,-0.02929221,0.9326804,-0.07912514,0.9949505,0.06174758,0.01157475,1.416689,0.2994791,0.367252,0.2430586,0.8978021,0.06885617,0.9554993,-0.2868448,0.02403885,1.084183,0.249478
1.941252,201.0797,5,-144.5543,-120.2113,-156.4726,-142.5471,-143.8603,-126.389,-148.8473,-125.9285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3609976,0.009817359,-0.9325153,0.0009968497,0.9999481,0.01014138,-0.07355118,1.716625,0.0613631,0,0,1,0,1,0,0,0,0,0.3579431,-0.02951814,0.9332767,-0.07918251,0.9949403,0.06183763,0.01165754,1.416707,0.2994635,0.3657366,0.2428672,0.8984722,0.0690557,0.9556115,-0.2864228,0.02435791,1.084168,0.249559
1.952367,200.9835,5,-144.5742,-120.2632,-156.4726,-142.5471,-143.8716,-126.3561,-148.8301,-125.8982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3591886,0.00983474,-0.9332132,0.001316988,0.9999488,0.01003114,-0.07297273,1.716686,0.06117772,0,0,1,0,1,0,0,0,0,0.356436,-0.02922626,0.9338625,-0.07914613,0.9949735,0.06134724,0.01205522,1.416875,0.2996439,0.3643388,0.2425439,0.8991272,0.06996046,0.9556318,-0.2861352,0.02472669,1.08414,0.2496164
1.963885,200.8908,5,-144.5948,-120.317,-156.4726,-142.5471,-143.8833,-126.3219,-148.8124,-125.8668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.357374,0.01032091,-0.9339044,0.001956167,0.999945,0.01030219,-0.07248312,1.716693,0.06094192,0,0,1,0,1,0,0,0,0,0.3552942,-0.02890251,0.9343076,-0.07959615,0.9949561,0.06104711,0.01200229,1.416852,0.299419,0.3632188,0.242526,0.8995851,0.07043833,0.9556156,-0.2860721,0.02518439,1.084222,0.2496919
1.976388,200.8206,5,-144.617,-120.3754,-156.4726,-142.5471,-143.896,-126.2849,-148.7931,-125.8327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3557324,0.01052235,-0.9345286,0.002084407,0.9999431,0.01046544,-0.07190639,1.716606,0.06087844,0,0,1,0,1,0,0,0,0,0.3539423,-0.02823338,0.934841,-0.08016394,0.9949501,0.0603998,0.0121783,1.416886,0.2993823,0.3614889,0.2422144,0.9003655,0.07115256,0.955685,-0.2856635,0.02549845,1.084191,0.2497877
1.987581,200.7373,5,-144.6368,-120.4278,-156.4726,-142.5471,-143.9074,-126.2517,-148.7758,-125.8022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3543453,0.01041532,-0.9350568,0.001536891,0.9999431,0.01055566,-0.07138926,1.716575,0.06067775,0,0,1,0,1,0,0,0,0,0.3523104,-0.02815195,0.9354597,-0.08062242,0.9949188,0.06030513,0.01255411,1.416954,0.2995409,0.3597023,0.2417291,0.901211,0.07154621,0.9558696,-0.2849464,0.0258401,1.084148,0.2499102
1.998584,200.6373,5,-144.6562,-120.4793,-156.4726,-142.5471,-143.9186,-126.2191,-148.7588,-125.7722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3528075,0.01007429,-0.9356419,0.001132863,0.9999459,0.0103395,-0.07095362,1.71661,0.06042486,0,0,1,0,1,0,0,0,0,0.350986,-0.02787091,0.9359658,-0.08081375,0.9949258,0.05993165,0.01258808,1.416981,0.2993974,0.3580867,0.2411765,0.9020021,0.07249387,0.9559655,-0.2843845,0.02620411,1.084133,0.2500443
2.011379,200.556,5,-144.6787,-120.5392,-156.4726,-142.5471,-143.9317,-126.1812,-148.7391,-125.7373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3513554,0.009754446,-0.9361913,0.001326117,0.9999499,0.009921069,-0.07033631,1.71657,0.06036897,0,0,1,0,1,0,0,0,0,0.3492886,-0.02731708,0.9366169,-0.08151399,0.9948996,0.05941559,0.012752,1.417018,0.2993456,0.3564371,0.2407033,0.9027815,0.07319495,0.9560818,-0.2838134,0.02651829,1.08407,0.2501308
2.02209,200.4518,5,-144.6974,-120.5894,-156.4726,-142.5471,-143.9426,-126.1494,-148.7226,-125.7081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3499244,0.009249505,-0.9367323,0.001333216,0.9999552,0.009375747,-0.06987391,1.716538,0.06014153,0,0,1,0,1,0,0,0,0,0.3477902,-0.02734335,0.9371736,-0.08150408,0.9949089,0.05927446,0.01315528,1.417154,0.2996333,0.3555939,0.2399799,0.9033065,0.07398742,0.9562141,-0.2831615,0.02682668,1.084007,0.2501897
2.032969,200.3602,5,-144.7163,-120.6404,-156.4726,-142.5471,-143.9536,-126.1172,-148.7058,-125.6784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.348314,0.00882445,-0.9373364,0.0012474,0.9999592,0.008950471,-0.06933325,1.71645,0.05987986,0,0,1,0,1,0,0,0,0,0.3464713,-0.02699344,0.9376721,-0.08195955,0.9948922,0.05892485,0.01333016,1.417243,0.2996172,0.3543949,0.2395642,0.9038879,0.07475846,0.9562731,-0.2827595,0.02716869,1.083968,0.2502151
2.044852,200.2793,5,-144.7369,-120.6961,-156.4726,-142.5471,-143.9657,-126.082,-148.6874,-125.646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3470621,0.00841568,-0.9378046,0.001188585,0.9999629,0.008533608,-0.06872064,1.716405,0.05977912,0,0,1,0,1,0,0,0,0,0.3450159,-0.02653536,0.9382216,-0.08223461,0.9949017,0.05837888,0.01354021,1.417278,0.299566,0.3536443,0.2388888,0.9043605,0.07553876,0.9563858,-0.2821703,0.0275501,1.083929,0.2502196
2.056422,200.1902,5,-144.7569,-120.7504,-156.4726,-142.5471,-143.9775,-126.0477,-148.6696,-125.6145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3458039,0.008109409,-0.938272,0.0008691365,0.999965,0.008322295,-0.0680351,1.716315,0.05947594,0,0,1,0,1,0,0,0,0,0.343886,-0.02664493,0.9386333,-0.08200417,0.9949261,0.05828667,0.01397836,1.417354,0.2998491,0.3530225,0.2381928,0.9047869,0.07603762,0.9565476,-0.281487,0.0279628,1.083877,0.2502254
2.067357,200.1212,5,-144.7757,-120.8017,-156.4726,-142.5471,-143.9886,-126.0153,-148.6527,-125.5846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3446481,0.007163769,-0.9387048,0.0001392722,0.9999713,0.007580194,-0.06756136,1.716251,0.05919765,0,0,1,0,1,0,0,0,0,0.3429012,-0.02655527,0.9389961,-0.08227108,0.9949103,0.05818018,0.01415265,1.417282,0.2997167,0.3526757,0.2377019,0.9050512,0.07678752,0.9565843,-0.2811587,0.02854449,1.083941,0.2503847
2.078888,200.0611,5,-144.7955,-120.8559,-156.4726,-142.5471,-144.0004,-125.9811,-148.6349,-125.5532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3435818,0.006305632,-0.9391016,-0.000357523,0.9999765,0.006845182,-0.06696318,1.716202,0.05908356,0,0,1,0,1,0,0,0,0,0.3421065,-0.02662341,0.939284,-0.08237714,0.9949002,0.05820326,0.01446724,1.41732,0.2996317,0.352518,0.2374013,0.9051915,0.07716997,0.9566173,-0.2809416,0.02899003,1.083881,0.2504062
2.090759,200.0126,5,-144.8158,-120.9117,-156.4726,-142.5471,-144.0124,-125.946,-148.6166,-125.5208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3428252,0.005670637,-0.9393822,-0.0005814873,0.9999803,0.006248654,-0.06648101,1.716203,0.05883444,0,0,1,0,1,0,0,0,0,0.3409263,-0.02636328,0.9397203,-0.0822348,0.9949386,0.05774681,0.01495779,1.417419,0.2996483,0.3524442,0.2365701,0.9054378,0.07809486,0.9567113,-0.2803654,0.02939588,1.083842,0.2504352
2.101889,199.9405,5,-144.8347,-120.964,-156.4726,-142.5471,-144.0237,-125.913,-148.5994,-125.4905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.341803,0.005312567,-0.9397566,-0.0006752942,0.9999824,0.005898645,-0.06604275,1.716136,0.05857602,0,0,1,0,1,0,0,0,0,0.3404451,-0.02607564,0.9399028,-0.08265293,0.9949159,0.05753984,0.01494807,1.417577,0.2991863,0.352385,0.2355091,0.9057374,0.07907231,0.9568647,-0.2795669,0.02989948,1.08387,0.2506178
2.113587,199.911,5,-144.8547,-121.019,-156.4726,-142.5471,-144.0357,-125.8783,-148.5814,-125.4586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3412849,0.004839839,-0.9399476,-0.001009129,0.9999843,0.005515376,-0.06546032,1.716099,0.05848852,0,0,1,0,1,0,0,0,0,0.3399672,-0.02569733,0.9400861,-0.08252493,0.9949552,0.057041,0.01532954,1.417633,0.2990891,0.352232,0.2346317,0.9060246,0.0796599,0.9570364,-0.2788112,0.03023022,1.08384,0.2506424
2.134779,199.8817,5,-144.8907,-121.1186,-156.4726,-142.5471,-144.0572,-125.8155,-148.5487,-125.4008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3412141,0.004008336,-0.939977,-0.001191732,0.9999883,0.004696843,-0.06485448,1.716153,0.05820226,0,0,1,0,1,0,0,0,0,0.3396467,-0.02533606,0.9402118,-0.0822261,0.9950099,0.05651647,0.0161165,1.417819,0.2993793,0.3519563,0.234173,0.9062504,0.07980869,0.9571657,-0.2783243,0.03052634,1.083837,0.2506457
2.144386,199.862,5,-144.907,-121.1638,-156.4726,-142.5471,-144.067,-125.787,-148.5339,-125.3746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.341676,0.003793856,-0.9398102,-0.001197601,0.9999893,0.004472187,-0.06437525,1.716097,0.05789971,0,0,1,0,1,0,0,0,0,0.3393259,-0.02513981,0.9403329,-0.08218367,0.995028,0.05625866,0.01647812,1.41778,0.2992652,0.3511397,0.2341331,0.9065775,0.08008529,0.9571732,-0.278219,0.0308767,1.08381,0.2507073
2.154472,199.8423,5,-144.9242,-121.2112,-156.4726,-142.5471,-144.0773,-125.7572,-148.5183,-125.3471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3417059,0.003132177,-0.9398017,-0.001328337,0.9999918,0.003815753,-0.06379163,1.71606,0.05780624,0,0,1,0,1,0,0,0,0,0.3388368,-0.02517537,0.9405082,-0.08194123,0.9950538,0.0561564,0.01681322,1.417815,0.2991441,0.3499927,0.2338631,0.9070905,0.08064025,0.9572189,-0.2779013,0.03111124,1.083778,0.2506524
2.163656,199.8126,5,-144.9397,-121.2544,-156.4726,-142.5471,-144.0866,-125.7299,-148.5041,-125.3221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3421601,0.002721764,-0.9396379,-0.001243422,0.9999936,0.003349372,-0.06326268,1.716014,0.05759874,0,0,1,0,1,0,0,0,0,0.3383593,-0.02517606,0.9406801,-0.08150378,0.9951014,0.0559492,0.01715285,1.417834,0.2990862,0.3490903,0.233415,0.9075535,0.08132628,0.9572812,-0.2774867,0.03131497,1.083736,0.2505992
2.173168,199.7835,5,-144.9558,-121.2992,-156.4726,-142.5471,-144.0963,-125.7018,-148.4895,-125.2961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3422206,0.002043852,-0.9396175,-0.001302404,0.9999956,0.002649538,-0.06280556,1.715962,0.05737438,0,0,1,0,1,0,0,0,0,0.3379461,-0.02506837,0.9408315,-0.08111142,0.9951502,0.05565086,0.01758486,1.417802,0.2990819,0.348611,0.23303,0.9078366,0.08175443,0.9573472,-0.2771326,0.03162479,1.083646,0.2504837
2.185107,199.7583,5,-144.976,-121.3554,-156.4726,-142.5471,-144.1084,-125.6664,-148.471,-125.2636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3423994,0.00189529,-0.9395527,-0.0006638148,0.9999972,0.002259133,-0.06218597,1.715847,0.05728454,0,0,1,0,1,0,0,0,0,0.3373927,-0.02536266,0.9410223,-0.08046348,0.9952016,0.05567217,0.01789457,1.417735,0.2989278,0.348063,0.2328161,0.9081018,0.08187023,0.9574219,-0.2768404,0.03180087,1.083624,0.2503542
2.196105,199.7247,5,-144.9946,-121.4071,-156.4726,-142.5471,-144.1196,-125.6338,-148.4541,-125.2336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3425789,0.001706973,-0.9394877,-0.0007004008,0.9999976,0.002072312,-0.06163801,1.71579,0.0571032,0,0,1,0,1,0,0,0,0,0.3367865,-0.02560933,0.9412327,-0.07978167,0.995259,0.05562631,0.01834965,1.417701,0.2988535,0.3478002,0.2329848,0.9081592,0.08175219,0.9574066,-0.2769279,0.03200465,1.083619,0.2502137
2.207501,199.6879,5,-145.0137,-121.4608,-156.4726,-142.5471,-144.1312,-125.6,-148.4365,-125.2025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3424797,0.001697154,-0.9395238,-0.0001987855,0.9999982,0.001878858,-0.06119735,1.715825,0.05679982,0,0,1,0,1,0,0,0,0,0.3366636,-0.02545373,0.9412809,-0.07990854,0.9952563,0.05549383,0.01861572,1.417678,0.298683,0.3475947,0.233198,0.9081832,0.08179273,0.9573457,-0.2771267,0.03219825,1.083631,0.2500225
2.219019,199.6804,5,-145.0331,-121.515,-156.4726,-142.5471,-144.1429,-125.5659,-148.4187,-125.1711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3421204,0.001415491,-0.9396551,0.001048183,0.9999988,0.001124758,-0.05995199,1.715817,0.05647617,0,0,1,0,1,0,0,0,0,0.3356401,-0.02616474,0.9416268,-0.07860056,0.9953504,0.05567447,0.01932126,1.417629,0.2985008,0.3475427,0.2349232,0.9077584,0.08118061,0.9569323,-0.2787298,0.03269738,1.083745,0.2497199
