timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.584264,128.4716,5,337.7397,-322.5215,350.096,-346.8042,341.1759,-326.8967,339.1516,-328.9323,,,False,0,0,0,FALSE,FALSE,FALSE,0.7528629,-0.01755457,-0.6579435,-0.03053877,0.997636,-0.06156242,0.2342451,1.712538,0.1015394,0,0,1,0,1,0,0,0,0,-0.7822329,0.001867946,0.6229833,-0.0561913,0.9957079,-0.07354067,0.03483278,1.420626,0.2689103,-0.7524855,0.2370138,0.6144837,0.2858517,0.9580756,-0.01949251,0.1068538,1.087108,0.2779362
1.596648,128.5344,5,337.7881,-322.5601,350.096,-346.8042,341.1123,-326.8728,339.1273,-328.8689,,,False,0,0,0,FALSE,FALSE,FALSE,0.7503638,-0.01791559,-0.6607823,-0.03041367,0.9976383,-0.06158549,0.2343837,1.712572,0.1016417,0,0,1,0,1,0,0,0,0,-0.7808577,0.001891099,0.624706,-0.05577566,0.9957907,-0.0727318,0.03501803,1.420628,0.2694364,-0.751412,0.2369521,0.6158195,0.2858601,0.958066,-0.0198386,0.1069723,1.087125,0.2781413
1.608087,128.6607,5,337.8328,-322.5959,350.096,-346.8042,341.0536,-326.8507,339.1049,-328.8103,,,False,0,0,0,FALSE,FALSE,FALSE,0.7477501,-0.018527,-0.6637218,-0.02979264,0.9976677,-0.06141313,0.2342238,1.712518,0.1016545,0,0,1,0,1,0,0,0,0,-0.7794241,0.001860831,0.6264939,-0.05565054,0.9958369,-0.07219295,0.03527915,1.420637,0.2698862,-0.7499899,0.2372461,0.6174378,0.2862251,0.957945,-0.02041129,0.107127,1.087126,0.2782825
1.619483,128.792,5,337.8772,-322.6316,350.096,-346.8042,340.9951,-326.8287,339.0826,-328.752,,,False,0,0,0,FALSE,FALSE,FALSE,0.7446905,-0.01878132,-0.6671458,-0.0289366,0.9977554,-0.06038857,0.234007,1.712537,0.1018023,0,0,1,0,1,0,0,0,0,-0.7776775,0.001414735,0.6286619,-0.05584272,0.995889,-0.07132059,0.03556848,1.420599,0.2702959,-0.7478575,0.2381191,0.6196842,0.2870702,0.9576672,-0.02154528,0.1071611,1.087057,0.2782915
1.630662,128.9515,5,337.9206,-322.6667,350.096,-346.8042,340.9378,-326.8072,339.0607,-328.6947,,,False,0,0,0,FALSE,FALSE,FALSE,0.7417937,-0.01885707,-0.6703629,-0.02851703,0.9978135,-0.0596238,0.233782,1.712598,0.1018266,0,0,1,0,1,0,0,0,0,-0.7761032,0.001812581,0.6306034,-0.05535276,0.9959402,-0.07098705,0.03578079,1.42059,0.2709046,-0.7459759,0.2381262,0.6219453,0.2871377,0.9576308,-0.0222514,0.1072618,1.0871,0.2785504
1.641974,129.0947,5,337.9645,-322.7024,350.096,-346.8042,340.8797,-326.7853,339.0385,-328.6368,,,False,0,0,0,FALSE,FALSE,FALSE,0.7383077,-0.01819715,-0.6742188,-0.02862712,0.9978896,-0.05828135,0.2333732,1.71271,0.1016695,0,0,1,0,1,0,0,0,0,-0.7736257,0.001669079,0.6336406,-0.05533257,0.9959985,-0.0701803,0.03602481,1.42072,0.2713272,-0.7431418,0.238874,0.6250435,0.2878067,0.9573951,-0.02370322,0.1072721,1.087104,0.2786869
1.653731,129.3193,5,338.01,-322.7396,350.096,-346.8042,340.8194,-326.7626,339.0155,-328.5766,,,False,0,0,0,FALSE,FALSE,FALSE,0.7348696,-0.01783869,-0.6779737,-0.02935565,0.9978805,-0.0580752,0.2330604,1.712877,0.101784,0,0,1,0,1,0,0,0,0,-0.7710765,0.002007939,0.6367393,-0.0549617,0.9960529,-0.06969836,0.03650004,1.420832,0.272,-0.7398408,0.2392469,0.6288056,0.2882251,0.957234,-0.02508667,0.1076062,1.087317,0.2790399
1.664024,129.5492,5,338.0497,-322.7724,350.096,-346.8042,340.7666,-326.7428,338.9953,-328.5239,,,False,0,0,0,FALSE,FALSE,FALSE,0.7314036,-0.01721435,-0.6817276,-0.02999627,0.9979017,-0.05738012,0.2327981,1.712988,0.1017667,0,0,1,0,1,0,0,0,0,-0.7683393,0.002169807,0.6400391,-0.05467216,0.9961169,-0.0690085,0.03688359,1.420873,0.2725937,-0.7369799,0.2392969,0.6321374,0.2884371,0.9571443,-0.0260533,0.1077799,1.087378,0.2793364
1.67498,129.7948,5,338.0917,-322.8075,350.096,-346.8042,340.7103,-326.7216,338.9739,-328.4678,,,False,0,0,0,FALSE,FALSE,FALSE,0.7277638,-0.01642256,-0.6856314,-0.03062686,0.9979377,-0.05641197,0.2323515,1.712966,0.1016135,0,0,1,0,1,0,0,0,0,-0.7652782,0.002180122,0.6436961,-0.05465607,0.9961629,-0.06835345,0.03747839,1.420794,0.2733904,-0.7331066,0.239801,0.6364356,0.288757,0.9569939,-0.02796584,0.1079791,1.087332,0.2796382
1.685895,130.0681,5,338.1335,-322.8426,350.096,-346.8042,340.6543,-326.7005,338.9525,-328.4119,,,False,0,0,0,FALSE,FALSE,FALSE,0.7206963,-0.01485894,-0.6930916,-0.03134518,0.9980494,-0.05399042,0.2314998,1.713192,0.1013938,0,0,1,0,1,0,0,0,0,-0.7583321,0.002654828,0.651863,-0.05405311,0.9962918,-0.06693922,0.03837705,1.420858,0.2746647,-0.7239118,0.2406819,0.6465477,0.2891913,0.9567245,-0.03235218,0.1086337,1.08748,0.2803412
1.698793,130.6824,5,338.1824,-322.8846,350.096,-346.8042,340.5881,-326.6757,338.9272,-328.3458,,,False,0,0,0,FALSE,FALSE,FALSE,0.717021,-0.01410427,-0.696909,-0.03165888,0.9981046,-0.0527725,0.2309312,1.713299,0.1010942,0,0,1,0,1,0,0,0,0,-0.7540963,0.002691716,0.6567584,-0.05405862,0.996344,-0.06615412,0.0387997,1.420969,0.2754138,-0.7189661,0.2415186,0.6517335,0.2895487,0.9565214,-0.03504805,0.1089638,1.087512,0.2806104
1.709963,131.0533,5,338.2245,-322.9213,350.096,-346.8042,340.5308,-326.6541,338.9053,-328.2886,,,False,0,0,0,FALSE,FALSE,FALSE,0.7130128,-0.01341869,-0.7010227,-0.03217304,0.9981376,-0.05182926,0.2304057,1.713382,0.1007954,0,0,1,0,1,0,0,0,0,-0.7495921,0.00278843,0.6618942,-0.05378848,0.9964272,-0.06511295,0.03925806,1.420872,0.2760735,-0.7145113,0.2420117,0.6564327,0.2895832,0.9564216,-0.03740628,0.109296,1.087572,0.2809705
1.72108,131.4447,5,338.2662,-322.9581,350.096,-346.8042,340.4738,-326.6326,338.8836,-328.2317,,,False,0,0,0,FALSE,FALSE,FALSE,0.7083557,-0.01281692,-0.7057395,-0.03212196,0.9982139,-0.05036958,0.2297295,1.713486,0.1004995,0,0,1,0,1,0,0,0,0,-0.7447236,0.002852002,0.667367,-0.05397839,0.9964572,-0.06449357,0.03986555,1.420918,0.276907,-0.7088674,0.2419205,0.6625568,0.2893466,0.9564032,-0.03964221,0.109704,1.087586,0.2814165
1.732415,131.8644,5,338.3084,-322.9959,350.096,-346.8042,340.4156,-326.6107,338.8614,-328.1736,,,False,0,0,0,FALSE,FALSE,FALSE,0.7033359,-0.01213733,-0.7107542,-0.03226534,0.9982787,-0.04897588,0.2291058,1.713495,0.1000934,0,0,1,0,1,0,0,0,0,-0.7395571,0.00283101,0.673088,-0.05393398,0.9965265,-0.06345148,0.0404014,1.420977,0.2778135,-0.703676,0.2418268,0.6681017,0.2892332,0.9563574,-0.04153023,0.1100481,1.087605,0.2817637
1.743504,132.306,5,338.3494,-323.0333,350.096,-346.8042,340.3587,-326.5894,338.8397,-328.1169,,,False,0,0,0,FALSE,FALSE,FALSE,0.6982533,-0.01160956,-0.7157569,-0.03220136,0.9983469,-0.04760706,0.2284767,1.713625,0.09962314,0,0,1,0,1,0,0,0,0,-0.7345899,0.003068298,0.6785044,-0.05365287,0.9965959,-0.06259459,0.04102129,1.421087,0.2786803,-0.6980826,0.2418757,0.6739265,0.2892355,0.9562643,-0.04360538,0.1102408,1.087595,0.2821336
1.754067,132.7271,5,338.3882,-323.0691,350.096,-346.8042,340.3045,-326.569,338.819,-328.0627,,,False,0,0,0,FALSE,FALSE,FALSE,0.6925368,-0.01107395,-0.7212975,-0.03205551,0.9984221,-0.04610594,0.227922,1.713697,0.09917423,0,0,1,0,1,0,0,0,0,-0.7282612,0.003583902,0.6852903,-0.05331409,0.9966593,-0.06186942,0.04181713,1.421165,0.2795408,-0.6922336,0.2421704,0.679828,0.28936,0.9561168,-0.04595056,0.1106891,1.087675,0.2822911
1.765714,133.2588,5,338.4306,-323.109,350.096,-346.8042,340.2447,-326.5465,338.7961,-328.0031,,,False,0,0,0,FALSE,FALSE,FALSE,0.6862702,-0.01092224,-0.7272648,-0.03136498,0.9985127,-0.04459291,0.2271897,1.713712,0.09863002,0,0,1,0,1,0,0,0,0,-0.7224594,0.003321486,0.6914054,-0.05352082,0.9967194,-0.06071287,0.04233569,1.421264,0.2805116,-0.6862144,0.2428081,0.6856778,0.2896005,0.9559092,-0.04867361,0.1107965,1.087757,0.282811
1.776659,133.7418,5,338.4702,-323.1469,350.096,-346.8042,340.1885,-326.5254,338.7747,-327.9471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6790296,-0.01063828,-0.7340339,-0.03115768,0.9985763,-0.04329517,0.2263614,1.713761,0.09813396,0,0,1,0,1,0,0,0,0,-0.7149503,0.004063573,0.6991634,-0.05310473,0.9967789,-0.06009713,0.04308158,1.421266,0.2814886,-0.6790201,0.2438965,0.6924206,0.2902408,0.9555423,-0.05195411,0.1111581,1.087795,0.2830862
1.788719,134.3604,5,338.5133,-323.189,350.096,-346.8042,340.1266,-326.5021,338.7511,-327.8853,,,False,0,0,0,FALSE,FALSE,FALSE,0.672474,-0.01040398,-0.7400479,-0.03068901,0.9986493,-0.04192632,0.2255894,1.713774,0.09759748,0,0,1,0,1,0,0,0,0,-0.7090089,0.004413204,0.7051858,-0.05293461,0.9968262,-0.05945994,0.0437907,1.421364,0.2823605,-0.6732501,0.2440466,0.6979797,0.2900071,0.95548,-0.05434881,0.1116181,1.08785,0.2832337
1.798966,134.8451,5,338.5496,-323.2251,350.096,-346.8042,340.0741,-326.4823,338.731,-327.8328,,,False,0,0,0,FALSE,FALSE,FALSE,0.6652176,-0.01024898,-0.7465795,-0.03003369,0.9987292,-0.04047111,0.2246027,1.713942,0.09672998,0,0,1,0,1,0,0,0,0,-0.7021336,0.004896395,0.7120284,-0.05268962,0.9968776,-0.05881263,0.04439342,1.421523,0.2833229,-0.6668808,0.2437366,0.704175,0.2894852,0.9555089,-0.05657733,0.1117257,1.087849,0.2837127
1.81102,135.4009,5,338.5919,-323.268,350.096,-346.8042,340.0122,-326.459,338.7074,-327.7711,,,False,0,0,0,FALSE,FALSE,FALSE,0.6572504,-0.01010316,-0.7536048,-0.02973083,0.9987843,-0.03931966,0.2237503,1.713973,0.09604059,0,0,1,0,1,0,0,0,0,-0.6945287,0.005428128,0.7194445,-0.05238283,0.9969361,-0.05809049,0.04522216,1.421686,0.2843568,-0.6603498,0.243212,0.7104829,0.2888482,0.955577,-0.05864591,0.1120197,1.087742,0.2839943
1.821733,136.0095,5,338.6292,-323.3066,350.096,-346.8042,339.9572,-326.4384,338.6864,-327.7162,,,False,0,0,0,FALSE,FALSE,FALSE,0.6491388,-0.01016832,-0.760602,-0.02932977,0.9988325,-0.03838479,0.2229824,1.714037,0.09527211,0,0,1,0,1,0,0,0,0,-0.6866915,0.00602529,0.726924,-0.05209105,0.9969872,-0.05747178,0.04613835,1.421852,0.2852649,-0.6536677,0.2420149,0.7170407,0.2877524,0.9558057,-0.06028223,0.1126371,1.087736,0.2840422
1.833304,136.6302,5,338.6689,-323.3486,350.096,-346.8042,339.8978,-326.416,338.6638,-327.657,,,False,0,0,0,FALSE,FALSE,FALSE,0.6410587,-0.009972972,-0.7674273,-0.02899169,0.9988872,-0.03719864,0.2220261,1.71407,0.09439638,0,0,1,0,1,0,0,0,0,-0.6787766,0.00663379,0.7343149,-0.05147392,0.9970698,-0.05658833,0.04684711,1.422063,0.286258,-0.6468672,0.2412277,0.7234446,0.2868327,0.9559537,-0.06228513,0.1127254,1.087732,0.2844853
1.844869,137.2507,5,338.7081,-323.3911,350.096,-346.8042,339.8385,-326.3937,338.6411,-327.5977,,,False,0,0,0,FALSE,FALSE,FALSE,0.6323411,-0.01004107,-0.7746252,-0.02858149,0.9989328,-0.03628027,0.2209975,1.714064,0.0935,0,0,1,0,1,0,0,0,0,-0.6703947,0.007466737,0.7419671,-0.05099895,0.997121,-0.0561139,0.04760498,1.422098,0.2871549,-0.6398403,0.2404792,0.7299138,0.2863459,0.9559896,-0.06395267,0.1130453,1.087585,0.284721
1.855532,137.901,5,338.7439,-323.4307,350.096,-346.8042,339.7838,-326.3731,338.6202,-327.5432,,,False,0,0,0,FALSE,FALSE,FALSE,0.6237301,-0.01012831,-0.7815741,-0.02797463,0.9989862,-0.03527069,0.2199866,1.714036,0.09261134,0,0,1,0,1,0,0,0,0,-0.6619955,0.008212503,0.7494628,-0.05061787,0.9971672,-0.05563724,0.04854387,1.42223,0.2881299,-0.6328124,0.2398235,0.7362289,0.2853925,0.9561251,-0.0661498,0.1136203,1.087529,0.284743
1.865906,138.5461,5,338.7782,-323.4695,350.096,-346.8042,339.7305,-326.3531,338.5999,-327.49,,,False,0,0,0,FALSE,FALSE,FALSE,0.6146459,-0.01085448,-0.7887285,-0.02756635,0.9989989,-0.03523032,0.218799,1.714006,0.09158307,0,0,1,0,1,0,0,0,0,-0.6535335,0.008287923,0.7568523,-0.05079746,0.9972053,-0.05478295,0.04943162,1.422306,0.2892473,-0.6255817,0.2387472,0.7427296,0.2841278,0.9563645,-0.06810576,0.1138733,1.087472,0.2851143
1.877254,139.1898,5,338.8153,-323.5125,350.096,-346.8042,339.6723,-326.3312,338.5777,-327.4319,,,False,0,0,0,FALSE,FALSE,FALSE,0.605788,-0.01107645,-0.7955492,-0.02735135,0.9990221,-0.03473668,0.2177492,1.713867,0.09069249,0,0,1,0,1,0,0,0,0,-0.6447695,0.008999035,0.7643241,-0.05053402,0.9972413,-0.05437092,0.05033487,1.422365,0.2902514,-0.6182163,0.2378792,0.7491476,0.2831939,0.956503,-0.07002234,0.1142734,1.087413,0.2853276
1.888516,139.8496,5,338.8516,-323.5555,350.096,-346.8042,339.6145,-326.3094,338.5556,-327.3742,,,False,0,0,0,FALSE,FALSE,FALSE,0.5962396,-0.01255796,-0.8027085,-0.0268741,0.9990051,-0.03559059,0.2164747,1.713742,0.08964211,0,0,1,0,1,0,0,0,0,-0.6361762,0.009552257,0.7714847,-0.05040276,0.9972729,-0.05391065,0.0513407,1.422423,0.291055,-0.6108711,0.2369446,0.7554427,0.2820676,0.9566906,-0.07197866,0.1148651,1.087353,0.2853233
1.899128,140.4906,5,338.8853,-323.5964,350.096,-346.8042,339.56,-326.2889,338.5348,-327.3199,,,False,0,0,0,FALSE,FALSE,FALSE,0.5866815,-0.01375393,-0.8097008,-0.02646824,0.9989959,-0.03614735,0.2151016,1.713604,0.08836453,0,0,1,0,1,0,0,0,0,-0.6272696,0.009507585,0.7787442,-0.0507105,0.9973049,-0.05302269,0.05224341,1.422289,0.2922599,-0.6036112,0.2353553,0.7617489,0.2806138,0.9570157,-0.07332742,0.1150433,1.08727,0.2856982
1.910695,141.1489,5,338.9216,-323.6415,350.096,-346.8042,339.5007,-326.2666,338.5121,-327.2607,,,False,0,0,0,FALSE,FALSE,FALSE,0.5771971,-0.01490916,-0.8164687,-0.02599663,0.9989911,-0.03662027,0.2139018,1.713465,0.08738172,0,0,1,0,1,0,0,0,0,-0.6183984,0.009764077,0.785804,-0.0507029,0.9973438,-0.05229387,0.05320191,1.422444,0.2932394,-0.5962507,0.2343848,0.7678208,0.279564,0.9571858,-0.07509501,0.1154889,1.087223,0.2858967
1.92198,141.7986,5,338.9565,-323.6858,350.096,-346.8042,339.4427,-326.2448,338.4901,-327.2029,,,False,0,0,0,FALSE,FALSE,FALSE,0.5673205,-0.01610674,-0.8233396,-0.0258197,0.9989693,-0.03733354,0.2125337,1.713356,0.08631713,0,0,1,0,1,0,0,0,0,-0.60896,0.01056659,0.7931305,-0.05054919,0.9973618,-0.0520988,0.05402249,1.422433,0.2942786,-0.5883912,0.2335406,0.7741153,0.2784952,0.9573351,-0.07713645,0.1161337,1.087168,0.2857527
1.932743,142.4832,5,338.9893,-323.7285,350.096,-346.8042,339.3875,-326.2241,338.469,-327.1477,,,False,0,0,0,FALSE,FALSE,FALSE,0.5578572,-0.01677983,-0.8297673,-0.02581076,0.9989612,-0.03755404,0.2111436,1.713202,0.08512025,0,0,1,0,1,0,0,0,0,-0.6001598,0.01073479,0.7998081,-0.05067922,0.9973906,-0.05141534,0.05485052,1.422477,0.2951376,-0.5806471,0.2326475,0.7802078,0.2773505,0.9575067,-0.07910559,0.1165617,1.08711,0.2858956
1.943925,143.1162,5,339.0229,-323.7732,350.096,-346.8042,339.3301,-326.2025,338.4471,-327.0905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5485548,-0.01780504,-0.835925,-0.02563966,0.9989448,-0.03810272,0.2098155,1.713165,0.08411529,0,0,1,0,1,0,0,0,0,-0.5911781,0.01081655,0.8064685,-0.05109583,0.9973992,-0.05083292,0.05577743,1.422562,0.2960287,-0.5725092,0.2317623,0.7864601,0.2761164,0.9576863,-0.08122019,0.117096,1.087002,0.2859283
1.955785,143.7569,5,339.0579,-323.821,350.096,-346.8042,339.2693,-326.1796,338.4238,-327.0298,,,False,0,0,0,FALSE,FALSE,FALSE,0.5391178,-0.01882272,-0.8420199,-0.02590484,0.9989067,-0.03891582,0.208387,1.713104,0.08304419,0,0,1,0,1,0,0,0,0,-0.5822929,0.01083547,0.8129069,-0.05141438,0.9974188,-0.0501235,0.05677658,1.422575,0.2965309,-0.5644664,0.2310409,0.7924631,0.2750717,0.957807,-0.08331474,0.1177344,1.086956,0.2859532
1.966883,144.3856,5,339.0902,-323.8661,350.096,-346.8042,339.2123,-326.1582,338.4021,-326.9729,,,False,0,0,0,FALSE,FALSE,FALSE,0.529282,-0.01975741,-0.8482162,-0.02606551,0.9988783,-0.03953151,0.2068234,1.712948,0.08162257,0,0,1,0,1,0,0,0,0,-0.5734141,0.01051721,0.8191981,-0.05228886,0.9974091,-0.04940579,0.05776882,1.422502,0.2974829,-0.5565054,0.2303986,0.7982595,0.2739526,0.9579352,-0.08549955,0.1182901,1.08681,0.2859541
1.977268,145.0091,5,339.12,-323.9087,350.096,-346.8042,339.159,-326.1381,338.3817,-326.9197,,,False,0,0,0,FALSE,FALSE,FALSE,0.5201463,-0.02014718,-0.8538396,-0.02713015,0.9988275,-0.0400956,0.2054057,1.712854,0.0806642,0,0,1,0,1,0,0,0,0,-0.564541,0.01064642,0.8253364,-0.05285209,0.9973986,-0.04901746,0.05868649,1.42254,0.2981876,-0.5489387,0.2293792,0.8037733,0.2727205,0.9581357,-0.08717576,0.1187635,1.08665,0.2859089
1.988743,145.6274,5,339.1524,-323.9561,350.096,-346.8042,339.1001,-326.116,338.3593,-326.861,,,False,0,0,0,FALSE,FALSE,FALSE,0.5109806,-0.02132715,-0.8593277,-0.02716634,0.9987921,-0.04094231,0.2038355,1.712768,0.07962237,0,0,1,0,1,0,0,0,0,-0.555897,0.01060665,0.8311836,-0.05313759,0.9974201,-0.04826648,0.05956703,1.422543,0.2988096,-0.5415702,0.2278372,0.8091921,0.2711162,0.9584769,-0.08841933,0.1193488,1.086575,0.2859232
1.999742,146.2253,5,339.183,-324.0018,350.096,-346.8042,339.0437,-326.0947,338.3377,-326.8046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5016407,-0.02224558,-0.8647902,-0.02778712,0.9987391,-0.04180978,0.2022583,1.712565,0.07848957,0,0,1,0,1,0,0,0,0,-0.5470988,0.01024572,0.8370054,-0.05438697,0.9973772,-0.04775822,0.0602482,1.422399,0.2996399,-0.534224,0.2263361,0.8144794,0.2693819,0.958841,-0.08976299,0.1195976,1.086477,0.2860913
2.011888,146.8298,5,339.2162,-324.0526,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4927303,-0.02342988,-0.8698666,-0.02818038,0.9986835,-0.04286216,0.2007836,1.712476,0.07760441,0,0,1,0,1,0,0,0,0,-0.5385136,0.009702584,0.842561,-0.0552568,0.9973747,-0.04680213,0.0611282,1.422409,0.3002954,-0.52719,0.225461,0.8192912,0.2681296,0.9590388,-0.09138466,0.1200264,1.08629,0.2858909
2.022513,147.4158,5,339.2448,-324.0974,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4838502,-0.0245416,-0.8748068,-0.02872575,0.9986227,-0.04390313,0.1991342,1.712368,0.07661457,0,0,1,0,1,0,0,0,0,-0.5304194,0.009498732,0.8476821,-0.05599693,0.9973608,-0.04621488,0.0619542,1.422334,0.3007185,-0.5199749,0.2247103,0.8240943,0.2667323,0.9592474,-0.09326439,0.120557,1.086329,0.2856207
2.033531,147.9646,5,339.274,-324.1441,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.475206,-0.0253737,-0.8795089,-0.02985006,0.9985438,-0.04493609,0.1974401,1.712194,0.075537,0,0,1,0,1,0,0,0,0,-0.522072,0.008890897,0.8528551,-0.05709915,0.997338,-0.04535013,0.06272024,1.422157,0.3015092,-0.5128455,0.2241754,0.8286947,0.2655727,0.9593814,-0.0951761,0.1210178,1.08626,0.2854922
2.044434,148.5273,5,339.3025,-324.1906,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4666388,-0.025823,-0.884071,-0.0310646,0.9984784,-0.04556156,0.1959338,1.712132,0.07473485,0,0,1,0,1,0,0,0,0,-0.5137317,0.008544216,0.8579084,-0.0580296,0.9973145,-0.04468182,0.06350905,1.422096,0.3020605,-0.5058272,0.2237467,0.8331124,0.2646087,0.9594628,-0.09702216,0.1214468,1.086138,0.285295
2.056045,149.086,5,339.3323,-324.2404,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4580725,-0.02673733,-0.8885126,-0.03213046,0.9983963,-0.04660884,0.19451,1.712131,0.07385531,0,0,1,0,1,0,0,0,0,-0.5053943,0.008019526,0.8628513,-0.05885588,0.9973077,-0.0437426,0.06427616,1.422029,0.3022202,-0.4992635,0.2230076,0.8372595,0.2634714,0.9596262,-0.09849066,0.1218942,1.08619,0.2849663
2.066707,149.6414,5,339.3593,-324.2864,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4500471,-0.02689217,-0.8925998,-0.03332956,0.9983442,-0.04688273,0.1927189,1.712198,0.0727982,0,0,1,0,1,0,0,0,0,-0.4978851,0.007552061,0.8672101,-0.0602552,0.9972444,-0.04327834,0.06478161,1.421967,0.3026729,-0.4929312,0.2222121,0.8412138,0.262446,0.9597777,-0.09974448,0.1223145,1.086157,0.2846915
2.077796,150.1389,5,339.3869,-324.3345,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4423051,-0.02678954,-0.8964646,-0.03427475,0.9983187,-0.04674406,0.1911683,1.712144,0.07201956,0,0,1,0,1,0,0,0,0,-0.4908571,0.00729466,0.8712096,-0.06142757,0.9971867,-0.042959,0.06531662,1.421801,0.3029386,-0.4863605,0.2214261,0.845236,0.2611906,0.9599688,-0.1011899,0.1226681,1.086074,0.2843661
2.09031,150.6022,5,339.4176,-324.389,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4348455,-0.02660495,-0.900112,-0.03529825,0.9982917,-0.04655952,0.1896545,1.712148,0.07122728,0,0,1,0,1,0,0,0,0,-0.4837928,0.006619411,0.8751575,-0.06263674,0.9971452,-0.04216808,0.06590956,1.421705,0.3030676,-0.4804968,0.2213597,0.8486004,0.2604767,0.9599783,-0.1029251,0.1231995,1.086107,0.2840708
2.100158,151.0659,5,339.4414,-324.4321,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4273287,-0.02667594,-0.9037029,-0.03625568,0.998255,-0.046611,0.1879237,1.712183,0.07021255,0,0,1,0,1,0,0,0,0,-0.476301,0.005620446,0.8792644,-0.0642067,0.9970877,-0.04115462,0.06634265,1.421577,0.3035105,-0.4743091,0.2210533,0.8521539,0.2594894,0.9600632,-0.1046137,0.1235078,1.086063,0.283634
2.111795,151.5554,5,339.4691,-324.4832,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4207619,-0.02687478,-0.906773,-0.03716155,0.9982114,-0.04682857,0.1863863,1.712117,0.06955635,0,0,1,0,1,0,0,0,0,-0.4696091,0.005044319,0.88286,-0.06569245,0.997012,-0.04063953,0.06680542,1.42138,0.303709,-0.4686821,0.2206524,0.8553652,0.2583564,0.9602017,-0.1061346,0.1233045,1.085861,0.2833315
2.123555,151.9907,5,339.4968,-324.5351,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4145332,-0.02655119,-0.909647,-0.03854868,0.9981648,-0.04670183,0.1846885,1.712043,0.06885225,0,0,1,0,1,0,0,0,0,-0.463085,0.004200278,0.8863039,-0.06713475,0.9969497,-0.03980188,0.06730479,1.42123,0.3037212,-0.4639317,0.2202064,0.8580656,0.2571113,0.9603893,-0.1074531,0.1235254,1.085792,0.2829514
2.134084,152.4134,5,339.5211,-324.5818,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4083149,-0.02664836,-0.9124521,-0.03986239,0.9980997,-0.04698782,0.1830483,1.711955,0.06794184,0,0,1,0,1,0,0,0,0,-0.456717,0.003361028,0.8896057,-0.06900986,0.9968457,-0.03919535,0.06764394,1.421077,0.3039597,-0.4592374,0.2200366,0.8606306,0.2559396,0.9605272,-0.1090063,0.123952,1.085826,0.2822732
