timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.675561,143.7077,5,-73.00536,-344.1898,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.5907534,-0.004922028,-0.8068371,-0.01477169,0.9997478,-0.01691446,0.1459666,1.716191,0.06205381,0,0,1,0,1,0,0,0,0,-0.592031,-0.02372205,0.805566,-0.09001937,0.9952581,-0.03684948,-0.007481873,1.418935,0.271611,-0.5269529,0.2441092,0.8140832,0.2834611,0.9534977,-0.1024304,0.05279261,1.090062,0.2604879
3.68661,143.6869,5,-72.97265,-344.2343,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.5920217,-0.00560003,-0.8059027,-0.01396522,0.9997544,-0.01720601,0.1458338,1.716159,0.06203705,0,0,1,0,1,0,0,0,0,-0.592351,-0.02403898,0.8053213,-0.09025937,0.9952425,-0.03668177,-0.007711053,1.418781,0.2715753,-0.526715,0.2440261,0.814262,0.2833831,0.9535187,-0.1024502,0.0526703,1.090061,0.2603434
3.697617,143.6638,5,-72.94004,-344.2787,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.5935729,-0.006015515,-0.8047578,-0.0132123,0.9997644,-0.0172183,0.1457406,1.716082,0.06204956,0,0,1,0,1,0,0,0,0,-0.5925489,-0.0242752,0.8051686,-0.09048543,0.9952255,-0.0365858,-0.007968009,1.418702,0.2713655,-0.5268285,0.2438158,0.8142515,0.2833095,0.9535645,-0.1022271,0.05252719,1.090041,0.2602212
3.709313,143.6495,5,-72.90538,-344.3258,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.594933,-0.006667328,-0.8037479,-0.01246719,0.9997687,-0.01752158,0.1456567,1.716063,0.06207482,0,0,1,0,1,0,0,0,0,-0.5928897,-0.02470748,0.8049046,-0.09082609,0.995203,-0.03635324,-0.008224308,1.418681,0.2712381,-0.5267735,0.2435931,0.8143538,0.2832616,0.9536015,-0.1020147,0.05232096,1.089993,0.2600624
3.72776,143.6248,5,-72.85068,-344.4,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.5966172,-0.007038909,-0.8024952,-0.01186186,0.9997749,-0.01758803,0.145642,1.716031,0.06210312,0,0,1,0,1,0,0,0,0,-0.5931564,-0.0251774,0.8046935,-0.09127266,0.9951699,-0.03614192,-0.008461416,1.418581,0.2710456,-0.5267653,0.243662,0.8143385,0.2831967,0.953607,-0.1021437,0.05217177,1.090018,0.2598558
3.736279,143.6053,5,-72.8254,-344.4343,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.5981246,-0.0072116,-0.8013707,-0.01138856,0.999782,-0.01749728,0.1455489,1.715975,0.06210163,0,0,1,0,1,0,0,0,0,-0.5934922,-0.02545124,0.8044373,-0.09148848,0.9951547,-0.03601247,-0.008766234,1.418514,0.2708625,-0.5268455,0.2437731,0.8142533,0.2832061,0.9535932,-0.1022464,0.0520162,1.089995,0.2596998
3.744529,143.5811,5,-72.80091,-344.4675,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.5998242,-0.007434875,-0.8000975,-0.0110014,0.9997857,-0.0175381,0.1453858,1.715948,0.06202305,0,0,1,0,1,0,0,0,0,-0.5938281,-0.02579621,0.8041783,-0.09177548,0.9951342,-0.03584797,-0.009025335,1.418487,0.2707,-0.5269346,0.2436755,0.8142248,0.2832024,0.9536087,-0.1021118,0.05180556,1.089983,0.2595333
3.752822,143.5568,5,-72.77628,-344.5009,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.601432,-0.007576104,-0.7988881,-0.01071384,0.9997886,-0.01754707,0.1452671,1.715962,0.06217168,0,0,1,0,1,0,0,0,0,-0.5944161,-0.02600199,0.8037371,-0.09200764,0.9951127,-0.03585242,-0.009325087,1.418431,0.2705056,-0.5269409,0.2438347,0.8141731,0.2832731,0.9535733,-0.1022462,0.05172449,1.090001,0.2594259
3.763621,143.5146,5,-72.74417,-344.5443,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6029518,-0.007328879,-0.7977442,-0.01033123,0.9998022,-0.01699375,0.1452338,1.715863,0.06222271,0,0,1,0,1,0,0,0,0,-0.5947,-0.02644697,0.8035126,-0.09240434,0.9950836,-0.03563841,-0.009564042,1.41834,0.2703999,-0.527113,0.2440995,0.8139824,0.2834363,0.9535088,-0.1023954,0.05156481,1.089972,0.2592232
3.774087,143.4939,5,-72.71304,-344.5863,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6045579,-0.007306385,-0.7965277,-0.01032507,0.9998021,-0.01700762,0.1450482,1.715838,0.06208871,0,0,1,0,1,0,0,0,0,-0.595136,-0.02652156,0.8031873,-0.09243399,0.9950811,-0.03563266,-0.00982523,1.418297,0.2702082,-0.5269359,0.2444415,0.8139945,0.2835706,0.9534311,-0.1027459,0.05135578,1.089924,0.259008
3.785108,143.4627,5,-72.68024,-344.6306,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6059716,-0.007204227,-0.7954538,-0.01026566,0.9998049,-0.0168753,0.1450521,1.715811,0.06220159,0,0,1,0,1,0,0,0,0,-0.5954631,-0.02654937,0.8029438,-0.09255327,0.9950663,-0.03573559,-0.01010638,1.418279,0.2700228,-0.527362,0.2446156,0.8136661,0.28362,0.9534101,-0.1028046,0.05126721,1.089949,0.2588122
3.795917,143.4394,5,-72.64804,-344.674,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6070796,-0.007190883,-0.7946085,-0.0100926,0.9998086,-0.01675859,0.1449654,1.715837,0.06216542,0,0,1,0,1,0,0,0,0,-0.5956538,-0.02673483,0.8027962,-0.09284588,0.9950384,-0.0357523,-0.01031834,1.418228,0.2698503,-0.5275922,0.2447291,0.8134827,0.2836165,0.953403,-0.1028806,0.05105948,1.089931,0.2585697
3.806601,143.4256,5,-72.61621,-344.7169,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6097862,-0.007384532,-0.7925315,-0.009616016,0.999814,-0.01671463,0.1447095,1.715796,0.06203711,0,0,1,0,1,0,0,0,0,-0.596244,-0.02687172,0.8023534,-0.0931275,0.9950075,-0.03588087,-0.01077014,1.418181,0.2694417,-0.5280141,0.2446957,0.813219,0.2836757,0.9534059,-0.1026901,0.05061066,1.089896,0.2581883
3.817841,143.3833,5,-72.58269,-344.7621,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6110945,-0.007250992,-0.7915245,-0.009754055,0.9998131,-0.01668968,0.1448122,1.715773,0.06213907,0,0,1,0,1,0,0,0,0,-0.5967318,-0.02677414,0.801994,-0.09319413,0.9949924,-0.03612476,-0.01097399,1.418176,0.2692631,-0.5281959,0.2446508,0.8131145,0.2836846,0.9534147,-0.1025842,0.05042011,1.089915,0.2580821
3.828598,143.3485,5,-72.55058,-344.8052,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6122273,-0.007247929,-0.7906488,-0.009852463,0.9998104,-0.01679444,0.1447017,1.715827,0.06204845,0,0,1,0,1,0,0,0,0,-0.5969427,-0.02644109,0.8018481,-0.09302625,0.9949964,-0.03644399,-0.01113558,1.418116,0.2691274,-0.5288776,0.2447739,0.8126341,0.283751,0.9534035,-0.1025046,0.05010492,1.089958,0.2578371
3.839385,143.3338,5,-72.51837,-344.8485,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6133397,-0.00713949,-0.7897872,-0.009741145,0.9998147,-0.01660295,0.1445473,1.715818,0.06183346,0,0,1,0,1,0,0,0,0,-0.5971859,-0.02607961,0.8016788,-0.09281982,0.9950036,-0.03677454,-0.01137161,1.418133,0.2688531,-0.529268,0.2446123,0.8124286,0.2838494,0.953413,-0.1021433,0.04981226,1.089897,0.257661
3.850436,143.3169,5,-72.48537,-344.8928,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.614147,-0.00703437,-0.7891605,-0.009635959,0.9998189,-0.0164111,0.1444958,1.715784,0.06186626,0,0,1,0,1,0,0,0,0,-0.5978507,-0.02604491,0.8011842,-0.09284557,0.9949952,-0.03693687,-0.0116666,1.418151,0.2686368,-0.5296493,0.2440235,0.8123572,0.2835263,0.9535687,-0.1015855,0.04960638,1.089881,0.2575895
3.861481,143.2694,5,-72.45234,-344.937,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6151385,-0.006750887,-0.78839,-0.009570717,0.9998257,-0.0160289,0.1444515,1.715716,0.06174576,0,0,1,0,1,0,0,0,0,-0.5983436,-0.02556643,0.8008316,-0.09259076,0.9950011,-0.0374142,-0.01194078,1.418121,0.2684255,-0.5301964,0.2436748,0.8121049,0.2834411,0.9536461,-0.1010954,0.0492751,1.089843,0.2574231
3.873251,143.2346,5,-72.41711,-344.9842,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6159587,-0.007048763,-0.7877471,-0.009332635,0.9998245,-0.01624385,0.1443272,1.715679,0.06144595,0,0,1,0,1,0,0,0,0,-0.5986521,-0.02517841,0.8006133,-0.09237279,0.9950075,-0.0377791,-0.01213759,1.418208,0.268207,-0.530772,0.2431817,0.8118767,0.2832655,0.9537619,-0.1004932,0.04900903,1.089799,0.2573157
3.883724,143.213,5,-72.38576,-345.0261,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6170051,-0.007066951,-0.7869275,-0.008923961,0.9998326,-0.01597593,0.1445595,1.715638,0.06148206,0,0,1,0,1,0,0,0,0,-0.5993041,-0.02507405,0.8001287,-0.09240238,0.9949952,-0.03802958,-0.01231951,1.418245,0.2678557,-0.5315115,0.2429158,0.8114724,0.283062,0.95386,-0.1001351,0.04885042,1.089763,0.2572731
3.894453,143.1664,5,-72.3536,-345.0691,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6176307,-0.00747691,-0.7864329,-0.008470181,0.9998336,-0.01615791,0.1445157,1.715634,0.06125934,0,0,1,0,1,0,0,0,0,-0.5996862,-0.02452475,0.7998594,-0.09213088,0.9949998,-0.03856614,-0.01260251,1.418321,0.2675632,-0.5320535,0.2425618,0.8112231,0.282599,0.9540206,-0.09991229,0.04860067,1.089771,0.2569842
3.905947,143.1397,5,-72.31912,-345.1151,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.618698,-0.007953938,-0.7855886,-0.007951045,0.9998341,-0.01638506,0.1443665,1.715588,0.06086867,0,0,1,0,1,0,0,0,0,-0.6000322,-0.02410189,0.7996128,-0.09201851,0.9949909,-0.03906003,-0.01277524,1.418421,0.2673544,-0.5325444,0.2422726,0.8109873,0.2825465,0.9540811,-0.09948264,0.04839879,1.089744,0.2568559
3.91722,143.1153,5,-72.28529,-345.1601,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6193744,-0.008088108,-0.7850542,-0.007445703,0.9998415,-0.01617532,0.1444993,1.715515,0.06076087,0,0,1,0,1,0,0,0,0,-0.6006703,-0.02343475,0.7991533,-0.09180644,0.9949801,-0.03982752,-0.01299411,1.418511,0.2671824,-0.5331504,0.2422239,0.8106037,0.2823833,0.9541395,-0.09938589,0.0482738,1.089702,0.2567356
3.928114,143.0703,5,-72.25256,-345.2037,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6197274,-0.008168543,-0.7847748,-0.007295618,0.9998426,-0.0161684,0.1444819,1.715489,0.06049251,0,0,1,0,1,0,0,0,0,-0.6011451,-0.02285638,0.798813,-0.09145606,0.9949911,-0.04035546,-0.01320928,1.418559,0.2669302,-0.5336125,0.2419164,0.8103913,0.2824518,0.9541744,-0.09885429,0.04808134,1.089692,0.2565607
3.94002,143.0368,5,-72.21677,-345.2513,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6203786,-0.00860124,-0.7842555,-0.007499108,0.9998291,-0.01689763,0.1443841,1.715402,0.06006749,0,0,1,0,1,0,0,0,0,-0.6016182,-0.02229275,0.7984726,-0.09114445,0.9949977,-0.04089423,-0.01347113,1.418597,0.2666182,-0.5338943,0.2421183,0.8101454,0.2829519,0.9540467,-0.09865608,0.04797715,1.089713,0.2563903
3.951011,143.0034,5,-72.18369,-345.2951,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6209885,-0.009470481,-0.7837625,-0.007136967,0.9998173,-0.01773589,0.1445071,1.715316,0.05996139,0,0,1,0,1,0,0,0,0,-0.6022789,-0.02183012,0.7979872,-0.0908559,0.9950051,-0.04135343,-0.01371312,1.418634,0.2663569,-0.5340714,0.2426176,0.8098792,0.2835971,0.9538475,-0.09872963,0.04787576,1.089743,0.2562888
3.962093,142.9564,5,-72.15031,-345.3394,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6214526,-0.01053344,-0.783381,-0.006620538,0.9998033,-0.01869552,0.1444928,1.715142,0.05968364,0,0,1,0,1,0,0,0,0,-0.6027634,-0.0215934,0.7976277,-0.09058781,0.9950226,-0.04151949,-0.01384211,1.418568,0.2661663,-0.534479,0.2429688,0.809505,0.2837537,0.9537809,-0.09892302,0.04772288,1.089703,0.256131
3.973978,142.9218,5,-72.11449,-345.3868,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6220001,-0.01155,-0.7829322,-0.005994587,0.9997917,-0.01951157,0.1443815,1.715068,0.05918945,0,0,1,0,1,0,0,0,0,-0.6033067,-0.02139834,0.7972221,-0.09049077,0.9950209,-0.04177241,-0.01397979,1.418625,0.2658508,-0.5351846,0.2428219,0.8090828,0.2835858,0.9538553,-0.09868729,0.04757696,1.089687,0.2560194
3.984164,142.883,5,-72.08376,-345.4274,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.622359,-0.01229371,-0.7826353,-0.005235774,0.9997889,-0.01986831,0.1445319,1.71501,0.0590565,0,0,1,0,1,0,0,0,0,-0.603935,-0.02150106,0.7967435,-0.09051488,0.9950192,-0.04175889,-0.01419735,1.418682,0.2655528,-0.5355952,0.2424455,0.8089239,0.2833633,0.9539616,-0.09829803,0.0475235,1.089721,0.2559471
3.995148,142.8377,5,-72.05058,-345.4712,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.623031,-0.01275446,-0.7820934,-0.005095657,0.9997796,-0.02036381,0.1445339,1.71486,0.0587712,0,0,1,0,1,0,0,0,0,-0.6043113,-0.02121612,0.7964658,-0.09026786,0.9950322,-0.04198445,-0.01416165,1.418469,0.2654422,-0.5359268,0.2424316,0.8087085,0.2832334,0.9540011,-0.09828955,0.04750228,1.089581,0.255876
4.007009,142.8109,5,-72.01473,-345.5184,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6232033,-0.01347773,-0.7819439,-0.004700675,0.9997689,-0.02097861,0.1443952,1.714786,0.05822609,0,0,1,0,1,0,0,0,0,-0.6045927,-0.02097056,0.7962587,-0.09006128,0.9950427,-0.04217696,-0.01418722,1.418696,0.2653751,-0.5357198,0.243468,0.8085343,0.2839696,0.9537056,-0.09902943,0.04753321,1.089737,0.2558115
4.018125,142.7909,5,-71.98112,-345.5627,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6233806,-0.01469978,-0.7817805,-0.004001958,0.9997502,-0.02198936,0.1445422,1.714804,0.05811336,0,0,1,0,1,0,0,0,0,-0.6052251,-0.02103342,0.7957764,-0.09026314,0.9950171,-0.04234973,-0.0143798,1.418694,0.2652069,-0.5355335,0.2442702,0.8084157,0.2846046,0.953461,-0.09956113,0.04748607,1.089813,0.2557672
4.028969,142.7453,5,-71.9483,-345.6058,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6237193,-0.01547652,-0.7814951,-0.003500224,0.9997386,-0.02259212,0.1444935,1.714694,0.05781321,0,0,1,0,1,0,0,0,0,-0.6054028,-0.02067515,0.7956507,-0.0901228,0.9950141,-0.04271792,-0.01463723,1.418761,0.2648676,-0.5355361,0.2450511,0.8081776,0.2848313,0.9533141,-0.1003161,0.04724699,1.090028,0.2554376
4.040325,142.7328,5,-71.91393,-345.651,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6239352,-0.01630284,-0.7813061,-0.00289139,0.9997274,-0.02316945,0.1443717,1.714659,0.05749113,0,0,1,0,1,0,0,0,0,-0.6054752,-0.02051096,0.7955999,-0.09018172,0.9949975,-0.04297945,-0.01475155,1.418863,0.2646657,-0.5356911,0.2450806,0.808066,0.28505,0.9532661,-0.1001505,0.04714704,1.090053,0.2553177
4.051422,142.7278,5,-71.88033,-345.6952,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6239699,-0.01650674,-0.7812742,-0.002783108,0.9997236,-0.02334489,0.1444012,1.714669,0.05737454,0,0,1,0,1,0,0,0,0,-0.6054595,-0.01999881,0.7956248,-0.09002741,0.9949889,-0.0434996,-0.01496702,1.418939,0.2646642,-0.5362191,0.2443959,0.8079231,0.2844343,0.9535021,-0.09965412,0.04698962,1.090072,0.2554849
4.062485,142.7294,5,-71.84682,-345.7392,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6241523,-0.01677377,-0.7811229,-0.002806768,0.9997149,-0.02371054,0.1443213,1.714692,0.0570436,0,0,1,0,1,0,0,0,0,-0.6059071,-0.01942357,0.7952983,-0.08992566,0.9949667,-0.04421081,-0.01515818,1.41915,0.2642382,-0.5362594,0.2440716,0.8079944,0.2839428,0.9536521,-0.09962001,0.04684329,1.09011,0.2552404
4.074498,142.6976,5,-71.81042,-345.787,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6242316,-0.01685013,-0.7810577,-0.003056228,0.999707,-0.02400973,0.1442987,1.714643,0.05681041,0,0,1,0,1,0,0,0,0,-0.6057244,-0.01884569,0.7954513,-0.08960046,0.9949762,-0.04465662,-0.0152908,1.419223,0.2640012,-0.536564,0.2432145,0.8080506,0.2836545,0.9538295,-0.0987393,0.04672724,1.089994,0.2551656
4.084684,142.7113,5,-71.77957,-345.8275,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6241563,-0.01730574,-0.7811079,-0.002683461,0.9997013,-0.02429302,0.1444269,1.714625,0.05653031,0,0,1,0,1,0,0,0,0,-0.6057144,-0.01841911,0.7954689,-0.08948614,0.9949664,-0.04510126,-0.01535112,1.419322,0.263613,-0.5366638,0.2422334,0.808279,0.2832022,0.9540519,-0.09788556,0.04670411,1.089933,0.2551382
4.096056,142.7123,5,-71.74512,-345.8727,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6239929,-0.01776387,-0.7812283,-0.002763159,0.9996852,-0.02493826,0.1443886,1.714552,0.05624172,0,0,1,0,1,0,0,0,0,-0.6058732,-0.01780034,0.7953621,-0.08939137,0.9949417,-0.0458276,-0.01528293,1.419338,0.2634313,-0.5367115,0.2414469,0.8084826,0.2824549,0.9543138,-0.09749049,0.04666203,1.089867,0.2549432
4.10757,142.7014,5,-71.71024,-345.9185,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6238826,-0.01848028,-0.7812995,-0.002639585,0.9996648,-0.02575309,0.1442487,1.714497,0.05578884,0,0,1,0,1,0,0,0,0,-0.6058786,-0.01706976,0.795374,-0.08907092,0.9949394,-0.04649734,-0.01543909,1.41943,0.2632269,-0.536577,0.2404145,0.8088795,0.282033,0.9545276,-0.09661496,0.046516,1.089749,0.2548521
4.118377,142.7016,5,-71.67749,-345.9615,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6238851,-0.01921908,-0.7812797,-0.002682513,0.999639,-0.02673271,0.1444022,1.714435,0.05565896,0,0,1,0,1,0,0,0,0,-0.605884,-0.01675851,0.7953765,-0.08923177,0.9949008,-0.0470105,-0.01559317,1.419491,0.2631081,-0.5363896,0.2399726,0.809135,0.2814516,0.9547041,-0.09656619,0.04650515,1.08973,0.2547163
4.129609,142.7014,5,-71.64346,-346.0062,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6236392,-0.02025001,-0.78145,-0.002079786,0.9996179,-0.02756326,0.1442899,1.714445,0.05527564,0,0,1,0,1,0,0,0,0,-0.6060578,-0.0164643,0.7952502,-0.08918796,0.9948876,-0.04737242,-0.01575625,1.419521,0.2629184,-0.5361208,0.2391274,0.8095632,0.2810653,0.954883,-0.09592053,0.04645914,1.089676,0.2546619
4.140642,142.6891,5,-71.61002,-346.0501,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6238422,-0.02157972,-0.7812525,-0.001219774,0.9995906,-0.02858466,0.1441407,1.714362,0.05481854,0,0,1,0,1,0,0,0,0,-0.6062909,-0.0163791,0.7950743,-0.08967157,0.9948196,-0.04788585,-0.01581913,1.419604,0.2628198,-0.5357796,0.2380373,0.8101102,0.2803792,0.9551545,-0.09522277,0.04640687,1.089547,0.2546399
4.152069,142.6723,5,-71.57538,-346.0955,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6238166,-0.02274654,-0.7812396,-0.0004969547,0.9995646,-0.0295001,0.1442566,1.714265,0.05466261,0,0,1,0,1,0,0,0,0,-0.6060501,-0.01622922,0.7952609,-0.0899977,0.9947708,-0.04828447,-0.01589465,1.419651,0.2627288,-0.5354179,0.2368745,0.8106899,0.2797538,0.9554195,-0.09440027,0.04642814,1.08947,0.2546385
4.163823,142.6898,5,-71.53976,-346.1423,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.623994,-0.02372906,-0.7810689,-0.000267134,0.9995323,-0.03057945,0.1441634,1.714139,0.05434259,0,0,1,0,1,0,0,0,0,-0.6059048,-0.01568766,0.7953825,-0.08969192,0.994778,-0.0487049,-0.01604772,1.419708,0.2626029,-0.5349056,0.2362224,0.8112183,0.2794173,0.9555565,-0.09400921,0.04645675,1.089424,0.2545815
4.174371,142.7007,5,-71.5078,-346.1842,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6237749,-0.02425036,-0.7812278,-0.0005293591,0.9995052,-0.03144866,0.144162,1.714033,0.05447521,0,0,1,0,1,0,0,0,0,-0.6059741,-0.0156719,0.79533,-0.08975817,0.994768,-0.04878631,-0.01598382,1.419773,0.2627305,-0.5348229,0.2364999,0.8111919,0.2795618,0.9554902,-0.0942531,0.04647994,1.089412,0.2545677
4.185225,142.6957,5,-71.47491,-346.2274,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6238077,-0.02546043,-0.7811633,-0.0009296201,0.9994444,-0.03331723,0.1438331,1.713884,0.05416436,0,0,1,0,1,0,0,0,0,-0.6059912,-0.01539754,0.7953224,-0.08978327,0.9947478,-0.04915138,-0.01612717,1.419789,0.2626814,-0.5342462,0.2360808,0.8116938,0.2790912,0.9556281,-0.09424987,0.04649162,1.089386,0.2545356
4.196644,142.6946,5,-71.4403,-346.2728,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6235534,-0.02657129,-0.781329,-0.0008945735,0.9993973,-0.03470125,0.1437033,1.713822,0.05386739,0,0,1,0,1,0,0,0,0,-0.6059601,-0.01517013,0.7953503,-0.08984312,0.9947262,-0.0494766,-0.01617807,1.419768,0.2625573,-0.5340213,0.2352145,0.8120933,0.2785788,0.9558357,-0.09365841,0.04650736,1.089344,0.2544968
4.208729,142.697,5,-71.40368,-346.3209,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6234345,-0.02753809,-0.7813905,-0.0004766891,0.999366,-0.0356004,0.1436122,1.713715,0.05354853,0,0,1,0,1,0,0,0,0,-0.6060358,-0.0150247,0.7952955,-0.08999802,0.9946966,-0.04978905,-0.01621699,1.419858,0.2625551,-0.5338086,0.2344704,0.8124481,0.2780487,0.9560329,-0.09322023,0.04660124,1.089356,0.2545403
