timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.88325,126.3412,3.271656,97.72467,-798.3007,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8138064,0.004856826,-0.5811158,-0.008634128,0.9999558,-0.003734019,0.1911166,1.71304,-0.09160759,0,0,1,0,1,0,0,0,0,-0.8056597,-0.009061096,0.5923095,-0.04597031,0.9978241,-0.04726422,-0.0189876,1.416551,0.05320364,-0.779653,0.2503669,0.573984,0.3035893,0.9527975,-0.003231056,0.03654444,1.079871,0.04200751
3.893526,126.3228,3.286499,97.75188,-798.3207,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8139316,0.005201944,-0.5809375,-0.008892356,0.9999543,-0.00350479,0.1911066,1.713049,-0.09168269,0,0,1,0,1,0,0,0,0,-0.8058568,-0.008805051,0.5920449,-0.04587822,0.997812,-0.04760701,-0.01899028,1.416554,0.05310625,-0.7794354,0.251184,0.5739226,0.3041211,0.9526254,-0.003905483,0.0365476,1.079805,0.04192001
3.904025,126.3039,3.300662,97.7798,-798.3412,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8140532,0.005372359,-0.5807654,-0.009130532,0.999952,-0.003548143,0.1910435,1.713055,-0.09166805,0,0,1,0,1,0,0,0,0,-0.8058149,-0.008523246,0.5921063,-0.04561983,0.9978184,-0.04772196,-0.01908827,1.416531,0.05309969,-0.7795942,0.2512475,0.573679,0.3041393,0.9526196,-0.003901295,0.03655392,1.079792,0.04182714
3.91524,126.3082,3.31479,97.80976,-798.3633,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.814178,0.005377596,-0.5805906,-0.009351779,0.9999489,-0.003852443,0.1910152,1.713048,-0.09171025,0,0,1,0,1,0,0,0,0,-0.8062899,-0.008387776,0.5914611,-0.04544612,0.9978224,-0.04780236,-0.01915163,1.416587,0.05291253,-0.7800909,0.2506869,0.5732489,0.3037466,0.9527472,-0.003299266,0.03642172,1.079838,0.04162192
3.926021,126.2622,3.32951,97.83871,-798.3845,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.814241,0.005133472,-0.5805043,-0.00933041,0.9999475,-0.004244585,0.190992,1.713045,-0.091742,0,0,1,0,1,0,0,0,0,-0.8065826,-0.008718213,0.5910572,-0.04569206,0.9978192,-0.04763535,-0.01915723,1.416612,0.05288643,-0.7799131,0.2513029,0.5732211,0.3043255,0.9525615,-0.003548443,0.0365904,1.079998,0.04176462
3.936404,126.2337,3.343294,97.86671,-798.405,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.814146,0.004824509,-0.5806404,-0.009049449,0.9999495,-0.004380177,0.1908602,1.713013,-0.09175319,0,0,1,0,1,0,0,0,0,-0.8065382,-0.00860212,0.5911195,-0.04544918,0.9978371,-0.04749121,-0.01930374,1.416604,0.05285364,-0.7802465,0.2511597,0.5728301,0.3041642,0.9526137,-0.003378175,0.0365054,1.080012,0.04177135
3.946942,126.238,3.356236,97.89523,-798.426,113.6141,-810.5379,94.91197,-796.3498,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8143801,0.004680804,-0.580313,-0.008988726,0.9999493,-0.004548704,0.1907212,1.713045,-0.0918332,0,0,1,0,1,0,0,0,0,-0.8067313,-0.008634312,0.5908554,-0.04533358,0.9978508,-0.04731489,-0.01933378,1.416576,0.05267113,-0.7807744,0.2502893,0.5724916,0.3035488,0.9528124,-0.002577543,0.03637356,1.080052,0.04153138
3.957755,126.2193,3.369046,97.92462,-798.4475,113.6141,-810.5379,94.91457,-796.345,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8142763,0.004367422,-0.580461,-0.008534156,0.9999537,-0.004448085,0.1905845,1.71302,-0.09196909,0,0,1,0,1,0,0,0,0,-0.8067253,-0.008583665,0.5908643,-0.04519245,0.9978623,-0.04720639,-0.01946509,1.416527,0.05259269,-0.780201,0.2511736,0.5728859,0.304085,0.9526383,-0.003543712,0.03640997,1.080025,0.0415073
3.969215,126.2199,3.381853,97.95589,-798.4704,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8142307,0.004199884,-0.5805265,-0.008352382,0.9999551,-0.004480537,0.1905976,1.712998,-0.09186225,0,0,1,0,1,0,0,0,0,-0.8067646,-0.008595154,0.5908104,-0.04507687,0.9978756,-0.04703628,-0.01958901,1.416477,0.05253059,-0.780131,0.2515996,0.5727942,0.3044693,0.9525149,-0.003712311,0.0364843,1.080052,0.04142982
3.980768,126.2161,3.395061,97.98753,-798.4936,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8142285,0.003967304,-0.580531,-0.008092834,0.999957,-0.00451704,0.1904955,1.712856,-0.09179912,0,0,1,0,1,0,0,0,0,-0.8069543,-0.009013815,0.5905451,-0.04568512,0.9978403,-0.04719615,-0.01965022,1.416416,0.05251175,-0.780224,0.2510893,0.5728915,0.3042049,0.9526012,-0.003211677,0.03647137,1.079994,0.041372
3.992354,126.1974,3.407999,98.01939,-798.5169,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8142611,0.003815234,-0.5804862,-0.007884801,0.9999589,-0.00448798,0.1903606,1.712851,-0.09176188,0,0,1,0,1,0,0,0,0,-0.8067936,-0.009368505,0.5907592,-0.04589516,0.9978468,-0.04685427,-0.01974291,1.416362,0.05248004,-0.7799689,0.2514201,0.5730938,0.3043408,0.9525561,-0.003691167,0.0365715,1.080004,0.04147303
4.003098,126.2127,3.420598,98.04905,-798.5386,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8142906,0.003760023,-0.5804453,-0.007663532,0.9999615,-0.004273382,0.1901069,1.712833,-0.09171815,0,0,1,0,1,0,0,0,0,-0.8068347,-0.009375874,0.5907029,-0.04601339,0.997834,-0.04701117,-0.01992035,1.41627,0.05250257,-0.7801101,0.2508994,0.5731298,0.3038191,0.9527232,-0.003533788,0.03655505,1.079986,0.04152733
4.013624,126.2087,3.431948,98.07819,-798.56,113.6141,-810.5379,94.91197,-796.3498,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8143265,0.003792254,-0.5803947,-0.007695748,0.9999613,-0.004263898,0.1898622,1.712936,-0.09164733,0,0,1,0,1,0,0,0,0,-0.8070133,-0.01024226,0.5904444,-0.04690102,0.9978029,-0.04679523,-0.02002782,1.41624,0.05245298,-0.7806481,0.2500356,0.5727748,0.30311,0.9529513,-0.002879925,0.03641903,1.079989,0.04150313
4.02396,126.1908,3.442762,98.10691,-798.581,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.814564,0.004138431,-0.5800591,-0.007986834,0.9999598,-0.00408152,0.189674,1.712971,-0.09157535,0,0,1,0,1,0,0,0,0,-0.8067803,-0.01018169,0.5907639,-0.04675741,0.997816,-0.04665739,-0.02007133,1.416261,0.05253297,-0.7802534,0.2506213,0.5730565,0.3033015,0.9528872,-0.003772527,0.03635806,1.079836,0.04149151
4.034181,126.2134,3.453091,98.13538,-798.6019,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8145955,0.004669003,-0.5800108,-0.008730538,0.999953,-0.004212117,0.1897101,1.713015,-0.09145406,0,0,1,0,1,0,0,0,0,-0.8070005,-0.01019626,0.5904629,-0.04692474,0.9977967,-0.04690302,-0.02014893,1.416224,0.05250531,-0.7803827,0.2504323,0.572963,0.3031576,0.9529336,-0.003606595,0.03635633,1.079802,0.04148388
4.045678,126.192,3.463027,98.16752,-798.6254,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8147393,0.005292726,-0.5798035,-0.009519703,0.9999456,-0.004249089,0.189465,1.713115,-0.09139739,0,0,1,0,1,0,0,0,0,-0.8069507,-0.01037096,0.5905278,-0.04705916,0.997796,-0.04678242,-0.02039427,1.416256,0.05257148,-0.7806115,0.2494357,0.573086,0.3024733,0.9531536,-0.002855495,0.03618455,1.079813,0.04140556
4.057092,126.1967,3.473881,98.19952,-798.6488,113.6141,-810.5379,94.91457,-796.345,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8149146,0.005723171,-0.5795531,-0.009647982,0.9999467,-0.003691491,0.1892516,1.713102,-0.09127395,0,0,1,0,1,0,0,0,0,-0.8068644,-0.01061783,0.5906413,-0.04740798,0.9977774,-0.04682636,-0.02056473,1.416201,0.05258828,-0.7802891,0.24994,0.5733052,0.3027602,0.9530606,-0.003431849,0.03620648,1.079816,0.04149944
4.069244,126.2049,3.484319,98.23368,-798.6738,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8149304,0.006186645,-0.5795259,-0.0101927,0.9999413,-0.003658267,0.1890256,1.71314,-0.0911521,0,0,1,0,1,0,0,0,0,-0.8068868,-0.01085939,0.5906063,-0.04763098,0.9977714,-0.04672761,-0.0205642,1.41606,0.05273503,-0.7804984,0.2495929,0.5731716,0.3024173,0.9531701,-0.00325945,0.03621787,1.079765,0.04160219
4.081028,126.2025,3.49507,98.26691,-798.6982,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8149337,0.006548501,-0.5795174,-0.01075894,0.9999348,-0.003830338,0.1887911,1.713081,-0.09101032,0,0,1,0,1,0,0,0,0,-0.8067406,-0.01096978,0.5908039,-0.04778663,0.9977641,-0.04672645,-0.02070504,1.415988,0.05282003,-0.7807782,0.2489263,0.5730804,0.3019958,0.9533056,-0.002636857,0.03605866,1.079731,0.04158866
4.092641,126.2166,3.505139,98.29975,-798.7222,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8148907,0.006794596,-0.5795747,-0.01104846,0.9999317,-0.003811682,0.1885061,1.713065,-0.09094347,0,0,1,0,1,0,0,0,0,-0.8066075,-0.01153385,0.5909749,-0.04830287,0.9977519,-0.04645465,-0.02086663,1.4159,0.05285448,-0.7804916,0.2496123,0.5731725,0.3023806,0.9531814,-0.003350303,0.03603435,1.079694,0.04168046
4.104868,126.229,3.514724,98.33442,-798.7476,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8147994,0.006870227,-0.5797025,-0.0109089,0.9999344,-0.003482455,0.1882107,1.713127,-0.09075685,0,0,1,0,1,0,0,0,0,-0.8066083,-0.01203592,0.5909638,-0.04873022,0.9977433,-0.04619139,-0.02106243,1.415826,0.05295187,-0.7807232,0.249078,0.5730895,0.301949,0.9533194,-0.00298775,0.03596699,1.079671,0.04173148
4.116319,126.2285,3.524462,98.36697,-798.7715,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8148532,0.007398254,-0.57962,-0.01110224,0.9999343,-0.002844846,0.1879235,1.713208,-0.09068267,0,0,1,0,1,0,0,0,0,-0.8065386,-0.01255724,0.5910481,-0.04925106,0.9977261,-0.04601013,-0.02117527,1.415794,0.05311638,-0.7811381,0.2481727,0.5729167,0.3012736,0.953535,-0.002277993,0.03574681,1.079708,0.04167593
4.12651,126.2347,3.533251,98.39602,-798.7928,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8144936,0.008382139,-0.5801122,-0.01184206,0.9999275,-0.002178465,0.1876898,1.713219,-0.09050053,0,0,1,0,1,0,0,0,0,-0.8063875,-0.01204476,0.591265,-0.04899836,0.9977158,-0.046501,-0.02131563,1.415703,0.05322951,-0.7809914,0.2487006,0.5728879,0.3015636,0.953442,-0.002798118,0.03576612,1.079758,0.04182589
4.13766,126.2499,3.540807,98.42786,-798.8161,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8143781,0.008953851,-0.5802655,-0.01250831,0.9999195,-0.002125522,0.1873685,1.713226,-0.09039744,0,0,1,0,1,0,0,0,0,-0.806059,-0.01253941,0.5917023,-0.04952536,0.997698,-0.04632367,-0.0214799,1.415609,0.05334443,-0.7811853,0.2487507,0.5726017,0.3015923,0.953433,-0.002737872,0.03568268,1.079756,0.04187608
4.148527,126.2812,3.548795,98.45895,-798.8389,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8141117,0.009220989,-0.5806354,-0.01330439,0.9999077,-0.002774749,0.1871027,1.713333,-0.09030869,0,0,1,0,1,0,0,0,0,-0.8062958,-0.0132002,0.5913652,-0.05026776,0.9976635,-0.04626808,-0.02164203,1.415597,0.0533939,-0.7817295,0.2481029,0.5721399,0.3010963,0.9535914,-0.002120011,0.03554124,1.079697,0.0418539
4.158993,126.2576,3.5563,98.48896,-798.861,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8138554,0.009750609,-0.5809858,-0.01388941,0.9999,-0.00267535,0.1868707,1.713363,-0.09021027,0,0,1,0,1,0,0,0,0,-0.8063949,-0.01323693,0.5912292,-0.04998818,0.9976972,-0.04584308,-0.02170813,1.415603,0.05348188,-0.7817915,0.248033,0.5720854,0.3010457,0.9536076,-0.002047181,0.03546619,1.079654,0.04193592
4.16947,126.248,3.563268,98.51907,-798.8831,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8135282,0.01021533,-0.5814358,-0.01456531,0.99989,-0.002812151,0.186695,1.713412,-0.09006434,0,0,1,0,1,0,0,0,0,-0.8063578,-0.01307063,0.5912836,-0.0499537,0.9976885,-0.0460695,-0.02178019,1.415461,0.05367881,-0.781973,0.2478445,0.571919,0.3009201,0.9536476,-0.001827143,0.03537244,1.079606,0.04206568
4.181894,126.2517,3.569991,98.55483,-798.9093,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8134604,0.01094541,-0.5815177,-0.01487743,0.9998873,-0.001991387,0.1864907,1.713361,-0.08992478,0,0,1,0,1,0,0,0,0,-0.806385,-0.01333674,0.5912405,-0.05015305,0.9976863,-0.04589804,-0.02189714,1.415411,0.05374569,-0.7823813,0.2470263,0.5717146,0.3003111,0.9538406,-0.001164772,0.03524011,1.079576,0.04204184
4.192834,126.2488,3.577644,98.5864,-798.9324,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.813297,0.01128185,-0.5817397,-0.0150733,0.999885,-0.001682056,0.1862898,1.713357,-0.08984104,0,0,1,0,1,0,0,0,0,-0.8065419,-0.01353469,0.591022,-0.0503667,0.9976761,-0.04588595,-0.02203721,1.415341,0.05379111,-0.7817772,0.2482246,0.5720218,0.3012162,0.9535535,-0.00211785,0.03510696,1.079406,0.0420121
4.203588,126.2334,3.584092,98.61749,-798.9552,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8131966,0.01172749,-0.581871,-0.01558325,0.9998773,-0.001626121,0.1860324,1.713349,-0.08971991,0,0,1,0,1,0,0,0,0,-0.8067329,-0.01362832,0.590759,-0.05024197,0.9976958,-0.04559375,-0.02225667,1.4153,0.05386549,-0.7819594,0.2481917,0.5717871,0.3012412,0.953546,-0.001930431,0.03495282,1.079431,0.04209471
4.213679,126.2148,3.59017,98.64671,-798.9766,113.6141,-810.5379,94.91197,-796.3498,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8131101,0.01227728,-0.5819806,-0.01642285,0.9998634,-0.001852277,0.185835,1.713396,-0.08961175,0,0,1,0,1,0,0,0,0,-0.8069961,-0.01386196,0.5903941,-0.05052923,0.9976791,-0.04564257,-0.0223859,1.415246,0.0539065,-0.7825317,0.2475431,0.571285,0.3007455,0.9537035,-0.001294918,0.03481638,1.079413,0.04202086
4.22444,126.189,3.595638,98.67794,-798.9995,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8129954,0.01250071,-0.5821359,-0.01644352,0.9998637,-0.001493634,0.1856977,1.713442,-0.0893874,0,0,1,0,1,0,0,0,0,-0.8070335,-0.01397824,0.5903403,-0.05060292,0.9976794,-0.04555415,-0.02247244,1.415243,0.05400223,-0.782256,0.2482854,0.5713404,0.3012892,0.953531,-0.001859747,0.03484416,1.079472,0.04221499
4.234363,126.1853,3.601223,98.70678,-799.0206,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.813175,0.01276747,-0.5818793,-0.01645487,0.999864,-0.001056835,0.18548,1.713441,-0.08923676,0,0,1,0,1,0,0,0,0,-0.8069036,-0.01421547,0.5905122,-0.0506272,0.997696,-0.04516172,-0.02267915,1.415243,0.05405658,-0.7824609,0.248116,0.5711334,0.3012253,0.9535517,-0.001566038,0.03474337,1.079471,0.04232633
4.245237,126.1976,3.606148,98.73843,-799.0437,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8133834,0.01296866,-0.5815835,-0.0165423,0.9998628,-0.000839686,0.1853652,1.713421,-0.08905475,0,0,1,0,1,0,0,0,0,-0.8073003,-0.01427831,0.5899681,-0.05080399,0.9976774,-0.04537352,-0.02279747,1.415202,0.0540759,-0.7828184,0.2474669,0.5709251,0.3006592,0.9537309,-0.001147874,0.03458285,1.079438,0.04229397
4.255386,126.159,3.611299,98.76801,-799.0653,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8136268,0.01320019,-0.5812378,-0.01673554,0.9998597,-0.0007193931,0.1852539,1.713444,-0.08885609,0,0,1,0,1,0,0,0,0,-0.807456,-0.01425013,0.5897557,-0.05065192,0.9976911,-0.04524241,-0.02295095,1.415143,0.0540759,-0.7826773,0.2480111,0.5708823,0.3010161,0.9536177,-0.001592837,0.03456306,1.079426,0.04246354
4.266971,126.1439,5,98.81479,-799.0995,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8142437,0.01348393,-0.5803665,-0.01673281,0.99986,-0.0002456228,0.1853211,1.713445,-0.08865303,0,0,1,0,1,0,0,0,0,-0.8075615,-0.01429183,0.5896102,-0.05071134,0.9976867,-0.04527358,-0.02295047,1.415045,0.05418462,-0.7828004,0.2477036,0.5708473,0.3008056,0.9536846,-0.001332082,0.03452468,1.079374,0.04257584
4.277447,126.1336,5,98.85709,-799.1304,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8145889,0.01390754,-0.5798719,-0.01703382,0.9998549,5.167164E-05,0.1852615,1.713408,-0.088469,0,0,1,0,1,0,0,0,0,-0.8078392,-0.01441838,0.5892266,-0.05082111,0.9976816,-0.04526329,-0.02315795,1.415026,0.05428773,-0.7832448,0.2471059,0.5704964,0.3002912,0.9538472,-0.0008758605,0.03432339,1.079337,0.04259932
4.288936,126.1065,5,98.9035,-799.1642,113.6141,-810.5379,94.91586,-796.3427,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8151841,0.01409967,-0.5790305,-0.01726639,0.9998509,3.847713E-05,0.185235,1.713477,-0.08827998,0,0,1,0,1,0,0,0,0,-0.8081251,-0.01415499,0.5888408,-0.05059329,0.9976846,-0.04545115,-0.02315134,1.415093,0.05442733,-0.7831722,0.2476102,0.5703775,0.300615,0.9537447,-0.001268588,0.03422421,1.07926,0.04265857
4.315037,126.079,5,99.00898,-799.2411,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8160205,0.0149918,-0.5778285,-0.01801149,0.9998376,0.0005046814,0.1848257,1.713565,-0.08812152,0,0,1,0,1,0,0,0,0,-0.8086842,-0.01416008,0.5880725,-0.05052914,0.9976873,-0.04546171,-0.02352321,1.415181,0.05438429,-0.7839516,0.2467542,0.5696774,0.3000181,0.9539335,-0.0003290474,0.0337956,1.079333,0.04269314
4.334584,126.0245,5,99.08803,-799.2986,113.6141,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8164943,0.01505008,-0.5771575,-0.01813272,0.9998355,0.000419898,0.1848072,1.713553,-0.08790074,0,0,1,0,1,0,0,0,0,-0.8089912,-0.01404096,0.587653,-0.05027463,0.9977043,-0.04537204,-0.02357608,1.415206,0.05444986,-0.7837439,0.2473834,0.5696903,0.3004848,0.9537863,-0.0007859096,0.0337534,1.079327,0.042817
4.345713,125.9947,5,99.13305,-799.3313,113.6142,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8170123,0.01473737,-0.5764319,-0.01760118,0.9998449,0.0006153467,0.1846531,1.713544,-0.08774878,0,0,1,0,1,0,0,0,0,-0.8092553,-0.01407452,0.5872885,-0.0503562,0.9976953,-0.04547839,-0.02365106,1.415206,0.05448836,-0.7840614,0.2471652,0.5693481,0.3004121,0.9538094,-0.0003634766,0.03352827,1.079324,0.0430004
4.355818,125.9689,5,99.17394,-799.361,113.6142,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.817333,0.01431811,-0.5759878,-0.01714144,0.999853,0.0005308217,0.1846252,1.713542,-0.08758748,0,0,1,0,1,0,0,0,0,-0.8095056,-0.0142145,0.5869402,-0.0503693,0.9977025,-0.0453068,-0.02379024,1.415219,0.05453521,-0.7844338,0.2464842,0.5691302,0.2998356,0.9539909,0.0001011342,0.0334186,1.079318,0.04289997
4.366011,125.9444,5,99.2152,-799.3909,113.6142,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8176931,0.01417692,-0.5754801,-0.01681745,0.9998583,0.0007357327,0.1845618,1.713501,-0.08745818,0,0,1,0,1,0,0,0,0,-0.8098334,-0.0139973,0.5864929,-0.05010074,0.9977132,-0.04536792,-0.02393061,1.415137,0.0544917,-0.7843842,0.2469477,0.5689977,0.3001764,0.9538837,-0.0001858696,0.03341907,1.079367,0.04304564
4.375772,125.9126,5,99.25473,-799.4195,113.6142,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.817782,0.01382068,-0.5753622,-0.01644792,0.9998645,0.0006395951,0.1847491,1.713512,-0.0872518,0,0,1,0,1,0,0,0,0,-0.8100253,-0.01428527,0.586221,-0.05035467,0.997705,-0.04526632,-0.02398288,1.415205,0.05443805,-0.7847043,0.2469474,0.5685562,0.3002079,0.9538738,3.116578E-05,0.03339034,1.079394,0.04306883
4.387101,125.8935,5,99.30061,-799.4527,113.6142,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.817987,0.01343495,-0.5750798,-0.0159352,0.9998728,0.0006928761,0.1847265,1.713509,-0.08710292,0,0,1,0,1,0,0,0,0,-0.8101854,-0.01435328,0.585998,-0.05026052,0.9977195,-0.04505099,-0.02420837,1.415226,0.05456334,-0.7852526,0.2461216,0.5681571,0.2995101,0.9540929,0.0006480142,0.03320998,1.079398,0.0430243
4.397933,125.8778,5,99.3445,-799.4844,113.6142,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.81835,0.01372538,-0.5745564,-0.01610978,0.9998698,0.0009401278,0.1847227,1.713517,-0.08691598,0,0,1,0,1,0,0,0,0,-0.8103802,-0.01429292,0.5857301,-0.05019685,0.9977204,-0.04510302,-0.02427292,1.415251,0.05463082,-0.7851654,0.2465521,0.568091,0.299796,0.9540033,0.0003130436,0.03317696,1.079416,0.04313934
4.408673,125.8588,5,99.38802,-799.5159,113.6142,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8184985,0.0136074,-0.5743477,-0.01572361,0.9998755,0.001281372,0.1846485,1.713528,-0.08676909,0,0,1,0,1,0,0,0,0,-0.8105502,-0.01447656,0.5854903,-0.05030617,0.9977207,-0.04497445,-0.02442086,1.415309,0.0546419,-0.7853948,0.2464424,0.5678214,0.2997583,0.954015,0.0005616099,0.03307062,1.079385,0.04324722
4.41886,125.842,5,99.42931,-799.5457,113.6142,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8187897,0.0138422,-0.5739269,-0.01583098,0.9998735,0.001530178,0.1845454,1.713537,-0.08672021,0,0,1,0,1,0,0,0,0,-0.8107708,-0.01457376,0.5851825,-0.05032061,0.9977246,-0.04487126,-0.02462482,1.415314,0.05473071,-0.7859603,0.2456968,0.5673618,0.2991711,0.9541987,0.001221538,0.03293347,1.079379,0.04317433
4.430071,125.8203,5,99.47475,-799.5785,113.6142,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.8189428,0.01379001,-0.5737097,-0.01561831,0.9998765,0.00173921,0.1845233,1.713499,-0.08653446,0,0,1,0,1,0,0,0,0,-0.8109738,-0.01466202,0.5848988,-0.05026177,0.9977363,-0.04467806,-0.02490824,1.415136,0.05460435,-0.7860018,0.246068,0.5671436,0.299467,0.9541061,0.001069456,0.03275955,1.079153,0.0431301
