timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.64864,19.88427,5,135.7213,-386.8224,141.7678,-370.8571,134.1339,-391.7697,136.998,-391.0093,,,True,0,0,0,FALSE,FALSE,FALSE,0.3474678,-0.04706021,0.9365103,0.04172049,0.9985267,0.03469727,0.1634337,1.71117,0.1845156,0,0,1,0,1,0,0,0,0,-0.3398528,-0.07457754,-0.937517,0.04456901,0.9944539,-0.09526315,0.08242184,1.413097,-0.05473107,-0.3509538,0.2085635,-0.9128706,-0.1408817,0.9520228,0.2716707,0.1014171,1.081542,0.02408183
3.659428,19.92574,5,135.7397,-386.7717,141.7678,-370.8571,134.1499,-391.7894,136.9939,-391.0343,,,True,0,0,0,FALSE,FALSE,FALSE,0.3479764,-0.0468875,0.9363301,0.04138661,0.9985431,0.03462201,0.1634859,1.711128,0.1843225,0,0,1,0,1,0,0,0,0,-0.3407524,-0.074371,-0.937207,0.04440798,0.9944804,-0.09506185,0.08236116,1.413065,-0.05475926,-0.3513911,0.208331,-0.9127555,-0.1408994,0.9520562,0.2715444,0.1014215,1.081506,0.02407914
3.671269,19.9804,5,135.7599,-386.7161,141.7678,-370.8571,134.1674,-391.811,136.9893,-391.0618,,,True,0,0,0,FALSE,FALSE,FALSE,0.3485298,-0.04671777,0.9361327,0.04135907,0.9985508,0.03443443,0.1635585,1.711074,0.1841967,0,0,1,0,1,0,0,0,0,-0.3414755,-0.07405172,-0.936969,0.04492065,0.9944664,-0.09496713,0.08262366,1.412869,-0.05453867,-0.3520097,0.2080494,-0.9125814,-0.1409241,0.9520894,0.2714151,0.1014989,1.081437,0.0241701
3.68134,20.02411,5,135.7772,-386.6688,141.7678,-370.8571,134.1823,-391.8293,136.9855,-391.0851,,,True,0,0,0,FALSE,FALSE,FALSE,0.3492852,-0.04646634,0.9358636,0.04098383,0.9985715,0.03428374,0.1634597,1.711025,0.1839398,0,0,1,0,1,0,0,0,0,-0.3421175,-0.07409424,-0.9367315,0.04486911,0.994461,-0.09504788,0.08284444,1.412756,-0.05431539,-0.3521578,0.2076477,-0.9126158,-0.1409225,0.9521986,0.2710328,0.1014761,1.081383,0.02412099
3.692669,20.06344,5,135.7966,-386.6155,141.7678,-370.8571,134.1991,-391.85,136.9812,-391.1114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3498613,-0.04641578,0.9356509,0.04107838,0.9985712,0.03417699,0.1634705,1.711003,0.1838478,0,0,1,0,1,0,0,0,0,-0.3424816,-0.07399675,-0.936606,0.04472388,0.9944795,-0.09492289,0.08290678,1.412669,-0.05406004,-0.3527671,0.2070986,-0.9125053,-0.1410953,0.9522759,0.2706711,0.1014679,1.081338,0.02411658
3.704195,20.08557,5,135.8164,-386.5614,141.7678,-370.8571,134.2162,-391.871,136.9768,-391.1381,,,True,0,0,0,FALSE,FALSE,FALSE,0.3499527,-0.04641932,0.9356166,0.04121613,0.9985673,0.03412628,0.1635554,1.710991,0.1838357,0,0,1,0,1,0,0,0,0,-0.3430647,-0.07350369,-0.9364315,0.04544915,0.994467,-0.09470953,0.0832209,1.41255,-0.05378461,-0.3530518,0.2066924,-0.9124871,-0.1413207,0.9523211,0.270394,0.1014597,1.081309,0.02412432
3.715089,20.12046,5,135.8352,-386.5103,141.7678,-370.8571,134.2323,-391.8909,136.9726,-391.1634,,,True,0,0,0,FALSE,FALSE,FALSE,0.3503855,-0.04627549,0.9354617,0.0415529,0.9985633,0.033833,0.1635124,1.710914,0.1836303,0,0,1,0,1,0,0,0,0,-0.3435227,-0.07359653,-0.9362563,0.04551765,0.9944483,-0.09487178,0.08346528,1.412453,-0.05357313,-0.3534852,0.20628,-0.9124126,-0.1413494,0.9524052,0.2700829,0.1014352,1.08127,0.02411121
3.726783,20.14864,5,135.8553,-386.4554,141.7678,-370.8571,134.2497,-391.9122,136.9681,-391.1905,,,True,0,0,0,FALSE,FALSE,FALSE,0.3506077,-0.04618315,0.935383,0.04161372,0.9985651,0.03370469,0.1635798,1.710896,0.1835734,0,0,1,0,1,0,0,0,0,-0.3437492,-0.07339059,-0.9361895,0.04529361,0.9944853,-0.09459145,0.08358461,1.412398,-0.05359077,-0.3536047,0.206001,-0.9124293,-0.1413601,0.9524765,0.2698255,0.1013966,1.08124,0.02408117
3.7404,20.16218,5,135.8788,-386.3914,141.7678,-370.8571,134.2699,-391.937,136.9629,-391.2221,,,True,0,0,0,FALSE,FALSE,FALSE,0.3508551,-0.04621369,0.9352887,0.04180656,0.9985586,0.03365702,0.1636382,1.710861,0.1835157,0,0,1,0,1,0,0,0,0,-0.3443286,-0.0732105,-0.9359907,0.04591421,0.994449,-0.0946737,0.0838415,1.412259,-0.05342519,-0.35399,0.205723,-0.9123429,-0.1415361,0.9524884,0.2696915,0.1014344,1.081226,0.02410579
3.75009,20.19736,5,135.8955,-386.346,141.7678,-370.8571,134.2842,-391.9547,136.9592,-391.2445,,,True,0,0,0,FALSE,FALSE,FALSE,0.3513892,-0.04621718,0.935088,0.04185735,0.9985576,0.03362495,0.163542,1.710743,0.1833623,0,0,1,0,1,0,0,0,0,-0.3445026,-0.07307606,-0.935937,0.0458888,0.9944632,-0.09453657,0.08416134,1.412128,-0.05319864,-0.3540045,0.2054302,-0.9124032,-0.1415435,0.952572,0.269392,0.1014006,1.081209,0.02409583
3.759797,20.2078,5,135.9123,-386.3004,141.7678,-370.8571,134.2986,-391.9724,136.9555,-391.267,,,True,0,0,0,FALSE,FALSE,FALSE,0.3515116,-0.04630321,0.9350378,0.04205213,0.9985489,0.03363951,0.1634653,1.710688,0.1832382,0,0,1,0,1,0,0,0,0,-0.344377,-0.07312439,-0.9359795,0.04568241,0.994476,-0.09450254,0.08405954,1.412141,-0.05331343,-0.3541256,0.2052192,-0.9124036,-0.1416202,0.9526069,0.269228,0.1013691,1.081179,0.02404511
3.771006,20.20019,5,135.9316,-386.2478,141.7678,-370.8571,134.3152,-391.9929,136.9512,-391.293,,,True,0,0,0,FALSE,FALSE,FALSE,0.351625,-0.04670833,0.934975,0.04247421,0.998522,0.03390925,0.1635866,1.710714,0.183327,0,0,1,0,1,0,0,0,0,-0.3444319,-0.07286658,-0.9359792,0.04612523,0.9944658,-0.09439347,0.0842393,1.411993,-0.0532521,-0.3541379,0.2049499,-0.9124594,-0.1415952,0.9526916,0.2689416,0.1014376,1.081149,0.02406007
3.782346,20.20316,5,135.9512,-386.1946,141.7678,-370.8571,134.332,-392.0135,136.9469,-391.3193,,,True,0,0,0,FALSE,FALSE,FALSE,0.3517118,-0.0465426,0.9349506,0.04253894,0.9985261,0.03370504,0.1634682,1.710609,0.1831875,0,0,1,0,1,0,0,0,0,-0.3442079,-0.07306665,-0.9360462,0.04618147,0.9944429,-0.09460714,0.08459169,1.411899,-0.05300778,-0.3540743,0.2046786,-0.9125448,-0.1417387,0.9527412,0.2686901,0.1014012,1.081109,0.02400762
3.793082,20.18975,5,135.9697,-386.1442,141.7678,-370.8571,134.3479,-392.0331,136.9428,-391.3442,,,True,0,0,0,FALSE,FALSE,FALSE,0.3519846,-0.04679322,0.9348354,0.04251466,0.998518,0.03397322,0.1633577,1.710606,0.1830937,0,0,1,0,1,0,0,0,0,-0.3440471,-0.07294235,-0.9361149,0.04568046,0.9944971,-0.09428029,0.08457285,1.411929,-0.05299783,-0.3539298,0.2042094,-0.912706,-0.141698,0.9528994,0.26815,0.1013508,1.081084,0.02393585
3.804904,20.17972,5,135.9901,-386.0887,141.7678,-370.8571,134.3654,-392.0547,136.9383,-391.3716,,,True,0,0,0,FALSE,FALSE,FALSE,0.3516254,-0.04684766,0.9349679,0.04283028,0.9985062,0.03392359,0.1634021,1.710619,0.1831682,0,0,1,0,1,0,0,0,0,-0.34384,-0.07268761,-0.9362106,0.0462341,0.9944799,-0.09419194,0.08464354,1.411806,-0.0530377,-0.3541431,0.2038525,-0.912703,-0.1418885,0.9529428,0.267895,0.10131,1.081051,0.0239023
3.815876,20.16665,5,136.009,-386.0373,141.7678,-370.8571,134.3817,-392.0747,136.9341,-391.3971,,,True,0,0,0,FALSE,FALSE,FALSE,0.3511486,-0.04674929,0.9351519,0.04284687,0.9985088,0.03382761,0.1632362,1.710546,0.1830421,0,0,1,0,1,0,0,0,0,-0.3431122,-0.07252192,-0.9364905,0.04633813,0.9944941,-0.09399112,0.08503968,1.411738,-0.05280739,-0.3540255,0.2036597,-0.9127917,-0.1419881,0.9529836,0.2676971,0.101211,1.081041,0.02382028
3.827488,20.12186,5,136.029,-385.9828,141.7678,-370.8571,134.3989,-392.0959,136.9297,-391.424,,,True,0,0,0,FALSE,FALSE,FALSE,0.3509906,-0.04691438,0.935203,0.04293122,0.9985001,0.03397717,0.1630386,1.710546,0.1829699,0,0,1,0,1,0,0,0,0,-0.342556,-0.07211399,-0.9367256,0.04625758,0.9945459,-0.09348145,0.08499449,1.411772,-0.05284739,-0.3539198,0.2034057,-0.9128895,-0.1421656,0.9530224,0.2674644,0.1011222,1.081039,0.02373761
3.838006,20.08722,5,136.047,-385.9334,141.7678,-370.8571,134.4145,-392.1151,136.9256,-391.4484,,,True,0,0,0,FALSE,FALSE,FALSE,0.3504786,-0.04693787,0.9353938,0.04327487,0.9984882,0.03388947,0.1631256,1.710584,0.1830721,0,0,1,0,1,0,0,0,0,-0.3418162,-0.07180783,-0.9370193,0.04683105,0.9945362,-0.09329914,0.08507341,1.411684,-0.05290121,-0.3537652,0.2030765,-0.9130226,-0.1421581,0.9531316,0.2670791,0.1013681,1.080861,0.02385944
3.849244,20.04151,5,136.0663,-385.8806,141.7678,-370.8571,134.4311,-392.1355,136.9213,-391.4744,,,True,0,0,0,FALSE,FALSE,FALSE,0.3498294,-0.04684149,0.9356416,0.04333207,0.9984893,0.03378632,0.1628858,1.71053,0.1829981,0,0,1,0,1,0,0,0,0,-0.3410248,-0.07166462,-0.9373187,0.04691738,0.9945498,-0.0931103,0.08545333,1.41161,-0.05264509,-0.3535373,0.2029177,-0.9131461,-0.1422313,0.9531764,0.2668799,0.1010638,1.081012,0.02355081
3.860389,19.99291,5,136.0854,-385.8282,141.7678,-370.8571,134.4477,-392.1559,136.9171,-391.5003,,,True,0,0,0,FALSE,FALSE,FALSE,0.3490349,-0.04700058,0.9359303,0.04323268,0.9984857,0.0340193,0.1626712,1.710523,0.1830327,0,0,1,0,1,0,0,0,0,-0.3403961,-0.07165363,-0.9375482,0.04671302,0.9945723,-0.09297193,0.08533496,1.411664,-0.05273575,-0.3533451,0.2030261,-0.9131964,-0.1420058,0.953213,0.2668695,0.1013352,1.080793,0.02387178
3.871463,19.95447,5,136.1042,-385.7762,141.7678,-370.8571,134.4641,-392.1761,136.9128,-391.5259,,,True,0,0,0,FALSE,FALSE,FALSE,0.3480788,-0.04732504,0.93627,0.04326733,0.9984717,0.03438354,0.1626222,1.710524,0.1831684,0,0,1,0,1,0,0,0,0,-0.3392839,-0.0712011,-0.9379857,0.0473531,0.9945744,-0.09262502,0.08537108,1.411589,-0.05280417,-0.3532317,0.2030093,-0.9132442,-0.1423098,0.9531523,0.2669244,0.1012749,1.080793,0.02380055
3.882645,19.88584,5,136.1233,-385.7236,141.7678,-370.8571,134.4806,-392.1964,136.9086,-391.5519,,,True,0,0,0,FALSE,FALSE,FALSE,0.3472102,-0.04759062,0.936579,0.04364635,0.9984493,0.0345538,0.1623484,1.710444,0.1831096,0,0,1,0,1,0,0,0,0,-0.3384184,-0.07073937,-0.9383332,0.04750149,0.9946148,-0.09211419,0.08575302,1.411522,-0.05257267,-0.3526491,0.202977,-0.9134765,-0.1423879,0.9531841,0.2667693,0.1008998,1.081027,0.02341652
3.89361,19.8323,5,136.1419,-385.672,141.7678,-370.8571,134.4969,-392.2165,136.9044,-391.5773,,,True,0,0,0,FALSE,FALSE,FALSE,0.3463241,-0.04779468,0.9368966,0.04388561,0.9984334,0.03471158,0.1620773,1.710385,0.1831927,0,0,1,0,1,0,0,0,0,-0.3371922,-0.07056522,-0.9387875,0.04734259,0.9946543,-0.09176897,0.0856443,1.411622,-0.05274415,-0.352255,0.2027659,-0.9136753,-0.1426193,0.9532175,0.2665261,0.1008061,1.08101,0.02330667
3.905277,19.75719,5,136.1616,-385.6171,141.7678,-370.8571,134.5142,-392.2377,136.8999,-391.6043,,,True,0,0,0,FALSE,FALSE,FALSE,0.3453741,-0.04828072,0.9372224,0.04428454,0.9984017,0.03511313,0.1619472,1.710365,0.1833138,0,0,1,0,1,0,0,0,0,-0.3360264,-0.07023896,-0.9392298,0.04793863,0.9946474,-0.09153417,0.08574671,1.411519,-0.05280542,-0.3517235,0.2023443,-0.9139736,-0.1429064,0.9533083,0.2660472,0.1007828,1.080959,0.02329105
3.916054,19.68559,5,136.1797,-385.5664,141.7678,-370.8571,134.5301,-392.2574,136.8958,-391.6293,,,True,0,0,0,FALSE,FALSE,FALSE,0.34427,-0.04829906,0.9376275,0.04404379,0.9984072,0.03525833,0.1616284,1.71033,0.1833095,0,0,1,0,1,0,0,0,0,-0.3349651,-0.07000106,-0.9396268,0.04807809,0.9946676,-0.09124077,0.08615988,1.411435,-0.05258125,-0.3511431,0.2021343,-0.9142431,-0.143066,0.9533716,0.2657343,0.1006929,1.08095,0.02320868
3.927021,19.62051,5,136.1982,-385.5148,141.7678,-370.8571,134.5464,-392.2774,136.8916,-391.6548,,,True,0,0,0,FALSE,FALSE,FALSE,0.3431306,-0.04841124,0.9380393,0.0433808,0.998422,0.03565903,0.1613494,1.710292,0.1834265,0,0,1,0,1,0,0,0,0,-0.3337162,-0.06960727,-0.9401002,0.04775504,0.9947413,-0.09060509,0.08608717,1.411522,-0.05269492,-0.3504928,0.2022383,-0.9144696,-0.1431706,0.9533618,0.2657131,0.1006135,1.080954,0.02312559
3.939002,19.54381,5,136.2182,-385.4583,141.7678,-370.8571,134.5641,-392.2992,136.887,-391.6825,,,True,0,0,0,FALSE,FALSE,FALSE,0.3416288,-0.04863792,0.9385756,0.04309537,0.9984202,0.03605301,0.161259,1.710309,0.183707,0,0,1,0,1,0,0,0,0,-0.332775,-0.0693837,-0.9404503,0.04843831,0.9947153,-0.09052694,0.0860253,1.411574,-0.05287546,-0.3501244,0.2024227,-0.91457,-0.1432657,0.9533111,0.2658437,0.1006821,1.080904,0.02324563
3.949603,19.48614,5,136.2359,-385.4084,141.7678,-370.8571,134.5799,-392.3186,136.883,-391.7071,,,True,0,0,0,FALSE,FALSE,FALSE,0.3405592,-0.04889841,0.9389507,0.04271777,0.9984202,0.03650163,0.1609007,1.710281,0.183745,0,0,1,0,1,0,0,0,0,-0.3316438,-0.06938198,-0.94085,0.04854235,0.9947159,-0.09046516,0.08639234,1.411514,-0.05261433,-0.3496618,0.2024755,-0.9147351,-0.1434593,0.9532814,0.2658457,0.1005973,1.080945,0.02316946
3.960809,19.41724,5,136.2545,-385.3555,141.7678,-370.8571,134.5965,-392.339,136.8787,-391.7331,,,True,0,0,0,FALSE,FALSE,FALSE,0.3394833,-0.04909408,0.93933,0.04250343,0.9984176,0.03682113,0.1605948,1.710271,0.1838747,0,0,1,0,1,0,0,0,0,-0.3309831,-0.06910758,-0.9411027,0.04816621,0.9947774,-0.08998896,0.08605546,1.411702,-0.05293411,-0.3489914,0.2029578,-0.9148842,-0.1435381,0.9531693,0.2662049,0.1008267,1.080771,0.02338684
3.972939,19.37662,5,136.2746,-385.2983,141.7678,-370.8571,134.6144,-392.3611,136.8741,-391.7612,,,True,0,0,0,FALSE,FALSE,FALSE,0.3381933,-0.04922319,0.9397885,0.04227518,0.9984177,0.03708082,0.1603546,1.710268,0.1841517,0,0,1,0,1,0,0,0,0,-0.3299232,-0.06825578,-0.941537,0.04874772,0.9948201,-0.08920014,0.08590561,1.411767,-0.05309886,-0.3482356,0.2030897,-0.9151431,-0.1435564,0.9531797,0.2661578,0.1004997,1.08094,0.02311903
3.984307,19.31092,5,136.2934,-385.2447,141.7678,-370.8571,134.6313,-392.3819,136.8697,-391.7876,,,True,0,0,0,FALSE,FALSE,FALSE,0.337201,-0.04922051,0.9401451,0.04229939,0.9984159,0.03709975,0.160051,1.7101,0.1843022,0,0,1,0,1,0,0,0,0,-0.3288031,-0.06806558,-0.9419426,0.04894337,0.9948309,-0.08897197,0.08623594,1.411736,-0.05284524,-0.3474971,0.2032973,-0.9153777,-0.143757,0.9531228,0.2662535,0.100422,1.080972,0.02301466
3.995137,19.24251,5,136.3113,-385.1935,141.7678,-370.8571,134.6473,-392.4016,136.8656,-391.8127,,,True,0,0,0,FALSE,FALSE,FALSE,0.3360416,-0.04976947,0.9405313,0.04265143,0.9983826,0.03759186,0.1598754,1.710118,0.1845677,0,0,1,0,1,0,0,0,0,-0.3276848,-0.06730229,-0.942387,0.04867508,0.9949323,-0.08798011,0.08609754,1.411865,-0.05302191,-0.3466497,0.2033689,-0.915683,-0.1440919,0.9530805,0.2662236,0.1003211,1.080992,0.02286023
4.006773,19.17348,5,136.3304,-385.1386,141.7678,-370.8571,134.6646,-392.4228,136.8611,-391.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.3349154,-0.0501538,0.9409125,0.04266578,0.9983653,0.03802945,0.1596057,1.710068,0.1847611,0,0,1,0,1,0,0,0,0,-0.3265918,-0.06691569,-0.9427937,0.04905672,0.9949461,-0.08761092,0.0859527,1.411909,-0.05321819,-0.3459372,0.2033705,-0.915952,-0.1442291,0.953097,0.2660904,0.1002826,1.08095,0.02283067
4.018007,19.10652,5,136.3488,-385.0855,141.7678,-370.8571,134.6812,-392.4433,136.8568,-391.8657,,,True,0,0,0,FALSE,FALSE,FALSE,0.3339877,-0.05062725,0.9412168,0.04231586,0.9983551,0.03868503,0.1591668,1.710099,0.1848303,0,0,1,0,1,0,0,0,0,-0.3255669,-0.0667149,-0.9431624,0.04894183,0.9949813,-0.08727439,0.08632535,1.411869,-0.0529595,-0.3450147,0.2029329,-0.916397,-0.1446718,0.9531816,0.2655463,0.1001685,1.080949,0.02268815
4.02978,19.04398,5,136.368,-385.0299,141.7678,-370.8571,134.6987,-392.4648,136.8523,-391.893,,,True,0,0,0,FALSE,FALSE,FALSE,0.332933,-0.05133606,0.941552,0.04201761,0.9983328,0.03957447,0.1589286,1.710099,0.185133,0,0,1,0,1,0,0,0,0,-0.3244993,-0.06633644,-0.9435569,0.04900182,0.9950193,-0.08680673,0.08558351,1.412104,-0.05369133,-0.3443094,0.2026167,-0.916732,-0.1451339,0.9532108,0.2651892,0.1000685,1.080972,0.02262223
4.041499,18.97864,5,136.387,-384.9745,141.7678,-370.8571,134.716,-392.4861,136.8479,-391.9202,,,True,0,0,0,FALSE,FALSE,FALSE,0.3317097,-0.05202734,0.9419458,0.04146088,0.9983173,0.04054036,0.158604,1.710061,0.1853757,0,0,1,0,1,0,0,0,0,-0.3235041,-0.06613535,-0.9439127,0.04893101,0.9950505,-0.0864883,0.08594173,1.412079,-0.05345196,-0.3437352,0.2028859,-0.9168879,-0.145164,0.9531658,0.2653344,0.1000385,1.081046,0.02260667
4.05281,18.91796,5,136.4054,-384.921,141.7678,-370.8571,134.7328,-392.5068,136.8436,-391.9464,,,True,0,0,0,FALSE,FALSE,FALSE,0.330741,-0.05264787,0.9422519,0.04146873,0.998289,0.04122294,0.1582042,1.710018,0.1854884,0,0,1,0,1,0,0,0,0,-0.3222196,-0.06595857,-0.9443644,0.04869111,0.9950947,-0.08611532,0.08628637,1.412061,-0.05323052,-0.3433416,0.2035143,-0.9168962,-0.1451264,0.9530205,0.2658766,0.09992748,1.081094,0.02254444
4.064169,18.83978,5,136.4237,-384.8672,141.7678,-370.8571,134.7496,-392.5275,136.8392,-391.9727,,,True,0,0,0,FALSE,FALSE,FALSE,0.3294559,-0.05300457,0.942682,0.04108299,0.9982821,0.04177282,0.1578478,1.709911,0.1856273,0,0,1,0,1,0,0,0,0,-0.3213131,-0.0657219,-0.9446896,0.04825835,0.9951562,-0.08564675,0.08607203,1.412221,-0.05339408,-0.3429575,0.2037817,-0.9169805,-0.1451877,0.952955,0.2660776,0.1001301,1.080924,0.02271658
4.07488,18.78448,5,136.441,-384.8165,141.7678,-370.8571,134.7655,-392.547,136.8351,-391.9976,,,True,0,0,0,FALSE,FALSE,FALSE,0.3296084,-0.05340213,0.9426062,0.04129654,0.9982589,0.04211458,0.1579335,1.709937,0.1856072,0,0,1,0,1,0,0,0,0,-0.3213761,-0.06553893,-0.9446809,0.04857916,0.9951475,-0.08556654,0.08562475,1.412276,-0.05381894,-0.3428531,0.2033936,-0.9171057,-0.1454495,0.9530115,0.2657319,0.09986132,1.081088,0.0224784
4.086376,18.78807,5,136.4595,-384.7621,141.7678,-370.8571,134.7825,-392.568,136.8307,-392.0242,,,True,0,0,0,FALSE,FALSE,FALSE,0.3283975,-0.05373028,0.9430102,0.04119806,0.9982454,0.04253047,0.1575083,1.709922,0.1856835,0,0,1,0,1,0,0,0,0,-0.3204382,-0.06534787,-0.9450129,0.04848736,0.9951784,-0.0852581,0.08592588,1.412228,-0.05358356,-0.34241,0.2032078,-0.9173124,-0.1457578,0.9530218,0.2655261,0.099747,1.081115,0.02239227
4.097361,18.73095,5,136.4771,-384.7101,141.7678,-370.8571,134.7988,-392.588,136.8265,-392.0497,,,True,0,0,0,FALSE,FALSE,FALSE,0.3273234,-0.0542125,0.9433559,0.04077294,0.9982333,0.04321889,0.1572258,1.709903,0.185956,0,0,1,0,1,0,0,0,0,-0.3196407,-0.0648773,-0.9453151,0.04842377,0.9952312,-0.08467665,0.08520764,1.412414,-0.05416697,-0.3417885,0.2035163,-0.9174759,-0.1457711,0.9529728,0.2656946,0.1000589,1.080907,0.02259874
4.108876,18.682,5,136.4956,-384.6556,141.7678,-370.8571,134.8159,-392.609,136.8221,-392.0764,,,True,0,0,0,FALSE,FALSE,FALSE,0.3262166,-0.05468072,0.9437122,0.04061654,0.9982144,0.04379861,0.1568286,1.709856,0.1862253,0,0,1,0,1,0,0,0,0,-0.3186906,-0.06466389,-0.9456506,0.04824164,0.9952707,-0.0843147,0.08548337,1.412372,-0.05395365,-0.3412103,0.2036563,-0.9176599,-0.1459744,0.9529236,0.2657596,0.0997408,1.081084,0.02232516
4.120101,18.62417,5,136.5135,-384.6024,141.7678,-370.8571,134.8325,-392.6295,136.8178,-392.1024,,,True,0,0,0,FALSE,FALSE,FALSE,0.324924,-0.05485182,0.9441481,0.04038943,0.9982107,0.04409285,0.1565163,1.709709,0.1863543,0,0,1,0,1,0,0,0,0,-0.3174914,-0.06458782,-0.946059,0.04821336,0.9952878,-0.08412878,0.08576518,1.412336,-0.05372512,-0.3406434,0.2037325,-0.9178537,-0.1461403,0.9529011,0.2657489,0.09962755,1.081082,0.0222649
4.131309,18.55142,5,136.5313,-384.5493,141.7678,-370.8571,134.8491,-392.6499,136.8136,-392.1284,,,True,0,0,0,FALSE,FALSE,FALSE,0.3238597,-0.05519193,0.9444939,0.03995254,0.9982043,0.0446311,0.1562336,1.70971,0.1866294,0,0,1,0,1,0,0,0,0,-0.3164144,-0.06405046,-0.9464563,0.04823265,0.9953412,-0.08348358,0.08508068,1.41256,-0.0543288,-0.3403217,0.2037333,-0.9179727,-0.146317,0.9528806,0.2657251,0.09951097,1.081095,0.02219725
4.143086,18.48554,5,136.55,-384.4934,141.7678,-370.8571,134.8666,-392.6714,136.8091,-392.1557,,,True,0,0,0,FALSE,FALSE,FALSE,0.3230816,-0.05548385,0.9447433,0.03977408,0.9981939,0.04502109,0.1559829,1.709702,0.1867535,0,0,1,0,1,0,0,0,0,-0.3157049,-0.0637747,-0.9467118,0.04798066,0.9953893,-0.08305419,0.08535117,1.412554,-0.05410349,-0.3399028,0.2036708,-0.918142,-0.1465024,0.9528832,0.2656138,0.09952205,1.080996,0.02222782
4.154494,18.44226,5,136.568,-384.4393,141.7678,-370.8571,134.8835,-392.6922,136.8047,-392.1822,,,True,0,0,0,FALSE,FALSE,FALSE,0.3220128,-0.05583971,0.9450871,0.03944015,0.9981837,0.04553872,0.1556343,1.709561,0.186937,0,0,1,0,1,0,0,0,0,-0.3147597,-0.06350327,-0.9470446,0.04789903,0.9954255,-0.08266711,0.0856126,1.412511,-0.05389017,-0.3393704,0.2037819,-0.9183141,-0.1465766,0.9528704,0.2656189,0.09939629,1.080997,0.02216029
4.165361,18.38474,5,136.5852,-384.3877,141.7678,-370.8571,134.8996,-392.712,136.8005,-392.2074,,,True,0,0,0,FALSE,FALSE,FALSE,0.3206977,-0.05632109,0.9455057,0.03906491,0.9981677,0.04620794,0.1553645,1.709517,0.1871554,0,0,1,0,1,0,0,0,0,-0.3135296,-0.06325182,-0.9474695,0.04761865,0.9954764,-0.08221432,0.08533102,1.412634,-0.05404633,-0.33902,0.20385,-0.9184284,-0.1467621,0.9528303,0.2656601,0.09961408,1.080816,0.02237439
4.176279,18.31003,5,136.6023,-384.3359,141.7678,-370.8571,134.9158,-392.7319,136.7964,-392.2327,,,True,0,0,0,FALSE,FALSE,FALSE,0.3197736,-0.05684379,0.9457873,0.03862435,0.9981511,0.04693195,0.1550535,1.709511,0.1873046,0,0,1,0,1,0,0,0,0,-0.3126672,-0.06319843,-0.9477582,0.0478062,0.9954726,-0.08215149,0.08506817,1.412709,-0.05426055,-0.3386808,0.2036439,-0.9185991,-0.1470539,0.952843,0.265453,0.09923691,1.080974,0.02209109
4.188164,18.25781,5,136.6209,-384.2795,141.7678,-370.8571,134.9334,-392.7536,136.7918,-392.2602,,,True,0,0,0,FALSE,FALSE,FALSE,0.3187715,-0.05694475,0.9461194,0.03807161,0.9981573,0.0472495,0.1546377,1.70951,0.1873864,0,0,1,0,1,0,0,0,0,-0.3119655,-0.0627837,-0.9480168,0.04776122,0.9955163,-0.08164629,0.08529812,1.412699,-0.05400801,-0.3383095,0.2037978,-0.9187019,-0.1471803,0.9527939,0.2655593,0.0991264,1.080994,0.02202088
4.198585,18.21491,5,136.6372,-384.23,141.7678,-370.8571,134.9488,-392.7726,136.7878,-392.2844,,,True,0,0,0,FALSE,FALSE,FALSE,0.3177772,-0.05693871,0.9464543,0.03782295,0.998162,0.04735019,0.1543833,1.709511,0.1876312,0,0,1,0,1,0,0,0,0,-0.3111311,-0.06257813,-0.9483047,0.04766746,0.9955463,-0.0813349,0.08451968,1.412858,-0.05463624,-0.3380436,0.2041019,-0.9187323,-0.1470957,0.9527451,0.2657813,0.0993194,1.080805,0.02226031
