timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.502591,220.7031,5,199.2549,-600.8877,188.966,-615.1919,203.3914,-598.8956,202.5044,-596.9709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6172453,-0.008019056,-0.7867299,-0.009344157,0.9999523,-0.002861257,0.06998324,1.7118,-0.02722996,0,0,1,0,1,0,0,0,0,0.6508941,-0.006938942,0.7591369,-0.05629674,0.9967638,0.05738056,0.2338517,1.420723,0.1807297,0.6533357,0.2322485,0.7205644,-0.01059705,0.9544948,-0.2980393,0.2211035,1.082722,0.1260186
3.514318,220.6102,5,199.2168,-600.9322,188.966,-615.1919,203.4125,-598.8713,202.5365,-596.9707,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6163007,-0.00835418,-0.7874666,-0.009946607,0.9999465,-0.002823779,0.06997151,1.711776,-0.02707401,0,0,1,0,1,0,0,0,0,0.649551,-0.006544827,0.7602898,-0.05676377,0.9967548,0.05707633,0.2333866,1.420532,0.1807764,0.6516765,0.2320161,0.7221401,-0.009873338,0.9545813,-0.2977871,0.2209216,1.082598,0.1266444
3.525294,220.5088,5,199.1811,-600.9739,188.966,-615.1919,203.4323,-598.8486,202.5666,-596.9704,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6158884,-0.008753594,-0.7877849,-0.01077276,0.9999384,-0.002688852,0.06998452,1.711724,-0.02692345,0,0,1,0,1,0,0,0,0,0.6483379,-0.00652707,0.7613248,-0.05710136,0.99673,0.05717232,0.2331844,1.42056,0.1811817,0.6500838,0.2319487,0.7235957,-0.009177022,0.9545991,-0.2977522,0.2207447,1.082626,0.1272215
3.536377,220.4174,5,199.1452,-601.0161,188.966,-615.1919,203.4522,-598.8257,202.597,-596.9702,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6152023,-0.009003311,-0.788318,-0.01130888,0.9999327,-0.002594709,0.06997834,1.711699,-0.02679159,0,0,1,0,1,0,0,0,0,0.6473085,-0.00637033,0.7622015,-0.05706043,0.9967542,0.0567899,0.2330397,1.420636,0.1817008,0.6482866,0.2318529,0.725237,-0.008466259,0.9546453,-0.2976251,0.2205669,1.08265,0.1277869
3.547446,220.34,5,199.1094,-601.0583,188.966,-615.1919,203.4721,-598.8028,202.6273,-596.9698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6144472,-0.009249134,-0.7889038,-0.01186209,0.9999266,-0.002484242,0.06992875,1.711693,-0.02668189,0,0,1,0,1,0,0,0,0,0.6460278,-0.006179204,0.7632889,-0.05716876,0.996767,0.05645547,0.2324608,1.420796,0.1817384,0.6468245,0.2320948,0.726464,-0.007890612,0.9545519,-0.2979401,0.2203181,1.082867,0.1281587
3.558907,220.2437,5,199.0724,-601.1021,188.966,-615.1919,203.4927,-598.7791,202.6588,-596.9696,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6138548,-0.009761401,-0.7893586,-0.01256111,0.9999177,-0.002596921,0.06993357,1.71164,-0.02660015,0,0,1,0,1,0,0,0,0,0.6445553,-0.005844124,0.7645353,-0.05721718,0.9967979,0.05585752,0.2321898,1.420834,0.182205,0.6457673,0.2321083,0.7273997,-0.007272467,0.9545012,-0.2981185,0.2201952,1.082901,0.1286896
3.569781,220.1332,5,199.0373,-601.1436,188.966,-615.1919,203.5123,-598.7567,202.6886,-596.9693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6131139,-0.009958156,-0.7899318,-0.01282837,0.9999142,-0.002648394,0.06996316,1.711583,-0.02651269,0,0,1,0,1,0,0,0,0,0.6431149,-0.005872611,0.7657472,-0.05715551,0.9968132,0.05564689,0.2322173,1.420992,0.183018,0.6445637,0.2320745,0.7284772,-0.006452627,0.9544349,-0.2983495,0.220068,1.082926,0.1292124
3.580768,220.0253,5,199.002,-601.1857,188.966,-615.1919,203.5321,-598.7339,202.7187,-596.9691,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6122378,-0.01027645,-0.7906071,-0.01304326,0.9999107,-0.002896455,0.0699921,1.711544,-0.02645536,0,0,1,0,1,0,0,0,0,0.6416209,-0.005796038,0.767,-0.05718868,0.9968266,0.055373,0.2317507,1.420977,0.1832039,0.6432635,0.2318246,0.7297051,-0.005809665,0.9545099,-0.2981228,0.2198104,1.082898,0.1294996
3.591794,219.9136,5,198.9666,-601.228,188.966,-615.1919,203.5519,-598.7111,202.7489,-596.9688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6112974,-0.01069796,-0.7913288,-0.01346807,0.9999045,-0.003113669,0.06998456,1.711521,-0.02629552,0,0,1,0,1,0,0,0,0,0.6402056,-0.005696185,0.7681825,-0.05717555,0.9968457,0.05504203,0.2314608,1.421036,0.18368,0.6421641,0.23173,0.7307028,-0.005302362,0.9545342,-0.2980544,0.2197055,1.082913,0.1300071
3.603209,219.8079,5,198.9301,-601.2718,188.966,-615.1919,203.5725,-598.6875,202.7802,-596.9685,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6100911,-0.01114151,-0.7922531,-0.01365479,0.9999005,-0.003546515,0.07002893,1.711487,-0.02624697,0,0,1,0,1,0,0,0,0,0.6387917,-0.00551893,0.7693599,-0.05717403,0.9968689,0.05462196,0.2315702,1.421184,0.1843922,0.6411023,0.2316792,0.7316506,-0.00490544,0.9545636,-0.2979669,0.2196099,1.082964,0.1304861
3.614727,219.7025,5,198.8933,-601.3161,188.966,-615.1919,203.5932,-598.6637,202.8118,-596.9682,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6085861,-0.01159811,-0.7934031,-0.01416578,0.9998927,-0.003750646,0.07008104,1.711472,-0.02624843,0,0,1,0,1,0,0,0,0,0.6372277,-0.004947256,0.7706597,-0.05747696,0.9968894,0.05392494,0.2310212,1.421141,0.184511,0.6397896,0.2316581,0.7328054,-0.00437884,0.954574,-0.2979417,0.2193629,1.082908,0.1307428
3.625658,219.586,5,198.8585,-601.3582,188.966,-615.1919,203.6129,-598.6411,202.8418,-596.968,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6071928,-0.01193012,-0.7944652,-0.01418647,0.9998907,-0.004172482,0.07020962,1.711431,-0.02627482,0,0,1,0,1,0,0,0,0,0.6356404,-0.004738867,0.7719707,-0.05760131,0.9969025,0.05354854,0.230747,1.421186,0.1849664,0.6387938,0.2316197,0.7336857,-0.004064843,0.9546117,-0.2978254,0.2192497,1.082954,0.1312248
3.636946,219.468,5,198.8226,-601.4018,188.966,-615.1919,203.6332,-598.6177,202.8727,-596.9677,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6055838,-0.01243158,-0.7956846,-0.01434042,0.9998861,-0.004707691,0.07029492,1.711377,-0.02627519,0,0,1,0,1,0,0,0,0,0.6343592,-0.004683485,0.7730242,-0.05749918,0.9969258,0.05322501,0.230658,1.421312,0.1856098,0.6376655,0.2317332,0.7346308,-0.003815435,0.9546163,-0.297814,0.2191676,1.083012,0.1316866
3.648236,219.373,5,198.7868,-601.4454,188.966,-615.1919,203.6535,-598.5944,202.9036,-596.9673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.60384,-0.01287877,-0.7970017,-0.0144131,0.9998824,-0.005237194,0.07021065,1.711349,-0.02652889,0,0,1,0,1,0,0,0,0,0.6330861,-0.004010078,0.774071,-0.05778782,0.9969513,0.05242737,0.230038,1.421195,0.1855938,0.6366339,0.2316209,0.7355603,-0.003421284,0.9546675,-0.2976546,0.2188846,1.082857,0.1318107
3.659146,219.2785,5,198.7522,-601.4877,188.966,-615.1919,203.6731,-598.5718,202.9335,-596.9671,,,True,0,0,0,FALSE,FALSE,FALSE,-0.601854,-0.01298637,-0.7985007,-0.01416671,0.9998841,-0.005583684,0.07048789,1.711261,-0.02639811,0,0,1,0,1,0,0,0,0,0.6313363,-0.00379369,0.7754999,-0.05808001,0.9969484,0.05216007,0.2297356,1.421241,0.1860779,0.6359249,0.2313497,0.7362586,-0.003009826,0.954747,-0.2974041,0.2188148,1.082885,0.1322688
3.670242,219.1491,5,198.7172,-601.5307,188.966,-615.1919,203.6931,-598.5489,202.964,-596.9669,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6000051,-0.01343961,-0.7998836,-0.01392862,0.9998828,-0.00635192,0.07059546,1.711232,-0.02644091,0,0,1,0,1,0,0,0,0,0.6298493,-0.003454987,0.7767097,-0.05820179,0.9969687,0.05163173,0.2294976,1.421345,0.1868907,0.634683,0.231419,0.7373078,-0.002697572,0.9547647,-0.2973501,0.2187634,1.082916,0.1326777
3.681453,219.0393,5,198.6819,-601.5742,188.966,-615.1919,203.7133,-598.5257,202.9947,-596.9666,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5977457,-0.01356088,-0.8015711,-0.01343781,0.9998859,-0.00689514,0.07068101,1.711136,-0.0264622,0,0,1,0,1,0,0,0,0,0.6285953,-0.003027231,0.7777267,-0.05831881,0.9969936,0.05101671,0.2287219,1.421139,0.1866657,0.6338966,0.2312052,0.738051,-0.002279922,0.9548265,-0.2971551,0.2189245,1.083113,0.133517
3.692703,218.9468,5,198.6465,-601.618,188.966,-615.1919,203.7335,-598.5024,203.0255,-596.9662,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5955588,-0.01396875,-0.8031905,-0.01324561,0.9998837,-0.007568053,0.07076825,1.711062,-0.02645848,0,0,1,0,1,0,0,0,0,0.6272824,-0.002532752,0.7787877,-0.05862126,0.9970042,0.05045952,0.2284341,1.421165,0.1871141,0.6331108,0.2312658,0.7387063,-0.002141908,0.9548451,-0.2970964,0.2185711,1.082882,0.1334985
3.703678,218.8501,5,198.6121,-601.6607,188.966,-615.1919,203.7533,-598.4797,203.0556,-596.966,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5951375,-0.01424644,-0.8034977,-0.01316605,0.9998815,-0.007976552,0.07077105,1.711064,-0.02647151,0,0,1,0,1,0,0,0,0,0.6275622,-0.002705229,0.7785618,-0.05853157,0.9970002,0.05064377,0.2286355,1.421213,0.187297,0.6332538,0.2311322,0.7386254,-0.002205245,0.9549002,-0.2969187,0.2185842,1.082883,0.1334766
3.71552,218.8707,5,198.575,-601.7068,188.966,-615.1919,203.7746,-598.4552,203.0881,-596.9657,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5931179,-0.01474937,-0.8049808,-0.01323082,0.9998757,-0.008571763,0.07066667,1.711036,-0.02671886,0,0,1,0,1,0,0,0,0,0.626219,-0.002576722,0.779643,-0.05864403,0.9970059,0.05039871,0.2279484,1.421224,0.1871641,0.632494,0.2314021,0.7391917,-0.002010606,0.9548184,-0.2971831,0.218457,1.082906,0.1337171
3.726496,218.7719,5,198.5406,-601.7496,188.966,-615.1919,203.7943,-598.4325,203.1182,-596.9655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5912489,-0.01491964,-0.8063512,-0.01278635,0.9998766,-0.009124912,0.070922,1.711025,-0.02657229,0,0,1,0,1,0,0,0,0,0.6252017,-0.002078619,0.7804605,-0.05910387,0.9969988,0.05000153,0.2276974,1.421289,0.1875383,0.6315022,0.2315268,0.7400003,-0.001849189,0.9548253,-0.2971619,0.2183792,1.082929,0.1341307
3.73736,218.6971,5,198.5066,-601.792,188.966,-615.1919,203.8139,-598.41,203.148,-596.9651,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5892676,-0.01502443,-0.8077984,-0.01276784,0.9998754,-0.009283123,0.07096678,1.710999,-0.02655416,0,0,1,0,1,0,0,0,0,0.6241849,-0.001599472,0.781275,-0.05952254,0.9969941,0.04959551,0.2278857,1.421484,0.1883288,0.6305111,0.2316836,0.7407959,-0.001598403,0.9547977,-0.2972521,0.2183028,1.082979,0.1345686
3.748565,218.6225,5,198.4717,-601.8358,188.966,-615.1919,203.834,-598.3869,203.1787,-596.9649,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5876465,-0.01524185,-0.8089743,-0.01281205,0.9998725,-0.009531762,0.07100075,1.710967,-0.02654648,0,0,1,0,1,0,0,0,0,0.6228433,-0.0009994563,0.782346,-0.06003813,0.9969892,0.04907138,0.2272894,1.421467,0.1882333,0.6294982,0.2317032,0.7416506,-0.001120165,0.9547726,-0.297335,0.2180875,1.082896,0.1347106
3.759534,218.5241,5,198.4375,-601.8787,188.966,-615.1919,203.8538,-598.3642,203.2087,-596.9646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5863197,-0.01540171,-0.8099334,-0.01301259,0.9998693,-0.009593576,0.07097394,1.710899,-0.02648727,0,0,1,0,1,0,0,0,0,0.6219098,-0.0009342749,0.7830883,-0.06018066,0.9969849,0.04898349,0.2270594,1.421509,0.1885722,0.6286079,0.2318874,0.7423479,-0.0007583052,0.9546975,-0.297577,0.2179936,1.08297,0.1351392
3.771127,218.4557,5,198.4014,-601.9241,188.966,-615.1919,203.8746,-598.3402,203.2405,-596.9644,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5848301,-0.01575234,-0.811003,-0.01311686,0.9998643,-0.009961828,0.07096018,1.710887,-0.02643147,0,0,1,0,1,0,0,0,0,0.6209748,-0.0007880814,0.7838302,-0.06048195,0.9969699,0.04891807,0.2271356,1.421687,0.189342,0.6274222,0.2322118,0.7432489,-0.000481233,0.954615,-0.2978423,0.2179106,1.083039,0.1355907
3.783511,218.3874,5,198.363,-601.9726,188.966,-615.1919,203.8969,-598.3146,203.2745,-596.9641,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5838125,-0.0162101,-0.8117269,-0.0133741,0.999857,-0.01034808,0.07072748,1.710907,-0.02657743,0,0,1,0,1,0,0,0,0,0.6199468,-0.0004054476,0.7846438,-0.06080936,0.9969674,0.04856062,0.2266129,1.421684,0.1893042,0.6262678,0.2322967,0.7441955,-0.0001291931,0.9546074,-0.297867,0.2176527,1.083014,0.1356798
3.794493,218.3122,5,198.3289,-602.0157,188.966,-615.1919,203.9167,-598.2919,203.3046,-596.9637,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5829973,-0.01637356,-0.8123093,-0.01330448,0.9998552,-0.01060522,0.0708403,1.710808,-0.02636056,0,0,1,0,1,0,0,0,0,0.6190205,-5.003065E-06,0.7853748,-0.06111665,0.9969673,0.04817756,0.2263719,1.421733,0.1896315,0.6252663,0.2324087,0.7450022,0.0002416521,0.9545698,-0.2979875,0.2175789,1.083081,0.1361036
3.806396,218.2446,5,198.2921,-602.0624,188.966,-615.1919,203.9381,-598.2673,203.3372,-596.9634,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5821825,-0.01673111,-0.812886,-0.0135968,0.9998488,-0.01084132,0.07079041,1.710792,-0.02628425,0,0,1,0,1,0,0,0,0,0.6182379,0.000181416,0.785991,-0.06134509,0.9969607,0.04802217,0.226152,1.421812,0.190183,0.6242404,0.2326487,0.7457871,0.0005011186,0.9545097,-0.2981793,0.2175006,1.083157,0.1364877
3.817798,218.1876,5,198.2569,-602.1072,188.966,-615.1919,203.9586,-598.2437,203.3685,-596.9632,,,True,0,0,0,FALSE,FALSE,FALSE,-0.581435,-0.01715217,-0.813412,-0.01386473,0.9998415,-0.0111727,0.07047104,1.710761,-0.02634503,0,0,1,0,1,0,0,0,0,0.6173308,0.0003449321,0.7867036,-0.06164211,0.9969466,0.0479338,0.2255535,1.421823,0.1900316,0.6231372,0.2329862,0.7466039,0.0007417277,0.9544227,-0.2984574,0.2171815,1.083191,0.1366225
3.830207,218.1215,5,198.2186,-602.1561,188.966,-615.1919,203.981,-598.218,203.4025,-596.9629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5811453,-0.01763001,-0.813609,-0.01412317,0.9998332,-0.01157738,0.07059437,1.710718,-0.02609793,0,0,1,0,1,0,0,0,0,0.6164198,0.0003927574,0.7874177,-0.06180649,0.9969387,0.04788715,0.2253475,1.421865,0.1903309,0.622117,0.2334035,0.7473241,0.0008509383,0.954327,-0.2987628,0.2171063,1.083272,0.1369653
3.840838,218.0552,5,198.1858,-602.1979,188.966,-615.1919,204.0001,-598.196,203.4316,-596.9626,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5804803,-0.0181046,-0.8140731,-0.01442139,0.9998246,-0.01195236,0.0704932,1.710671,-0.02599006,0,0,1,0,1,0,0,0,0,0.6158505,0.0005323756,0.7878629,-0.06196938,0.9969344,0.04776609,0.2251731,1.421929,0.1907243,0.6212426,0.2337102,0.7479553,0.001001209,0.9542518,-0.2990024,0.2170368,1.083351,0.1373118
3.851343,218.0137,5,198.1535,-602.2393,188.966,-615.1919,204.019,-598.1743,203.4604,-596.9623,,,True,0,0,0,FALSE,FALSE,FALSE,-0.579992,-0.01854286,-0.8144112,-0.01495125,0.9998148,-0.01211651,0.07018356,1.710642,-0.02612089,0,0,1,0,1,0,0,0,0,0.6149822,0.0008013397,0.7885406,-0.06232665,0.9969203,0.0475954,0.2244993,1.421983,0.1904518,0.6202247,0.2339457,0.7487261,0.001142398,0.954221,-0.2991005,0.2169209,1.083339,0.1375801
3.862956,217.9506,5,198.1178,-602.2851,188.966,-615.1919,204.0399,-598.1503,203.4923,-596.9621,,,True,0,0,0,FALSE,FALSE,FALSE,-0.57968,-0.01871542,-0.8146294,-0.01510963,0.9998112,-0.01221799,0.07026215,1.710582,-0.02586954,0,0,1,0,1,0,0,0,0,0.6140915,0.0009428598,0.7892344,-0.06259608,0.9969073,0.04751411,0.2242295,1.422026,0.1907131,0.6191986,0.2339722,0.7495667,0.001382478,0.9542506,-0.2990049,0.2168556,1.083396,0.1379178
3.87447,217.8859,5,198.0824,-602.3305,188.966,-615.1919,204.0606,-598.1265,203.5238,-596.9618,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5791845,-0.01899437,-0.8149755,-0.0155485,0.999804,-0.01225215,0.07017383,1.710561,-0.02577912,0,0,1,0,1,0,0,0,0,0.6132302,0.001353614,0.789903,-0.06301175,0.9968956,0.04720997,0.2237393,1.421958,0.1906214,0.6181381,0.2340462,0.7504184,0.001686551,0.9542492,-0.2990077,0.2167843,1.083446,0.1382391
3.884898,217.8235,5,198.0504,-602.3717,188.966,-615.1919,204.0794,-598.1049,203.5524,-596.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5785906,-0.01916206,-0.815393,-0.01583116,0.9997995,-0.01226214,0.06984377,1.710562,-0.02590201,0,0,1,0,1,0,0,0,0,0.6121194,0.001431672,0.790764,-0.06327663,0.9968804,0.04717671,0.2234711,1.42201,0.1909208,0.617026,0.2341259,0.7513082,0.001938298,0.9542627,-0.2989633,0.2165937,1.083421,0.1384501
3.89588,217.743,5,198.0168,-602.4151,188.966,-615.1919,204.0991,-598.0822,203.5825,-596.9612,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5778247,-0.01897847,-0.8159403,-0.0159506,0.9998013,-0.01195927,0.06990029,1.710566,-0.02566159,0,0,1,0,1,0,0,0,0,0.6111512,0.001734352,0.791512,-0.06351681,0.9968801,0.04685895,0.2231824,1.422068,0.1912054,0.616047,0.2342074,0.7520858,0.002159767,0.9542699,-0.2989388,0.2165262,1.083465,0.1387303
3.907089,217.6729,5,197.9826,-602.4595,188.966,-615.1919,204.1193,-598.059,203.6133,-596.961,,,True,0,0,0,FALSE,FALSE,FALSE,-0.577134,-0.01925532,-0.8164226,-0.01631927,0.9997943,-0.01204395,0.06980255,1.710542,-0.02558461,0,0,1,0,1,0,0,0,0,0.6104056,0.002054662,0.7920863,-0.06378145,0.9968769,0.04656602,0.2231181,1.422182,0.1917241,0.6151267,0.2343184,0.7528042,0.002464131,0.9542402,-0.299031,0.2164626,1.083526,0.1390149
3.918693,217.6189,5,197.9471,-602.5054,188.966,-615.1919,204.1402,-598.035,203.6451,-596.9607,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5761445,-0.01957372,-0.8171135,-0.01702005,0.9997838,-0.01194874,0.06943902,1.710529,-0.02566747,0,0,1,0,1,0,0,0,0,0.6092764,0.002345851,0.7929544,-0.06432292,0.9968464,0.04647427,0.2224947,1.421998,0.1915061,0.6141046,0.234656,0.7535331,0.002486959,0.9541963,-0.2991708,0.2162254,1.08343,0.139115
3.92981,217.5373,5,197.9133,-602.5495,188.966,-615.1919,204.1602,-598.012,203.6755,-596.9604,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5751866,-0.01967783,-0.8177855,-0.01748966,0.9997779,-0.0117557,0.06953689,1.710494,-0.02543369,0,0,1,0,1,0,0,0,0,0.6083848,0.002543155,0.7936381,-0.06465025,0.9968303,0.04636513,0.2222044,1.422037,0.1917745,0.6131821,0.2348596,0.7542205,0.002583861,0.9541788,-0.2992261,0.2161824,1.083467,0.1394147
3.940735,217.4729,5,197.8801,-602.5928,188.966,-615.1919,204.1799,-597.9894,203.7055,-596.9601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5740426,-0.02019398,-0.8185765,-0.01808704,0.9997646,-0.01197994,0.06943622,1.710446,-0.02535054,0,0,1,0,1,0,0,0,0,0.6073246,0.002616886,0.7944495,-0.06500728,0.9968049,0.046412,0.222177,1.422149,0.1923706,0.6123484,0.2345936,0.7549803,0.003005505,0.9542628,-0.298954,0.2161667,1.0835,0.1396992
3.95198,217.3965,5,197.8459,-602.6375,188.966,-615.1919,204.2001,-597.9662,203.7363,-596.9598,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5727109,-0.02097884,-0.8194891,-0.01869794,0.9997467,-0.01252611,0.069195,1.710443,-0.02557259,0,0,1,0,1,0,0,0,0,0.6061791,0.002891008,0.795323,-0.06568112,0.9967595,0.04643759,0.2214891,1.422018,0.1920688,0.6113705,0.2342902,0.7558666,0.003452815,0.9543687,-0.2986111,0.2160658,1.083452,0.1398969
3.963131,217.3139,5,197.8121,-602.6819,188.966,-615.1919,204.2202,-597.9431,203.7669,-596.9596,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5714688,-0.02100132,-0.8203552,-0.01878529,0.9997453,-0.01250771,0.06926487,1.710404,-0.02536737,0,0,1,0,1,0,0,0,0,0.6053231,0.003130756,0.7959737,-0.06622152,0.9967237,0.04643986,0.2212366,1.422078,0.192303,0.6104968,0.2341254,0.7566233,0.003709555,0.9544542,-0.2983343,0.2160476,1.083489,0.1401572
3.985221,217.2523,5,197.7452,-602.7698,188.966,-615.1919,204.2599,-597.8975,203.8274,-596.959,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5702191,-0.02130486,-0.8212166,-0.01901528,0.9997381,-0.01273282,0.0691665,1.710368,-0.02530683,0,0,1,0,1,0,0,0,0,0.6043944,0.003447469,0.7966778,-0.0666448,0.9967045,0.04624659,0.2210054,1.422047,0.1926594,0.6095635,0.2340208,0.7574079,0.004139893,0.9544809,-0.2982433,0.2163871,1.083751,0.1408945
3.994654,217.1855,5,197.7167,-602.8074,188.966,-615.1919,204.2769,-597.8779,203.8533,-596.9588,,,True,0,0,0,FALSE,FALSE,FALSE,-0.568899,-0.02161902,-0.8221232,-0.01977434,0.999725,-0.01260575,0.06874342,1.710307,-0.02529496,0,0,1,0,1,0,0,0,0,0.6036087,0.003651239,0.7972724,-0.06719563,0.9966645,0.0463089,0.2207536,1.422061,0.1928794,0.6085544,0.2340848,0.758199,0.003951542,0.9545919,-0.2978904,0.2160638,1.083562,0.1407114
4.00407,217.1291,5,197.6883,-602.8449,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5677636,-0.02195679,-0.8228987,-0.02078624,0.9997079,-0.01233287,0.0687889,1.710233,-0.0250663,0,0,1,0,1,0,0,0,0,0.6024528,0.003854509,0.7981452,-0.06775776,0.9966254,0.0463316,0.2204906,1.422097,0.1931151,0.607619,0.2340752,0.7589519,0.004139714,0.9546372,-0.2977425,0.2160334,1.0836,0.1409846
4.013398,217.0461,5,197.6602,-602.8821,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.566816,-0.02242632,-0.8235391,-0.02159774,0.9996904,-0.01235816,0.06867211,1.710194,-0.02500162,0,0,1,0,1,0,0,0,0,0.6014875,0.004126824,0.7988716,-0.0683496,0.9965858,0.04631369,0.2204916,1.422225,0.1936652,0.6065528,0.2336881,0.7599233,0.004571453,0.9547856,-0.29726,0.2160241,1.083611,0.1412686
4.023138,216.9769,5,197.6309,-602.921,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.565652,-0.02269508,-0.8243318,-0.02237187,0.9996756,-0.0121711,0.06832379,1.71016,-0.02507628,0,0,1,0,1,0,0,0,0,0.6006106,0.004516054,0.7995289,-0.06896573,0.9965497,0.04617854,0.2198519,1.42209,0.193334,0.6056374,0.2332313,0.7607934,0.005105473,0.9549233,-0.2968087,0.2158663,1.083501,0.1412346
4.033803,216.9141,5,197.5989,-602.9637,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5649748,-0.02302959,-0.8247869,-0.02279825,0.9996645,-0.01229582,0.06837193,1.710075,-0.02487914,0,0,1,0,1,0,0,0,0,0.5997364,0.005016916,0.8001819,-0.06979197,0.9964976,0.04606132,0.2196304,1.422123,0.1935363,0.6048926,0.2329777,0.7614633,0.005419798,0.9550166,-0.2965028,0.2158695,1.083512,0.1414698
4.043782,216.8516,5,197.569,-603.0036,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5641236,-0.0234357,-0.8253577,-0.0234003,0.9996494,-0.01239077,0.06822439,1.710024,-0.02480399,0,0,1,0,1,0,0,0,0,0.5989385,0.005162615,0.8007784,-0.07018287,0.9964698,0.04606871,0.2196552,1.422251,0.1941511,0.604159,0.2329606,0.7620507,0.005763851,0.9550098,-0.2965182,0.2158841,1.083534,0.1416922
4.05537,216.7945,5,197.5343,-603.05,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.563601,-0.0237514,-0.8257056,-0.02421524,0.999632,-0.01222582,0.06784658,1.709978,-0.02487513,0,0,1,0,1,0,0,0,0,0.598075,0.005611548,0.8014206,-0.07087198,0.9964283,0.04591253,0.2191986,1.422096,0.1940097,0.6032689,0.2330539,0.762727,0.005952731,0.9550097,-0.2965148,0.2157673,1.083473,0.1417418
