timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.606987,269.9031,5,151.4051,-628.3402,124.4713,-626.9552,144.4572,-632.5839,142.267,-627.7015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998273,-0.04639541,-0.03603756,-0.04730905,0.9985692,0.02492723,0.02233377,1.70764,-0.007639457,0,0,1,0,1,0,0,0,0,0.9999428,0.01019287,0.003270686,-0.01039303,0.9975967,0.0685042,0.2931411,1.422656,0.01596534,0.9653815,0.2608031,-0.004507542,-0.2562689,0.945093,-0.2027941,0.2426911,1.082537,-0.01344764
1.61908,269.8126,5,151.3447,-628.3404,124.4713,-626.9552,144.4855,-632.5521,142.3096,-627.7015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982091,-0.04656669,-0.03755271,-0.0475217,0.9985585,0.02495235,0.02259627,1.707609,-0.00806788,0,0,1,0,1,0,0,0,0,0.9999393,0.009896362,0.004874647,-0.01020898,0.9975687,0.06893758,0.2934368,1.422647,0.0160374,0.9654449,0.2605928,-0.002732038,-0.2557001,0.9451896,-0.2030618,0.2432904,1.082804,-0.01293606
1.631092,269.7207,5,151.2846,-628.3407,124.4713,-626.9552,144.5136,-632.5204,142.352,-627.7015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981549,-0.04648275,-0.03906739,-0.04747102,0.9985657,0.02476146,0.02310901,1.707661,-0.008246325,0,0,1,0,1,0,0,0,0,0.9999316,0.009850057,0.00632453,-0.01026205,0.9975775,0.06880253,0.2936736,1.422661,0.01599467,0.9654645,0.2605339,-0.0007222891,-0.2552378,0.9452754,-0.2032438,0.2433417,1.082631,-0.01342767
1.642465,269.6376,5,151.2277,-628.3411,124.4713,-626.9552,144.5403,-632.4905,142.3921,-627.7016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998131,-0.04593559,-0.04030633,-0.04695223,0.998593,0.02464931,0.02355247,1.707683,-0.008686338,0,0,1,0,1,0,0,0,0,0.9999185,0.01001095,0.007917702,-0.01053325,0.9975656,0.06893471,0.2940508,1.422659,0.01590347,0.9655358,0.2602684,0.001168489,-0.254582,0.9453552,-0.2036949,0.2434426,1.08245,-0.01390797
1.653962,269.5463,5,151.1703,-628.3415,124.4713,-626.9552,144.5672,-632.4601,142.4326,-627.7017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980863,-0.04543674,-0.04194474,-0.04653305,0.9985902,0.02554107,0.02384225,1.707604,-0.009175077,0,0,1,0,1,0,0,0,0,0.9999064,0.009794857,0.009549856,-0.01043276,0.9975475,0.0692106,0.2943254,1.422513,0.01592314,0.9657027,0.259631,0.003211975,-0.2535353,0.9455543,-0.2040759,0.2438757,1.082566,-0.01372832
1.666254,269.4528,5,151.1088,-628.3421,124.4713,-626.9552,144.5959,-632.4277,142.4759,-627.7017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980213,-0.0455729,-0.04332113,-0.04674529,0.9985567,0.02644602,0.02433117,1.707608,-0.009424023,0,0,1,0,1,0,0,0,0,0.9998857,0.009740382,0.01157314,-0.01052132,0.9975297,0.06945311,0.2945824,1.422469,0.01590812,0.9659526,0.2586694,0.005062521,-0.2522168,0.9458554,-0.2043139,0.2439774,1.082347,-0.0142349
1.677329,269.3369,5,151.0534,-628.3428,124.4713,-626.9552,144.6219,-632.3986,142.5149,-627.7017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979667,-0.04523738,-0.04490054,-0.04648206,0.9985521,0.02707452,0.02456686,1.707593,-0.009814404,0,0,1,0,1,0,0,0,0,0.9998628,0.009538081,0.01354426,-0.01045992,0.9975126,0.06970736,0.2950686,1.422678,0.01617783,0.96604,0.258303,0.006802082,-0.2514736,0.9458976,-0.2050336,0.244075,1.082169,-0.01472092
1.690127,269.2239,5,150.9894,-628.3436,124.4713,-626.9552,144.6518,-632.3649,142.5601,-627.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978886,-0.0453621,-0.04648006,-0.04663684,0.9985545,0.02671788,0.02477633,1.707688,-0.0104559,0,0,1,0,1,0,0,0,0,0.9998356,0.00947303,0.01545584,-0.01053084,0.9975012,0.06986041,0.2953416,1.422661,0.01616251,0.9661691,0.2577603,0.008766532,-0.2505266,0.9460446,-0.2055144,0.2445701,1.082273,-0.01437217
1.702206,269.1144,5,150.9291,-628.3445,124.4713,-626.9552,144.6801,-632.333,142.6026,-627.7018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978108,-0.0449488,-0.04851031,-0.04627267,0.9985767,0.02652117,0.02530195,1.707654,-0.01073974,0,0,1,0,1,0,0,0,0,0.9998058,0.009528037,0.01725733,-0.01071033,0.9975059,0.06976557,0.2956015,1.422657,0.01615494,0.966155,0.2577493,0.01047695,-0.2501667,0.9460944,-0.2057231,0.2446629,1.0821,-0.01485991
1.714709,269.0111,5,150.8666,-628.3456,124.4713,-626.9552,144.7094,-632.3,142.6467,-627.7019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977219,-0.04482316,-0.05041862,-0.04621185,0.9985741,0.02672286,0.02580076,1.707654,-0.01125883,0,0,1,0,1,0,0,0,0,0.9997657,0.00952768,0.01944304,-0.01086375,0.9975011,0.06981055,0.2959588,1.422659,0.01621699,0.9662567,0.2572847,0.01234734,-0.2493241,0.9462479,-0.2060395,0.2454227,1.082399,-0.01419473
1.725904,268.8859,5,150.8106,-628.3467,124.4713,-626.9552,144.7356,-632.2706,142.6862,-627.702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976271,-0.04482685,-0.05225801,-0.04624964,0.9985825,0.02634199,0.02602971,1.707714,-0.01191544,0,0,1,0,1,0,0,0,0,0.9997287,0.009294335,0.02136195,-0.01076604,0.9974998,0.06984444,0.2965103,1.422847,0.01668084,0.9663056,0.2570023,0.01426482,-0.2486635,0.9463953,-0.2061611,0.2450889,1.082012,-0.01541346
1.737717,268.7759,5,150.7515,-628.348,124.4713,-626.9552,144.7632,-632.2394,142.7278,-627.702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975263,-0.04490028,-0.05408621,-0.04637798,0.9985755,0.02638248,0.02653466,1.707646,-0.01235382,0,0,1,0,1,0,0,0,0,0.9996843,0.009118492,0.02341568,-0.0107378,0.9974901,0.06998742,0.2968201,1.422829,0.01669514,0.96646,0.2562814,0.01658678,-0.247476,0.9466218,-0.2065496,0.2452263,1.081819,-0.01589304
1.749355,268.6582,5,150.6934,-628.3494,124.4713,-626.9552,144.7905,-632.2087,142.7688,-627.702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974074,-0.04509497,-0.05607915,-0.04664296,0.9985572,0.02660768,0.0268908,1.70763,-0.01294602,0,0,1,0,1,0,0,0,0,0.9996358,0.008708842,0.02554405,-0.01047773,0.9974953,0.06995294,0.2971348,1.422775,0.01680839,0.9666611,0.2553815,0.01862288,-0.2461691,0.94688,-0.2069274,0.2458706,1.082083,-0.01520008
1.76214,268.5362,5,150.6295,-628.351,124.4713,-626.9552,144.8204,-632.175,142.8139,-627.7021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972569,-0.04519766,-0.05861557,-0.04680755,0.9985553,0.02638878,0.02718764,1.707549,-0.01360434,0,0,1,0,1,0,0,0,0,0.99958,0.008520039,0.02770269,-0.01043984,0.9974986,0.06991107,0.2974456,1.422753,0.01681954,0.9667508,0.2548655,0.02089524,-0.245179,0.9470178,-0.2074715,0.2458103,1.081672,-0.01596826
1.772795,268.4125,5,150.5762,-628.3525,124.4713,-626.9552,144.8453,-632.147,142.8514,-627.7021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971033,-0.0451596,-0.06120265,-0.04683647,0.9985577,0.02624599,0.02779509,1.707551,-0.0139622,0,0,1,0,1,0,0,0,0,0.9995216,0.008316124,0.02978855,-0.01038815,0.9974864,0.07009295,0.2977734,1.422708,0.01682961,0.9668711,0.2542666,0.02255678,-0.2442305,0.9471564,-0.2079571,0.2458715,1.081505,-0.01645321
1.784772,268.2929,5,150.5163,-628.3542,124.4713,-626.9552,144.8734,-632.1154,142.8936,-627.7022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969413,-0.04505922,-0.06385911,-0.04680712,0.9985617,0.02614406,0.02813258,1.707516,-0.01456442,0,0,1,0,1,0,0,0,0,0.9994563,0.007883342,0.03201467,-0.01011457,0.9974858,0.07014126,0.2981614,1.422683,0.01707774,0.9668317,0.2542237,0.02463567,-0.243749,0.9471882,-0.2083769,0.2464632,1.081752,-0.01585257
1.796101,268.1653,5,150.4597,-628.3561,124.4713,-626.9552,144.8999,-632.0856,142.9336,-627.7022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967859,-0.04496346,-0.06630433,-0.04676298,0.9985717,0.02584204,0.02838637,1.707558,-0.01539296,0,0,1,0,1,0,0,0,0,0.9993882,0.007509068,0.03416157,-0.00988772,0.9974979,0.07000215,0.2984621,1.422614,0.01709956,0.9667913,0.2541463,0.02691305,-0.2432015,0.9472572,-0.208703,0.2460769,1.081323,-0.0170778
1.80725,268.0422,5,150.404,-628.358,124.4713,-626.9552,144.926,-632.0562,142.9729,-627.7023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964375,-0.04434577,-0.07173491,-0.04629689,0.9985953,0.02576824,0.02939604,1.707525,-0.0164968,0,0,1,0,1,0,0,0,0,0.9992135,0.007070795,0.03901774,-0.009788895,0.9975047,0.06991824,0.2990485,1.422388,0.01722175,0.9668499,0.2532811,0.03240103,-0.2412059,0.9475688,-0.2096022,0.2461837,1.080935,-0.01797426
1.819361,267.7638,5,150.3435,-628.3604,124.4713,-626.9552,144.9543,-632.0243,143.0156,-627.7023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962918,-0.04382174,-0.07404327,-0.04582144,0.9986234,0.02552695,0.02968615,1.707643,-0.01743587,0,0,1,0,1,0,0,0,0,0.9991223,0.006448347,0.04138899,-0.009334847,0.9975082,0.06993115,0.2992409,1.422322,0.01705837,0.9668594,0.252804,0.03567904,-0.2400226,0.947679,-0.2104603,0.2466491,1.081122,-0.01754802
1.830968,267.6279,5,150.2855,-628.3627,124.4713,-626.9552,144.9815,-631.9937,143.0565,-627.7024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960942,-0.04335101,-0.07692361,-0.04541934,0.9986464,0.02534462,0.03027917,1.707653,-0.0179725,0,0,1,0,1,0,0,0,0,0.9990126,0.006231837,0.04399014,-0.009293849,0.9975213,0.06974924,0.2994977,1.422228,0.01710314,0.9668121,0.2525246,0.03880376,-0.239061,0.9477349,-0.2113016,0.2467332,1.080973,-0.01792663
1.84264,267.4787,5,150.2272,-628.3653,124.4713,-626.9552,145.0088,-631.963,143.0976,-627.7025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959155,-0.04255171,-0.07963324,-0.04469886,0.9986781,0.02537667,0.03076043,1.707665,-0.01867364,0,0,1,0,1,0,0,0,0,0.9989044,0.006041057,0.04640657,-0.009266436,0.9975316,0.06960519,0.2998055,1.422134,0.01699638,0.966742,0.2522731,0.04205054,-0.238129,0.9478504,-0.2118353,0.2467974,1.080835,-0.01832294
1.854426,267.3401,5,150.1684,-628.368,124.4713,-626.9552,145.0364,-631.9319,143.1392,-627.7025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957287,-0.04195772,-0.08224308,-0.04414704,0.9987126,0.02498406,0.0311329,1.707731,-0.01958429,0,0,1,0,1,0,0,0,0,0.9987692,0.005325336,0.04931527,-0.008767808,0.9975187,0.06985438,0.3001054,1.421992,0.01710075,0.9666869,0.2519529,0.04512554,-0.2371342,0.9479174,-0.2126499,0.2471672,1.080889,-0.01820928
1.866499,267.1732,5,150.1081,-628.371,124.4713,-626.9552,145.0647,-631.9,143.1817,-627.7025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995528,-0.04124923,-0.08498526,-0.04349306,0.9987478,0.02472176,0.03177325,1.707764,-0.02017544,0,0,1,0,1,0,0,0,0,0.9986306,0.004934486,0.05208272,-0.008555831,0.9975426,0.06953838,0.3003787,1.421907,0.01717091,0.9664789,0.252165,0.04828531,-0.2366335,0.9478413,-0.213545,0.2471825,1.080786,-0.01860064
1.87774,267.0145,5,150.0519,-628.374,124.4713,-626.9552,145.091,-631.8704,143.2213,-627.7026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952827,-0.04105378,-0.08790243,-0.04335213,0.9987619,0.02439831,0.0322935,1.707847,-0.02093539,0,0,1,0,1,0,0,0,0,0.9984745,0.004076656,0.05506343,-0.007909881,0.9975452,0.06957735,0.3004388,1.421748,0.01691949,0.9661225,0.2528754,0.05159104,-0.2366162,0.9477011,-0.2141854,0.2472069,1.080699,-0.0190323
1.891016,266.8435,5,149.9856,-628.3776,124.4713,-626.9552,145.1221,-631.8354,143.2681,-627.7026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950296,-0.04060212,-0.09092534,-0.0429498,0.9987886,0.0240131,0.03277221,1.707854,-0.02183311,0,0,1,0,1,0,0,0,0,0.9982991,0.00347786,0.05819833,-0.00752141,0.9975602,0.06940469,0.300642,1.42169,0.0170216,0.9657987,0.2533006,0.05542284,-0.2362256,0.9476764,-0.2147254,0.2477264,1.080842,-0.01857841
1.902749,266.6636,5,149.9271,-628.381,124.4713,-626.9552,145.1495,-631.8045,143.3095,-627.7027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9947723,-0.03974969,-0.09406602,-0.04215124,0.9988306,0.02368212,0.03337351,1.707897,-0.02249995,0,0,1,0,1,0,0,0,0,0.9981076,0.002722472,0.06143135,-0.006990805,0.9975662,0.06937391,0.3008369,1.42161,0.01716185,0.9654932,0.2536798,0.0589025,-0.2358479,0.9476286,-0.2153506,0.2477848,1.080756,-0.01900673
1.915286,266.478,5,149.8645,-628.3849,124.4713,-626.9552,145.1789,-631.7715,143.3537,-627.7028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944482,-0.03908246,-0.09770095,-0.0415476,0.9988642,0.02332487,0.03372145,1.707982,-0.02333318,0,0,1,0,1,0,0,0,0,0.99787,0.00259801,0.06518072,-0.007118467,0.9975762,0.06921677,0.3006918,1.421444,0.01713699,0.965135,0.2540905,0.06287056,-0.2353955,0.9475818,-0.2160501,0.2479442,1.08091,-0.01840848
1.927465,266.2628,5,149.8038,-628.3889,124.4713,-626.9552,145.2074,-631.7394,143.3966,-627.7028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941124,-0.03815036,-0.101416,-0.0407013,0.9989019,0.02320338,0.03409371,1.708072,-0.02435373,0,0,1,0,1,0,0,0,0,0.9976326,0.001623251,0.06875062,-0.006395575,0.9975787,0.06925191,0.3008903,1.421464,0.01734507,0.9648823,0.2540355,0.06684399,-0.2344856,0.9476537,-0.2167232,0.2478949,1.080846,-0.01906204
1.93903,266.0578,5,149.7461,-628.3928,124.4713,-626.9552,145.2344,-631.7089,143.4374,-627.7028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937394,-0.0369892,-0.1054227,-0.0396221,0.9989502,0.02299001,0.03470324,1.708186,-0.0250543,0,0,1,0,1,0,0,0,0,0.9973539,0.001302157,0.07268876,-0.006353863,0.9975749,0.06930988,0.3010212,1.421408,0.01755869,0.9646655,0.2538267,0.07065737,-0.233447,0.9477437,-0.2174497,0.2479823,1.080692,-0.01949656
1.949747,265.8315,5,149.6926,-628.3967,124.4713,-626.9552,145.2595,-631.6807,143.4751,-627.7029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933107,-0.03611498,-0.1096802,-0.03882067,0.9989898,0.02263389,0.03529249,1.708312,-0.0259527,0,0,1,0,1,0,0,0,0,0.9970247,0.0006970279,0.07708055,-0.006080627,0.9975542,0.06963119,0.3013613,1.421382,0.01758534,0.9644687,0.2535217,0.07434404,-0.2323121,0.9478137,-0.2183581,0.2480518,1.080563,-0.01992464
1.962728,265.5792,5,149.6279,-628.4017,124.4713,-626.9552,145.2899,-631.6465,143.5209,-627.7029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99285,-0.03511787,-0.114086,-0.03790544,0.9990312,0.02235653,0.03559362,1.708438,-0.02698078,0,0,1,0,1,0,0,0,0,0.9967045,0.0007780939,0.0811159,-0.006466758,0.9975337,0.06989089,0.3014993,1.421365,0.01778311,0.9642549,0.2532347,0.07800519,-0.2311943,0.9478753,-0.2192751,0.2486046,1.080784,-0.01979798
1.974573,265.3473,5,149.5689,-628.4066,124.4713,-626.9552,145.3176,-631.6152,143.5627,-627.703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992379,-0.03399011,-0.118443,-0.03690894,0.9990644,0.02253695,0.03612931,1.708507,-0.02779673,0,0,1,0,1,0,0,0,0,0.996339,0.0006810687,0.08548802,-0.006695841,0.9975181,0.07009113,0.3015879,1.421328,0.01796871,0.9640319,0.2529545,0.08158976,-0.230105,0.9479466,-0.2201112,0.2486799,1.080615,-0.02025503
1.985971,265.0959,5,149.5121,-628.4114,124.4713,-626.9552,145.3443,-631.5852,143.6028,-627.703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.991343,-0.03242546,-0.1272312,-0.03553431,0.999121,0.02224086,0.03674749,1.708599,-0.02989216,0,0,1,0,1,0,0,0,0,0.9955762,6.673858E-05,0.09395713,-0.006763205,0.9974566,0.07095492,0.3020986,1.421332,0.01860231,0.9635681,0.2522933,0.0887953,-0.2278058,0.9481079,-0.2218015,0.2492163,1.080652,-0.02050018
1.997746,264.6087,5,149.4535,-628.417,124.4713,-626.9552,145.3719,-631.5542,143.6443,-627.7031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908075,-0.03194088,-0.1314552,-0.03518408,0.9991293,0.02242269,0.03723584,1.708614,-0.03070802,0,0,1,0,1,0,0,0,0,0.9951617,-1.38022E-05,0.09825146,-0.007013448,0.997439,0.07117736,0.3023664,1.421329,0.01888674,0.9634705,0.2516493,0.09163743,-0.2264433,0.9481601,-0.2229704,0.2493269,1.080465,-0.02099276
2.009211,264.3615,5,149.3964,-628.4226,124.4713,-626.9552,145.3987,-631.524,143.6847,-627.7031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902149,-0.03153193,-0.1359421,-0.03485973,0.9991463,0.02216834,0.03760729,1.708651,-0.03161693,0,0,1,0,1,0,0,0,0,0.9947204,-0.0003690533,0.1026225,-0.00698854,0.9974285,0.07132685,0.3024997,1.421337,0.019041,0.9634614,0.2505802,0.09461349,-0.2246961,0.9484036,-0.2237012,0.2499259,1.080639,-0.02065498
2.021092,264.1098,5,149.3373,-628.4287,124.4713,-626.9552,145.4265,-631.4927,143.7266,-627.7032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896064,-0.03128435,-0.1403583,-0.03477655,0.9991419,0.02249668,0.03781686,1.708665,-0.03268538,0,0,1,0,1,0,0,0,0,0.9942828,-0.0002267845,0.1067791,-0.007443264,0.997418,0.07142694,0.3027938,1.421241,0.01936716,0.963455,0.2494086,0.09772283,-0.2228675,0.9487384,-0.2241106,0.2499031,1.080162,-0.02146757
2.032613,263.8703,5,149.28,-628.4349,124.4713,-626.9552,145.4535,-631.4623,143.7672,-627.7032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890135,-0.03097716,-0.1445439,-0.03452525,0.9991594,0.02210275,0.03822299,1.708628,-0.0335054,0,0,1,0,1,0,0,0,0,0.9938781,-0.0008217245,0.1104806,-0.007110454,0.9974236,0.07138378,0.3029647,1.42118,0.01944619,0.9633091,0.2488316,0.1005897,-0.2216775,0.9489307,-0.2244763,0.2500165,1.079998,-0.02196848
2.043837,263.657,5,149.2243,-628.4411,124.4713,-626.9552,145.4798,-631.4327,143.8068,-627.7032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884742,-0.03082605,-0.1482184,-0.03445963,0.9991637,0.0220093,0.03857885,1.708611,-0.03444425,0,0,1,0,1,0,0,0,0,0.9934658,-0.0008595288,0.114127,-0.007371124,0.9974007,0.07167677,0.3031333,1.421154,0.01946467,0.9630738,0.2485842,0.1034169,-0.2207467,0.9489534,-0.2252963,0.2501491,1.079842,-0.0224247
2.05637,263.4467,5,149.162,-628.4482,124.4713,-626.9552,145.5091,-631.3997,143.851,-627.7033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987951,-0.03101668,-0.1516279,-0.03475327,0.9991525,0.02205488,0.03864538,1.70873,-0.03563426,0,0,1,0,1,0,0,0,0,0.9930769,-0.001703661,0.1174546,-0.006831519,0.9973648,0.07222696,0.3032489,1.421379,0.019306,0.9628179,0.2483244,0.1063807,-0.2197496,0.9489552,-0.2262612,0.2504155,1.080073,-0.02233261
2.068101,263.2548,5,149.1038,-628.4551,124.4713,-626.9552,145.5366,-631.3688,143.8923,-627.7034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874351,-0.03135863,-0.1548828,-0.03522559,0.9991309,0.02228524,0.03902251,1.708749,-0.03643408,0,0,1,0,1,0,0,0,0,0.9926983,-0.001570381,0.1206142,-0.007166643,0.9973811,0.07196976,0.303443,1.421454,0.01922196,0.9626938,0.2477566,0.1088001,-0.2185529,0.9490017,-0.2272231,0.2505572,1.079977,-0.02273625
2.078946,263.0724,5,149.0499,-628.4617,124.4713,-626.9552,145.562,-631.3402,143.9305,-627.7034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870334,-0.03148921,-0.1573962,-0.03549256,0.9991124,0.02268854,0.03914624,1.70888,-0.03745228,0,0,1,0,1,0,0,0,0,0.9924001,-0.001386054,0.1230462,-0.007529333,0.997379,0.07196096,0.3036873,1.421687,0.0191493,0.9625248,0.2472147,0.1114944,-0.2173591,0.9490971,-0.2279686,0.2510013,1.080155,-0.02236897
2.090857,262.9321,5,148.9908,-628.469,124.4713,-626.9552,145.5898,-631.3088,143.9725,-627.7034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867065,-0.03171322,-0.1593888,-0.03578704,0.9991004,0.02275321,0.03931414,1.708878,-0.03842899,0,0,1,0,1,0,0,0,0,0.9920804,-0.001284435,0.1255981,-0.007748693,0.9974172,0.07140592,0.3039421,1.421741,0.01909077,0.9622403,0.2474393,0.1134353,-0.2170453,0.948957,-0.2288491,0.250932,1.080081,-0.02311635
2.102582,262.7847,5,148.9327,-628.4764,124.4713,-626.9552,145.6173,-631.2779,144.0139,-627.7035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863824,-0.03227371,-0.1612704,-0.03630899,0.9990954,0.02213698,0.03962882,1.708791,-0.03925085,0,0,1,0,1,0,0,0,0,0.9917523,-0.001860071,0.1281559,-0.007329077,0.9974356,0.07119395,0.3041973,1.421801,0.01902407,0.9620597,0.2471863,0.1154999,-0.2162283,0.9489247,-0.2297548,0.2511242,1.079976,-0.02358359
2.114033,262.6369,5,148.8759,-628.4837,124.4713,-626.9552,145.6441,-631.2477,144.0542,-627.7036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861736,-0.03296411,-0.1624043,-0.03693298,0.9990869,0.02147923,0.03975395,1.708772,-0.04014311,0,0,1,0,1,0,0,0,0,0.991439,-0.002329849,0.1305491,-0.007047139,0.9974287,0.07131925,0.3044609,1.421869,0.01912498,0.9619598,0.2462656,0.1182653,-0.2146355,0.9491041,-0.2305062,0.2516229,1.080111,-0.02327669
2.125267,262.4987,5,148.8202,-628.491,124.4713,-626.9552,145.6704,-631.2181,144.0938,-627.7036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859643,-0.03358991,-0.1635433,-0.03740923,0.9990932,0.02032924,0.03989946,1.708784,-0.04120392,0,0,1,0,1,0,0,0,0,0.9911683,-0.002377324,0.1325891,-0.007060938,0.9974748,0.07066865,0.3047011,1.421978,0.01904708,0.9618658,0.2453822,0.1208391,-0.2131312,0.9492831,-0.2311637,0.2516099,1.079863,-0.02399862
2.136662,262.3807,5,148.7637,-628.4986,124.4713,-626.9552,145.697,-631.1881,144.134,-627.7037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857172,-0.03409449,-0.1649221,-0.03774343,0.999106,0.01904135,0.04024796,1.708714,-0.04197615,0,0,1,0,1,0,0,0,0,0.9908803,-0.00241816,0.1347238,-0.007044859,0.9975418,0.06971912,0.3049495,1.422063,0.0189262,0.9618532,0.2441925,0.1233235,-0.211419,0.9496135,-0.2313793,0.2517754,1.079719,-0.02443731
2.148618,262.2573,5,148.7045,-628.5067,124.4713,-626.9552,145.725,-631.1566,144.1761,-627.7037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854683,-0.03464204,-0.1662893,-0.03813845,0.9991125,0.01787814,0.04029341,1.708789,-0.04294687,0,0,1,0,1,0,0,0,0,0.9905974,-0.002912816,0.136779,-0.006711405,0.997535,0.06984936,0.3051504,1.422148,0.01873469,0.9616723,0.2434743,0.1261225,-0.210114,0.9498582,-0.231563,0.2522623,1.07989,-0.02402973
2.160281,262.1385,5,148.6467,-628.5146,124.4713,-626.9552,145.7523,-631.1259,144.2172,-627.7037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853185,-0.03466538,-0.16717,-0.03806504,0.9991277,0.01717447,0.04047254,1.708701,-0.04395165,0,0,1,0,1,0,0,0,0,0.9903964,-0.003080051,0.1382227,-0.00654348,0.9975873,0.06911491,0.3053855,1.42218,0.01856685,0.9615425,0.24296,0.1280879,-0.2091755,0.9500182,-0.2317566,0.2521586,1.079733,-0.02465874
2.172244,262.0549,5,148.5875,-628.5229,124.4713,-626.9552,145.7803,-631.0943,144.2594,-627.7038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850535,-0.03499778,-0.1686559,-0.03834576,0.9991261,0.01663402,0.04081069,1.708639,-0.04469653,0,0,1,0,1,0,0,0,0,0.9901401,-0.003075603,0.1400467,-0.006601417,0.9976237,0.06858158,0.3056647,1.422211,0.01841843,0.9613647,0.2428698,0.1295851,-0.2087292,0.9500419,-0.2320613,0.2521887,1.07961,-0.02511221
2.183522,261.9494,5,148.5317,-628.5308,124.4713,-626.9552,145.8067,-631.0646,144.2991,-627.7039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848217,-0.03519497,-0.1699634,-0.0384971,0.9991279,0.01617115,0.04113862,1.708639,-0.04562081,0,0,1,0,1,0,0,0,0,0.9899294,-0.003232211,0.1415251,-0.006519036,0.9976378,0.06838335,0.3060467,1.422411,0.01841486,0.9612114,0.242755,0.1309302,-0.2082498,0.9500225,-0.232571,0.252719,1.079871,-0.02467233
