timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.816141,51.96716,5,167.5525,-339.2634,190.1971,-326.5247,171.1235,-333.2164,175.3229,-336.4987,,,False,0,0,0,FALSE,FALSE,FALSE,0.7967011,-0.01979914,0.6040493,0.02924151,0.9995555,-0.005804817,0.1605929,1.71501,0.187211,0,0,1,0,1,0,0,0,0,-0.786236,-0.06576483,-0.6144167,0.003527742,0.9938264,-0.1108897,-0.03740644,1.414349,0.02864486,-0.7901517,0.2146547,-0.5740939,0.05173396,0.9566821,0.2865013,0.009963274,1.079729,0.1038572
1.827256,51.99358,5,167.5963,-339.2292,190.1971,-326.5247,171.1152,-333.2503,175.2921,-336.5149,,,False,0,0,0,FALSE,FALSE,FALSE,0.7968265,-0.02019382,0.6038706,0.02932495,0.9995561,-0.005269417,0.1605156,1.715027,0.1872903,0,0,1,0,1,0,0,0,0,-0.7864682,-0.06596532,-0.6140982,0.003249492,0.9938244,-0.1109164,-0.0375607,1.414335,0.02878326,-0.7904327,0.2144905,-0.5737685,0.05163413,0.9566867,0.2865039,0.009845734,1.079676,0.1039091
1.838632,52.0162,5,167.6411,-339.1942,190.1971,-326.5247,171.1067,-333.2849,175.2605,-336.5315,,,False,0,0,0,FALSE,FALSE,FALSE,0.7971179,-0.02009095,0.6034893,0.02895841,0.9995682,-0.004972728,0.1602757,1.714998,0.1871583,0,0,1,0,1,0,0,0,0,-0.7867177,-0.06620516,-0.6137525,0.002996281,0.9938111,-0.1110426,-0.03773826,1.4143,0.02881676,-0.7909207,0.2145321,-0.5730798,0.05175612,0.9566265,0.2866828,0.009625971,1.079684,0.1038355
1.849638,52.04066,5,167.6845,-339.1603,190.1971,-326.5247,171.0985,-333.3184,175.23,-336.5476,,,False,0,0,0,FALSE,FALSE,FALSE,0.7974974,-0.02007311,0.6029884,0.02879747,0.9995737,-0.004811625,0.1600236,1.715106,0.1869833,0,0,1,0,1,0,0,0,0,-0.787105,-0.06635878,-0.6132392,0.002685804,0.993818,-0.1109886,-0.03793579,1.414268,0.02883643,-0.7915133,0.2140152,-0.5724548,0.0513682,0.9566636,0.2866288,0.009523153,1.079644,0.1039053
1.860985,52.07759,5,167.7292,-339.1255,190.1971,-326.5247,171.09,-333.3529,175.1986,-336.5641,,,False,0,0,0,FALSE,FALSE,FALSE,0.7976691,-0.01967449,0.6027744,0.02827085,0.9995888,-0.004785184,0.1598546,1.71505,0.1868733,0,0,1,0,1,0,0,0,0,-0.7873964,-0.06652346,-0.6128474,0.002501402,0.9938072,-0.1110898,-0.03800935,1.414228,0.02865678,-0.7922512,0.2135227,-0.5716171,0.05109932,0.9567029,0.2865456,0.009424031,1.079587,0.1039721
1.871868,52.10561,5,167.7722,-339.092,190.1971,-326.5247,171.0819,-333.386,175.1684,-336.58,,,False,0,0,0,FALSE,FALSE,FALSE,0.7978781,-0.01955402,0.6025016,0.02804768,0.9995955,-0.00470128,0.1595879,1.715042,0.1867148,0,0,1,0,1,0,0,0,0,-0.7877063,-0.06657514,-0.6124431,0.002378877,0.9938074,-0.1110907,-0.03819454,1.414194,0.02868813,-0.7930706,0.2129727,-0.5706856,0.05095536,0.9567981,0.2862534,0.009486377,1.079551,0.1038685
1.88331,52.13487,5,167.8173,-339.0569,190.1971,-326.5247,171.0734,-333.4208,175.1367,-336.5967,,,False,0,0,0,FALSE,FALSE,FALSE,0.7983242,-0.01944688,0.6019138,0.02798997,0.9995965,-0.00482799,0.1594274,1.715081,0.1866806,0,0,1,0,1,0,0,0,0,-0.7881479,-0.06671335,-0.6118597,0.002215285,0.9937944,-0.1112107,-0.03838933,1.414162,0.02876025,-0.7938274,0.2126476,-0.5697535,0.05085795,0.9568053,0.2862464,0.00937283,1.079469,0.103913
1.895301,52.17688,5,167.8647,-339.0201,190.1971,-326.5247,171.0644,-333.4573,175.1034,-336.6142,,,False,0,0,0,FALSE,FALSE,FALSE,0.798466,-0.01918676,0.6017341,0.02771086,0.999604,-0.004897529,0.1593253,1.715058,0.1866191,0,0,1,0,1,0,0,0,0,-0.7885613,-0.06672893,-0.6113251,0.002081584,0.9938,-0.1111629,-0.03882283,1.414173,0.02888393,-0.7952131,0.2116928,-0.5681746,0.0505866,0.956968,0.2857503,0.009297311,1.079377,0.1039861
1.906351,52.21569,5,167.9084,-338.9863,190.1971,-326.5247,171.0562,-333.4909,175.0728,-336.6303,,,False,0,0,0,FALSE,FALSE,FALSE,0.7988842,-0.01922662,0.6011776,0.02781133,0.9996008,-0.004988675,0.1591906,1.715073,0.1864462,0,0,1,0,1,0,0,0,0,-0.7893366,-0.06654089,-0.6103444,0.002008487,0.9938244,-0.1109461,-0.03890353,1.414084,0.02914745,-0.7961669,0.2110795,-0.5670658,0.05038155,0.9570512,0.2855078,0.0089221,1.079537,0.1039481
1.917632,52.28747,5,167.953,-338.9518,190.1971,-326.5247,171.0477,-333.5253,175.0415,-336.6468,,,False,0,0,0,FALSE,FALSE,FALSE,0.7992985,-0.01888685,0.6006373,0.02756402,0.9996063,-0.005248521,0.1591168,1.715055,0.1864186,0,0,1,0,1,0,0,0,0,-0.7899162,-0.06662707,-0.6095845,0.001698289,0.9938383,-0.1108264,-0.03913528,1.41406,0.02922493,-0.796867,0.2109604,-0.5661262,0.05053025,0.9570439,0.2855061,0.008833706,1.079476,0.1039541
1.929432,52.34235,5,167.9997,-338.9157,190.1971,-326.5247,171.0389,-333.5612,175.0088,-336.664,,,False,0,0,0,FALSE,FALSE,FALSE,0.7998006,-0.01905663,0.5999632,0.02739635,0.9996133,-0.004770886,0.1590579,1.715072,0.1863435,0,0,1,0,1,0,0,0,0,-0.7907305,-0.06653108,-0.6085383,0.001468066,0.9938676,-0.1105665,-0.03954941,1.414089,0.02924186,-0.7974942,0.2106251,-0.5653673,0.05069349,0.9571624,0.2850796,0.008781791,1.079433,0.103937
1.940331,52.41848,5,168.0429,-338.8825,190.1971,-326.5247,171.0308,-333.5943,174.9786,-336.6799,,,False,0,0,0,FALSE,FALSE,FALSE,0.800396,-0.01915124,0.5991657,0.02749236,0.9996106,-0.004774961,0.1587091,1.71503,0.1861018,0,0,1,0,1,0,0,0,0,-0.7913514,-0.06675447,-0.6077062,0.001050975,0.9938709,-0.1105419,-0.03966391,1.414109,0.02947581,-0.7983214,0.2095532,-0.5645975,0.05017618,0.9573935,0.284394,0.008529961,1.079471,0.1038061
1.9516,52.47809,5,168.0876,-338.8482,190.1971,-326.5247,171.0224,-333.6286,174.9473,-336.6964,,,False,0,0,0,FALSE,FALSE,FALSE,0.801181,-0.01913143,0.5981162,0.02727774,0.9996175,-0.004564828,0.1585564,1.715011,0.1858788,0,0,1,0,1,0,0,0,0,-0.7921255,-0.06699978,-0.6066701,0.0006077774,0.9938698,-0.1105552,-0.03991532,1.414082,0.02956784,-0.7994649,0.208423,-0.5633969,0.04961348,0.9575852,0.2838471,0.008480489,1.079436,0.1038343
1.964371,52.55235,5,168.1383,-338.8094,190.1971,-326.5247,171.0128,-333.6675,174.9119,-336.715,,,False,0,0,0,FALSE,FALSE,FALSE,0.8020998,-0.01950418,0.5968715,0.0273013,0.9996191,-0.004023681,0.1584767,1.714993,0.1857397,0,0,1,0,1,0,0,0,0,-0.792731,-0.06712554,-0.6058645,0.0001881793,0.9938914,-0.1103624,-0.03998023,1.413964,0.02970862,-0.8009495,0.2073057,-0.5616978,0.04900831,0.9576972,0.2835741,0.008389771,1.079412,0.1038817
1.97543,52.61023,5,168.1822,-338.7758,190.1971,-326.5247,171.0046,-333.7011,174.8813,-336.7311,,,False,0,0,0,FALSE,FALSE,FALSE,0.8031509,-0.01982732,0.5954456,0.02733814,0.9996198,-0.00358869,0.1584955,1.715004,0.1854118,0,0,1,0,1,0,0,0,0,-0.7935606,-0.06751941,-0.6047335,-0.0004579015,0.9938906,-0.1103685,-0.04021889,1.413967,0.02983636,-0.802551,0.2061998,-0.5598159,0.04858848,0.9578437,0.2831511,0.008238137,1.07941,0.1037918
1.987022,52.69076,5,168.2283,-338.7407,190.1971,-326.5247,170.9959,-333.7364,174.8491,-336.7481,,,False,0,0,0,FALSE,FALSE,FALSE,0.804147,-0.01990732,0.594097,0.02739655,0.9996182,-0.003587183,0.1584645,1.714949,0.1852443,0,0,1,0,1,0,0,0,0,-0.7946442,-0.06744105,-0.603318,-0.0008446574,0.993932,-0.1099928,-0.04051882,1.413951,0.02996475,-0.8046824,0.2051607,-0.5571315,0.04826228,0.9578951,0.2830331,0.008122325,1.07933,0.1038844
1.998093,52.79313,5,168.2724,-338.7072,190.1971,-326.5247,170.9877,-333.7701,174.8184,-336.7642,,,False,0,0,0,FALSE,FALSE,FALSE,0.8055503,-0.01986267,0.5921943,0.02721981,0.9996234,-0.003498395,0.1584326,1.714924,0.1850571,0,0,1,0,1,0,0,0,0,-0.7959911,-0.06732007,-0.6015533,-0.001143526,0.9939617,-0.1097215,-0.0409354,1.413953,0.03007519,-0.8070443,0.2040919,-0.5540994,0.04825027,0.9580254,0.2825939,0.008000433,1.079234,0.1040074
2.009821,52.92061,5,168.3192,-338.6718,190.1971,-326.5247,170.9789,-333.8058,174.7859,-336.7813,,,False,0,0,0,FALSE,FALSE,FALSE,0.806883,-0.02018124,0.5903665,0.0273283,0.9996215,-0.003179622,0.1584095,1.714935,0.1846966,0,0,1,0,1,0,0,0,0,-0.7972302,-0.06707652,-0.5999371,-0.001338232,0.9940016,-0.1093569,-0.04109323,1.413897,0.03043991,-0.8094789,0.2033997,-0.5507928,0.04879802,0.9581401,0.2821106,0.00770998,1.079217,0.1039172
2.020632,53.03756,5,168.3624,-338.6393,190.1971,-326.5247,170.9709,-333.8387,174.7559,-336.7971,,,False,0,0,0,FALSE,FALSE,FALSE,0.8084607,-0.02024587,0.5882019,0.02736503,0.9996204,-0.003205308,0.1583906,1.714911,0.1844881,0,0,1,0,1,0,0,0,0,-0.7988912,-0.06740389,-0.597687,-0.002345625,0.9940426,-0.1089675,-0.04147977,1.413886,0.03066033,-0.8119488,0.2026812,-0.5474119,0.04950623,0.9583157,0.2813898,0.007580876,1.079127,0.1039906
2.032288,53.19816,5,168.409,-338.6044,190.1971,-326.5247,170.9622,-333.8741,174.7236,-336.8141,,,False,0,0,0,FALSE,FALSE,FALSE,0.8099476,-0.02056349,0.5861418,0.0274163,0.9996201,-0.002815157,0.1583709,1.7149,0.1842136,0,0,1,0,1,0,0,0,0,-0.8003526,-0.06722336,-0.5957488,-0.002714138,0.99409,-0.1085253,-0.04164505,1.413851,0.03093213,-0.8142213,0.2020499,-0.5442606,0.05024613,0.9584914,0.280659,0.007631361,1.078974,0.104118
2.043575,53.33755,5,168.4543,-338.5707,190.1971,-326.5247,170.9537,-333.9085,174.6923,-336.8306,,,False,0,0,0,FALSE,FALSE,FALSE,0.8116359,-0.02075138,0.583795,0.02703386,0.9996324,-0.002051927,0.1582313,1.714886,0.1837556,0,0,1,0,1,0,0,0,0,-0.8022005,-0.06701629,-0.5932817,-0.003327306,0.994167,-0.1078007,-0.0420028,1.413829,0.03111196,-0.8164145,0.2010576,-0.5413349,0.05046371,0.9586847,0.2799589,0.007392406,1.078925,0.1040291
2.054752,53.51456,5,168.4992,-338.5375,190.1971,-326.5247,170.9454,-333.9425,174.6613,-336.8469,,,False,0,0,0,FALSE,FALSE,FALSE,0.8136163,-0.02061294,0.5810367,0.02649787,0.9996475,-0.001640896,0.1582554,1.714862,0.1835313,0,0,1,0,1,0,0,0,0,-0.8040453,-0.0672141,-0.5907569,-0.004204974,0.9942076,-0.1073941,-0.04236877,1.413805,0.03131425,-0.8188984,0.199907,-0.5379989,0.05074107,0.9589266,0.2790793,0.007293105,1.078851,0.1040587
2.065763,53.69413,5,168.5436,-338.5049,190.1971,-326.5247,170.9372,-333.976,174.6308,-336.863,,,False,0,0,0,FALSE,FALSE,FALSE,0.8153455,-0.02083141,0.5785999,0.02615024,0.9996576,-0.0008593136,0.1582583,1.714859,0.1832082,0,0,1,0,1,0,0,0,0,-0.805793,-0.06743959,-0.5883448,-0.00508016,0.9942451,-0.1070086,-0.04283321,1.413806,0.0314427,-0.8213199,0.1990398,-0.5346184,0.0509934,0.9590216,0.2787065,0.007280767,1.078749,0.1041574
2.077749,53.86518,5,168.592,-338.4696,190.1971,-326.5247,170.9282,-334.0125,174.5976,-336.8805,,,False,0,0,0,FALSE,FALSE,FALSE,0.8174167,-0.02060284,0.5756783,0.02545612,0.9996759,-0.0003684135,0.1580746,1.71484,0.1827308,0,0,1,0,1,0,0,0,0,-0.8077194,-0.06786221,-0.5856484,-0.006043915,0.9942542,-0.1068738,-0.04319698,1.413769,0.0316608,-0.823849,0.1979357,-0.5311257,0.05108523,0.9591602,0.278212,0.006943882,1.078732,0.1039652
2.08905,54.05548,5,168.6377,-338.4364,190.1971,-326.5247,170.9198,-334.0469,174.5663,-336.897,,,False,0,0,0,FALSE,FALSE,FALSE,0.8194464,-0.0204528,0.5727909,0.02485618,0.999691,0.0001364928,0.1580916,1.714884,0.1823839,0,0,1,0,1,0,0,0,0,-0.8097125,-0.06827502,-0.5828415,-0.007091921,0.9942747,-0.1066186,-0.04355937,1.413705,0.03186977,-0.8265038,0.197199,-0.527261,0.05152532,0.9592039,0.2779803,0.006904662,1.07865,0.1040468
2.099515,54.25317,5,168.6802,-338.4058,190.1971,-326.5247,170.912,-334.0787,174.5372,-336.9122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8234491,-0.02035291,0.5670249,0.0238039,0.9997158,0.001315341,0.1579932,1.714854,0.1814608,0,0,1,0,1,0,0,0,0,-0.8136651,-0.06912556,-0.5772091,-0.009117696,0.9943005,-0.1062229,-0.04412323,1.413483,0.03240496,-0.8311341,0.1965681,-0.5201701,0.05321082,0.9592582,0.277475,0.007017612,1.078584,0.1042003
2.11166,54.64834,5,168.7297,-338.3707,190.1971,-326.5247,170.9029,-334.1157,174.5036,-336.93,,,False,0,0,0,FALSE,FALSE,FALSE,0.8253509,-0.02021413,0.5642582,0.02322318,0.9997286,0.001845555,0.1580512,1.714924,0.1811432,0,0,1,0,1,0,0,0,0,-0.8156501,-0.06949285,-0.5743568,-0.01012259,0.9943221,-0.1059303,-0.04447156,1.413413,0.03262407,-0.8331599,0.1965787,-0.5169154,0.05423012,0.9592288,0.2773792,0.007113218,1.078573,0.1042548
2.123071,54.84792,5,168.7764,-338.3379,190.1971,-326.5247,170.8944,-334.1504,174.4719,-336.9466,,,False,0,0,0,FALSE,FALSE,FALSE,0.8273721,-0.01997896,0.5612988,0.02261801,0.9997417,0.002245314,0.1580566,1.714869,0.1807056,0,0,1,0,1,0,0,0,0,-0.8177539,-0.06972612,-0.571329,-0.01100573,0.9943479,-0.1055995,-0.04481447,1.413304,0.03295416,-0.8351181,0.1969292,-0.5136116,0.05569597,0.9591925,0.2772141,0.007314384,1.078509,0.1044263
2.133805,55.05968,5,168.8204,-338.3071,190.1971,-326.5247,170.8864,-334.183,174.4422,-336.9623,,,False,0,0,0,FALSE,FALSE,FALSE,0.8292319,-0.01995791,0.5585483,0.02227304,0.9997484,0.002655777,0.1580455,1.71488,0.1800893,0,0,1,0,1,0,0,0,0,-0.8200265,-0.07016705,-0.5680082,-0.01217822,0.9943707,-0.1052548,-0.04514873,1.413194,0.03317863,-0.8369649,0.1969477,-0.5105894,0.05663016,0.9591582,0.2771436,0.007225513,1.078609,0.1042557
2.145356,55.2908,5,168.8678,-338.2742,190.1971,-326.5247,170.8777,-334.2182,174.4101,-336.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.8309751,-0.0199344,0.5559523,0.02205077,0.9997527,0.00288843,0.1581294,1.714889,0.1796604,0,0,1,0,1,0,0,0,0,-0.822083,-0.07060527,-0.5649731,-0.01320261,0.9943785,-0.1050576,-0.04546785,1.413079,0.03339767,-0.8386401,0.1973612,-0.5076727,0.05786566,0.9590541,0.2772487,0.007381558,1.078692,0.1042536
2.156607,55.50137,5,168.9142,-338.2424,190.1971,-326.5247,170.8694,-334.2524,174.379,-336.9955,,,False,0,0,0,FALSE,FALSE,FALSE,0.8329374,-0.01950184,0.5530234,0.0213361,0.9997675,0.003120411,0.1582206,1.71492,0.1792495,0,0,1,0,1,0,0,0,0,-0.8242531,-0.07121353,-0.5617259,-0.01422608,0.9943509,-0.1051854,-0.0457707,1.413042,0.03360873,-0.8404195,0.1982259,-0.5043825,0.05970199,0.9589039,0.2773786,0.007499099,1.078711,0.1043121
2.16811,55.72569,5,168.9617,-338.21,190.1971,-326.5247,170.8608,-334.2874,174.3471,-337.0123,,,False,0,0,0,FALSE,FALSE,FALSE,0.8346628,-0.01899413,0.5504337,0.02039627,0.9997856,0.003571813,0.1580281,1.714927,0.1785963,0,0,1,0,1,0,0,0,0,-0.8264297,-0.07165175,-0.5584623,-0.01524655,0.9943538,-0.1050151,-0.04605561,1.412963,0.03382665,-0.842155,0.1989959,-0.5011746,0.0613708,0.9587477,0.2775545,0.007446408,1.078832,0.104186
2.179256,55.95103,5,169.0079,-338.1788,190.1971,-326.5247,170.8524,-334.3214,174.3162,-337.0286,,,False,0,0,0,FALSE,FALSE,FALSE,0.836462,-0.01824448,0.5477211,0.01927498,0.9998068,0.003867233,0.1581425,1.715022,0.1782265,0,0,1,0,1,0,0,0,0,-0.8285412,-0.07213465,-0.5552626,-0.0162859,0.9943519,-0.104876,-0.04646945,1.412957,0.0338667,-0.8437451,0.1993313,-0.4983587,0.06261795,0.9586998,0.2774414,0.007482111,1.078858,0.1041933
2.190551,56.17123,5,169.0548,-338.1474,190.1971,-326.5247,170.844,-334.3557,174.2848,-337.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.838235,-0.01754093,0.5450271,0.01841567,0.999823,0.003855153,0.1582451,1.715143,0.1777599,0,0,1,0,1,0,0,0,0,-0.8303235,-0.07262279,-0.5525297,-0.01707495,0.9943224,-0.105031,-0.04661274,1.412831,0.03399038,-0.8455852,0.1991953,-0.4952849,0.06366492,0.9587835,0.2769134,0.007579088,1.078833,0.1042468
2.202028,56.35865,5,169.1026,-338.1156,190.1971,-326.5247,170.8354,-334.3907,174.253,-337.0618,,,False,0,0,0,FALSE,FALSE,FALSE,0.8398713,-0.0164982,0.5425348,0.01695844,0.9998476,0.004152304,0.1581655,1.715203,0.1770972,0,0,1,0,1,0,0,0,0,-0.8320274,-0.07323007,-0.5498798,-0.01802499,0.9942939,-0.105141,-0.04679894,1.412788,0.03413081,-0.8469083,0.1987461,-0.4932003,0.06389884,0.9588407,0.2766613,0.007383764,1.078979,0.1039729
2.213899,56.53963,5,169.1521,-338.0829,190.1971,-326.5247,170.8266,-334.4268,174.2201,-337.0792,,,False,0,0,0,FALSE,FALSE,FALSE,0.8412792,-0.01560112,0.5403757,0.01560573,0.9998678,0.004571403,0.1583886,1.715278,0.1767122,0,0,1,0,1,0,0,0,0,-0.833901,-0.07316725,-0.547043,-0.01841382,0.9943102,-0.1049198,-0.0469411,1.412749,0.03426462,-0.8483539,0.1986175,-0.4907616,0.06453201,0.9588439,0.2765033,0.00741446,1.078979,0.1039459
2.224397,56.73494,5,169.196,-338.0541,190.1971,-326.5247,170.8187,-334.4587,174.191,-337.0945,,,False,0,0,0,FALSE,FALSE,FALSE,0.8428669,-0.01501195,0.5379126,0.01456328,0.999881,0.005084936,0.1585069,1.715308,0.176231,0,0,1,0,1,0,0,0,0,-0.835966,-0.07326069,-0.5438691,-0.01890547,0.9943056,-0.1048767,-0.04715037,1.412579,0.03455627,-0.8501158,0.1987983,-0.4876295,0.06565785,0.9587921,0.2764178,0.00739938,1.079001,0.1038435
2.235986,56.95247,5,169.2446,-338.0225,190.1971,-326.5247,170.8101,-334.494,174.1589,-337.1114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8440203,-0.01428934,0.5361208,0.01349982,0.9998943,0.005397483,0.1585508,1.715323,0.1755822,0,0,1,0,1,0,0,0,0,-0.8378624,-0.07345049,-0.5409174,-0.01950936,0.9943024,-0.1047958,-0.04732883,1.412534,0.03471738,-0.8516735,0.1984662,-0.4850398,0.06621765,0.9588541,0.2760687,0.007200181,1.079047,0.1035447
2.247185,57.15403,5,169.2916,-337.9921,190.1971,-326.5247,170.8017,-334.528,174.1278,-337.1277,,,False,0,0,0,FALSE,FALSE,FALSE,0.8452728,-0.01391086,0.5341539,0.01293386,0.9999008,0.00557301,0.1587074,1.715368,0.1749977,0,0,1,0,1,0,0,0,0,-0.8397453,-0.07393166,-0.5379239,-0.02016745,0.9942502,-0.1051655,-0.04749447,1.412531,0.034922,-0.8530579,0.1979169,-0.4828266,0.06646969,0.9589571,0.2756504,0.007198453,1.079042,0.1034079
2.258814,57.3572,5,169.3406,-337.9608,190.1971,-326.5247,170.7931,-334.5634,174.0956,-337.1447,,,False,0,0,0,FALSE,FALSE,FALSE,0.8466058,-0.01354938,0.532048,0.01247885,0.9999064,0.005607466,0.1589527,1.715441,0.1745018,0,0,1,0,1,0,0,0,0,-0.8416654,-0.07338084,-0.5349907,-0.01988069,0.9942631,-0.105099,-0.04774445,1.41264,0.0350638,-0.8544176,0.1978043,-0.4804624,0.06724964,0.9590223,0.2752337,0.007268608,1.079044,0.103282
2.269476,57.5586,5,169.3856,-337.9322,190.1971,-326.5247,170.7851,-334.5959,174.066,-337.1603,,,False,0,0,0,FALSE,FALSE,FALSE,0.8478798,-0.01276457,0.530035,0.01186488,0.9999166,0.005100645,0.1592398,1.715511,0.1737785,0,0,1,0,1,0,0,0,0,-0.8435436,-0.07281657,-0.5321015,-0.0197051,0.9942951,-0.1048278,-0.04791671,1.412719,0.03521413,-0.8555124,0.1975764,-0.4786046,0.0675813,0.9590361,0.2751045,0.007115901,1.079138,0.1028876
2.281849,57.75655,5,169.4379,-337.8991,190.1971,-326.5247,170.7759,-334.6335,174.0317,-337.1783,,,False,0,0,0,FALSE,FALSE,FALSE,0.8492116,-0.01205694,0.5279151,0.01116911,0.9999258,0.004870307,0.1595894,1.715625,0.1733633,0,0,1,0,1,0,0,0,0,-0.845377,-0.07250273,-0.529227,-0.01958209,0.9942863,-0.1049346,-0.048087,1.412746,0.03540897,-0.8566273,0.1969284,-0.476874,0.06762836,0.9591734,0.2746138,0.007139742,1.079169,0.1027012
2.292256,57.95242,5,169.482,-337.8715,190.1971,-326.5247,170.7681,-334.6652,174.0029,-337.1935,,,False,0,0,0,FALSE,FALSE,FALSE,0.850568,-0.01121609,0.5257455,0.010735,0.9999345,0.003964865,0.1599217,1.715616,0.1727812,0,0,1,0,1,0,0,0,0,-0.847154,-0.07216525,-0.5264243,-0.01952931,0.9942936,-0.1048757,-0.04828352,1.412748,0.03545654,-0.8576926,0.1969047,-0.4749655,0.0683784,0.9592411,0.2741913,0.007116258,1.079211,0.1025159
2.30349,58.14304,5,169.5297,-337.8419,190.1971,-326.5247,170.7597,-334.6994,173.9717,-337.2099,,,False,0,0,0,FALSE,FALSE,FALSE,0.8520471,-0.01128869,0.5233433,0.01102323,0.9999327,0.003622127,0.1601572,1.715663,0.1720171,0,0,1,0,1,0,0,0,0,-0.8487532,-0.07202778,-0.5238609,-0.01960725,0.9942852,-0.1049409,-0.04835182,1.412781,0.0355581,-0.8588896,0.1962994,-0.4730487,0.06845182,0.9593443,0.2738116,0.00694561,1.079269,0.1021951
2.314897,58.3166,5,169.5782,-337.8119,190.1971,-326.5247,170.7512,-334.7341,173.9401,-337.2266,,,False,0,0,0,FALSE,FALSE,FALSE,0.8535432,-0.01119573,0.5209018,0.01091532,0.9999339,0.003605857,0.1605831,1.715677,0.171533,0,0,1,0,1,0,0,0,0,-0.8501403,-0.07197674,-0.5216138,-0.01973913,0.9942734,-0.105027,-0.04843062,1.412814,0.03564,-0.8601362,0.1957885,-0.4709915,0.06862051,0.9594187,0.2735086,0.006927311,1.079293,0.1020743
2.326082,58.4683,5,169.6259,-337.7827,190.1971,-326.5247,170.7428,-334.7681,173.9091,-337.2429,,,False,0,0,0,FALSE,FALSE,FALSE,0.8551466,-0.01127335,0.5182637,0.0108813,0.9999336,0.003796312,0.1609795,1.715626,0.1709412,0,0,1,0,1,0,0,0,0,-0.8518423,-0.07166547,-0.5188729,-0.01975888,0.9942875,-0.1048902,-0.04835933,1.412795,0.03588849,-0.8615029,0.1955838,-0.4685721,0.06921791,0.9594582,0.2732195,0.007003844,1.079309,0.1019177
2.337762,58.65364,5,169.6758,-337.7523,190.1971,-326.5247,170.7341,-334.8037,173.8767,-337.2599,,,False,0,0,0,FALSE,FALSE,FALSE,0.8568133,-0.01171249,0.5154938,0.01149079,0.9999274,0.003620175,0.1613165,1.715618,0.1701882,0,0,1,0,1,0,0,0,0,-0.8533102,-0.07161798,-0.516462,-0.0198313,0.9942629,-0.1051091,-0.0484575,1.412805,0.03598547,-0.8629056,0.1951411,-0.4661696,0.06951313,0.9595047,0.2729813,0.006863356,1.079393,0.1015661
2.348948,58.81578,5,169.7236,-337.7234,190.1971,-326.5247,170.7258,-334.8377,173.8457,-337.2762,,,False,0,0,0,FALSE,FALSE,FALSE,0.8584555,-0.01263137,0.5127326,0.01251206,0.9999149,0.003684669,0.1617174,1.715567,0.169505,0,0,1,0,1,0,0,0,0,-0.8547482,-0.07138174,-0.514111,-0.0196761,0.9942424,-0.1053326,-0.04858243,1.412833,0.03596967,-0.864108,0.1950001,-0.4639963,0.07002373,0.9595081,0.2728387,0.00690043,1.079415,0.1014114
2.360411,58.97408,5,169.7728,-337.6938,190.1971,-326.5247,170.7172,-334.8726,173.8139,-337.293,,,False,0,0,0,FALSE,FALSE,FALSE,0.8600975,-0.01333838,0.5099554,0.01335568,0.9999042,0.003627603,0.1621443,1.715493,0.1688735,0,0,1,0,1,0,0,0,0,-0.8562952,-0.071299,-0.5115418,-0.01985174,0.9942374,-0.1053466,-0.04876637,1.412982,0.03590328,-0.8655515,0.1951419,-0.4612375,0.07101188,0.9594805,0.2726801,0.007114291,1.079304,0.1013878
2.371957,59.14634,5,169.8223,-337.6642,190.1971,-326.5247,170.7086,-334.9077,173.7819,-337.3098,,,False,0,0,0,FALSE,FALSE,FALSE,0.8618698,-0.01392712,0.5069385,0.0142865,0.9998929,0.003180908,0.1623255,1.715419,0.1681107,0,0,1,0,1,0,0,0,0,-0.8576244,-0.07127811,-0.5093133,-0.01994674,0.9942138,-0.1055517,-0.04885411,1.412995,0.03596497,-0.8666637,0.1949376,-0.4592315,0.07140864,0.9594938,0.2725297,0.006991446,1.07934,0.1009763
