timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.697056,51.80833,5,115.8179,-480.6809,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7265456,-0.02066749,0.6868074,-0.005960731,0.9993203,0.03637727,0.1806864,1.716086,0.1475607,0,0,1,0,1,0,0,0,0,-0.7838069,-0.06167401,-0.6179345,0.006283533,0.9942176,-0.1071998,-0.007202983,1.413488,-0.02033633,-0.7944061,0.1919653,-0.5762539,0.03189713,0.9606183,0.2760347,0.0361498,1.078944,0.05435401
3.708826,51.7486,5,115.8641,-480.6445,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7246647,-0.02057175,0.6887945,-0.005886625,0.999333,0.03603957,0.1809372,1.716067,0.1474764,0,0,1,0,1,0,0,0,0,-0.783481,-0.06088295,-0.6184262,0.007151052,0.9942397,-0.1069408,-0.00668788,1.413524,-0.02062684,-0.7936132,0.1924834,-0.5771729,0.03213618,0.9605748,0.2761582,0.03676826,1.07894,0.05420095
3.720071,51.71486,5,115.9083,-480.6096,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7229019,-0.02062432,0.6906428,-0.005757217,0.9993399,0.03586891,0.1813157,1.716012,0.1474027,0,0,1,0,1,0,0,0,0,-0.7827238,-0.0606696,-0.6194053,0.007829227,0.9941987,-0.1072735,-0.006174028,1.413594,-0.02097052,-0.7927011,0.1928931,-0.5782884,0.03202844,0.9604872,0.2764752,0.03708357,1.079017,0.05386537
3.731295,51.64381,5,115.9523,-480.5748,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7209796,-0.02065253,0.6926485,-0.005229902,0.9993652,0.03524163,0.1816685,1.715974,0.1472225,0,0,1,0,1,0,0,0,0,-0.7820861,-0.06010076,-0.6202656,0.008688338,0.9941901,-0.1072873,-0.005420864,1.4136,-0.02120668,-0.791554,0.1928172,-0.5798825,0.03151956,0.9605361,0.2763637,0.03733814,1.079025,0.05349451
3.742881,51.58237,5,115.9977,-480.5388,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7191538,-0.02058856,0.6945458,-0.005049254,0.9993797,0.03485297,0.1820933,1.715939,0.1470783,0,0,1,0,1,0,0,0,0,-0.7812448,-0.05960879,-0.6213721,0.009505842,0.9941787,-0.1073241,-0.004957557,1.413623,-0.02161229,-0.7904938,0.1929523,-0.5812821,0.03126694,0.9605545,0.2763286,0.03776813,1.078987,0.05328566
3.754842,51.50261,5,116.0445,-480.5016,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7173873,-0.02051722,0.6963724,-0.004584921,0.9994056,0.03416876,0.1824947,1.715912,0.1469634,0,0,1,0,1,0,0,0,0,-0.7803909,-0.05897288,-0.6225049,0.01054994,0.9941592,-0.1074072,-0.004432023,1.41367,-0.02198386,-0.7893642,0.19252,-0.5829583,0.03050867,0.9606869,0.2759529,0.0380255,1.078955,0.05294591
3.766947,51.42121,5,116.0918,-480.4638,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7155696,-0.02065803,0.698236,-0.003882458,0.9994296,0.03354799,0.1828614,1.715818,0.1467575,0,0,1,0,1,0,0,0,0,-0.7796157,-0.05837277,-0.6235321,0.0115738,0.9941336,-0.1075381,-0.003891885,1.413662,-0.02229977,-0.7881838,0.1922928,-0.5846279,0.02984586,0.96076,0.2757706,0.03828859,1.078934,0.05260545
3.778035,51.34739,5,116.1351,-480.4292,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7136822,-0.02123699,0.7001476,-0.00310261,0.9994346,0.0334776,0.1832839,1.715748,0.1466132,0,0,1,0,1,0,0,0,0,-0.7787687,-0.05788328,-0.6246352,0.0125166,0.9941018,-0.107726,-0.003371,1.413678,-0.0226385,-0.7871586,0.1924746,-0.585948,0.02961845,0.9607574,0.2758043,0.03873968,1.07886,0.0524959
3.789561,51.26758,5,116.18,-480.3932,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7119456,-0.02194304,0.7018917,-0.001969744,0.9994453,0.03324333,0.1837096,1.715674,0.1464628,0,0,1,0,1,0,0,0,0,-0.7777004,-0.05751384,-0.6259989,0.0134361,0.9940578,-0.1080215,-0.00292635,1.413693,-0.02301019,-0.786229,0.1932234,-0.5869485,0.02972247,0.9605803,0.2764091,0.0389809,1.078841,0.05220026
3.801244,51.16817,5,116.2255,-480.3565,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7105279,-0.02246504,0.7033104,-0.0007606512,0.9994652,0.03269324,0.1840985,1.715543,0.1462884,0,0,1,0,1,0,0,0,0,-0.7769201,-0.05700834,-0.627013,0.01451915,0.994005,-0.1083659,-0.002469301,1.413713,-0.02325547,-0.7852801,0.193367,-0.5881708,0.0293557,0.9605386,0.2765933,0.03921169,1.078846,0.05189246
3.812093,51.09475,5,116.2677,-480.3225,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7089838,-0.02322422,0.7048423,0.0008048723,0.9994836,0.03212292,0.1846108,1.715407,0.1460561,0,0,1,0,1,0,0,0,0,-0.7757513,-0.05665624,-0.6284906,0.0155846,0.9939375,-0.1088362,-0.002068043,1.413731,-0.02361256,-0.7842599,0.1935296,-0.5894768,0.02895144,0.9604865,0.2768169,0.03952521,1.078806,0.05159658
3.823245,50.98664,5,116.3111,-480.2874,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7076529,-0.02398609,0.706153,0.002385348,0.999499,0.03155984,0.1850479,1.715308,0.1459385,0,0,1,0,1,0,0,0,0,-0.7747062,-0.05621216,-0.629818,0.01647686,0.9939079,-0.1089751,-0.001661003,1.413752,-0.02396458,-0.7830884,0.1934495,-0.5910585,0.0285163,0.9605607,0.2766042,0.03975725,1.0788,0.05126971
3.835632,50.88969,5,116.3591,-480.2483,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7063969,-0.02503389,0.7073732,0.00450884,0.9995132,0.03087008,0.1854513,1.715163,0.1457384,0,0,1,0,1,0,0,0,0,-0.7735989,-0.0560639,-0.6311907,0.01734736,0.9938315,-0.1095358,-0.001240134,1.413819,-0.02419782,-0.7820429,0.1934251,-0.5924489,0.02818593,0.9606229,0.2764221,0.04016048,1.078681,0.05113846
3.846555,50.78849,5,116.4014,-480.2138,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7052812,-0.02603181,0.7084495,0.006531089,0.9995218,0.03022531,0.1857327,1.715008,0.1455582,0,0,1,0,1,0,0,0,0,-0.7725232,-0.05574669,-0.6325349,0.01833709,0.9937649,-0.109978,-0.0008994341,1.413851,-0.02454507,-0.7806634,0.1934948,-0.5942429,0.02768724,0.9606365,0.2764252,0.04019415,1.078811,0.05060714
3.857578,50.6897,5,116.4441,-480.1789,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7043521,-0.02723334,0.7093282,0.008739272,0.9995207,0.02969677,0.1861259,1.714951,0.1454179,0,0,1,0,1,0,0,0,0,-0.771274,-0.05542913,-0.6340853,0.01924318,0.993715,-0.1102731,-0.0005728006,1.413891,-0.02487653,-0.7794595,0.1935104,-0.5958161,0.02710737,0.9606227,0.2765307,0.04041636,1.07881,0.05023605
3.869106,50.57545,5,116.4886,-480.1423,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7036321,-0.02806007,0.7100102,0.01071418,0.9995254,0.02888396,0.1864717,1.714785,0.145252,0,0,1,0,1,0,0,0,0,-0.7701107,-0.0550748,-0.6355284,0.02018074,0.993664,-0.1105651,-0.0001091957,1.413817,-0.02516532,-0.77819,0.1936077,-0.5974416,0.02668937,0.9606318,0.2765396,0.0407933,1.078691,0.05012065
3.879959,50.46908,5,116.5304,-480.1077,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7028944,-0.02915253,0.7106965,0.01311231,0.999521,0.02803165,0.1869123,1.714667,0.1450072,0,0,1,0,1,0,0,0,0,-0.7690962,-0.05460024,-0.6367966,0.02096022,0.9936537,-0.1105127,0.0001832843,1.413846,-0.02549261,-0.7768634,0.1936365,-0.5991564,0.02607594,0.9606184,0.2766446,0.04083169,1.078772,0.04959804
3.890976,50.37591,5,116.5729,-480.0726,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7022741,-0.03023949,0.7112641,0.0152112,0.9995068,0.02747523,0.1873088,1.714414,0.1448915,0,0,1,0,1,0,0,0,0,-0.7679268,-0.05433905,-0.6382287,0.02164031,0.9936254,-0.1106357,0.0004778504,1.413866,-0.02582008,-0.7755231,0.1937357,-0.6008583,0.02561704,0.960623,0.2766716,0.04102504,1.078769,0.04923016
3.902365,50.26982,5,116.6167,-480.0362,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.701995,-0.03128606,0.7114944,0.01733425,0.9994892,0.02684706,0.1876093,1.714281,0.1447406,0,0,1,0,1,0,0,0,0,-0.7668577,-0.05405197,-0.6395371,0.02230514,0.9936011,-0.1107222,0.0008749962,1.413853,-0.02622646,-0.7741712,0.19373,-0.6026008,0.02501234,0.960631,0.2766994,0.04120415,1.078758,0.04887444
3.913479,50.17287,5,116.6593,-480.0006,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7015482,-0.03242895,0.7118838,0.01950509,0.9994636,0.02630737,0.1879272,1.714147,0.1445511,0,0,1,0,1,0,0,0,0,-0.7654533,-0.05416757,-0.6412076,0.022612,0.9935712,-0.1109278,0.001056612,1.413872,-0.02667969,-0.7727584,0.1936548,-0.6044354,0.02440093,0.9606768,0.2765947,0.04144883,1.078654,0.04855245
3.924603,50.04765,5,116.702,-479.9649,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7013404,-0.03341691,0.7120428,0.02130354,0.999437,0.02592128,0.1881881,1.714139,0.1444498,0,0,1,0,1,0,0,0,0,-0.7642125,-0.05413343,-0.6426889,0.02309315,0.9935359,-0.1111449,0.001357377,1.413886,-0.02699143,-0.771627,0.1932786,-0.6059992,0.023628,0.9607684,0.2763436,0.04160398,1.078618,0.04820114
3.935942,49.93677,5,116.7454,-479.9284,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7009314,-0.03441924,0.7123977,0.02302426,0.9994063,0.02563228,0.1884271,1.71406,0.1443337,0,0,1,0,1,0,0,0,0,-0.7630556,-0.05402733,-0.6440709,0.02350113,0.993522,-0.1111834,0.001644671,1.413911,-0.02727908,-0.7705014,0.1932504,-0.6074389,0.02314822,0.9607916,0.2763037,0.04185796,1.078468,0.04803187
3.9469,49.83336,5,116.7872,-479.8931,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7002645,-0.0353494,0.7130078,0.02501776,0.9993749,0.02497625,0.1885794,1.713978,0.1442165,0,0,1,0,1,0,0,0,0,-0.7619138,-0.05369704,-0.6454487,0.02409895,0.9935169,-0.1111014,0.001881719,1.413934,-0.02755159,-0.7693655,0.1929788,-0.608963,0.02240305,0.9608434,0.2761848,0.04174763,1.078513,0.04752809
3.958157,49.73068,5,116.8302,-479.8567,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6996202,-0.03601982,0.7136064,0.02663235,0.9993491,0.02433252,0.1887505,1.713912,0.1441779,0,0,1,0,1,0,0,0,0,-0.7607921,-0.05339434,-0.6467956,0.02454263,0.99353,-0.1108862,0.002122164,1.413948,-0.02782512,-0.7681127,0.1929417,-0.6105541,0.02179421,0.9608474,0.2762198,0.04179984,1.078461,0.04724783
3.969631,49.63012,5,116.8739,-479.8195,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6990601,-0.03679565,0.7141156,0.02856499,0.999315,0.02352813,0.1888992,1.713862,0.1440996,0,0,1,0,1,0,0,0,0,-0.759397,-0.05347372,-0.6484265,0.0247561,0.9935204,-0.1109254,0.002274215,1.413993,-0.02821445,-0.7670198,0.1929193,-0.6119335,0.02130136,0.9608578,0.2762218,0.04199052,1.07832,0.04713148
3.9804,49.50697,5,116.9148,-479.7845,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6980999,-0.0377532,0.7150044,0.03164889,0.9992599,0.02186164,0.1891836,1.713743,0.14386,0,0,1,0,1,0,0,0,0,-0.7568029,-0.05336691,-0.6514609,0.02540895,0.9935062,-0.1109045,0.00278616,1.414003,-0.02880269,-0.7648029,0.1925744,-0.6148102,0.0198483,0.9608724,0.2762793,0.04200709,1.078414,0.04655212
3.991941,49.27791,5,116.9586,-479.7469,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6976525,-0.03804421,0.7154255,0.03294899,0.9992363,0.02100598,0.1892795,1.713754,0.1438536,0,0,1,0,1,0,0,0,0,-0.7556925,-0.05345159,-0.6527418,0.02547347,0.9935109,-0.1108476,0.003029466,1.414021,-0.0290826,-0.7638718,0.1926656,-0.6159383,0.01952761,0.9608615,0.27634,0.04203385,1.0784,0.04633242
4.002931,49.18065,5,117.0002,-479.711,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6972581,-0.03846419,0.7157874,0.03397527,0.9992104,0.0205987,0.1893004,1.713747,0.1438355,0,0,1,0,1,0,0,0,0,-0.7544158,-0.05363701,-0.654202,0.02543035,0.9935192,-0.110783,0.003255188,1.41402,-0.02930826,-0.7630462,0.1928904,-0.6168907,0.01939198,0.9608331,0.2764485,0.04202765,1.07842,0.04615945
4.013776,49.06936,5,117.0411,-479.6754,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6967095,-0.03930382,0.7162759,0.03510972,0.9991695,0.02067626,0.1892757,1.713753,0.1437576,0,0,1,0,1,0,0,0,0,-0.7532306,-0.05331209,-0.6555926,0.02585593,0.9935397,-0.1105003,0.003482699,1.414045,-0.02955872,-0.7623596,0.1931732,-0.6176506,0.01949599,0.960833,0.2764415,0.04206276,1.078404,0.04611295
4.025085,48.96452,5,117.0838,-479.6383,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.696129,-0.03975252,0.7168154,0.03538824,0.9991521,0.02104313,0.1893165,1.713766,0.1437588,0,0,1,0,1,0,0,0,0,-0.7521299,-0.05336244,-0.6568511,0.02604422,0.9935308,-0.1105363,0.003815055,1.414052,-0.02988297,-0.7614805,0.1934689,-0.6186417,0.01950046,0.9608227,0.2764769,0.04204053,1.07842,0.04595572
4.036482,48.8686,5,117.1267,-479.6009,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6958089,-0.04016161,0.7171031,0.03559847,0.9991367,0.02141562,0.189288,1.713769,0.1437516,0,0,1,0,1,0,0,0,0,-0.7508417,-0.05346971,-0.6583143,0.02612285,0.9935337,-0.1104914,0.003980279,1.414078,-0.03019148,-0.7605986,0.1933315,-0.6197683,0.01912613,0.9608899,0.2762693,0.04209316,1.078518,0.04582506
4.0475,48.75673,5,117.1681,-479.5645,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6953912,-0.04022202,0.7175049,0.03551057,0.999136,0.02159362,0.1892177,1.713768,0.1436293,0,0,1,0,1,0,0,0,0,-0.749791,-0.05370513,-0.6594918,0.02621558,0.9935069,-0.1107105,0.004200876,1.414075,-0.03044623,-0.7597592,0.1933516,-0.6207907,0.01875136,0.9608807,0.276327,0.0421226,1.078549,0.045618
4.058423,48.66619,5,117.2091,-479.5285,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6950381,-0.04015873,0.7178504,0.035285,0.999141,0.02173129,0.189174,1.713741,0.1436875,0,0,1,0,1,0,0,0,0,-0.7487592,-0.05364921,-0.6606675,0.02646536,0.9935046,-0.1106713,0.004392147,1.414077,-0.03070855,-0.7588708,0.1934014,-0.6218612,0.0183845,0.9608672,0.2763987,0.04211169,1.078593,0.04542536
4.069893,48.57644,5,117.2521,-479.4905,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6940647,-0.04027389,0.7187853,0.03510072,0.9991397,0.02208875,0.1890924,1.713761,0.1436792,0,0,1,0,1,0,0,0,0,-0.7478078,-0.05382658,-0.6617298,0.02653568,0.9934884,-0.1108,0.00454694,1.414091,-0.03097677,-0.7582377,0.1944425,-0.6223084,0.01885571,0.9606332,0.2771791,0.04237926,1.07848,0.04549915
4.080997,48.49461,5,117.2937,-479.4537,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6932072,-0.04021621,0.7196155,0.03464582,0.9991472,0.02246363,0.189002,1.713757,0.1435632,0,0,1,0,1,0,0,0,0,-0.7468317,-0.05371096,-0.6628407,0.02680248,0.9934921,-0.1107029,0.004739225,1.414124,-0.03118646,-0.7574835,0.1952831,-0.6229634,0.01922385,0.9604729,0.2777088,0.042189,1.078678,0.04522842
4.09263,48.40976,5,117.3372,-479.4151,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6921915,-0.0404734,0.7205781,0.03466795,0.9991384,0.02281733,0.1889104,1.713745,0.1436373,0,0,1,0,1,0,0,0,0,-0.7460214,-0.05338441,-0.6637788,0.02734626,0.9934847,-0.1106355,0.00490433,1.414138,-0.03138179,-0.7566019,0.1955633,-0.623946,0.01938879,0.9605173,0.2775439,0.04216397,1.078629,0.04511684
4.103359,48.33865,5,117.3773,-479.3795,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6913155,-0.04034042,0.7214261,0.03426215,0.9991473,0.0230378,0.1887655,1.71373,0.1437017,0,0,1,0,1,0,0,0,0,-0.7449635,-0.05336167,-0.6649677,0.02758928,0.9934784,-0.110632,0.005044341,1.414237,-0.03181648,-0.7557196,0.1955316,-0.6250243,0.01923027,0.9606019,0.2772618,0.042548,1.078415,0.04511434
4.114243,48.24733,5,117.4179,-479.3433,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6900358,-0.04019765,0.722658,0.03408534,0.9991535,0.02303096,0.1886209,1.713705,0.143631,0,0,1,0,1,0,0,0,0,-0.7440905,-0.05313102,-0.6659627,0.02805546,0.9934682,-0.1106065,0.005213857,1.414236,-0.03202873,-0.7550324,0.1950267,-0.626012,0.01849992,0.9606972,0.2769814,0.04233116,1.078573,0.04477042
4.125559,48.17138,5,117.46,-479.3055,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6889145,-0.04017729,0.7237283,0.03376221,0.9991575,0.02332943,0.1885556,1.713628,0.1437699,0,0,1,0,1,0,0,0,0,-0.7433521,-0.05294055,-0.666802,0.02849219,0.9934523,-0.110638,0.005312085,1.414223,-0.03200626,-0.7543815,0.194759,-0.6268791,0.01801899,0.9607573,0.2768044,0.04232508,1.078576,0.04462498
4.137094,48.10724,5,117.503,-479.267,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.687619,-0.04008647,0.7249643,0.03336968,0.9991645,0.02359752,0.1884562,1.713618,0.1438325,0,0,1,0,1,0,0,0,0,-0.7425095,-0.05268772,-0.6677604,0.02904265,0.9934319,-0.1106776,0.005249441,1.414228,-0.03232533,-0.7537141,0.1949855,-0.6276112,0.01795267,0.960726,0.2769175,0.04244775,1.078438,0.04488438
4.148569,48.03403,5,117.5456,-479.2286,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6860789,-0.03983808,0.7264355,0.03290377,0.999177,0.02371953,0.1883113,1.713592,0.1438292,0,0,1,0,1,0,0,0,0,-0.7418194,-0.05254901,-0.6685377,0.0293677,0.9934229,-0.1106728,0.005357087,1.414232,-0.03251201,-0.7531118,0.1954948,-0.6281756,0.01814605,0.9606392,0.2772058,0.04227,1.078567,0.04461449
4.159039,47.97439,5,117.5845,-479.1936,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6848192,-0.03992252,0.7276186,0.033099,0.9991717,0.02366985,0.1882644,1.713491,0.1439888,0,0,1,0,1,0,0,0,0,-0.7412186,-0.05251639,-0.6692065,0.0296224,0.9934047,-0.1107681,0.005491495,1.414209,-0.0325985,-0.7522762,0.1959424,-0.6290369,0.0184022,0.9606289,0.2772245,0.04224563,1.078565,0.04453951
4.170687,47.92281,5,117.6277,-479.1546,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6836283,-0.04004786,0.7287307,0.0330723,0.9991675,0.02388449,0.1881762,1.71345,0.1440749,0,0,1,0,1,0,0,0,0,-0.7405363,-0.05220788,-0.6699854,0.02990894,0.9934293,-0.1104703,0.00550586,1.414225,-0.03278321,-0.751688,0.1960455,-0.6297075,0.01825178,0.960616,0.2772793,0.04240578,1.078409,0.04476458
4.181799,47.86341,5,117.6689,-479.1173,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6824819,-0.04037744,0.7297863,0.0333137,0.9991537,0.02412661,0.1880742,1.713383,0.1440495,0,0,1,0,1,0,0,0,0,-0.7397488,-0.05210105,-0.670863,0.03017653,0.993426,-0.1104273,0.005571485,1.414227,-0.03292429,-0.7510375,0.1958089,-0.6305569,0.01772014,0.9606468,0.277207,0.04217058,1.078531,0.04450262
4.192639,47.79576,5,117.7091,-479.0809,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.681308,-0.04078056,0.7308601,0.03356588,0.9991372,0.02445978,0.1880136,1.713399,0.1441404,0,0,1,0,1,0,0,0,0,-0.7392057,-0.05213267,-0.671459,0.03031049,0.993414,-0.1104982,0.005627573,1.414231,-0.03305095,-0.7504684,0.1958241,-0.6312293,0.01742372,0.9606263,0.2772968,0.04215819,1.078536,0.04445338
4.204473,47.7495,5,117.7529,-479.0411,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6805404,-0.04134699,0.7315431,0.03404078,0.9991126,0.02480261,0.1879425,1.713367,0.1442186,0,0,1,0,1,0,0,0,0,-0.7387504,-0.05199953,-0.6719702,0.0304426,0.9934272,-0.110343,0.005743146,1.414222,-0.03311104,-0.7498628,0.1963683,-0.6317793,0.01777451,0.9605711,0.2774659,0.04245752,1.078352,0.04466659
4.215693,47.71022,5,117.7944,-479.0034,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6796566,-0.04166193,0.7323464,0.03432107,0.9990985,0.02498522,0.1877213,1.713297,0.1443168,0,0,1,0,1,0,0,0,0,-0.7382367,-0.05186205,-0.6725453,0.03073008,0.993419,-0.1103373,0.005778551,1.41423,-0.03321129,-0.7492281,0.1966448,-0.6324465,0.01765572,0.9604973,0.2777289,0.04226393,1.078453,0.04444522
4.225924,47.66598,5,117.8322,-478.9689,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6790835,-0.04205468,0.7328553,0.03460352,0.9990817,0.02526744,0.1876999,1.713241,0.1444395,0,0,1,0,1,0,0,0,0,-0.7378047,-0.05185933,-0.6730192,0.03066223,0.9934404,-0.1101631,0.005908906,1.414229,-0.03338277,-0.7487304,0.1967762,-0.6329947,0.01752435,0.9604654,0.2778471,0.04226756,1.078463,0.04440385
4.237868,47.6292,5,117.8763,-478.9286,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6787356,-0.04247053,0.7331536,0.03520428,0.9990603,0.02528286,0.1876453,1.713205,0.1444753,0,0,1,0,1,0,0,0,0,-0.7372354,-0.0520516,-0.673628,0.03060243,0.9934321,-0.1102551,0.005940795,1.414268,-0.0334149,-0.7481066,0.1971213,-0.6336243,0.01771872,0.9604529,0.277878,0.04252613,1.078334,0.04453027
4.248693,47.58138,5,117.9163,-478.8922,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6784478,-0.0427678,0.7334027,0.03553084,0.999046,0.02539012,0.1875567,1.713168,0.1443933,0,0,1,0,1,0,0,0,0,-0.7367606,-0.05188317,-0.6741604,0.03078885,0.9934432,-0.1101029,0.005961061,1.414264,-0.0335086,-0.7473975,0.1972198,-0.6344301,0.01750195,0.9604376,0.2779447,0.0423156,1.078483,0.04431379
