timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.02309,206.9586,5,-131.7472,-70.67285,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4107459,0.0811348,-0.9081327,0.0975761,0.994224,0.04469302,-0.08962806,1.717803,0.123306,0,0,1,0,1,0,0,0,0,0.4521019,-0.02401371,0.891643,-0.07027369,0.9955713,0.06244452,0.005063295,1.415906,0.3480789,0.4703779,0.2539821,0.8451259,0.03082375,0.9523745,-0.3033689,0.009745777,1.082917,0.2939554
6.034435,206.887,5,-131.7728,-70.72344,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4093592,0.08105048,-0.9087663,0.09720168,0.9942518,0.04488965,-0.08971693,1.717784,0.1228708,0,0,1,0,1,0,0,0,0,0.4510937,-0.02392068,0.892156,-0.07068969,0.9955425,0.06243496,0.004884899,1.415897,0.3479221,0.4694673,0.2543842,0.8455112,0.03117371,0.9522257,-0.3038,0.009806812,1.083013,0.293983
6.045442,206.8222,5,-131.7977,-70.77256,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4082527,0.08085348,-0.9092813,0.0970872,0.9942662,0.04481976,-0.08941238,1.717777,0.1229065,0,0,1,0,1,0,0,0,0,0.4501288,-0.02377877,0.892647,-0.07090633,0.9955371,0.06227504,0.004681706,1.415901,0.347752,0.4687299,0.2545749,0.8458628,0.03128345,0.9521869,-0.3039102,0.009770811,1.083009,0.2938371
6.056543,206.7601,5,-131.8227,-70.82212,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4069819,0.08070865,-0.9098638,0.09675229,0.9942943,0.04492071,-0.0893331,1.71787,0.1227224,0,0,1,0,1,0,0,0,0,0.4490263,-0.0235891,0.8932071,-0.07130397,0.9955174,0.06213644,0.004877627,1.416056,0.3480911,0.467739,0.2548472,0.8463292,0.03174838,0.9520682,-0.3042337,0.009904683,1.083076,0.2938219
6.067658,206.6892,5,-131.8476,-70.87177,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4055929,0.08057637,-0.9104955,0.09628079,0.9943317,0.04510603,-0.0894285,1.717864,0.1222586,0,0,1,0,1,0,0,0,0,0.4480235,-0.02357816,0.8937109,-0.07140437,0.995515,0.0620595,0.004686356,1.41608,0.3479291,0.4669306,0.2547974,0.8467904,0.03179482,0.9521328,-0.3040268,0.00985074,1.083055,0.2936607
6.079429,206.6249,5,-131.874,-70.92439,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4047111,0.08044172,-0.9108996,0.0962752,0.9943354,0.04503506,-0.08917148,1.717818,0.1223188,0,0,1,0,1,0,0,0,0,0.4470278,-0.02347722,0.8942119,-0.07169484,0.9954992,0.06197764,0.004868269,1.416218,0.3482241,0.4660579,0.2548955,0.8472416,0.03213122,0.9520931,-0.3041155,0.00981766,1.083048,0.2935185
6.090203,206.561,5,-131.8981,-70.97257,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4034343,0.0804024,-0.9114695,0.09599444,0.994354,0.04522478,-0.08909044,1.717847,0.1221658,0,0,1,0,1,0,0,0,0,0.4461499,-0.02324138,0.8946564,-0.07208726,0.9954813,0.06180929,0.004507661,1.416164,0.3478917,0.4652417,0.2551892,0.8476017,0.03216413,0.9520374,-0.3042865,0.009783626,1.083045,0.2933736
6.101381,206.5046,5,-131.923,-71.02259,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4022825,0.08027178,-0.9119899,0.09560086,0.994386,0.04535422,-0.0892119,1.717841,0.1217199,0,0,1,0,1,0,0,0,0,0.4452339,-0.02317732,0.8951143,-0.07236893,0.9954632,0.06177229,0.00434041,1.416171,0.347735,0.464489,0.2554647,0.8479315,0.03221513,0.9519803,-0.3044597,0.009789228,1.08302,0.2932777
6.11296,206.446,5,-131.9488,-71.07442,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4014055,0.08028773,-0.9123749,0.09551329,0.9943885,0.04548312,-0.08895475,1.717822,0.1217388,0,0,1,0,1,0,0,0,0,0.4443417,-0.02304922,0.8955608,-0.07272942,0.9954411,0.0617053,0.00417608,1.416179,0.3475657,0.4636261,0.2556081,0.8483604,0.0324377,0.9519455,-0.304545,0.009745538,1.083012,0.2931293
6.123801,206.3888,5,-131.9729,-71.12298,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4005516,0.08029869,-0.9127489,0.09525514,0.9944042,0.04568043,-0.08884501,1.717824,0.1215786,0,0,1,0,1,0,0,0,0,0.4435229,-0.02318655,0.8959631,-0.07268565,0.995442,0.06174206,0.004351497,1.416274,0.3477816,0.462772,0.2556759,0.8488062,0.03284363,0.9519022,-0.3046367,0.00994122,1.083123,0.29322
6.134832,206.3365,5,-131.9974,-71.17241,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3993427,0.08012838,-0.9132935,0.09473676,0.9944471,0.04582427,-0.0888477,1.717796,0.1213645,0,0,1,0,1,0,0,0,0,0.4426272,-0.02303748,0.8964097,-0.07302664,0.9954233,0.06164103,0.004220188,1.416282,0.3476264,0.4620381,0.2555463,0.8492448,0.03309592,0.9519507,-0.3044576,0.00991869,1.083051,0.2930886
6.145829,206.2791,5,-132.0217,-71.22171,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3982798,0.0799328,-0.9137746,0.09436885,0.9944804,0.04586077,-0.08880172,1.717774,0.1212246,0,0,1,0,1,0,0,0,0,0.4419119,-0.02280565,0.8967685,-0.07348458,0.9953967,0.06152578,0.004402637,1.416398,0.3478206,0.4612457,0.2555969,0.8496603,0.03333833,0.9519405,-0.3044631,0.009885609,1.083039,0.2929241
6.157996,206.2333,5,-132.0486,-71.27628,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3974482,0.07963014,-0.914163,0.09379574,0.994535,0.0458518,-0.08869004,1.71773,0.1210826,0,0,1,0,1,0,0,0,0,0.4413299,-0.02254397,0.8970617,-0.07380675,0.9953852,0.06132583,0.004230917,1.416358,0.3476425,0.4604562,0.2559434,0.8499841,0.03366612,0.9518078,-0.3048418,0.01004058,1.083115,0.2929315
6.168565,206.1959,5,-132.072,-71.3237,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3966611,0.07939672,-0.9145252,0.09351509,0.9945646,0.04578483,-0.08867961,1.717648,0.120779,0,0,1,0,1,0,0,0,0,0.4402814,-0.02253652,0.8975769,-0.07398999,0.9953741,0.06128576,0.004086375,1.41636,0.3474677,0.4597647,0.2560349,0.8503308,0.03359234,0.9518362,-0.3047613,0.01002467,1.083079,0.2928377
6.180182,206.129,5,-132.0975,-71.37585,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3957371,0.07923575,-0.9149394,0.09351693,0.9945691,0.04568316,-0.08863607,1.717605,0.1206426,0,0,1,0,1,0,0,0,0,0.439698,-0.02234711,0.8978677,-0.07407063,0.9953827,0.06104756,0.004332304,1.416472,0.3476954,0.4588546,0.2561112,0.8507993,0.03389078,0.9518141,-0.3047971,0.009983838,1.08306,0.2926925
6.191968,206.0916,5,-132.1235,-71.42877,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3949237,0.07909945,-0.9153026,0.09334535,0.9945855,0.04567549,-0.08854003,1.717574,0.1205151,0,0,1,0,1,0,0,0,0,0.4392381,-0.02219407,0.8980965,-0.07447093,0.9953545,0.06101954,0.004121959,1.416383,0.3474305,0.4580684,0.2561215,0.8512198,0.03408735,0.9518266,-0.3047363,0.01015949,1.083073,0.2928246
6.202629,206.0622,5,-132.1469,-71.47665,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3941399,0.07907831,-0.915642,0.09354119,0.9945692,0.04562976,-0.08868811,1.717532,0.1200541,0,0,1,0,1,0,0,0,0,0.4385396,-0.02223007,0.8984369,-0.07470069,0.995333,0.06109002,0.004021764,1.416388,0.3472432,0.4572065,0.2560478,0.8517051,0.0344459,0.9518434,-0.3046434,0.01010877,1.083042,0.2926823
6.2138,206.0176,5,-132.1714,-71.52686,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.393444,0.07906243,-0.9159427,0.09351179,0.9945697,0.04568129,-0.08842757,1.717482,0.1200406,0,0,1,0,1,0,0,0,0,0.4379489,-0.02230712,0.8987231,-0.07467501,0.9953347,0.06109434,0.004362226,1.416514,0.3474863,0.4564689,0.2560777,0.8520918,0.03458881,0.9518557,-0.3045889,0.01005888,1.083001,0.2925224
6.225562,205.98,5,-132.1971,-71.57972,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3930068,0.07904873,-0.9161316,0.0935002,0.9945695,0.04570659,-0.08835534,1.717515,0.1198692,0,0,1,0,1,0,0,0,0,0.4375499,-0.02208073,0.898923,-0.07530056,0.9952872,0.06110024,0.004054129,1.416505,0.3470221,0.4559848,0.2560669,0.8523542,0.03498349,0.9518175,-0.3046631,0.01038206,1.08315,0.2926777
6.237539,205.9545,5,-132.2234,-71.63356,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.392492,0.07910323,-0.9163476,0.09317948,0.9945886,0.04594652,-0.08839721,1.717506,0.1196074,0,0,1,0,1,0,0,0,0,0.4370492,-0.02176919,0.8991742,-0.07558942,0.9952815,0.06083668,0.003980935,1.416518,0.3468054,0.4553641,0.2562689,0.8526252,0.03501632,0.9517811,-0.304773,0.01027501,1.08318,0.2924524
6.248272,205.9223,5,-132.2468,-71.68182,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3920862,0.07927263,-0.9165066,0.09298884,0.9945926,0.04624552,-0.08834936,1.71751,0.1194301,0,0,1,0,1,0,0,0,0,0.4364645,-0.02165379,0.8994609,-0.07574478,0.995277,0.06071573,0.00420326,1.41663,0.346907,0.454854,0.256363,0.8528692,0.03536525,0.9517159,-0.3049362,0.01021916,1.083169,0.2922614
6.260225,205.885,5,-132.2729,-71.7356,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3916813,0.07931031,-0.9166765,0.09270465,0.99461,0.04644186,-0.08833105,1.717571,0.1192287,0,0,1,0,1,0,0,0,0,0.4361754,-0.02127827,0.89961,-0.07619048,0.9952573,0.0604815,0.003964424,1.41661,0.3464834,0.4545215,0.2568368,0.8529038,0.03532514,0.9515765,-0.3053755,0.0105136,1.083348,0.2923982
6.270586,205.8664,5,-132.2955,-71.78221,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3914774,0.07927784,-0.9167663,0.09214019,0.9946519,0.04666734,-0.08832452,1.717512,0.1189447,0,0,1,0,1,0,0,0,0,0.4357324,-0.02105108,0.8998301,-0.07643088,0.9952502,0.06029415,0.003891826,1.416603,0.3462625,0.454166,0.2569667,0.8530542,0.03558644,0.9515046,-0.3055693,0.01047343,1.083345,0.2922197
6.281134,205.8381,5,-132.3185,-71.82967,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3912501,0.0788366,-0.9169016,0.09202266,0.9946819,0.0462574,-0.08820795,1.717524,0.1187163,0,0,1,0,1,0,0,0,0,0.4350701,-0.02109214,0.9001495,-0.07635067,0.9952607,0.0602234,0.004163921,1.416715,0.346441,0.4537371,0.2568664,0.8533126,0.03582439,0.9515245,-0.3054796,0.01044118,1.083332,0.2920169
6.292352,205.7959,5,-132.3429,-71.88017,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3907716,0.07870686,-0.9171166,0.09199779,0.9946885,0.046165,-0.08819879,1.717575,0.1185123,0,0,1,0,1,0,0,0,0,0.4348831,-0.02117302,0.900238,-0.07644288,0.9952468,0.06033527,0.003886223,1.416663,0.3459999,0.4534159,0.2569317,0.8534636,0.03589386,0.9515098,-0.3055173,0.01063883,1.083414,0.2919983
6.303972,205.7841,5,-132.3682,-71.93249,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3906023,0.07843009,-0.9172125,0.09177554,0.9947178,0.04597417,-0.08821826,1.717539,0.1182275,0,0,1,0,1,0,0,0,0,0.4344669,-0.02133685,0.9004351,-0.07630456,0.9952534,0.06040122,0.003818154,1.416633,0.3457791,0.453288,0.2571713,0.8534594,0.03598155,0.951416,-0.3057988,0.01063699,1.083424,0.2917524
6.316319,205.7577,5,-132.395,-71.98808,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3903726,0.07840547,-0.9173124,0.09195703,0.9947051,0.04588712,-0.08816972,1.717511,0.1180682,0,0,1,0,1,0,0,0,0,0.4340889,-0.02169092,0.9006089,-0.07591791,0.9952731,0.06056293,0.004112661,1.416752,0.3460895,0.4532776,0.2576251,0.853328,0.03565516,0.951316,-0.3061479,0.01062822,1.083448,0.2914668
6.326567,205.7338,5,-132.4173,-72.03424,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3904539,0.07825673,-0.9172904,0.09187068,0.9947191,0.04575673,-0.08805823,1.717469,0.1178974,0,0,1,0,1,0,0,0,0,0.4338843,-0.02188542,0.9007028,-0.07580854,0.995273,0.06070159,0.003717721,1.416526,0.3455521,0.4531616,0.2582499,0.8532008,0.03543268,0.9511418,-0.3067144,0.01073235,1.08347,0.2914532
6.337633,205.7209,5,-132.4413,-72.08409,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3902838,0.07813729,-0.9173732,0.09183367,0.9947271,0.04565656,-0.08812332,1.717379,0.1175781,0,0,1,0,1,0,0,0,0,0.4334494,-0.02191146,0.9009115,-0.07574708,0.9952808,0.06065033,0.003651321,1.416513,0.3453405,0.4531572,0.258584,0.8531019,0.03526391,0.951054,-0.307006,0.01069623,1.083476,0.2911666
6.348388,205.6933,5,-132.4646,-72.13255,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3900248,0.07818329,-0.9174793,0.0917903,0.994727,0.04574549,-0.08803749,1.717353,0.1173806,0,0,1,0,1,0,0,0,0,0.4331698,-0.0218891,0.9010465,-0.07570182,0.9952891,0.06057148,0.003933132,1.416612,0.3454848,0.4531458,0.258548,0.8531189,0.03530231,0.9510605,-0.3069816,0.01066005,1.083468,0.2908999
6.359987,205.6755,5,-132.4897,-72.18482,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3898323,0.07819805,-0.9175597,0.09212338,0.9947014,0.04563303,-0.08797881,1.717378,0.1172045,0,0,1,0,1,0,0,0,0,0.4329877,-0.02185732,0.9011347,-0.07591601,0.99527,0.06061762,0.003662169,1.416608,0.3450497,0.4530021,0.2586296,0.8531705,0.03527971,0.9510452,-0.3070316,0.01083916,1.083583,0.2908221
6.370831,205.6639,5,-132.5132,-72.2337,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3895799,0.07832848,-0.9176559,0.09228208,0.9946824,0.04572598,-0.08798665,1.717411,0.116893,0,0,1,0,1,0,0,0,0,0.4328171,-0.02167778,0.9012211,-0.07592095,0.9952827,0.06040183,0.003597438,1.4166,0.3448183,0.4530063,0.2586398,0.8531651,0.03535552,0.9510269,-0.3070797,0.01079816,1.083579,0.2905553
6.381582,205.6529,5,-132.5365,-72.28215,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3893206,0.07858749,-0.9177438,0.09250783,0.9946521,0.04593005,-0.08789171,1.717417,0.1167024,0,0,1,0,1,0,0,0,0,0.4326607,-0.02171114,0.9012954,-0.07584671,0.9952894,0.06038504,0.004060149,1.416766,0.3450451,0.4530798,0.2588208,0.8530712,0.03538717,0.9509506,-0.307312,0.0107584,1.083572,0.2902692
6.393758,205.643,5,-132.5628,-72.33703,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3889208,0.07868405,-0.9179049,0.09266864,0.994634,0.04599721,-0.08787607,1.717511,0.1165103,0,0,1,0,1,0,0,0,0,0.4325315,-0.02159617,0.9013602,-0.07597139,0.9952849,0.06030259,0.003774583,1.416784,0.3445869,0.4531282,0.2592675,0.8529099,0.03511213,0.9508386,-0.30769,0.01092696,1.083672,0.2901784
6.403758,205.6347,5,-132.5845,-72.3821,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3885198,0.0789495,-0.9180521,0.0929022,0.994602,0.04621632,-0.08789389,1.717517,0.11622,0,0,1,0,1,0,0,0,0,0.432421,-0.02148907,0.9014157,-0.0761029,0.995279,0.06023425,0.00371778,1.416788,0.3443274,0.4534733,0.259297,0.8527174,0.03519565,0.9507883,-0.3078357,0.01091212,1.083652,0.2899068
6.415576,205.6276,5,-132.61,-72.43538,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3882868,0.07907864,-0.9181395,0.09317344,0.9945747,0.04625835,-0.08783051,1.717532,0.1160398,0,0,1,0,1,0,0,0,0,0.432324,-0.02152153,0.9014615,-0.07613045,0.9952745,0.06027195,0.004053533,1.416921,0.3445496,0.4537015,0.2594308,0.8525553,0.03521982,0.9507197,-0.3080449,0.01087582,1.083634,0.2896424
6.426509,205.6215,5,-132.6337,-72.48467,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3880606,0.07920989,-0.9182237,0.09336229,0.9945533,0.04633754,-0.08775046,1.717491,0.1159087,0,0,1,0,1,0,0,0,0,0.4325883,-0.02149482,0.9013353,-0.07617172,0.9952701,0.06029292,0.003757119,1.416777,0.3440309,0.4537721,0.2595792,0.8524726,0.03510723,0.9506827,-0.3081719,0.01110888,1.083747,0.2896931
6.437469,205.6383,5,-132.6574,-72.53407,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3877775,0.07902959,-0.9183588,0.09314571,0.9945773,0.04625776,-0.08787975,1.717463,0.1156153,0,0,1,0,1,0,0,0,0,0.4326378,-0.02153139,0.9013107,-0.07603433,0.9952818,0.06027348,0.003722191,1.416775,0.3437913,0.4540272,0.2597483,0.8522852,0.03498342,0.9506275,-0.3083561,0.01107961,1.083744,0.2894513
6.448688,205.6414,5,-132.6816,-72.58464,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.387718,0.07869458,-0.9184128,0.09321909,0.9945885,0.04586828,-0.08788523,1.71746,0.1154745,0,0,1,0,1,0,0,0,0,0.4326501,-0.02191574,0.9012955,-0.07598612,0.995261,0.06067631,0.004314959,1.416962,0.3441647,0.4540078,0.2600122,0.8522151,0.03487011,0.950555,-0.3085925,0.01104718,1.083746,0.2891999
6.459845,205.6425,5,-132.7058,-72.63493,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3876258,0.07865287,-0.9184551,0.09357749,0.9945636,0.04567696,-0.08788584,1.717511,0.1153098,0,0,1,0,1,0,0,0,0,0.4330372,-0.02187731,0.9011105,-0.07599521,0.9952599,0.0606833,0.004105568,1.416827,0.3436864,0.4542275,0.2601292,0.8520623,0.0349118,0.9504895,-0.3087896,0.01128632,1.083882,0.2891571
6.471909,205.6671,5,-132.7319,-72.6893,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3875554,0.07875688,-0.918476,0.09392004,0.9945326,0.04564853,-0.08797774,1.717539,0.115018,0,0,1,0,1,0,0,0,0,0.4334903,-0.02157822,0.9008999,-0.07610358,0.9952654,0.06045757,0.00412035,1.41689,0.343412,0.4544261,0.2601607,0.8519467,0.03486035,0.9504741,-0.3088426,0.01126152,1.083903,0.2889238
6.482856,205.6957,5,-132.7556,-72.73862,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.38782,0.07925724,-0.9183213,0.09397534,0.9945045,0.04614525,-0.08796107,1.717585,0.1148163,0,0,1,0,1,0,0,0,0,0.4337429,-0.02126723,0.9007857,-0.07616015,0.9952784,0.06017051,0.004483104,1.417026,0.3435426,0.4546244,0.2603959,0.8517691,0.03472006,0.9504018,-0.3090806,0.01122808,1.083918,0.288644
6.495757,205.7116,5,-132.7836,-72.79674,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3882999,0.0794559,-0.9181014,0.09366009,0.9945198,0.04645703,-0.0879506,1.717552,0.1147032,0,0,1,0,1,0,0,0,0,0.4340531,-0.02123456,0.900637,-0.07639639,0.9952534,0.06028384,0.004326046,1.416943,0.3431265,0.4548045,0.2606148,0.851606,0.03470779,0.9503122,-0.3093576,0.01143122,1.08407,0.2887591
6.505301,205.7313,5,-132.8043,-72.83973,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3888935,0.079432,-0.917852,0.09333359,0.9945473,0.0465239,-0.08808927,1.717554,0.1144559,0,0,1,0,1,0,0,0,0,0.4344477,-0.02115057,0.9004487,-0.07638669,0.9952573,0.06023251,0.004372776,1.416943,0.342869,0.4548252,0.2607159,0.851564,0.03439092,0.9503346,-0.309324,0.01133955,1.084016,0.2885187
6.516073,205.7563,5,-132.8277,-72.88824,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3897135,0.07956472,-0.9174929,0.09332524,0.9945443,0.04660586,-0.08815505,1.717548,0.1143453,0,0,1,0,1,0,0,0,0,0.4346684,-0.02117055,0.9003417,-0.0763705,0.9952561,0.06027262,0.004610002,1.417034,0.3429301,0.4551104,0.2608373,0.8513744,0.03440903,0.9502673,-0.3095289,0.01128966,1.083997,0.2883038
6.527815,205.7704,5,-132.8533,-72.94111,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3902984,0.07946423,-0.9172528,0.0935265,0.9945367,0.04636328,-0.08844443,1.717534,0.1138967,0,0,1,0,1,0,0,0,0,0.4352289,-0.02104691,0.9000738,-0.07642249,0.9952549,0.06022651,0.004375994,1.416824,0.3423832,0.4554018,0.2608801,0.8512055,0.03439689,0.9502337,-0.3096332,0.01152676,1.084001,0.288375
6.538408,205.806,5,-132.8763,-72.98879,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3910997,0.0795001,-0.9169085,0.09373491,0.9945225,0.04624776,-0.08833006,1.71752,0.1139343,0,0,1,0,1,0,0,0,0,0.4356596,-0.0209687,0.8998672,-0.07642491,0.9952568,0.06019165,0.004418314,1.416822,0.3421499,0.4558146,0.2612386,0.8508745,0.03423747,0.950105,-0.3100458,0.01151985,1.083989,0.2881356
6.549669,205.8334,5,-132.9009,-73.03947,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3917223,0.07948831,-0.9166436,0.09401388,0.9945046,0.04606389,-0.08840954,1.717493,0.1138102,0,0,1,0,1,0,0,0,0,0.4359689,-0.02091244,0.8997188,-0.07629411,0.9952723,0.06010259,0.004926503,1.416976,0.3425024,0.4561972,0.2615366,0.8505778,0.0340349,0.9500084,-0.3103639,0.01153576,1.083996,0.2878957
6.562083,205.853,5,-132.9279,-73.09532,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3925542,0.07932276,-0.916302,0.09400133,0.994517,0.04582248,-0.08869937,1.71748,0.1133015,0,0,1,0,1,0,0,0,0,0.4364339,-0.02069329,0.8994983,-0.07638231,0.9952743,0.05995712,0.004665911,1.41707,0.3419713,0.4564473,0.2619161,0.8503269,0.033708,0.949915,-0.3106852,0.01154464,1.084299,0.2877613
6.571901,205.8825,5,-132.9494,-73.13949,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3934445,0.07918756,-0.9159318,0.09410964,0.994519,0.04555646,-0.08858219,1.717432,0.113337,0,0,1,0,1,0,0,0,0,0.4370336,-0.02077506,0.8992053,-0.07619555,0.9952843,0.06002755,0.004718244,1.417055,0.3417572,0.4566496,0.2622198,0.8501246,0.03354271,0.9498215,-0.3109889,0.01153713,1.084325,0.2875239
