timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.314548,227.4751,5,299.9575,-561.3317,275.7937,-576.3325,294.8536,-571.437,288.9339,-567.6224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7256908,-0.04203508,-0.6867359,-0.05947406,0.9982283,0.001746191,0.08892733,1.714055,0.02508215,0,0,1,0,1,0,0,0,0,0.7344116,-0.01074381,0.6786194,-0.0489072,0.9964376,0.06870355,0.2870807,1.424586,0.2140809,0.7194033,0.2582772,0.6447881,-0.06271327,0.9486578,-0.3100251,0.2710945,1.086418,0.1584598
1.326046,227.2611,5,299.9153,-561.3707,275.7937,-576.3325,294.8583,-571.4058,288.9604,-567.6052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7229638,-0.04281288,-0.689558,-0.05999673,0.9981982,0.0009277407,0.08947937,1.714015,0.02446812,0,0,1,0,1,0,0,0,0,0.7319537,-0.01093216,0.6812666,-0.0491124,0.9964239,0.06875586,0.2874702,1.424696,0.2147762,0.7173449,0.2580151,0.647182,-0.06143576,0.9487072,-0.3101294,0.2714378,1.086399,0.1586525
1.337224,227.0541,5,299.8743,-561.4088,275.7937,-576.3325,294.8629,-571.3755,288.9861,-567.5886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7207991,-0.04356051,-0.691774,-0.06041457,0.9981734,9.51495E-05,0.09001529,1.714079,0.02382294,0,0,1,0,1,0,0,0,0,0.7294391,-0.01073469,0.6839616,-0.04952028,0.9964247,0.06845169,0.2870561,1.42459,0.2143487,0.715166,0.2575066,0.6497908,-0.05962538,0.9487484,-0.3103567,0.2715712,1.086335,0.1586967
1.348801,226.8429,5,299.8321,-561.4484,275.7937,-576.3325,294.8676,-571.3441,289.0127,-567.5713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7185705,-0.04391672,-0.694066,-0.06051064,0.9981674,-0.0005115885,0.09067543,1.714016,0.02345701,0,0,1,0,1,0,0,0,0,0.7268033,-0.01075018,0.6867615,-0.04984421,0.9964157,0.06834771,0.2871916,1.424573,0.2146694,0.7130159,0.2569451,0.6523708,-0.05795263,0.9488458,-0.3103758,0.271898,1.086289,0.158907
1.36029,226.6226,5,299.7903,-561.4878,275.7937,-576.3325,294.8723,-571.3129,289.0391,-567.5541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7163928,-0.04408678,-0.6963032,-0.06083488,0.9981477,-0.0006081425,0.09119541,1.713995,0.02294173,0,0,1,0,1,0,0,0,0,0.7241866,-0.01058625,0.6895227,-0.05022947,0.9964165,0.06805261,0.287578,1.424718,0.2154812,0.7111135,0.2561879,0.6547408,-0.05609211,0.9489541,-0.3103865,0.2722412,1.086224,0.1591126
1.372847,226.4046,5,299.7449,-561.5311,275.7937,-576.3325,294.8774,-571.2789,289.068,-567.5354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7145439,-0.04448723,-0.6981748,-0.06110327,0.9981309,-0.001064369,0.09176026,1.71404,0.02242603,0,0,1,0,1,0,0,0,0,0.7220067,-0.01086909,0.6918007,-0.0501648,0.9964226,0.06801024,0.2873248,1.424607,0.2151831,0.7093711,0.2552637,0.6569878,-0.05399379,0.9490569,-0.3104443,0.2725444,1.086124,0.1592277
1.383409,226.2239,5,299.7068,-561.5676,275.7937,-576.3325,294.8817,-571.2502,289.0923,-567.5197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7126265,-0.04464706,-0.7001215,-0.06109237,0.998131,-0.001467712,0.09246607,1.713986,0.02205177,0,0,1,0,1,0,0,0,0,0.7196079,-0.01086156,0.6942956,-0.05046159,0.9964159,0.06788921,0.2874705,1.424642,0.215471,0.7076402,0.2544653,0.6591606,-0.05217572,0.9491702,-0.3104087,0.2728937,1.086065,0.1593959
1.394578,226.0256,5,299.6666,-561.6064,275.7937,-576.3325,294.8863,-571.22,289.118,-567.503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.711153,-0.0442974,-0.7016406,-0.06088053,0.9981442,-0.001310969,0.0930517,1.714056,0.02153793,0,0,1,0,1,0,0,0,0,0.7175749,-0.01070769,0.696399,-0.05065104,0.9964319,0.06751215,0.2878425,1.42478,0.2157919,0.7065735,0.2533684,0.6607257,-0.05035926,0.94934,-0.3101895,0.2732965,1.086022,0.1595154
1.406204,225.858,5,299.6248,-561.6469,275.7937,-576.3325,294.8911,-571.1885,289.1447,-567.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7095261,-0.04395175,-0.7033073,-0.06085014,0.9981464,-0.0009889249,0.09355479,1.714253,0.02101207,0,0,1,0,1,0,0,0,0,0.7153318,-0.01049366,0.6987062,-0.05104741,0.996431,0.06722717,0.2875261,1.424814,0.2152718,0.7047903,0.2527897,0.6628485,-0.04868481,0.9493904,-0.3103024,0.2735117,1.085907,0.1594103
1.417015,225.6736,5,299.5862,-561.6846,275.7937,-576.3325,294.8954,-571.1592,289.1696,-567.4695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7084872,-0.04352207,-0.7043804,-0.06071242,0.9981551,-0.0006073322,0.0942596,1.714375,0.02064377,0,0,1,0,1,0,0,0,0,0.7132874,-0.009954836,0.700801,-0.05145204,0.9964574,0.0665234,0.2877739,1.424985,0.21545,0.7038783,0.2523684,0.6639771,-0.04740111,0.9493616,-0.3105894,0.2739208,1.085929,0.1595083
1.429075,225.5059,5,299.5432,-561.7269,275.7937,-576.3325,294.9004,-571.1265,289.1973,-567.4515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7071623,-0.04256319,-0.7057689,-0.06061459,0.9981611,0.0005376171,0.09482445,1.714464,0.02019927,0,0,1,0,1,0,0,0,0,0.7114026,-0.009323603,0.7027229,-0.05183387,0.9964925,0.06569537,0.2882736,1.42515,0.2158533,0.7026218,0.2515198,0.6656279,-0.04584987,0.9495032,-0.3103892,0.2743326,1.085945,0.1595586
1.44007,225.3517,5,299.5041,-561.7655,275.7937,-576.3325,294.9049,-571.0967,289.2226,-567.4351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7063572,-0.04228859,-0.7065911,-0.06074139,0.998153,0.0009830818,0.09538815,1.714551,0.01972273,0,0,1,0,1,0,0,0,0,0.7093982,-0.009153208,0.7047485,-0.051983,0.9965128,0.06526858,0.2881778,1.424948,0.2155063,0.7008006,0.2508422,0.6677998,-0.04433348,0.949642,-0.3101849,0.274581,1.085855,0.1594515
1.462452,225.1884,5,299.4247,-561.8444,275.7937,-576.3325,294.914,-571.036,289.2741,-567.4017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7048129,-0.04155348,-0.7081752,-0.06004052,0.9981952,0.001184512,0.09665889,1.71454,0.01893878,0,0,1,0,1,0,0,0,0,0.7063466,-0.009839745,0.7077977,-0.05079505,0.9966211,0.06454586,0.2887757,1.424953,0.2160217,0.6972818,0.2510356,0.6714009,-0.04313626,0.9496663,-0.3102794,0.2750174,1.085942,0.159679
1.472677,224.9412,5,299.3885,-561.8806,275.7937,-576.3325,294.9182,-571.0082,289.2976,-567.3865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7038876,-0.0416621,-0.7090884,-0.0596007,0.9982222,0.0005135685,0.09726966,1.714564,0.01844442,0,0,1,0,1,0,0,0,0,0.7045067,-0.009946864,0.7096276,-0.05042607,0.996673,0.06403255,0.2886352,1.4248,0.2156504,0.6957181,0.2508231,0.6731004,-0.04224633,0.9497203,-0.3102363,0.2751419,1.085923,0.1596316
1.483346,224.7925,5,299.351,-561.9184,275.7937,-576.3325,294.9225,-570.9794,289.3221,-567.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7033384,-0.04155758,-0.7096397,-0.05874649,0.9982729,-0.0002355333,0.09800672,1.71454,0.01810954,0,0,1,0,1,0,0,0,0,0.7031719,-0.01022182,0.7109464,-0.04989074,0.9967228,0.0636758,0.2888575,1.424758,0.215807,0.6948518,0.2508058,0.674001,-0.04171334,0.9496933,-0.3103912,0.2753248,1.085929,0.1596313
1.493546,224.685,5,299.3151,-561.9547,275.7937,-576.3325,294.9267,-570.9517,289.3456,-567.3553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7022599,-0.0415532,-0.7107069,-0.05788865,0.9983224,-0.001168706,0.09864882,1.714527,0.01764704,0,0,1,0,1,0,0,0,0,0.7020218,-0.01075549,0.7120742,-0.04899486,0.9967874,0.06335912,0.2892358,1.424777,0.2162521,0.6939707,0.2509949,0.6748379,-0.04132957,0.9496119,-0.3106913,0.2755368,1.085947,0.1596143
1.504168,224.5927,5,299.2778,-561.9925,275.7937,-576.3325,294.9311,-570.9229,289.37,-567.3395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7014208,-0.04154092,-0.7115359,-0.05741126,0.9983492,-0.001690559,0.09916921,1.714564,0.0172823,0,0,1,0,1,0,0,0,0,0.7005695,-0.01070576,0.713504,-0.04873487,0.996835,0.06280838,0.2888363,1.424686,0.215561,0.6935939,0.2517654,0.6749383,-0.04160029,0.9493729,-0.3113849,0.2756034,1.085884,0.1594036
1.515215,224.4759,5,299.2391,-562.0319,275.7937,-576.3325,294.9356,-570.8929,289.3954,-567.323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7004696,-0.04085957,-0.7125118,-0.05600717,0.9984279,-0.002195073,0.09986973,1.714494,0.01698878,0,0,1,0,1,0,0,0,0,0.6996712,-0.01087263,0.7143823,-0.04841496,0.9968643,0.06258987,0.2890199,1.424599,0.2156656,0.6930111,0.2520232,0.6754405,-0.04146641,0.9492893,-0.3116576,0.2758226,1.085886,0.159324
1.526134,224.4039,5,299.2009,-562.0709,275.7937,-576.3325,294.94,-570.8633,289.4205,-567.3067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.69959,-0.04055647,-0.7133925,-0.05519571,0.9984721,-0.002635466,0.1004413,1.714489,0.01655054,0,0,1,0,1,0,0,0,0,0.6985517,-0.01106386,0.7154741,-0.04815015,0.9968874,0.06242684,0.2895606,1.424663,0.2161971,0.6926212,0.2522009,0.675774,-0.04153077,0.949271,-0.3117047,0.2760541,1.085891,0.159214
1.536995,224.3143,5,299.163,-562.1098,275.7937,-576.3325,294.9445,-570.8339,289.4455,-567.2905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6987665,-0.0399112,-0.7142355,-0.05377685,0.9985479,-0.003186317,0.1009256,1.714551,0.01622106,0,0,1,0,1,0,0,0,0,0.6974848,-0.01121573,0.7165118,-0.04782695,0.9969195,0.06216192,0.2892109,1.424495,0.2155138,0.6924387,0.2521976,0.6759623,-0.04142099,0.9492658,-0.3117349,0.2762008,1.085864,0.1589945
1.54813,224.2291,5,299.1241,-562.1497,275.7937,-576.3325,294.949,-570.8037,289.4711,-567.2739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6977016,-0.0392545,-0.7153122,-0.05233976,0.9986223,-0.003750646,0.1015302,1.71455,0.01595033,0,0,1,0,1,0,0,0,0,0.6966594,-0.0116411,0.7173076,-0.04737185,0.9969397,0.06218743,0.2893901,1.424451,0.2155852,0.6923108,0.2522872,0.6760598,-0.04124564,0.9491941,-0.3119765,0.276444,1.085864,0.1588488
1.558816,224.1634,5,299.0869,-562.188,275.7937,-576.3325,294.9534,-570.7748,289.4957,-567.2579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6965201,-0.0383913,-0.7165095,-0.05104857,0.9986886,-0.003886329,0.1020435,1.714646,0.01555279,0,0,1,0,1,0,0,0,0,0.6959609,-0.01202217,0.717979,-0.04683048,0.9969714,0.06208809,0.2900195,1.424543,0.2160251,0.6927659,0.2525625,0.6754907,-0.04138391,0.9490482,-0.3124019,0.2767002,1.08589,0.1586476
1.569575,224.1078,5,299.0494,-562.2267,275.7937,-576.3325,294.9578,-570.7456,289.5204,-567.2419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6957343,-0.03741945,-0.7173239,-0.04978553,0.9987527,-0.003813153,0.1024327,1.714743,0.01520302,0,0,1,0,1,0,0,0,0,0.6954264,-0.01225108,0.7184929,-0.04641242,0.9970012,0.06192235,0.2897472,1.424443,0.2153166,0.6934285,0.2527919,0.6747246,-0.04176188,0.9489607,-0.3126174,0.2767529,1.085965,0.158214
1.581451,224.0654,5,299.0081,-562.2693,275.7937,-576.3325,294.9626,-570.7134,289.5478,-567.2242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.694768,-0.03675249,-0.7182943,-0.04880155,0.9988009,-0.003901836,0.1029339,1.714792,0.01505128,0,0,1,0,1,0,0,0,0,0.6947367,-0.01255881,0.7191545,-0.04601767,0.997023,0.06186651,0.2899631,1.42443,0.2153537,0.6937238,0.2532658,0.6742431,-0.04219148,0.9488176,-0.3129937,0.2769946,1.086038,0.1580523
1.593211,224.0106,5,298.9673,-562.3116,275.7937,-576.3325,294.9674,-570.6815,289.5748,-567.2066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6940562,-0.03661343,-0.7189894,-0.04871785,0.9988052,-0.003834223,0.1032529,1.714905,0.01472637,0,0,1,0,1,0,0,0,0,0.6948749,-0.01294795,0.719014,-0.04557277,0.9970353,0.06199732,0.290603,1.424579,0.2156163,0.6944072,0.2538593,0.6733158,-0.04290465,0.9486456,-0.3134178,0.2772563,1.08614,0.1578719
1.604696,224.0219,5,298.9274,-562.353,275.7937,-576.3325,294.9721,-570.6504,289.6012,-567.1895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6938535,-0.03629658,-0.7192008,-0.04840084,0.9988211,-0.003713414,0.1035413,1.714997,0.01445554,0,0,1,0,1,0,0,0,0,0.6946105,-0.013016,0.7192682,-0.04526256,0.9970646,0.06175394,0.290409,1.424476,0.2148781,0.6948808,0.2544374,0.6726085,-0.04342429,0.9484547,-0.3139235,0.277387,1.086252,0.1575568
1.615669,224.0009,5,298.8893,-562.3925,275.7937,-576.3325,294.9766,-570.6206,289.6264,-567.1731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6934148,-0.03580376,-0.7196486,-0.04768065,0.9988556,-0.003752263,0.1039274,1.71502,0.01439032,0,0,1,0,1,0,0,0,0,0.6950929,-0.01344131,0.7187942,-0.04475159,0.9970773,0.0619211,0.2907153,1.424523,0.2147432,0.6954769,0.2553947,0.671629,-0.04440186,0.9481912,-0.3145822,0.2776294,1.086352,0.1574225
1.627214,224.0396,5,298.8491,-562.434,275.7937,-576.3325,294.9813,-570.5894,289.653,-567.1559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6934881,-0.03555135,-0.7195905,-0.04713667,0.9988807,-0.003922842,0.1041821,1.715144,0.01411628,0,0,1,0,1,0,0,0,0,0.6954345,-0.01361181,0.7184606,-0.04451056,0.9970847,0.06197459,0.2912924,1.424687,0.2149766,0.6961538,0.2556869,0.6708159,-0.04495207,0.9481156,-0.3147318,0.2778825,1.086404,0.1573346
1.63885,224.067,5,298.8087,-562.4758,275.7937,-576.3325,294.9861,-570.5578,289.6797,-567.1385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6938903,-0.03455046,-0.7192514,-0.04595656,0.9989368,-0.003649513,0.1043314,1.715227,0.013881,0,0,1,0,1,0,0,0,0,0.6959576,-0.01369278,0.7179523,-0.04425263,0.9971,0.06191362,0.2912961,1.424623,0.2143427,0.6965885,0.2560371,0.670231,-0.0453274,0.9479963,-0.3150373,0.2779892,1.086438,0.157187
1.650164,224.1088,5,298.7693,-562.5164,275.7937,-576.3325,294.9907,-570.5271,289.7058,-567.1216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6943287,-0.03348569,-0.7188787,-0.04463716,0.9989974,-0.003420958,0.1045653,1.715362,0.01386897,0,0,1,0,1,0,0,0,0,0.6969749,-0.01296139,0.7169784,-0.04457059,0.9971205,0.06135282,0.2916808,1.42475,0.214094,0.6971511,0.255798,0.6697371,-0.04540469,0.9480593,-0.3148365,0.2782206,1.086445,0.1571751
1.661274,224.1895,5,298.7306,-562.5563,275.7937,-576.3325,294.9952,-570.497,289.7313,-567.105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6954114,-0.0323889,-0.7178816,-0.04354728,0.9990472,-0.002890117,0.1046682,1.7154,0.0135967,0,0,1,0,1,0,0,0,0,0.6983755,-0.01277431,0.7156175,-0.0443482,0.9971472,0.06107949,0.2921693,1.424885,0.2141833,0.6979057,0.2552927,0.6691437,-0.04514526,0.9481343,-0.3146479,0.278448,1.086432,0.1571766
1.672313,224.3014,5,298.692,-562.5958,275.7937,-576.3325,294.9998,-570.4671,289.7567,-567.0886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6965294,-0.03145744,-0.7168384,-0.0430026,0.9990728,-0.002058619,0.1046694,1.715419,0.01340355,0,0,1,0,1,0,0,0,0,0.6995482,-0.01208113,0.7144833,-0.04447936,0.9971821,0.06041085,0.2920194,1.424732,0.2132372,0.6984727,0.2545972,0.668817,-0.04468042,0.9482672,-0.3143134,0.2785183,1.08634,0.1569735
1.684081,224.3949,5,298.6508,-562.6378,275.7937,-576.3325,295.0045,-570.4352,289.7838,-567.071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6981444,-0.03081889,-0.7152934,-0.04248114,0.999096,-0.001584067,0.1047461,1.715467,0.01340666,0,0,1,0,1,0,0,0,0,0.7004555,-0.0120196,0.7135948,-0.0445139,0.9971757,0.06049044,0.2923421,1.424832,0.2130567,0.6992347,0.2542983,0.6681341,-0.04436134,0.9482275,-0.3144783,0.278739,1.08636,0.1568977
1.695397,224.4676,5,298.6112,-562.6782,275.7937,-576.3325,295.0092,-570.4045,289.8098,-567.0541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6995407,-0.03038899,-0.7139463,-0.04164147,0.9991311,-0.001726573,0.1046274,1.715487,0.01321837,0,0,1,0,1,0,0,0,0,0.701638,-0.0114844,0.712441,-0.04470061,0.9971911,0.06009732,0.2927552,1.424971,0.2130699,0.7001131,0.2540211,0.6673192,-0.04411969,0.948183,-0.3146465,0.2789156,1.086372,0.1567808
1.706825,224.5623,5,298.5711,-562.7189,275.7937,-576.3325,295.0139,-570.3735,289.8361,-567.0371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7011937,-0.02982096,-0.712347,-0.04053306,0.9991763,-0.001930065,0.1044709,1.715488,0.01306516,0,0,1,0,1,0,0,0,0,0.7028514,-0.01090383,0.7112532,-0.04475887,0.9972233,0.05951803,0.2927546,1.424909,0.2123242,0.7016296,0.2541567,0.6656729,-0.04463356,0.9480646,-0.3149306,0.2789523,1.086327,0.1564835
1.718839,224.6596,5,298.5289,-562.7617,275.7937,-576.3325,295.0188,-570.3409,289.8637,-567.0192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7026544,-0.02971382,-0.7109107,-0.03955546,0.9992138,-0.002667905,0.1044834,1.715383,0.01307043,0,0,1,0,1,0,0,0,0,0.7044751,-0.0102173,0.7096552,-0.04500337,0.9972411,0.05903271,0.2931375,1.425012,0.2120822,0.7029173,0.2539523,0.6643911,-0.04469896,0.9480147,-0.3150716,0.2791377,1.086335,0.1563756
1.730705,224.7901,5,298.4871,-562.8038,275.7937,-576.3325,295.0236,-570.3088,289.891,-567.0015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7040848,-0.0299378,-0.7094846,-0.03933508,0.9992212,-0.003127982,0.1043609,1.715324,0.01292089,0,0,1,0,1,0,0,0,0,0.7060201,-0.009883963,0.7081229,-0.04495341,0.9972607,0.05873965,0.2938899,1.425197,0.2121758,0.7044063,0.2531421,0.6631221,-0.04480959,0.9482378,-0.3143837,0.2793065,1.086288,0.15631
1.74382,224.9148,5,298.4408,-562.8502,275.7937,-576.3325,295.029,-570.2733,289.9212,-566.9819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7058867,-0.03073023,-0.7076577,-0.04001137,0.9991932,-0.00347899,0.1040863,1.715245,0.01291781,0,0,1,0,1,0,0,0,0,0.7077464,-0.00965393,0.7064006,-0.0449717,0.997263,0.05868634,0.2937822,1.425198,0.2112063,0.7054627,0.252253,0.6623374,-0.04469784,0.9484933,-0.3136281,0.2793542,1.086193,0.156063
1.755822,225.0545,5,298.3983,-562.8926,275.7937,-576.3325,295.0339,-570.2407,289.9488,-566.964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7075613,-0.03123823,-0.7059615,-0.04030268,0.9991802,-0.003818916,0.1040916,1.715252,0.01303172,0,0,1,0,1,0,0,0,0,0.7097414,-0.009367736,0.7044001,-0.04475507,0.997292,0.05835731,0.2942172,1.425245,0.210988,0.7066503,0.2511316,0.661497,-0.04421327,0.9487401,-0.3129497,0.2794827,1.086139,0.1559945
1.767542,225.2164,5,298.3567,-562.9339,275.7937,-576.3325,295.0386,-570.2089,289.9757,-566.9465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7093708,-0.03221462,-0.7040991,-0.0407309,0.9991592,-0.004678636,0.1038817,1.715154,0.01291092,0,0,1,0,1,0,0,0,0,0.7116165,-0.009729341,0.7025008,-0.04411625,0.9973121,0.05850105,0.2948583,1.425327,0.2109719,0.7077886,0.2502535,0.6606122,-0.043963,0.9489408,-0.3123757,0.2795443,1.08609,0.1559421
1.779539,225.3693,5,298.314,-562.976,275.7937,-576.3325,295.0435,-570.1764,290.0033,-566.9286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7109903,-0.03301223,-0.7024267,-0.04113591,0.9991394,-0.005319533,0.1036284,1.715023,0.0128822,0,0,1,0,1,0,0,0,0,0.713377,-0.009501563,0.7007161,-0.04399897,0.997328,0.05831752,0.2947808,1.425144,0.2100472,0.7088305,0.2495826,0.6597483,-0.04378033,0.9490738,-0.3119971,0.2794849,1.086002,0.1557387
1.790665,225.513,5,298.2743,-563.015,275.7937,-576.3325,295.0481,-570.1462,290.0289,-566.912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7144821,-0.03517963,-0.698769,-0.04238872,0.999077,-0.006956771,0.1032611,1.714832,0.01300871,0,0,1,0,1,0,0,0,0,0.716985,-0.009299695,0.6970266,-0.04330804,0.9973852,0.05785516,0.2957839,1.42527,0.2100409,0.7110521,0.2498267,0.6572607,-0.04470169,0.948922,-0.3123279,0.2795154,1.08606,0.1555818
1.801165,225.8087,5,298.2367,-563.0516,275.7937,-576.3325,295.0524,-570.1178,290.0531,-566.8963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7163538,-0.03625343,-0.6967947,-0.04309234,0.9990416,-0.007677046,0.102989,1.714727,0.01295728,0,0,1,0,1,0,0,0,0,0.7185481,-0.00941796,0.6954135,-0.04310129,0.9973832,0.0580427,0.2956888,1.425207,0.2092641,0.7122592,0.2498047,0.6559608,-0.04526483,0.9489295,-0.3122241,0.2792941,1.085904,0.155207
1.812235,225.9374,5,298.1969,-563.0901,275.7937,-576.3325,295.0569,-570.0878,290.0785,-566.8798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7180333,-0.03744308,-0.6950009,-0.04383354,0.9990024,-0.008534935,0.102882,1.714667,0.01315872,0,0,1,0,1,0,0,0,0,0.7200975,-0.009703739,0.6938051,-0.04266072,0.9973914,0.05822717,0.295939,1.425181,0.2092,0.7136127,0.2497978,0.6544906,-0.04590622,0.9489319,-0.3121233,0.2792886,1.085922,0.1550826
1.822887,226.0653,5,298.1585,-563.1271,275.7937,-576.3325,295.0612,-570.0589,290.103,-566.8639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7194589,-0.03833979,-0.6934762,-0.04457035,0.9989658,-0.008988933,0.1026051,1.714526,0.01321208,0,0,1,0,1,0,0,0,0,0.7215035,-0.009906482,0.69234,-0.0420972,0.9974203,0.05814223,0.2963377,1.425212,0.2094095,0.7150564,0.2497183,0.6529435,-0.04644363,0.9489279,-0.3120559,0.2793115,1.085941,0.1549703
1.832984,226.1817,5,298.1221,-563.162,275.7937,-576.3325,295.0654,-570.0315,290.1262,-566.8489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7208769,-0.03932627,-0.6919465,-0.04534385,0.9989259,-0.009533525,0.1023024,1.714457,0.01341134,0,0,1,0,1,0,0,0,0,0.7227522,-0.009942204,0.6910357,-0.04183496,0.9974335,0.05810552,0.2961636,1.425035,0.208708,0.7163848,0.2494727,0.6515798,-0.04693158,0.9490046,-0.3117495,0.2791024,1.085797,0.1545227
1.845124,226.2851,5,298.0782,-563.204,275.7937,-576.3325,295.0703,-569.9986,290.1541,-566.8307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7221622,-0.0401005,-0.6905606,-0.04594329,0.9988944,-0.009959536,0.1021807,1.714434,0.01367964,0,0,1,0,1,0,0,0,0,0.7238796,-0.01024169,0.6898504,-0.04142544,0.9974406,0.05827714,0.296361,1.424996,0.2086957,0.7178805,0.2490437,0.6500959,-0.04725654,0.9491015,-0.3114051,0.2791079,1.085828,0.15437
1.856393,226.3789,5,298.0374,-563.2429,275.7937,-576.3325,295.075,-569.9681,290.1801,-566.8139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7234405,-0.04076694,-0.6891822,-0.04635946,0.9988704,-0.01042189,0.1019576,1.714345,0.01379331,0,0,1,0,1,0,0,0,0,0.7250755,-0.01090296,0.688583,-0.04085202,0.9974329,0.05881029,0.2968401,1.425048,0.2091107,0.7192983,0.2488727,0.6485926,-0.04787438,0.9491664,-0.311113,0.2791248,1.085844,0.1542225
1.868085,226.4787,5,297.995,-563.2831,275.7937,-576.3325,295.0797,-569.9363,290.207,-566.7964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7247137,-0.04110486,-0.6878231,-0.04656684,0.9988586,-0.0106282,0.1016905,1.714326,0.01395811,0,0,1,0,1,0,0,0,0,0.7262607,-0.01119728,0.6873282,-0.0404883,0.9974347,0.05903092,0.2965019,1.424805,0.2083259,0.7210261,0.2490405,0.6466067,-0.0489034,0.9491411,-0.3110297,0.2789029,1.085709,0.1538123
1.879313,226.5776,5,297.9543,-563.3217,275.7937,-576.3325,295.0843,-569.9059,290.2328,-566.7797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7258422,-0.04112464,-0.686631,-0.04629046,0.9988686,-0.01089166,0.1015566,1.714314,0.0142764,0,0,1,0,1,0,0,0,0,0.7272348,-0.01156007,0.6862914,-0.03994589,0.9974507,0.05913033,0.2965795,1.424793,0.2083346,0.7229627,0.2491626,0.6443934,-0.0498474,0.9490854,-0.3110503,0.2788467,1.085758,0.1536857
