timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.657328,97.17677,5,341.9987,-959.6306,368.6049,-957.0691,347.057,-955.3558,349.4027,-958.7673,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981788,0.01021904,-0.05945492,-0.00939298,0.9998557,0.01415684,0.2727712,1.712876,-0.09725419,0,0,1,0,1,0,0,0,0,-0.9896109,-0.05274961,0.1337458,-0.06226497,0.9957412,-0.06798811,0.01256353,1.415426,-0.09404635,-0.9655643,0.2065086,0.1582403,0.2338608,0.9554422,0.1801093,0.09308368,1.080786,-0.05785525
1.668017,97.69688,5,342.0517,-959.6378,368.6049,-957.0691,347.0331,-955.3951,349.3574,-958.7755,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975626,0.01169768,-0.06879115,-0.01074916,0.9998422,0.01414237,0.2725675,1.712863,-0.09945668,0,0,1,0,1,0,0,0,0,-0.9883831,-0.05333392,0.1423185,-0.06337336,0.9957407,-0.06696521,0.01316583,1.415135,-0.09338707,-0.9640157,0.2075828,0.1660823,0.2363285,0.9552708,0.1777825,0.09393626,1.08064,-0.05887747
1.679525,98.19377,5,342.1086,-959.6459,368.6049,-957.0691,347.0074,-955.4376,349.3086,-958.7844,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968881,0.01313884,-0.07772839,-0.01204349,0.9998217,0.01454415,0.2723194,1.712853,-0.1017127,0,0,1,0,1,0,0,0,0,-0.9869671,-0.05371812,0.1516919,-0.06445342,0.995685,-0.06676079,0.01322973,1.414938,-0.09332931,-0.9622797,0.2077445,0.1756706,0.2384139,0.9549622,0.1766524,0.0944646,1.080548,-0.05950058
1.690826,98.7377,5,342.1645,-959.6545,368.6049,-957.0691,346.9821,-955.4792,349.2607,-958.7931,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960808,0.01452882,-0.08724666,-0.01330319,0.9998047,0.01461304,0.2721189,1.712817,-0.1039492,0,0,1,0,1,0,0,0,0,-0.9854832,-0.05344919,0.16114,-0.06492984,0.9956488,-0.0668402,0.0131588,1.414768,-0.09335637,-0.9601136,0.208793,0.185977,0.2414638,0.9545077,0.1749578,0.09493726,1.080443,-0.0600552
1.702517,99.28647,5,342.2222,-959.664,368.6049,-957.0691,346.956,-955.5222,349.2112,-958.8021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951257,0.01513921,-0.0974462,-0.01380265,0.9998014,0.01437541,0.2719656,1.712767,-0.1062962,0,0,1,0,1,0,0,0,0,-0.9840153,-0.05403273,0.1696892,-0.06598037,0.9956639,-0.0655744,0.015903,1.414171,-0.09306908,-0.9582126,0.2090183,0.1952944,0.2434717,0.9543151,0.1732171,0.09440476,1.08072,-0.06076545
1.713905,99.78418,5,342.2783,-959.6737,368.6049,-957.0691,346.9305,-955.5641,349.1629,-958.8108,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941152,0.01623026,-0.1071059,-0.01477908,0.9997881,0.01432896,0.2718153,1.712658,-0.1086222,0,0,1,0,1,0,0,0,0,-0.9824029,-0.05436192,0.1786879,-0.06693242,0.9956324,-0.06508619,0.01929957,1.41096,-0.0894317,-0.9567428,0.2076332,0.2037935,0.2437214,0.9545296,0.171677,0.09526008,1.080167,-0.06100518
1.724905,100.3088,5,342.3324,-959.6835,368.6049,-957.0691,346.9059,-955.6047,349.1163,-958.8193,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929234,0.01649515,-0.1176064,-0.01493613,0.9997886,0.0141254,0.2716746,1.712529,-0.1109947,0,0,1,0,1,0,0,0,0,-0.9806231,-0.05417066,0.1882659,-0.06749612,0.9955934,-0.06510097,0.01935506,1.410618,-0.08921289,-0.9554393,0.205792,0.2116258,0.243424,0.9548154,0.1705061,0.09580284,1.079947,-0.06165773
1.736642,100.8678,5,342.39,-959.6946,368.6049,-957.0691,346.8797,-955.6479,349.0665,-958.8283,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916324,0.01662812,-0.1280192,-0.01504102,0.9997977,0.01335418,0.2715188,1.712337,-0.1134707,0,0,1,0,1,0,0,0,0,-0.9787413,-0.05512927,0.1975509,-0.06892431,0.9955897,-0.06364397,0.01966512,1.410468,-0.08853096,-0.9542131,0.2040789,0.2186992,0.243139,0.95504,0.1696524,0.09560877,1.080117,-0.06234461
1.747473,101.4114,5,342.4431,-959.7053,368.6049,-957.0691,346.8554,-955.6877,349.0206,-958.8366,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901423,0.01620162,-0.1391258,-0.0146005,0.999815,0.01252142,0.2714025,1.712189,-0.1159075,0,0,1,0,1,0,0,0,0,-0.9766799,-0.05557673,0.2073829,-0.070026,0.9955543,-0.0629914,0.02045029,1.409875,-0.08771127,-0.9519904,0.2040895,0.2281708,0.2450092,0.9548194,0.1681976,0.09609395,1.080098,-0.06310445
1.758306,101.9878,5,342.4961,-959.7166,368.6049,-957.0691,346.8312,-955.7277,348.9747,-958.845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885086,0.01605335,-0.15031,-0.01446069,0.9998272,0.01168293,0.2712285,1.71204,-0.1184067,0,0,1,0,1,0,0,0,0,-0.9746013,-0.05529397,0.2170137,-0.07050738,0.9955203,-0.06299285,0.02068245,1.409552,-0.0875442,-0.9495526,0.20479,0.2375101,0.2474732,0.954503,0.1663763,0.096587,1.080071,-0.06380874
1.769232,102.5532,5,342.5494,-959.7285,368.6049,-957.0691,346.8068,-955.7679,348.9284,-958.8534,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867738,0.01609101,-0.1613029,-0.01452029,0.999835,0.01091183,0.2709585,1.711821,-0.1209658,0,0,1,0,1,0,0,0,0,-0.9724784,-0.05589572,0.2261891,-0.07150697,0.9955474,-0.06141824,0.02127206,1.409382,-0.08667499,-0.947984,0.2043954,0.2440266,0.2482995,0.9545119,0.1650891,0.09667772,1.080101,-0.06457412
1.780544,103.0937,5,342.6045,-959.7413,368.6049,-957.0691,346.7815,-955.8096,348.8804,-958.8621,,,False,0,0,0,FALSE,FALSE,FALSE,0.9848732,0.01589762,-0.1725461,-0.01431166,0.9998432,0.01043177,0.2707956,1.711645,-0.1234945,0,0,1,0,1,0,0,0,0,-0.9702167,-0.05615479,0.23564,-0.07238973,0.9955206,-0.06081513,0.02191949,1.408996,-0.08616513,-0.9457791,0.2040216,0.2527394,0.2496307,0.9544015,0.1637139,0.09714407,1.080035,-0.06533086
1.791835,103.6513,5,342.6593,-959.7546,368.6049,-957.0691,346.7563,-955.8511,348.8326,-958.8707,,,False,0,0,0,FALSE,FALSE,FALSE,0.9828181,0.01573999,-0.1839049,-0.01419725,0.9998521,0.009702575,0.2706286,1.711473,-0.1259251,0,0,1,0,1,0,0,0,0,-0.9678406,-0.05606461,0.2452375,-0.07295397,0.995509,-0.06032922,0.02233738,1.408679,-0.08570725,-0.9421662,0.2058594,0.2644711,0.2535473,0.9538682,0.1607772,0.09777433,1.080463,-0.06819195
1.803164,104.2187,5,342.7142,-959.7685,368.6049,-957.0691,346.731,-955.8929,348.7845,-958.8795,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805607,0.01556222,-0.1955978,-0.01405304,0.9998598,0.009101246,0.2704262,1.71123,-0.1284466,0,0,1,0,1,0,0,0,0,-0.9655429,-0.05634346,0.2540718,-0.07341507,0.9956012,-0.05821102,0.02319491,1.408375,-0.08435893,-0.9397992,0.2060836,0.2725933,0.2552195,0.9537434,0.1588602,0.09867102,1.080074,-0.06864017
1.814474,104.7425,5,342.7689,-959.7829,368.6049,-957.0691,346.7057,-955.9345,348.7366,-958.8882,,,False,0,0,0,FALSE,FALSE,FALSE,0.978242,0.01505141,-0.206921,-0.01365714,0.9998734,0.008165074,0.2702083,1.711061,-0.1310117,0,0,1,0,1,0,0,0,0,-0.9628156,-0.05712755,0.2640502,-0.07478785,0.9955511,-0.05731299,0.02330571,1.408227,-0.08442235,-0.9373657,0.2060958,0.2808383,0.2566888,0.9536738,0.1568984,0.09916323,1.079922,-0.06945509
1.825135,105.3362,5,342.8203,-959.797,368.6049,-957.0691,346.6818,-955.9738,348.6914,-958.8964,,,False,0,0,0,FALSE,FALSE,FALSE,0.9757753,0.01480049,-0.2182746,-0.01346123,0.9998804,0.007621485,0.2700265,1.710862,-0.1334794,0,0,1,0,1,0,0,0,0,-0.9601469,-0.05725162,0.2735696,-0.07560103,0.9955076,-0.05700068,0.02399832,1.407904,-0.0842427,-0.9349626,0.205364,0.2892584,0.2574567,0.9537736,0.1550227,0.09818023,1.080334,-0.07048225
1.835845,105.9036,5,342.8719,-959.8116,368.6049,-957.0691,346.6579,-956.0132,348.646,-958.9046,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732201,0.01437883,-0.2294258,-0.01319924,0.9998906,0.006675351,0.269817,1.710689,-0.1360092,0,0,1,0,1,0,0,0,0,-0.9576328,-0.0570972,0.2822753,-0.07556407,0.9956249,-0.05496489,0.02502239,1.407694,-0.08297211,-0.9326761,0.2041486,0.2973866,0.2578532,0.953849,0.1538956,0.09936553,1.079627,-0.07064462
1.84945,106.4236,5,342.9371,-959.8309,368.6049,-957.0691,346.6275,-956.0633,348.5883,-958.915,,,False,0,0,0,FALSE,FALSE,FALSE,0.9705785,0.01470247,-0.2403356,-0.0136897,0.999889,0.005883072,0.2694578,1.710467,-0.1385154,0,0,1,0,1,0,0,0,0,-0.9547604,-0.05704259,0.2918539,-0.07614367,0.9956061,-0.05450336,0.02526611,1.407552,-0.08295524,-0.9300746,0.2035991,0.3057921,0.2588457,0.9538518,0.1522026,0.0993678,1.080239,-0.0723986
1.859843,106.9975,5,342.9868,-959.8461,368.6049,-957.0691,346.6042,-956.1016,348.5443,-958.923,,,False,0,0,0,FALSE,FALSE,FALSE,0.967823,0.01452016,-0.2512133,-0.01381285,0.9998941,0.004578664,0.2692065,1.710274,-0.1409707,0,0,1,0,1,0,0,0,0,-0.9520469,-0.0562529,0.3007365,-0.0760454,0.9956133,-0.05450834,0.02590472,1.407317,-0.0826776,-0.9273534,0.2042323,0.3135361,0.2607908,0.9536461,0.1501576,0.09923154,1.080207,-0.07322407
1.872,107.5305,5,343.0447,-959.8644,368.6049,-957.0691,346.5771,-956.1464,348.4928,-958.9324,,,False,0,0,0,FALSE,FALSE,FALSE,0.9649327,0.01430059,-0.2621078,-0.01392453,0.9998977,0.00329215,0.2689673,1.710071,-0.1433876,0,0,1,0,1,0,0,0,0,-0.9492877,-0.05603165,0.309376,-0.07586089,0.995739,-0.05243098,0.02692229,1.407014,-0.08173484,-0.9246785,0.2043586,0.3212591,0.2622126,0.9535715,0.1481416,0.1003682,1.080144,-0.07415575
1.881993,108.051,5,343.0923,-959.8799,368.6049,-957.0691,346.5547,-956.1832,348.4504,-958.9401,,,False,0,0,0,FALSE,FALSE,FALSE,0.9621933,0.01395654,-0.2720098,-0.0138781,0.9999012,0.002212212,0.2686763,1.709968,-0.1457687,0,0,1,0,1,0,0,0,0,-0.9463055,-0.0561874,0.3183534,-0.07650591,0.9957292,-0.05167378,0.02701974,1.40699,-0.08200747,-0.922121,0.2043962,0.3285044,0.2633657,0.9535921,0.1459476,0.1008208,1.079927,-0.07485515
1.892336,108.5938,5,343.1413,-959.8964,368.6049,-957.0691,346.5316,-956.2213,348.4066,-958.9481,,,False,0,0,0,FALSE,FALSE,FALSE,0.9593577,0.01375993,-0.2818573,-0.01383707,0.9999028,0.001716807,0.2683716,1.709862,-0.1481207,0,0,1,0,1,0,0,0,0,-0.943453,-0.05580393,0.3267757,-0.07668347,0.9957321,-0.05135477,0.02767915,1.40677,-0.08181638,-0.9200861,0.204558,0.3340624,0.2640654,0.9538078,0.1432483,0.1010116,1.079879,-0.0756554
1.903244,109.1041,5,343.1928,-959.9142,368.6049,-957.0691,346.5072,-956.2614,348.3603,-958.9564,,,False,0,0,0,FALSE,FALSE,FALSE,0.9564697,0.01381288,-0.2915044,-0.01394529,0.9999014,0.001623531,0.267991,1.70974,-0.1503802,0,0,1,0,1,0,0,0,0,-0.9407207,-0.05550503,0.3346096,-0.07637018,0.9958493,-0.04951555,0.02858078,1.406479,-0.08112401,-0.9174961,0.2048594,0.3409305,0.2653955,0.9537553,0.1411243,0.1014164,1.079829,-0.07648629
1.91415,109.5802,5,343.2442,-959.9324,368.6049,-957.0691,346.4828,-956.3016,348.3141,-958.9648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9537479,0.01354337,-0.3003027,-0.01370553,0.9999049,0.00156665,0.2676893,1.709685,-0.1525839,0,0,1,0,1,0,0,0,0,-0.9377596,-0.05582793,0.3427686,-0.07715015,0.9958207,-0.04887748,0.02852821,1.406636,-0.08172911,-0.9149535,0.2054685,0.3473366,0.2670408,0.9535556,0.1393587,0.1018928,1.079733,-0.07717556
1.925366,110.0783,5,343.2969,-959.9517,368.6049,-957.0691,346.4578,-956.3429,348.2665,-958.9734,,,False,0,0,0,FALSE,FALSE,FALSE,0.9511251,0.01317563,-0.3085252,-0.01328499,0.9999102,0.001746234,0.2673964,1.709571,-0.1546909,0,0,1,0,1,0,0,0,0,-0.9350988,-0.05576251,0.3499726,-0.07709766,0.9959001,-0.04731811,0.02942204,1.406324,-0.08114606,-0.9129003,0.2063389,0.3521892,0.268502,0.9534317,0.1373848,0.1018589,1.079753,-0.07792932
1.936691,110.519,5,343.3499,-959.9715,368.6049,-957.0691,346.4324,-956.3846,348.2185,-958.9822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9486485,0.01265254,-0.3160795,-0.01281214,0.9999167,0.001573242,0.2671107,1.709488,-0.1567654,0,0,1,0,1,0,0,0,0,-0.9324645,-0.05603642,0.3568892,-0.07776378,0.9958722,-0.04681241,0.02999389,1.406152,-0.08116871,-0.9102757,0.2072804,0.3583755,0.2703649,0.953187,0.1354154,0.102269,1.079765,-0.07873684
1.947468,110.9437,5,343.4002,-959.9908,368.6049,-957.0691,346.4084,-956.4243,348.1729,-958.9905,,,False,0,0,0,FALSE,FALSE,FALSE,0.946351,0.01247922,-0.3228993,-0.01269919,0.9999183,0.001425551,0.2669039,1.709304,-0.1587053,0,0,1,0,1,0,0,0,0,-0.9298049,-0.05623439,0.3637316,-0.0783921,0.9958407,-0.04643218,0.03033054,1.406121,-0.0814876,-0.9080054,0.2079419,0.3637121,0.2717307,0.9530712,0.1334834,0.1029143,1.079449,-0.07901877
1.958815,111.365,5,343.4531,-960.0115,368.6049,-957.0691,346.383,-956.4661,348.1248,-958.9992,,,False,0,0,0,FALSE,FALSE,FALSE,0.944136,0.01237173,-0.3293241,-0.01263674,0.9999192,0.001335878,0.2666391,1.709256,-0.1606554,0,0,1,0,1,0,0,0,0,-0.9274952,-0.05594465,0.3696256,-0.07857446,0.9958259,-0.04644238,0.03089529,1.406,-0.08156675,-0.906126,0.2078926,0.3683969,0.2722467,0.9531661,0.1317429,0.1033735,1.079503,-0.07989413
1.970348,111.7283,5,343.5066,-960.0328,368.6049,-957.0691,346.3572,-956.5085,348.0759,-959.0081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9420867,0.01257819,-0.3351334,-0.01300126,0.999915,0.0009811311,0.2664371,1.709241,-0.1625331,0,0,1,0,1,0,0,0,0,-0.9250845,-0.05553053,0.3756796,-0.07817551,0.9959102,-0.04529264,0.03176653,1.40584,-0.08122921,-0.9040912,0.2081641,0.3732115,0.2730979,0.9531723,0.1299239,0.10368,1.079469,-0.08060259
1.980982,112.1022,5,343.5559,-960.0529,368.6049,-957.0691,346.3334,-956.5477,348.0308,-959.0162,,,False,0,0,0,FALSE,FALSE,FALSE,0.9401997,0.01316738,-0.3403692,-0.01380349,0.9999046,0.0005525919,0.2662387,1.709151,-0.1643286,0,0,1,0,1,0,0,0,0,-0.9229086,-0.05530405,0.3810267,-0.07842574,0.9958851,-0.04541228,0.03181809,1.406004,-0.08193016,-0.9018514,0.2084525,0.3784334,0.2741689,0.9530718,0.1283962,0.1041052,1.079327,-0.0811224
1.991941,112.4335,5,343.6065,-960.0738,368.6049,-957.0691,346.3089,-956.5881,347.9843,-959.0247,,,False,0,0,0,FALSE,FALSE,FALSE,0.9385796,0.01355019,-0.344797,-0.01430039,0.9998977,0.0003676228,0.2660433,1.709111,-0.166144,0,0,1,0,1,0,0,0,0,-0.9210692,-0.05440022,0.3855802,-0.07751948,0.9959902,-0.04465665,0.0324828,1.405857,-0.08181119,-0.8997878,0.2089046,0.3830676,0.2752865,0.9529453,0.1269353,0.103994,1.079232,-0.08150351
2.003022,112.7153,5,343.6577,-960.0952,368.6049,-957.0691,346.2841,-956.6288,347.9374,-959.0332,,,False,0,0,0,FALSE,FALSE,FALSE,0.9371458,0.0139793,-0.3486582,-0.01485238,0.9998897,0.0001689834,0.2658003,1.709093,-0.1679247,0,0,1,0,1,0,0,0,0,-0.9191822,-0.0539705,0.390117,-0.07757271,0.9959712,-0.0449875,0.03297478,1.405811,-0.08199918,-0.897844,0.2102081,0.3868964,0.2770407,0.9526512,0.1253161,0.1044614,1.079252,-0.08213204
2.014187,112.9972,5,343.709,-960.117,368.6049,-957.0691,346.2592,-956.67,347.89,-959.0417,,,False,0,0,0,FALSE,FALSE,FALSE,0.9357018,0.01426099,-0.3525039,-0.01530895,0.9998828,-0.0001852224,0.2656754,1.70901,-0.1695847,0,0,1,0,1,0,0,0,0,-0.916949,-0.05361399,0.3953862,-0.07769298,0.9959554,-0.04512891,0.03291267,1.406095,-0.08274204,-0.8956716,0.2114581,0.3912262,0.2786575,0.952462,0.1231507,0.1048861,1.078978,-0.08240533
2.025527,113.3256,5,343.7611,-960.1395,368.6049,-957.0691,346.2339,-956.7117,347.842,-959.0505,,,False,0,0,0,FALSE,FALSE,FALSE,0.9343822,0.01425337,-0.3559875,-0.01563148,0.9998773,-0.0009948509,0.2655419,1.708983,-0.1711837,0,0,1,0,1,0,0,0,0,-0.9155824,-0.05234694,0.3987088,-0.07643583,0.9960698,-0.04474969,0.03349972,1.405923,-0.08283466,-0.8941638,0.2122551,0.3942322,0.2797283,0.9523322,0.1217189,0.1051036,1.079033,-0.08293575
2.036251,113.5317,5,343.8103,-960.1609,368.6049,-957.0691,346.2099,-956.7512,347.7965,-959.0587,,,False,0,0,0,FALSE,FALSE,FALSE,0.9330611,0.01455447,-0.3594232,-0.01629233,0.9998657,-0.001806307,0.2653023,1.708909,-0.1728364,0,0,1,0,1,0,0,0,0,-0.9138709,-0.05137306,0.4027418,-0.07593276,0.9960861,-0.04524174,0.03347856,1.405906,-0.08297521,-0.8925029,0.2130522,0.3975517,0.2808846,0.9521713,0.1203067,0.1053732,1.07902,-0.08349049
2.047056,113.783,5,343.8597,-960.1827,368.6049,-957.0691,346.1857,-956.791,347.7507,-959.0671,,,False,0,0,0,FALSE,FALSE,FALSE,0.9317385,0.01452558,-0.3628397,-0.01645558,0.9998621,-0.002228848,0.2652027,1.708894,-0.1743102,0,0,1,0,1,0,0,0,0,-0.9123275,-0.05081169,0.4062964,-0.07581659,0.9960752,-0.04567428,0.03337383,1.406286,-0.0838061,-0.8913099,0.21334,0.400066,0.2812857,0.9522309,0.1188898,0.1053653,1.078975,-0.08416039
2.05798,114.0054,5,343.9096,-960.2049,368.6049,-957.0691,346.1613,-956.8312,347.7044,-959.0754,,,False,0,0,0,FALSE,FALSE,FALSE,0.9304262,0.01398163,-0.3662131,-0.01615663,0.9998654,-0.002874815,0.2651101,1.708881,-0.1758372,0,0,1,0,1,0,0,0,0,-0.9109874,-0.0497979,0.4094167,-0.07531012,0.9960792,-0.04641705,0.03389966,1.406367,-0.08424902,-0.8906213,0.2132267,0.4016567,0.2812619,0.9523365,0.1180965,0.1053568,1.078999,-0.08458626
2.068757,114.2001,5,343.9588,-960.227,368.6049,-957.0691,346.1372,-956.8709,347.6588,-959.0837,,,False,0,0,0,FALSE,FALSE,FALSE,0.9292383,0.01442237,-0.3691999,-0.01676422,0.9998546,-0.003135645,0.2650197,1.708788,-0.1772093,0,0,1,0,1,0,0,0,0,-0.9096587,-0.04816324,0.4125548,-0.07381161,0.9961898,-0.04645112,0.03427148,1.406307,-0.08439893,-0.8899613,0.2136872,0.4028731,0.2817968,0.9522632,0.1174112,0.1054911,1.078983,-0.08523017
2.079301,114.3956,5,344.0068,-960.2488,368.6049,-957.0691,346.1136,-956.9097,347.614,-959.0919,,,False,0,0,0,FALSE,FALSE,FALSE,0.9280084,0.01471331,-0.3722687,-0.01729293,0.999844,-0.003591391,0.2650169,1.708622,-0.1785807,0,0,1,0,1,0,0,0,0,-0.9084272,-0.04745416,0.4153407,-0.07340404,0.996207,-0.04672809,0.03441942,1.406468,-0.084934,-0.8890033,0.2139442,0.4048471,0.2821551,0.9522884,0.1163408,0.1054344,1.078942,-0.08595282
2.090762,114.5703,5,344.0589,-960.2726,368.6049,-957.0691,346.088,-956.952,347.5655,-959.1006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9267714,0.01422876,-0.3753568,-0.01732814,0.9998379,-0.004882736,0.2649855,1.708499,-0.1799977,0,0,1,0,1,0,0,0,0,-0.9072924,-0.0464938,0.4179222,-0.07247067,0.9962863,-0.04649419,0.03489828,1.406386,-0.08517438,-0.8888294,0.2140863,0.4051537,0.2822772,0.9522857,0.1160668,0.1052455,1.078885,-0.0864225
2.101604,114.732,5,344.1081,-960.2953,368.6049,-957.0691,346.0638,-956.9919,347.5195,-959.109,,,False,0,0,0,FALSE,FALSE,FALSE,0.9255968,0.01339763,-0.3782738,-0.01710943,0.9998328,-0.006453118,0.2651691,1.708409,-0.181253,0,0,1,0,1,0,0,0,0,-0.9065343,-0.04565741,0.419656,-0.07202645,0.9962854,-0.0471973,0.03538549,1.406413,-0.08564484,-0.8886137,0.2139412,0.4057029,0.2823005,0.9522673,0.1161609,0.1052373,1.078854,-0.08708495
2.112101,114.8405,5,344.1558,-960.3173,368.6049,-957.0691,346.0403,-957.0305,347.475,-959.1171,,,False,0,0,0,FALSE,FALSE,FALSE,0.9245182,0.01271528,-0.3809258,-0.01702326,0.9998236,-0.007941928,0.2652025,1.708416,-0.1824296,0,0,1,0,1,0,0,0,0,-0.9058696,-0.04486575,0.4211738,-0.07142919,0.9963141,-0.04749857,0.03533316,1.406739,-0.08643866,-0.8883448,0.2143846,0.4060577,0.2825427,0.9522943,0.1153483,0.1049953,1.078905,-0.08783871
2.123077,114.9355,5,344.2055,-960.3405,368.6049,-957.0691,346.0158,-957.071,347.4285,-959.1255,,,False,0,0,0,FALSE,FALSE,FALSE,0.923834,0.01147606,-0.3826216,-0.01607851,0.9998317,-0.008833128,0.2652754,1.708334,-0.1835101,0,0,1,0,1,0,0,0,0,-0.905288,-0.04398773,0.4225148,-0.070596,0.996372,-0.04752867,0.03566182,1.406681,-0.08660364,-0.888157,0.2150711,0.4061056,0.2830014,0.9522457,0.1146231,0.1049299,1.078933,-0.08830184
2.133849,115.0193,5,344.2543,-960.3632,368.6049,-957.0691,345.9917,-957.1107,347.3828,-959.1338,,,False,0,0,0,FALSE,FALSE,FALSE,0.9232427,0.01033673,-0.3840784,-0.01519563,0.9998383,-0.00961834,0.2653925,1.708203,-0.1845209,0,0,1,0,1,0,0,0,0,-0.9048278,-0.04274366,0.4236266,-0.06963395,0.9964077,-0.04819488,0.03600347,1.406789,-0.08705443,-0.8877829,0.21642,0.4062067,0.2841162,0.9520209,0.1137282,0.1048529,1.07899,-0.08878326
2.144138,115.0883,5,344.3009,-960.385,368.6049,-957.0691,345.9687,-957.1485,347.3392,-959.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.9226439,0.008887737,-0.3855507,-0.01432084,0.9998345,-0.0112223,0.2655023,1.708193,-0.1854764,0,0,1,0,1,0,0,0,0,-0.9046653,-0.0416721,0.4240804,-0.06879206,0.996435,-0.04883567,0.0359931,1.407121,-0.08780074,-0.8873369,0.2173701,0.4066738,0.2847962,0.9519541,0.1125812,0.1046814,1.079085,-0.08944035
2.155384,115.1158,5,344.3518,-960.4089,368.6049,-957.0691,345.9435,-957.1899,347.2916,-959.1504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9223359,0.007776054,-0.3863109,-0.01352935,0.9998344,-0.0121763,0.2656154,1.708122,-0.1863314,0,0,1,0,1,0,0,0,0,-0.9048417,-0.040649,0.4238033,-0.06761416,0.9965184,-0.0487788,0.03612977,1.407075,-0.08815688,-0.8874461,0.2181042,0.4060417,0.2851563,0.9519249,0.1119149,0.1045179,1.079185,-0.08974642
2.165852,115.0971,5,344.3992,-960.4311,368.6049,-957.0691,345.9201,-957.2285,347.2472,-959.1584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9221488,0.006292781,-0.3867843,-0.01250754,0.9998299,-0.01355305,0.2657169,1.708038,-0.1871558,0,0,1,0,1,0,0,0,0,-0.904889,-0.03981894,0.4237812,-0.06698943,0.9965297,-0.04940577,0.03631771,1.407155,-0.08865625,-0.8875538,0.2190489,0.405297,0.2857444,0.9518179,0.1113228,0.1043835,1.079286,-0.09018713
2.177045,115.0948,5,344.4499,-960.4548,368.6049,-957.0691,345.8951,-957.2697,347.1997,-959.1671,,,False,0,0,0,FALSE,FALSE,FALSE,0.922248,0.005288604,-0.3865625,-0.01182167,0.9998246,-0.01452505,0.265885,1.707941,-0.1877947,0,0,1,0,1,0,0,0,0,-0.9051653,-0.03967829,0.4232041,-0.06687857,0.996527,-0.0496112,0.03622139,1.407456,-0.08955365,-0.8876483,0.2197223,0.4047256,0.2861119,0.9517691,0.1107956,0.1041297,1.07937,-0.09070212
2.18743,115.0581,5,344.4969,-960.4768,368.6049,-957.0691,345.8719,-957.3079,347.1557,-959.175,,,False,0,0,0,FALSE,FALSE,FALSE,0.9226268,0.00372227,-0.3856765,-0.01057005,0.9998219,-0.01563643,0.265985,1.707929,-0.1884228,0,0,1,0,1,0,0,0,0,-0.9058662,-0.03923821,0.4217427,-0.06626351,0.9965681,-0.0496092,0.03626049,1.407395,-0.08998972,-0.8879733,0.2202733,0.4037115,0.2863334,0.9517356,0.1105109,0.1039763,1.079488,-0.09103262
2.199076,114.9652,5,344.5497,-960.5014,368.6049,-957.0691,345.8459,-957.3508,347.1064,-959.184,,,False,0,0,0,FALSE,FALSE,FALSE,0.9230135,0.002642081,-0.3847589,-0.009539103,0.9998262,-0.01601809,0.2661831,1.707876,-0.1889426,0,0,1,0,1,0,0,0,0,-0.9066048,-0.03838277,0.4202316,-0.06541525,0.9965997,-0.0500998,0.03627682,1.407521,-0.0905714,-0.8885651,0.2211738,0.4019132,0.2867989,0.951609,0.1103933,0.1037551,1.079589,-0.09139889
