timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.69041,167.6269,5,-200.1799,-232.4458,-190.576,-257.2413,-195.5551,-241.1555,-201.7478,-240.9365,,,False,0,0,0,FALSE,FALSE,FALSE,0.2574183,-0.01056433,-0.9662424,0.001123492,0.9999428,-0.01063348,-0.004315998,1.716996,0.04881268,0,0,1,0,1,0,0,0,0,-0.2144527,-0.04791013,0.9755586,-0.1065733,0.9939807,0.02538732,-0.05941093,1.415037,0.3011696,-0.1770633,0.2314469,0.9565986,0.2148202,0.9576093,-0.1919289,-0.02008528,1.085198,0.2586994
1.701188,167.6021,5,-200.1684,-232.4985,-190.576,-257.2413,-195.5662,-241.1282,-201.7347,-240.91,,,False,0,0,0,FALSE,FALSE,FALSE,0.2585991,-0.01053382,-0.9659275,0.001758515,0.999944,-0.010434,-0.003786777,1.717026,0.04929975,0,0,1,0,1,0,0,0,0,-0.2152365,-0.04754771,0.9754037,-0.1064792,0.9940016,0.02495816,-0.05928153,1.415071,0.3012795,-0.1780105,0.2311595,0.9564923,0.2151236,0.9576466,-0.1914023,-0.0201605,1.085139,0.2587394
1.71241,167.5563,5,-200.1563,-232.5533,-190.576,-257.2413,-195.5779,-241.0997,-201.7211,-240.8824,,,False,0,0,0,FALSE,FALSE,FALSE,0.2594301,-0.01034009,-0.9657066,0.001471875,0.9999458,-0.01031129,-0.00356917,1.717013,0.0494101,0,0,1,0,1,0,0,0,0,-0.215647,-0.04758988,0.975311,-0.1063616,0.9940135,0.02498528,-0.05932331,1.415244,0.3014447,-0.178709,0.230965,0.956409,0.2152153,0.9576941,-0.1910615,-0.0202415,1.085083,0.2587966
1.723052,167.5322,5,-200.1448,-232.6052,-190.576,-257.2413,-195.5889,-241.0727,-201.7082,-240.8563,,,False,0,0,0,FALSE,FALSE,FALSE,0.2603622,-0.0101854,-0.9654573,0.001840325,0.9999478,-0.01005297,-0.003516273,1.717011,0.04923506,0,0,1,0,1,0,0,0,0,-0.2162498,-0.04792352,0.9751612,-0.1061012,0.9940329,0.02532217,-0.05921739,1.41529,0.3015557,-0.1794371,0.2306996,0.9563368,0.2153601,0.9577471,-0.1906319,-0.01974374,1.085445,0.2594721
1.734371,167.4966,5,-200.1325,-232.6605,-190.576,-257.2413,-195.6006,-241.044,-201.6944,-240.8284,,,False,0,0,0,FALSE,FALSE,FALSE,0.2613181,-0.009967405,-0.9652013,0.002276488,0.9999503,-0.009709915,-0.002922587,1.717098,0.04969262,0,0,1,0,1,0,0,0,0,-0.2169321,-0.04718781,0.9750456,-0.1062008,0.9940434,0.02447923,-0.05907613,1.415368,0.3017138,-0.1799959,0.2312611,0.9560961,0.2158116,0.9575742,-0.1909897,-0.01979315,1.085413,0.2594928
1.7453,167.4569,5,-200.1207,-232.7138,-190.576,-257.2413,-195.6119,-241.0162,-201.6812,-240.8016,,,False,0,0,0,FALSE,FALSE,FALSE,0.2623174,-0.01018028,-0.9649282,0.002762746,0.9999482,-0.009798693,-0.002586265,1.717241,0.0496862,0,0,1,0,1,0,0,0,0,-0.2175498,-0.04699042,0.9749174,-0.1060263,0.9940675,0.02425401,-0.05926597,1.415464,0.3014792,-0.1805232,0.2313523,0.9559746,0.2162014,0.957505,-0.1908958,-0.01901454,1.08582,0.2604304
1.756189,167.4207,5,-200.1088,-232.7669,-190.576,-257.2413,-195.6232,-240.9886,-201.668,-240.7748,,,False,0,0,0,FALSE,FALSE,FALSE,0.2630225,-0.01029623,-0.9647349,0.002969323,0.999947,-0.009862492,-0.002479777,1.717248,0.04956426,0,0,1,0,1,0,0,0,0,-0.2181447,-0.04667718,0.9747995,-0.1058755,0.9940919,0.02390772,-0.05914223,1.415533,0.3015687,-0.1808344,0.2312016,0.9559523,0.2162897,0.9575303,-0.1906685,-0.01925522,1.085673,0.2602379
1.767913,167.3859,5,-200.096,-232.8241,-190.576,-257.2413,-195.6353,-240.9588,-201.6538,-240.746,,,False,0,0,0,FALSE,FALSE,FALSE,0.2638217,-0.01057511,-0.9645137,0.003245458,0.999944,-0.01007585,-0.001867108,1.717267,0.05000488,0,0,1,0,1,0,0,0,0,-0.2184767,-0.04633813,0.9747413,-0.105397,0.9941493,0.02363726,-0.05905765,1.415581,0.3016858,-0.1816483,0.2308757,0.9558767,0.2164464,0.9575962,-0.190159,-0.01925534,1.085628,0.2603084
1.779178,167.3666,5,-200.0837,-232.8791,-190.576,-257.2413,-195.647,-240.9302,-201.6401,-240.7183,,,False,0,0,0,FALSE,FALSE,FALSE,0.2647127,-0.01093555,-0.9642653,0.003341509,0.9999401,-0.01042281,-0.001609452,1.717134,0.0501047,0,0,1,0,1,0,0,0,0,-0.2192442,-0.04655397,0.9745587,-0.1056893,0.9941165,0.02371155,-0.0591163,1.415412,0.3015645,-0.1819976,0.2307474,0.9558412,0.2165202,0.9576209,-0.1899503,-0.01923913,1.085568,0.260402
1.790717,167.3214,5,-200.071,-232.9354,-190.576,-257.2413,-195.659,-240.9009,-201.6261,-240.6899,,,False,0,0,0,FALSE,FALSE,FALSE,0.2652784,-0.01132001,-0.9641054,0.004022294,0.9999354,-0.01063395,-0.001540691,1.717113,0.04978579,0,0,1,0,1,0,0,0,0,-0.2197796,-0.04651532,0.97444,-0.1058226,0.9941053,0.02358633,-0.05894089,1.415465,0.3016374,-0.1828002,0.2308065,0.9556738,0.2168576,0.9575772,-0.189786,-0.01858157,1.085764,0.2610692
1.801325,167.2899,5,-200.0593,-232.9871,-190.576,-257.2413,-195.67,-240.874,-201.6133,-240.6638,,,False,0,0,0,FALSE,FALSE,FALSE,0.2659228,-0.01130658,-0.9639282,0.004712463,0.9999345,-0.01042888,-0.0009068623,1.717215,0.0502307,0,0,1,0,1,0,0,0,0,-0.2205002,-0.04586476,0.974308,-0.1055418,0.9941509,0.0229132,-0.05875462,1.415549,0.3016891,-0.1832955,0.2307438,0.9555941,0.2170304,0.9575762,-0.1895932,-0.01854426,1.085706,0.2611377
1.812813,167.248,5,-200.0467,-233.0432,-190.576,-257.2413,-195.6819,-240.8448,-201.5993,-240.6356,,,False,0,0,0,FALSE,FALSE,FALSE,0.2667067,-0.01103957,-0.9637146,0.004997916,0.9999368,-0.01007133,-0.0005651675,1.7173,0.05018876,0,0,1,0,1,0,0,0,0,-0.220921,-0.04550556,0.9742295,-0.1054254,0.994172,0.02253028,-0.05889899,1.41572,0.3013776,-0.1839209,0.230463,0.9555417,0.2169433,0.9576699,-0.1892194,-0.01848835,1.085638,0.2611464
1.824208,167.2234,5,-200.0341,-233.0987,-190.576,-257.2413,-195.6937,-240.8159,-201.5855,-240.6076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2675118,-0.01113091,-0.9634904,0.004751646,0.9999363,-0.01023267,-0.0005188324,1.717267,0.04976089,0,0,1,0,1,0,0,0,0,-0.2211771,-0.04517168,0.974187,-0.1052369,0.9941992,0.02220689,-0.05873591,1.415776,0.301423,-0.1844747,0.2305628,0.9554108,0.2173484,0.9575969,-0.1891238,-0.01799148,1.085965,0.2617441
1.834785,167.2086,5,-200.0224,-233.1503,-190.576,-257.2413,-195.7046,-240.7891,-201.5727,-240.5815,,,False,0,0,0,FALSE,FALSE,FALSE,0.2678419,-0.01169331,-0.9633919,0.00428706,0.9999309,-0.01094492,4.120916E-05,1.717251,0.05007157,0,0,1,0,1,0,0,0,0,-0.2220893,-0.04477395,0.9739978,-0.1052274,0.9942112,0.02170938,-0.0585891,1.4158,0.3014562,-0.185174,0.230441,0.9553049,0.217598,0.957601,-0.1888162,-0.01792461,1.085905,0.2617725
1.847229,167.1551,5,-200.0085,-233.211,-190.576,-257.2413,-195.7175,-240.7575,-201.5576,-240.5509,,,False,0,0,0,FALSE,FALSE,FALSE,0.2684458,-0.01171467,-0.9632236,0.003993656,0.999931,-0.01104809,0.0004044436,1.717244,0.05003823,0,0,1,0,1,0,0,0,0,-0.2228496,-0.0444096,0.9738408,-0.1050648,0.9942373,0.02129716,-0.05869514,1.41584,0.3013611,-0.1859482,0.2303019,0.9551881,0.2178801,0.9576051,-0.1884695,-0.01691502,1.086345,0.2627881
1.857455,167.1106,5,-199.9971,-233.2608,-190.576,-257.2413,-195.7281,-240.7315,-201.5452,-240.5258,,,False,0,0,0,FALSE,FALSE,FALSE,0.2689869,-0.01192125,-0.9630702,0.004238642,0.9999284,-0.01119364,0.0004957467,1.717224,0.04975984,0,0,1,0,1,0,0,0,0,-0.2235665,-0.04432299,0.9736804,-0.1049393,0.9942534,0.02116439,-0.05853206,1.415902,0.3013903,-0.1862848,0.2299735,0.9552016,0.2178462,0.9576879,-0.1880874,-0.0172174,1.086127,0.2623792
1.868809,167.0685,5,-199.9844,-233.3161,-190.576,-257.2413,-195.7399,-240.7027,-201.5314,-240.4979,,,False,0,0,0,FALSE,FALSE,FALSE,0.2697791,-0.01224059,-0.9628445,0.00502077,0.9999235,-0.01130521,0.001106314,1.717272,0.0501145,0,0,1,0,1,0,0,0,0,-0.2241208,-0.04430483,0.9735538,-0.1047138,0.9942777,0.02114188,-0.05835539,1.415948,0.3014218,-0.1866964,0.2299473,0.9551276,0.2182369,0.9576371,-0.1878932,-0.01707703,1.086085,0.2623621
1.87991,167.0359,5,-199.972,-233.3702,-190.576,-257.2413,-195.7514,-240.6745,-201.518,-240.4706,,,False,0,0,0,FALSE,FALSE,FALSE,0.2705143,-0.01266255,-0.9626328,0.004945748,0.9999186,-0.01176318,0.001359336,1.71726,0.05006012,0,0,1,0,1,0,0,0,0,-0.2246145,-0.04409827,0.9734493,-0.1045157,0.994303,0.02092692,-0.05836362,1.415976,0.3014608,-0.1868255,0.2300461,0.9550785,0.2183975,0.9575931,-0.1879305,-0.01602554,1.086545,0.2634445
1.891156,167.0069,5,-199.9593,-233.425,-190.576,-257.2413,-195.763,-240.646,-201.5043,-240.4429,,,False,0,0,0,FALSE,FALSE,FALSE,0.2706929,-0.01268287,-0.9625822,0.005016822,0.9999182,-0.011764,0.001470562,1.717201,0.04976551,0,0,1,0,1,0,0,0,0,-0.2251094,-0.04422169,0.9733294,-0.1044018,0.9943128,0.02102923,-0.05819398,1.416001,0.3015094,-0.1872932,0.2299139,0.9550188,0.2188621,0.9575516,-0.1876015,-0.01640677,1.086236,0.2628582
1.902211,166.9777,5,-199.9469,-233.4789,-190.576,-257.2413,-195.7745,-240.618,-201.4909,-240.4158,,,False,0,0,0,FALSE,FALSE,FALSE,0.2709341,-0.01295886,-0.9625107,0.005124279,0.9999146,-0.01202003,0.002057385,1.717199,0.05007611,0,0,1,0,1,0,0,0,0,-0.2258137,-0.04417711,0.9731683,-0.1045205,0.9943035,0.02088364,-0.05800748,1.416006,0.301541,-0.1874371,0.2296537,0.9550532,0.2189433,0.957593,-0.187295,-0.01624101,1.08621,0.262866
1.913536,166.9363,5,-199.9341,-233.534,-190.576,-257.2413,-195.7862,-240.5892,-201.4772,-240.3879,,,False,0,0,0,FALSE,FALSE,FALSE,0.2711916,-0.01303157,-0.9624373,0.005320197,0.9999133,-0.0120399,0.002454605,1.717184,0.05003424,0,0,1,0,1,0,0,0,0,-0.2264351,-0.04416061,0.9730247,-0.1042436,0.9943328,0.02086889,-0.05782121,1.415995,0.3015885,-0.1879677,0.2293467,0.9550226,0.2189075,0.9576786,-0.1868991,-0.01506191,1.086709,0.2639826
1.924752,166.8997,5,-199.9214,-233.5887,-190.576,-257.2413,-195.7978,-240.5607,-201.4636,-240.3604,,,False,0,0,0,FALSE,FALSE,FALSE,0.2719229,-0.01322417,-0.9622282,0.00544822,0.9999107,-0.0122024,0.002532803,1.71716,0.04972849,0,0,1,0,1,0,0,0,0,-0.2267468,-0.0442008,0.9729502,-0.1042533,0.9943317,0.02087585,-0.05761456,1.415996,0.3016229,-0.1883003,0.2294983,0.9549207,0.21892,0.9576585,-0.1869875,-0.0154202,1.086482,0.2634017
1.935939,166.8813,5,-199.9087,-233.6431,-190.576,-257.2413,-195.8094,-240.5323,-201.45,-240.3328,,,False,0,0,0,FALSE,FALSE,FALSE,0.2720734,-0.01316724,-0.9621866,0.006011176,0.9999101,-0.01198372,0.003023952,1.717117,0.0500517,0,0,1,0,1,0,0,0,0,-0.2273138,-0.04403595,0.9728254,-0.1040686,0.9943548,0.02069347,-0.05767828,1.415923,0.3016201,-0.1884265,0.2295316,0.9548878,0.218835,0.9576718,-0.1870185,-0.01518863,1.08644,0.2633563
1.947862,166.848,5,-199.8951,-233.7012,-190.576,-257.2413,-195.8218,-240.5021,-201.4356,-240.3035,,,False,0,0,0,FALSE,FALSE,FALSE,0.2726681,-0.01316964,-0.962018,0.006233678,0.9999095,-0.01192153,0.003346018,1.717057,0.05004976,0,0,1,0,1,0,0,0,0,-0.2275617,-0.04408128,0.9727654,-0.1038585,0.9943753,0.02076463,-0.05745292,1.415974,0.3016917,-0.188991,0.2293885,0.9548106,0.2188535,0.9577165,-0.1867678,-0.014193,1.086919,0.2646299
1.958348,166.8334,5,-199.8831,-233.7522,-190.576,-257.2413,-195.8326,-240.4755,-201.4228,-240.2777,,,False,0,0,0,FALSE,FALSE,FALSE,0.2730688,-0.0131435,-0.9619048,0.006315557,0.9999096,-0.01186992,0.003468513,1.716995,0.04977812,0,0,1,0,1,0,0,0,0,-0.2281152,-0.04398604,0.97264,-0.1039222,0.9943722,0.02059577,-0.05725819,1.415967,0.3017479,-0.1892541,0.229266,0.9547879,0.2188795,0.9577451,-0.1865907,-0.01454622,1.086687,0.2640467
1.969712,166.8009,5,-199.8702,-233.8075,-190.576,-257.2413,-195.8444,-240.4466,-201.4091,-240.2498,,,False,0,0,0,FALSE,FALSE,FALSE,0.273724,-0.01337375,-0.9617155,0.006447035,0.9999064,-0.01206988,0.004093889,1.717004,0.05018995,0,0,1,0,1,0,0,0,0,-0.2286091,-0.04372941,0.9725357,-0.1037716,0.9943936,0.02031915,-0.05703068,1.41592,0.3014311,-0.1894845,0.2291936,0.9547596,0.2190257,0.9577409,-0.1864408,-0.01432818,1.086664,0.263985
1.981135,166.7719,5,-199.8571,-233.8631,-190.576,-257.2413,-195.8562,-240.4176,-201.3952,-240.2217,,,False,0,0,0,FALSE,FALSE,FALSE,0.2745969,-0.01333629,-0.961467,0.00649459,0.9999067,-0.01201461,0.004472282,1.716914,0.05022418,0,0,1,0,1,0,0,0,0,-0.2291499,-0.04380647,0.9724049,-0.1035965,0.9944105,0.02038501,-0.05701411,1.415828,0.3012306,-0.1894983,0.2289561,0.9548139,0.2193172,0.9577347,-0.1861294,-0.0141086,1.086661,0.2639403
1.992332,166.74,5,-199.8443,-233.9176,-190.576,-257.2413,-195.8678,-240.3892,-201.3816,-240.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.2748672,-0.01334029,-0.9613898,0.006333787,0.9999072,-0.01206389,0.004628327,1.716903,0.04991725,0,0,1,0,1,0,0,0,0,-0.229469,-0.04370442,0.9723343,-0.1034968,0.9944232,0.02027224,-0.05679256,1.415804,0.3012365,-0.1897418,0.2290082,0.954753,0.2198109,0.9576433,-0.1860176,-0.01343799,1.086888,0.264125
2.003121,166.7213,5,-199.8319,-233.9701,-190.576,-257.2413,-195.879,-240.3618,-201.3685,-240.1677,,,False,0,0,0,FALSE,FALSE,FALSE,0.2756968,-0.01322846,-0.9611535,0.006532475,0.999908,-0.01188807,0.005281247,1.716926,0.05031205,0,0,1,0,1,0,0,0,0,-0.2297904,-0.04379863,0.9722541,-0.1035327,0.9944183,0.02032734,-0.05655783,1.415786,0.3012438,-0.1900777,0.2289576,0.9546983,0.2198637,0.9576554,-0.1858926,-0.01319104,1.086892,0.2640598
2.014681,166.7023,5,-199.8186,-234.0264,-190.576,-257.2413,-195.891,-240.3325,-201.3545,-240.1392,,,False,0,0,0,FALSE,FALSE,FALSE,0.2762045,-0.01311862,-0.9610094,0.006535953,0.9999093,-0.01177114,0.005631022,1.716925,0.05028831,0,0,1,0,1,0,0,0,0,-0.2301826,-0.04386259,0.9721584,-0.1034074,0.9944302,0.02038321,-0.0564366,1.415742,0.3008632,-0.1906195,0.2288517,0.9546157,0.2198149,0.9577042,-0.1856991,-0.01209599,1.087338,0.2647628
2.026194,166.6791,5,-199.8053,-234.0824,-190.576,-257.2413,-195.9029,-240.3033,-201.3406,-240.1109,,,False,0,0,0,FALSE,FALSE,FALSE,0.2768024,-0.01329706,-0.9608349,0.006961916,0.9999058,-0.01183214,0.005738817,1.716927,0.04993999,0,0,1,0,1,0,0,0,0,-0.2303544,-0.044142,0.9721051,-0.1033388,0.9944314,0.02066819,-0.05617499,1.415714,0.3008252,-0.1909265,0.2291847,0.9544744,0.2200558,0.9576063,-0.1859183,-0.0126074,1.087057,0.2639022
2.037154,166.6688,5,-199.7927,-234.1357,-190.576,-257.2413,-195.9143,-240.2754,-201.3273,-240.084,,,False,0,0,0,FALSE,FALSE,FALSE,0.277312,-0.01345097,-0.9606858,0.007162326,0.9999031,-0.01193259,0.006457757,1.716942,0.05034205,0,0,1,0,1,0,0,0,0,-0.2308021,-0.04406814,0.9720023,-0.1030827,0.9944593,0.02060928,-0.05586034,1.415661,0.300504,-0.1911103,0.2292857,0.9544134,0.2201763,0.9575711,-0.1859566,-0.01235151,1.087066,0.26384
2.048301,166.6425,5,-199.7798,-234.19,-190.576,-257.2413,-195.9258,-240.2471,-201.3138,-240.0566,,,False,0,0,0,FALSE,FALSE,FALSE,0.2775601,-0.01360047,-0.9606122,0.007300987,0.9999008,-0.01204717,0.00683324,1.716941,0.0503512,0,0,1,0,1,0,0,0,0,-0.2311929,-0.04437253,0.9718955,-0.1030304,0.9944587,0.02089396,-0.05567724,1.415601,0.3003562,-0.1915892,0.2290078,0.9543841,0.2204168,0.9575984,-0.1855312,-0.01122504,1.087575,0.2648004
2.059443,166.6193,5,-199.7669,-234.2442,-190.576,-257.2413,-195.9373,-240.2189,-201.3002,-240.0292,,,False,0,0,0,FALSE,FALSE,FALSE,0.2780703,-0.01323358,-0.9604697,0.007593296,0.9999042,-0.01157855,0.006989023,1.716913,0.05014855,0,0,1,0,1,0,0,0,0,-0.2315965,-0.04446825,0.9717951,-0.1028707,0.9944733,0.02099001,-0.05541205,1.415557,0.300309,-0.1916785,0.2290179,0.9543638,0.2203381,0.9576139,-0.1855442,-0.01168221,1.087184,0.2639218
2.070732,166.5954,5,-199.7538,-234.2991,-190.576,-257.2413,-195.9491,-240.1902,-201.2866,-240.0014,,,False,0,0,0,FALSE,FALSE,FALSE,0.27836,-0.01315727,-0.9603868,0.007580694,0.9999051,-0.01150147,0.007531729,1.71692,0.05052157,0,0,1,0,1,0,0,0,0,-0.2320562,-0.04458422,0.97168,-0.1026376,0.9944946,0.02111916,-0.0552327,1.415515,0.3002428,-0.1919599,0.2291429,0.9542772,0.2204344,0.9575821,-0.1855945,-0.01138622,1.087179,0.2638336
2.081728,166.5682,5,-199.741,-234.3525,-190.576,-257.2413,-195.9604,-240.1623,-201.2732,-239.9744,,,False,0,0,0,FALSE,FALSE,FALSE,0.2786687,-0.01272745,-0.9603031,0.007825024,0.9999091,-0.01098164,0.007956073,1.716888,0.0505696,0,0,1,0,1,0,0,0,0,-0.2324518,-0.04500495,0.9715661,-0.1027223,0.9944779,0.02148947,-0.05506742,1.415498,0.3000982,-0.1923921,0.2289035,0.9542476,0.2204834,0.957635,-0.1852629,-0.0103268,1.087625,0.2648014
2.095547,166.5447,5,-199.725,-234.4197,-190.576,-257.2413,-195.9747,-240.1272,-201.2565,-239.9404,,,False,0,0,0,FALSE,FALSE,FALSE,0.2797697,-0.0118014,-0.9599947,0.008515056,0.9999156,-0.009810626,0.008856274,1.716997,0.05083117,0,0,1,0,1,0,0,0,0,-0.233477,-0.04515065,0.9713135,-0.1024907,0.9944996,0.02159249,-0.05460209,1.41541,0.3001612,-0.1928254,0.2291337,0.9541049,0.220537,0.9575958,-0.1854014,-0.01055223,1.087205,0.2637885
2.107116,166.4841,5,-199.7114,-234.476,-190.576,-257.2413,-195.9867,-240.0979,-201.2424,-239.912,,,False,0,0,0,FALSE,FALSE,FALSE,0.2802046,-0.01124297,-0.9598746,0.00843967,0.9999216,-0.009248348,0.009271096,1.717066,0.05081625,0,0,1,0,1,0,0,0,0,-0.2340388,-0.04538083,0.9711676,-0.1022226,0.9945218,0.02183782,-0.05408794,1.415569,0.3004292,-0.193199,0.2290571,0.9540477,0.2205693,0.9576181,-0.185248,-0.01016611,1.087325,0.2638568
2.11843,166.4508,5,-199.6982,-234.531,-190.576,-257.2413,-195.9985,-240.0691,-201.2287,-239.8842,,,False,0,0,0,FALSE,FALSE,FALSE,0.2811342,-0.01077996,-0.959608,0.008782529,0.9999239,-0.008659862,0.009449735,1.717091,0.05053331,0,0,1,0,1,0,0,0,0,-0.234335,-0.04552786,0.9710892,-0.102178,0.9945235,0.0219698,-0.05382913,1.415537,0.3003543,-0.1936961,0.229049,0.9539489,0.220661,0.9576205,-0.1851261,-0.009886444,1.087334,0.2637637
2.128878,166.4332,5,-199.6859,-234.5818,-190.576,-257.2413,-196.0093,-240.0426,-201.216,-239.8585,,,False,0,0,0,FALSE,FALSE,FALSE,0.2819501,-0.01048863,-0.9593719,0.009027887,0.999925,-0.008278786,0.01020383,1.717212,0.05095213,0,0,1,0,1,0,0,0,0,-0.2350212,-0.04549029,0.9709252,-0.1018948,0.9945534,0.02193278,-0.05366343,1.415433,0.3001791,-0.1943021,0.2292297,0.9537822,0.221132,0.9575208,-0.1850798,-0.009588838,1.087371,0.2636396
2.139932,166.3928,5,-199.6729,-234.6355,-190.576,-257.2413,-196.0207,-240.0146,-201.2026,-239.8313,,,False,0,0,0,FALSE,FALSE,FALSE,0.2829282,-0.01005648,-0.9590884,0.009220058,0.9999273,-0.007764805,0.01062261,1.717245,0.05096957,0,0,1,0,1,0,0,0,0,-0.2353663,-0.04590096,0.9708222,-0.1020775,0.994527,0.02227405,-0.05366588,1.415344,0.2998689,-0.1951458,0.2294424,0.9535587,0.221243,0.9574892,-0.1851108,-0.008407056,1.087878,0.2644597
2.151408,166.3721,5,-199.6594,-234.6912,-190.576,-257.2413,-196.0326,-239.9854,-201.1887,-239.8031,,,False,0,0,0,FALSE,FALSE,FALSE,0.2839545,-0.01000186,-0.9587857,0.009731507,0.9999241,-0.00754892,0.01087019,1.717265,0.05076225,0,0,1,0,1,0,0,0,0,-0.236175,-0.04627365,0.9706081,-0.1019684,0.9945309,0.02260251,-0.05344385,1.415282,0.2997794,-0.1957635,0.229749,0.9533583,0.2213992,0.957423,-0.1852663,-0.008927166,1.087575,0.2634839
2.162402,166.3242,5,-199.6464,-234.7446,-190.576,-257.2413,-196.044,-239.9575,-201.1754,-239.776,,,False,0,0,0,FALSE,FALSE,FALSE,0.2852094,-0.009874574,-0.9584146,0.009895934,0.9999239,-0.007357371,0.01144562,1.717293,0.05111765,0,0,1,0,1,0,0,0,0,-0.2371023,-0.04630914,0.9703803,-0.1017319,0.994555,0.02260568,-0.05336052,1.4152,0.2996461,-0.196448,0.2298547,0.953192,0.2217381,0.9573648,-0.1851618,-0.008603036,1.087589,0.2633936
2.174323,166.2694,5,-199.6323,-234.8026,-190.576,-257.2413,-196.0564,-239.9273,-201.1609,-239.7467,,,False,0,0,0,FALSE,FALSE,FALSE,0.2861057,-0.009550384,-0.9581506,0.0101671,0.9999243,-0.00693085,0.01198305,1.717191,0.05122342,0,0,1,0,1,0,0,0,0,-0.2378009,-0.04673968,0.9701887,-0.1018739,0.9945327,0.02294236,-0.05332094,1.415103,0.2993808,-0.1969007,0.2298804,0.9530924,0.2217323,0.957377,-0.1851058,-0.008247674,1.08767,0.2633609
2.185328,166.2279,5,-199.6192,-234.856,-190.576,-257.2413,-196.0678,-239.8993,-201.1476,-239.7197,,,False,0,0,0,FALSE,FALSE,FALSE,0.287244,-0.009355138,-0.9578118,0.01023992,0.9999251,-0.006695555,0.01225815,1.717216,0.05101527,0,0,1,0,1,0,0,0,0,-0.2387412,-0.04697877,0.9699462,-0.1018011,0.9945362,0.02311258,-0.05311674,1.415066,0.2992554,-0.1978654,0.2303525,0.9527786,0.2220957,0.957253,-0.1853112,-0.00791806,1.087694,0.2632906
2.196405,166.1722,5,-199.6059,-234.9098,-190.576,-257.2413,-196.0792,-239.8712,-201.1342,-239.6924,,,False,0,0,0,FALSE,FALSE,FALSE,0.2884263,-0.008833986,-0.9574614,0.01024716,0.9999287,-0.006138947,0.01309485,1.717235,0.05135363,0,0,1,0,1,0,0,0,0,-0.2398151,-0.0469874,0.9696808,-0.1017554,0.9945429,0.02302665,-0.05283356,1.415038,0.2991007,-0.1984055,0.2300633,0.9527361,0.2220389,0.9573388,-0.1849356,-0.007569969,1.087722,0.2632068
2.207941,166.1087,5,-199.5921,-234.9658,-190.576,-257.2413,-196.0912,-239.8419,-201.1202,-239.6641,,,False,0,0,0,FALSE,FALSE,FALSE,0.2897378,-0.008178289,-0.9570712,0.01027423,0.9999325,-0.005434189,0.01360042,1.717206,0.0513749,0,0,1,0,1,0,0,0,0,-0.2408001,-0.04729049,0.969422,-0.1019026,0.9945238,0.02320286,-0.052414,1.415166,0.2992104,-0.1991794,0.2301254,0.9525596,0.2220313,0.9573556,-0.1848574,-0.007167816,1.087859,0.2631547
2.218333,166.0503,5,-199.5795,-235.0162,-190.576,-257.2413,-196.1019,-239.8156,-201.1076,-239.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.2913847,-0.007718505,-0.9565748,0.01016511,0.999936,-0.004971962,0.01382748,1.717239,0.05101132,0,0,1,0,1,0,0,0,0,-0.2419728,-0.04726409,0.9691312,-0.1020877,0.9945092,0.0230125,-0.05220616,1.415128,0.2991024,-0.2002001,0.2303149,0.9522998,0.2221309,0.9573369,-0.1848349,-0.006850123,1.087892,0.2630712
2.229909,165.981,5,-199.5655,-235.0724,-190.576,-257.2413,-196.1139,-239.7862,-201.0935,-239.6101,,,False,0,0,0,FALSE,FALSE,FALSE,0.2925256,-0.006798628,-0.9562335,0.01017808,0.9999402,-0.003995754,0.01454481,1.717256,0.05128342,0,0,1,0,1,0,0,0,0,-0.242971,-0.04739615,0.9688749,-0.1020573,0.9945113,0.02305668,-0.05206376,1.415068,0.2989432,-0.2012859,0.230274,0.9520808,0.2221971,0.9573712,-0.1845774,-0.006536245,1.087926,0.2629735
