timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.507243,268.2653,5,-16.9371,2.961146,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926503,-0.008914418,-0.1206888,-0.0103521,0.9998827,0.01129055,-0.1586612,1.711434,0.0917166,0,0,1,0,1,0,0,0,0,0.9994012,-0.01815924,0.02945739,0.01516964,0.9950001,0.09871496,0.1241762,1.427449,0.1357476,0.9627584,0.2697918,0.01757199,-0.2606882,0.9435739,-0.2042301,0.06402045,1.081412,0.08379763
3.518422,268.3117,5,-16.99298,2.959499,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992726,-0.008890971,-0.1200681,-0.01039976,0.9998746,0.01194532,-0.1587784,1.711402,0.09220833,0,0,1,0,1,0,0,0,0,0.9993903,-0.01888511,0.02936745,0.015904,0.9949977,0.09862366,0.1236842,1.427281,0.1353443,0.962931,0.2692088,0.01705307,-0.2602471,0.9437866,-0.2038096,0.06398278,1.081506,0.08443004
3.529344,268.3168,5,-17.04756,2.957895,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928305,-0.009010406,-0.1191922,-0.01059931,0.9998631,0.01270339,-0.1591135,1.711408,0.09245317,0,0,1,0,1,0,0,0,0,0.9994027,-0.01889615,0.02893519,0.01595292,0.9949824,0.09877042,0.1239274,1.427324,0.1360431,0.9630776,0.2687177,0.01650584,-0.2599084,0.9439921,-0.2032893,0.06408948,1.081777,0.08502167
3.540612,268.3416,5,-17.10388,2.956264,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928863,-0.008735138,-0.1187468,-0.01042334,0.9998531,0.01360321,-0.1591375,1.711383,0.09334198,0,0,1,0,1,0,0,0,0,0.999406,-0.01907163,0.02870744,0.01614092,0.9949498,0.0990676,0.1241961,1.42736,0.1367473,0.9632041,0.2682976,0.01593912,-0.259629,0.9441407,-0.2029558,0.06378788,1.081691,0.08504075
3.551846,268.3547,5,-17.16002,2.954652,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929537,-0.008728145,-0.118181,-0.01053296,0.9998371,0.01465563,-0.1593092,1.711432,0.09384812,0,0,1,0,1,0,0,0,0,0.999407,-0.01956169,0.02834016,0.01666294,0.9949344,0.09913602,0.1230595,1.427139,0.1359141,0.9633024,0.2679627,0.01564068,-0.2593707,0.9442505,-0.2027754,0.06371397,1.081811,0.08574849
3.562711,268.3757,5,-17.21433,2.953112,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930249,-0.008841616,-0.1175728,-0.01081132,0.9998115,0.01612582,-0.1596076,1.711431,0.09416897,0,0,1,0,1,0,0,0,0,0.999409,-0.01973365,0.02814913,0.01684783,0.9949142,0.09930751,0.1232756,1.427156,0.1365686,0.9634699,0.2673809,0.01526874,-0.258881,0.9444136,-0.2026414,0.0636844,1.081931,0.08615214
3.58165,268.3867,5,-17.30899,2.950445,-34.98627,0.9804211,-11.84788,-0.1373925,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930879,-0.00864785,-0.1170537,-0.01072856,0.9997953,0.01715732,-0.1596292,1.711408,0.09480098,0,0,1,0,1,0,0,0,0,0.9994219,-0.01987952,0.0275811,0.01704055,0.9948817,0.09959949,0.1231188,1.42705,0.1368203,0.9636012,0.2669184,0.01507401,-0.2584652,0.9445282,-0.2026382,0.06336266,1.081854,0.08616906
3.590232,268.4192,5,-17.35188,2.949262,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931477,-0.008689327,-0.1165431,-0.01095407,0.9997631,0.0188063,-0.159762,1.711385,0.09536827,0,0,1,0,1,0,0,0,0,0.9994088,-0.02071759,0.02743417,0.01788907,0.9948657,0.09961055,0.1225426,1.426836,0.1363711,0.9636977,0.2665896,0.01471907,-0.2582278,0.9446452,-0.2023953,0.06304413,1.081774,0.08621722
3.598529,268.4276,5,-17.39334,2.948123,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932418,-0.009117261,-0.1157041,-0.01152125,0.9997311,0.02012528,-0.1602516,1.711374,0.09565347,0,0,1,0,1,0,0,0,0,0.9994169,-0.02095959,0.02695507,0.01817098,0.9948382,0.09983322,0.1227869,1.426848,0.1370412,0.9638126,0.2662003,0.01424563,-0.2579547,0.9447755,-0.2021354,0.06340486,1.082195,0.08732885
3.607706,268.4551,5,-17.43921,2.946886,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933845,-0.009250293,-0.1144636,-0.01191674,0.9996728,0.02263286,-0.1604717,1.711309,0.09685056,0,0,1,0,1,0,0,0,0,0.9994261,-0.02162863,0.02607435,0.01891428,0.9947882,0.1001935,0.123224,1.426872,0.1383492,0.9638674,0.2660293,0.01372212,-0.2579012,0.9448337,-0.2019314,0.06277639,1.082109,0.087524
3.619031,268.5055,5,-17.49582,2.94541,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934493,-0.009387745,-0.1138878,-0.01224208,0.9996276,0.02438926,-0.1606493,1.711219,0.0976982,0,0,1,0,1,0,0,0,0,0.9994437,-0.02157305,0.02543765,0.01891849,0.9947736,0.1003368,0.122098,1.426567,0.1375961,0.9639673,0.2656733,0.01359493,-0.2575997,0.9449885,-0.2015916,0.06277162,1.082311,0.08832616
3.629743,268.542,5,-17.54936,2.944047,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935304,-0.009541168,-0.1131648,-0.01251427,0.9995942,0.02559114,-0.1610847,1.711138,0.09802055,0,0,1,0,1,0,0,0,0,0.9994413,-0.02220332,0.02498418,0.01957607,0.9947051,0.1008887,0.1222973,1.426551,0.1382511,0.9640688,0.2653155,0.01339316,-0.2573153,0.9451543,-0.201177,0.06271595,1.08243,0.08884448
3.640284,268.568,5,-17.60205,2.942729,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935465,-0.01000652,-0.1129844,-0.01315311,0.9995452,0.02713879,-0.1611199,1.711056,0.0988039,0,0,1,0,1,0,0,0,0,0.9994341,-0.02283617,0.02470374,0.02023173,0.9946832,0.1009755,0.1225098,1.426499,0.1389415,0.964267,0.2646017,0.01324278,-0.2566569,0.9453734,-0.2009883,0.06239742,1.082376,0.08899182
3.651121,268.584,5,-17.65622,2.941391,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993605,-0.01051941,-0.1124213,-0.01382259,0.9994941,0.02864316,-0.1612511,1.711006,0.09938197,0,0,1,0,1,0,0,0,0,0.9994496,-0.02283394,0.02407241,0.02028116,0.9946367,0.1014221,0.1220763,1.426299,0.1390195,0.9643772,0.2642102,0.01302278,-0.2563311,0.945513,-0.2007473,0.06205493,1.082303,0.08911258
3.662637,268.6202,5,-17.71378,2.940004,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936894,-0.01099877,-0.1116269,-0.0145052,0.9994249,0.03064873,-0.1615626,1.710947,0.09980028,0,0,1,0,1,0,0,0,0,0.9994442,-0.02347678,0.02366942,0.02096454,0.9946342,0.1013083,0.1216885,1.426163,0.1388655,0.964487,0.2638108,0.01299858,-0.2559464,0.9456245,-0.2007132,0.06237108,1.082721,0.09016401
3.672959,268.6433,5,-17.76538,2.938782,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937431,-0.01121198,-0.1111262,-0.01493602,0.9993524,0.03273626,-0.161531,1.710938,0.1004979,0,0,1,0,1,0,0,0,0,0.9994417,-0.02394643,0.02330071,0.02146458,0.9946055,0.1014843,0.1219056,1.426137,0.1395537,0.9645651,0.2634971,0.01354086,-0.255549,0.9457744,-0.2005132,0.06204623,1.082655,0.09030837
3.683496,268.6645,5,-17.81805,2.937554,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993826,-0.01178927,-0.1103213,-0.01570332,0.9992752,0.03467727,-0.1616482,1.710907,0.1011778,0,0,1,0,1,0,0,0,0,0.9994382,-0.02448578,0.02288866,0.0220335,0.9945552,0.1018557,0.121125,1.42587,0.1390056,0.9646774,0.2630713,0.01382476,-0.255081,0.9459116,-0.200462,0.06213266,1.08288,0.09111148
3.694608,268.688,5,-17.87359,2.936282,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99391,-0.01206775,-0.1095327,-0.01614307,0.999207,0.03639627,-0.1619805,1.710836,0.1016139,0,0,1,0,1,0,0,0,0,0.9994443,-0.02506123,0.02198207,0.02269528,0.9945289,0.1019668,0.1213078,1.425839,0.1396587,0.9648136,0.2625406,0.01439518,-0.2544769,0.9461516,-0.2000967,0.06201166,1.082913,0.0915845
3.705528,268.74,5,-17.92818,2.935081,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993961,-0.01220224,-0.1090527,-0.01640928,0.9991519,0.03776424,-0.1619175,1.710788,0.102482,0,0,1,0,1,0,0,0,0,0.999437,-0.02581834,0.02142841,0.02349191,0.9944552,0.1025039,0.1215029,1.425803,0.1403206,0.9650016,0.2618116,0.01506042,-0.2536415,0.9463933,-0.2000146,0.06168276,1.082891,0.09178668
3.716198,268.7717,5,-17.98152,2.933938,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940145,-0.01260323,-0.1085197,-0.01699856,0.9990681,0.03967331,-0.1619963,1.710755,0.1032424,0,0,1,0,1,0,0,0,0,0.9994337,-0.02643161,0.02082604,0.02415561,0.9944044,0.1028413,0.1207452,1.425542,0.1398385,0.9651933,0.2610477,0.01600617,-0.2527052,0.9466189,-0.2001323,0.06134248,1.082883,0.09195977
3.727296,268.8062,5,-18.037,2.932782,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941103,-0.01299279,-0.1075912,-0.01752204,0.9989948,0.04125904,-0.1622502,1.710719,0.1037157,0,0,1,0,1,0,0,0,0,0.9994309,-0.02696116,0.02027667,0.02473147,0.9943578,0.1031548,0.1209131,1.425491,0.140425,0.9652077,0.260938,0.01690006,-0.2524301,0.9466972,-0.2001088,0.06132871,1.083157,0.09291738
3.738192,268.8377,5,-18.09147,2.931677,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941782,-0.01298082,-0.1069639,-0.01768026,0.9989141,0.04310436,-0.1621492,1.710721,0.104598,0,0,1,0,1,0,0,0,0,0.9994267,-0.02753484,0.01970834,0.02534832,0.9942859,0.1036972,0.1210803,1.425429,0.1410099,0.9653216,0.2604785,0.01747477,-0.2518477,0.9467828,-0.2004371,0.06099665,1.083166,0.0930981
3.748965,268.8703,5,-18.14532,2.930615,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942579,-0.01280745,-0.1062419,-0.01770885,0.9988155,0.04531997,-0.1622145,1.710724,0.1052434,0,0,1,0,1,0,0,0,0,0.9994175,-0.02824007,0.01916826,0.02609425,0.9942127,0.1042126,0.1200625,1.425147,0.1402091,0.9653823,0.2601845,0.01846945,-0.2513635,0.9468887,-0.2005445,0.06103766,1.083413,0.09400111
3.76018,268.9012,5,-18.20139,2.929539,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944266,-0.01256453,-0.1046797,-0.01765428,0.9986991,0.04783831,-0.1625983,1.7107,0.1056941,0,0,1,0,1,0,0,0,0,0.9994185,-0.02869667,0.01841581,0.02661277,0.9941314,0.1048541,0.1202134,1.425066,0.1407173,0.9654509,0.2598691,0.01930517,-0.2508941,0.9470075,-0.2005715,0.06075108,1.083492,0.09434181
3.771329,268.9444,5,-18.25712,2.928513,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945258,-0.01213474,-0.103785,-0.01740516,0.9985961,0.05002824,-0.1625493,1.710663,0.1065864,0,0,1,0,1,0,0,0,0,0.9994193,-0.02921107,0.01755238,0.02720586,0.994071,0.1052743,0.120367,1.425006,0.1412545,0.9654996,0.2596289,0.02009201,-0.2505012,0.9470866,-0.200689,0.06044197,1.083459,0.09458214
3.782765,268.9938,5,-18.31429,2.927508,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946633,-0.01188925,-0.1024877,-0.01733349,0.998476,0.05239515,-0.1625948,1.710596,0.107358,0,0,1,0,1,0,0,0,0,0.9994253,-0.02947292,0.01674539,0.02754416,0.9940259,0.105612,0.1195707,1.424675,0.1408949,0.9655014,0.2595843,0.02057016,-0.2503636,0.9471129,-0.2007367,0.06012118,1.083418,0.0948084
3.793328,269.0401,5,-18.3671,2.926624,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9947913,-0.01199334,-0.1012255,-0.01754709,0.9983784,0.05415441,-0.1629836,1.710545,0.1078462,0,0,1,0,1,0,0,0,0,0.9994203,-0.02985023,0.01636994,0.0279467,0.9939482,0.106236,0.1197024,1.424607,0.1414493,0.9655396,0.2594135,0.0209353,-0.2501239,0.947167,-0.2007804,0.06015795,1.083732,0.09566909
3.804621,269.0616,5,-18.42356,2.925699,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949169,-0.01193749,-0.09998965,-0.01766736,0.9982396,0.05661669,-0.1629461,1.710493,0.1087501,0,0,1,0,1,0,0,0,0,0.9994279,-0.02995936,0.01568884,0.02811713,0.9938858,0.1067731,0.1194599,1.424425,0.141715,0.9656223,0.2590774,0.02127254,-0.24975,0.9473216,-0.2005163,0.05987585,1.083685,0.09584254
3.81602,269.1006,5,-18.48054,2.924804,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950655,-0.01203781,-0.09848785,-0.0179353,0.9980841,0.05921604,-0.163055,1.710367,0.1095094,0,0,1,0,1,0,0,0,0,0.9994122,-0.03066482,0.01533288,0.02885492,0.9938556,0.1068574,0.1189796,1.424241,0.1414123,0.96577,0.2585037,0.02154142,-0.2491462,0.9475085,-0.2003843,0.06003302,1.083912,0.09658462
3.826939,269.121,5,-18.53513,2.923967,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995206,-0.01240633,-0.0970118,-0.01845701,0.9979226,0.06172424,-0.1634692,1.71026,0.1100181,0,0,1,0,1,0,0,0,0,0.9994083,-0.03102614,0.0148533,0.02925925,0.9938082,0.1071879,0.1190706,1.424238,0.1419165,0.9658292,0.2582563,0.02186126,-0.2488607,0.9476338,-0.2001462,0.0598188,1.083927,0.09678274
3.838048,269.1485,5,-18.59067,2.923141,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995348,-0.01236483,-0.09554911,-0.01867433,0.9976828,0.0654249,-0.1635097,1.710152,0.1109271,0,0,1,0,1,0,0,0,0,0.9994346,-0.03051496,0.01411337,0.02883234,0.9938356,0.1070492,0.1191896,1.42438,0.1424206,0.9658381,0.2581908,0.0222404,-0.2487434,0.9477165,-0.1999002,0.0596627,1.083884,0.0969401
3.849944,269.191,5,-18.65014,2.922302,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955174,-0.012695,-0.09372365,-0.01919875,0.9974443,0.0688209,-0.1636749,1.709985,0.1117013,0,0,1,0,1,0,0,0,0,0.9994704,-0.029533,0.01367402,0.02790511,0.9938774,0.1069067,0.1185345,1.424148,0.1417848,0.9659752,0.2576395,0.02267557,-0.2481439,0.9479395,-0.1995879,0.05977577,1.084078,0.09769136
3.860372,269.2162,5,-18.70228,2.921588,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995635,-0.01325675,-0.0923866,-0.01998655,0.9971824,0.07230402,-0.1641416,1.709812,0.1122783,0,0,1,0,1,0,0,0,0,0.9994722,-0.02931086,0.01401341,0.02763684,0.9938143,0.1075604,0.1186536,1.424165,0.1423171,0.9660349,0.2573549,0.02334648,-0.247767,0.9481167,-0.1992141,0.05960655,1.084033,0.09782344
3.871867,269.1967,5,-18.75975,2.920782,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957281,-0.01371414,-0.09130991,-0.02061401,0.9969662,0.07505665,-0.1642103,1.709627,0.1133978,0,0,1,0,1,0,0,0,0,0.9994905,-0.02881535,0.01372349,0.02716643,0.9937707,0.1080825,0.1183422,1.424084,0.1426254,0.9661539,0.2568911,0.02352709,-0.2472905,0.9482759,-0.1990482,0.05947018,1.084012,0.09804088
3.88305,269.2133,5,-18.81566,2.920015,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957882,-0.01429176,-0.09056211,-0.02134873,0.9967683,0.0774412,-0.1643997,1.7094,0.1142292,0,0,1,0,1,0,0,0,0,0.9994779,-0.0290255,0.01419902,0.02732063,0.9937443,0.1082858,0.1178806,1.424018,0.1423945,0.9661631,0.2568261,0.02386063,-0.24715,0.9482726,-0.1992381,0.05940479,1.084112,0.09866971
3.894616,269.1861,5,-18.87348,2.919193,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958109,-0.01556799,-0.09010279,-0.0228033,0.996547,0.07983714,-0.1649081,1.709253,0.1147673,0,0,1,0,1,0,0,0,0,0.9994802,-0.02890756,0.01426405,0.02718525,0.9936783,0.1089238,0.1179615,1.424032,0.1428652,0.9660909,0.2570957,0.02388376,-0.2474188,0.9482263,-0.199125,0.0592736,1.084194,0.09890348
3.905601,269.1824,5,-18.9284,2.91841,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958433,-0.01654824,-0.08956707,-0.024059,0.9962226,0.08343765,-0.1649974,1.709095,0.1156547,0,0,1,0,1,0,0,0,0,0.99948,-0.02887932,0.01435179,0.02713774,0.9936174,0.1094896,0.1177122,1.423933,0.1430176,0.9660165,0.2573231,0.02443314,-0.2475349,0.9481837,-0.1991835,0.05911559,1.084198,0.09912235
3.917394,269.1773,5,-18.98736,2.917563,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958667,-0.01781889,-0.08906293,-0.02557185,0.9959077,0.08668243,-0.1652235,1.708984,0.1163425,0,0,1,0,1,0,0,0,0,0.9994646,-0.02937497,0.01441437,0.02761598,0.9935563,0.109924,0.1172749,1.424074,0.1427756,0.9660002,0.2573786,0.02449179,-0.2475703,0.9481519,-0.1992912,0.05900174,1.0842,0.09932858
3.928092,269.1737,5,-19.04085,2.916792,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959053,-0.01892901,-0.0883975,-0.02692195,0.9955667,0.0901225,-0.1657299,1.708894,0.1168265,0,0,1,0,1,0,0,0,0,0.9994711,-0.02916286,0.01439613,0.02739779,0.9935036,0.1104536,0.1173095,1.424176,0.1432105,0.9660099,0.2573141,0.02478462,-0.2474636,0.9482107,-0.1991438,0.0590387,1.084464,0.09990829
3.93858,269.1748,5,-19.09328,2.916036,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959833,-0.01930444,-0.08743417,-0.02745836,0.9952839,0.09303782,-0.1659248,1.708781,0.1175814,0,0,1,0,1,0,0,0,0,0.9994814,-0.02867108,0.01466972,0.02686476,0.9934302,0.1112419,0.1173528,1.424381,0.1436065,0.9660904,0.2569123,0.025792,-0.2468691,0.9483325,-0.1993012,0.05901945,1.084524,0.1001342
3.949888,269.1591,5,-19.14982,2.915207,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960923,-0.01929903,-0.08618379,-0.02755576,0.995032,0.09566686,-0.1661182,1.70869,0.1182278,0,0,1,0,1,0,0,0,0,0.9994887,-0.02848905,0.0145247,0.02670094,0.9934412,0.111183,0.1163303,1.424159,0.1428075,0.9661441,0.2565904,0.02696431,-0.2463312,0.9484633,-0.1993446,0.05910778,1.08473,0.1007741
3.96089,269.1674,5,-19.20482,2.914407,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962023,-0.01874038,-0.08502936,-0.02709839,0.9947945,0.09823265,-0.1666216,1.708669,0.1185872,0,0,1,0,1,0,0,0,0,0.9994987,-0.02824973,0.01429677,0.0264847,0.9934237,0.1113907,0.1163486,1.424271,0.1431739,0.965977,0.2570984,0.02808994,-0.246621,0.9483898,-0.199336,0.05885386,1.084702,0.1007875
3.972695,269.1805,5,-19.26384,2.913563,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962843,-0.01836075,-0.08414721,-0.02671932,0.9946977,0.09930992,-0.166674,1.708815,0.1193991,0,0,1,0,1,0,0,0,0,0.9995303,-0.02755413,0.01341587,0.02588718,0.9934127,0.1116291,0.1159793,1.424243,0.1431854,0.9658044,0.2576408,0.02903992,-0.2469745,0.9482917,-0.1993652,0.05880702,1.08482,0.1010969
3.983829,269.231,5,-19.3195,2.912816,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963762,-0.01822974,-0.08308065,-0.02654803,0.9946185,0.1001461,-0.1668782,1.708805,0.1199079,0,0,1,0,1,0,0,0,0,0.9995267,-0.02763151,0.01352853,0.02594788,0.9933863,0.1118493,0.1154749,1.424176,0.1428798,0.9657085,0.2578385,0.03044093,-0.2468857,0.9482563,-0.1996434,0.05878049,1.084934,0.1014012
3.99459,269.2245,5,-19.3733,2.912088,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964534,-0.01799619,-0.08219993,-0.02623777,0.9946101,0.1003107,-0.1671965,1.708815,0.1201713,0,0,1,0,1,0,0,0,0,0.9995332,-0.02750464,0.01330429,0.02584155,0.9933532,0.112168,0.115498,1.424266,0.1432803,0.9657237,0.2576458,0.03156537,-0.2464848,0.9483529,-0.1996798,0.05865002,1.085093,0.1018723
4.005895,269.2374,5,-19.42982,2.911335,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965486,-0.01767479,-0.08110929,-0.02571514,0.9947369,0.09918247,-0.1672136,1.708868,0.1206451,0,0,1,0,1,0,0,0,0,0.9995438,-0.0273339,0.01283884,0.025718,0.9933143,0.11254,0.1151233,1.424239,0.1434932,0.965692,0.2576037,0.03285211,-0.246194,0.9484012,-0.199809,0.05860221,1.085171,0.1021798
4.016816,269.2641,5,-19.48442,2.910634,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966046,-0.01751468,-0.08045256,-0.02544945,0.9947931,0.09868616,-0.1673376,1.708853,0.1210546,0,0,1,0,1,0,0,0,0,0.9995563,-0.02693608,0.01271999,0.02533694,0.9933309,0.1124801,0.1146429,1.424183,0.1432325,0.9655324,0.2580956,0.03367633,-0.2465228,0.9483122,-0.1998261,0.05868727,1.085344,0.1027966
4.028045,269.2709,5,-19.54056,2.90992,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966633,-0.01751455,-0.07972288,-0.02530843,0.9948815,0.09782748,-0.1677813,1.708864,0.1211177,0,0,1,0,1,0,0,0,0,0.9995636,-0.02650243,0.0130558,0.02486244,0.9933013,0.1128463,0.1145957,1.424254,0.1437021,0.965342,0.2587116,0.03439713,-0.2469758,0.9481486,-0.200043,0.05832773,1.085192,0.1026737
4.039437,269.2517,5,-19.59752,2.909176,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967322,-0.01678148,-0.07901502,-0.02439044,0.9950495,0.09634061,-0.1677938,1.708859,0.1215447,0,0,1,0,1,0,0,0,0,0.9995649,-0.02625425,0.0134427,0.024567,0.993272,0.1131688,0.1145831,1.424348,0.1442098,0.9652663,0.2588555,0.03542274,-0.246929,0.9481646,-0.200025,0.05832183,1.085218,0.1029463
