timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.321695,163.0354,5,-48.08803,-403.6588,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.3019647,-0.02534702,-0.9529821,0.01491924,0.9996497,-0.02186092,0.1104601,1.715842,-0.003390327,0,0,1,0,1,0,0,0,0,-0.2921092,-0.02554548,0.9560437,-0.1045135,0.994509,-0.005359741,0.03310692,1.418795,0.2459951,-0.250482,0.2748642,0.9282825,0.2415317,0.9462717,-0.2150173,0.08469218,1.092489,0.2180981
3.332733,163.01,5,-48.07191,-403.7115,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.3021976,-0.02369981,-0.9529507,0.01459879,0.9996887,-0.02023265,0.1107735,1.715936,-0.00286443,0,0,1,0,1,0,0,0,0,-0.2924662,-0.0257238,0.9559298,-0.1042898,0.9945337,-0.005144795,0.03314877,1.418745,0.2459772,-0.2501196,0.2749966,0.928341,0.2416328,0.9462073,-0.2151868,0.08474249,1.092406,0.2179206
3.344262,162.9885,5,-48.05504,-403.7666,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.3022712,-0.02269493,-0.9529519,0.01437017,0.9997114,-0.0192504,0.1109411,1.716006,-0.002579203,0,0,1,0,1,0,0,0,0,-0.2929814,-0.02617715,0.9557597,-0.1041697,0.9945485,-0.004692942,0.03302932,1.418707,0.246021,-0.2496223,0.2750936,0.9284462,0.2414832,0.9461911,-0.2154261,0.0848003,1.092319,0.2177638
3.355856,162.9575,5,-48.03805,-403.8221,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.3023497,-0.02156413,-0.9529531,0.01417184,0.9997352,-0.01812636,0.1109686,1.716102,-0.00247124,0,0,1,0,1,0,0,0,0,-0.2934642,-0.02629392,0.9556084,-0.1039189,0.9945754,-0.004547032,0.03311396,1.418647,0.2460123,-0.2498509,0.2750361,0.9284017,0.2417952,0.9461573,-0.2152243,0.0852322,1.092534,0.2182651
3.365787,162.9284,5,-48.02348,-403.8695,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.3023888,-0.02094249,-0.9529548,0.0142344,0.9997463,-0.01745399,0.1112954,1.716145,-0.001988897,0,0,1,0,1,0,0,0,0,-0.2937607,-0.02638897,0.9555147,-0.103578,0.9946117,-0.004375003,0.03300256,1.418454,0.2458114,-0.2492581,0.2750103,0.9285687,0.2414528,0.9462005,-0.2154184,0.08530408,1.092443,0.2181272
3.377058,162.9106,5,-48.00691,-403.9234,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.3024411,-0.02049494,-0.9529477,0.01435245,0.9997534,-0.01694649,0.1112855,1.716158,-0.001789683,0,0,1,0,1,0,0,0,0,-0.2935933,-0.02649476,0.9555632,-0.1033138,0.9946401,-0.004164543,0.03288341,1.418541,0.2457806,-0.2489074,0.2749837,0.9286706,0.2413067,0.9462185,-0.2155033,0.08536452,1.092368,0.2179887
3.388729,162.9206,5,-47.98977,-403.9792,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.3026045,-0.02034868,-0.9528992,0.01454419,0.9997543,-0.01673057,0.111301,1.716119,-0.001749764,0,0,1,0,1,0,0,0,0,-0.2938226,-0.02686995,0.9554822,-0.1031038,0.9946636,-0.003733906,0.03304452,1.41847,0.2457202,-0.2487156,0.2748985,0.9287472,0.2411053,0.9462667,-0.2155169,0.0857901,1.09258,0.2184018
3.399782,162.9067,5,-47.97353,-404.032,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.3026076,-0.02048611,-0.9528952,0.01484822,0.999749,-0.01677812,0.1116018,1.71608,-0.001331635,0,0,1,0,1,0,0,0,0,-0.2935027,-0.02703629,0.9555758,-0.1029177,0.9946838,-0.003468141,0.03308803,1.418326,0.2457089,-0.2481809,0.2747974,0.9289201,0.2410602,0.9462758,-0.2155273,0.08588892,1.092533,0.2182841
3.410941,162.9258,5,-47.95715,-404.0853,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.3025921,-0.02040725,-0.9529018,0.0152826,0.9997461,-0.0165575,0.1117309,1.715996,-0.001109629,0,0,1,0,1,0,0,0,0,-0.2932982,-0.02741206,0.9556279,-0.102782,0.9946994,-0.003012693,0.0331918,1.418201,0.2457758,-0.24757,0.2747267,0.929104,0.2410466,0.946269,-0.2155727,0.08596593,1.092491,0.2181621
3.421985,162.9379,5,-47.94094,-404.1381,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.3025407,-0.02032166,-0.9529198,0.01548926,0.9997455,-0.01640259,0.1117371,1.71596,-0.001123244,0,0,1,0,1,0,0,0,0,-0.2930781,-0.02755275,0.9556914,-0.1027103,0.9947073,-0.00282018,0.03338665,1.418165,0.2457747,-0.2471467,0.2749485,0.9291511,0.2410724,0.9461949,-0.2158687,0.08637458,1.092659,0.2185814
3.433189,162.951,5,-47.92452,-404.1917,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.3022546,-0.02030165,-0.953011,0.01556092,0.999745,-0.01636195,0.1121005,1.716021,-0.0006942125,0,0,1,0,1,0,0,0,0,-0.2926367,-0.02731719,0.9558334,-0.1024752,0.9947312,-0.002944788,0.03379089,1.41829,0.2461464,-0.2465227,0.2753684,0.9291925,0.2411965,0.9460483,-0.2163721,0.08650726,1.092623,0.218527
3.444844,162.9776,5,-47.90746,-404.2474,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.3019779,-0.02041889,-0.9530963,0.01551153,0.9997435,-0.0165036,0.1124185,1.715998,-0.00053069,0,0,1,0,1,0,0,0,0,-0.2925114,-0.02739122,0.9558697,-0.1022249,0.9947574,-0.002776865,0.03390449,1.418251,0.2461916,-0.2458381,0.2754448,0.9293513,0.2410904,0.9460208,-0.2166106,0.08664697,1.092591,0.2184998
3.455167,162.985,5,-47.89236,-404.2968,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.3017797,-0.02077444,-0.9531515,0.01546697,0.9997377,-0.01689278,0.1124068,1.715983,-0.0006812001,0,0,1,0,1,0,0,0,0,-0.292288,-0.02752028,0.9559343,-0.1021644,0.9947641,-0.002599802,0.03410143,1.418244,0.2462443,-0.2456356,0.2754345,0.9294078,0.2412339,0.9459885,-0.2165919,0.08708674,1.092813,0.2189263
3.466497,162.9984,5,-47.87579,-404.3509,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.3014719,-0.02118401,-0.9532397,0.01598892,0.9997249,-0.0171604,0.1128556,1.715903,-0.0002190126,0,0,1,0,1,0,0,0,0,-0.2915586,-0.0275543,0.956156,-0.1019261,0.9947891,-0.002412483,0.03447294,1.418253,0.2464728,-0.2445327,0.2755623,0.9296608,0.2414004,0.9458814,-0.2168737,0.08731741,1.092735,0.2188707
3.477772,163.0421,5,-47.85935,-404.4048,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.3013787,-0.02168707,-0.9532579,0.0161613,0.9997139,-0.01763447,0.1129109,1.715859,-0.0001691491,0,0,1,0,1,0,0,0,0,-0.2913079,-0.02765561,0.9562295,-0.1017281,0.9948097,-0.002219274,0.03460282,1.41816,0.2467878,-0.2439817,0.2754211,0.9298474,0.2411543,0.9459358,-0.2169102,0.08743602,1.092701,0.2188744
3.489013,163.0571,5,-47.84297,-404.4586,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.3007767,-0.02219417,-0.9534365,0.01639205,0.9997018,-0.01810001,0.1129699,1.715798,-0.0001808954,0,0,1,0,1,0,0,0,0,-0.2909084,-0.02774477,0.9563485,-0.1016457,0.9948185,-0.002058428,0.03481156,1.418155,0.2468737,-0.2431871,0.2753814,0.9300672,0.2409938,0.9459405,-0.217068,0.08786815,1.092882,0.2193171
3.499854,163.0809,5,-47.82719,-404.5105,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.3007051,-0.02308805,-0.9534377,0.01669413,0.9996812,-0.0189427,0.1132818,1.715807,0.0001988066,0,0,1,0,1,0,0,0,0,-0.2902728,-0.02781835,0.9565395,-0.1014793,0.9948359,-0.001862938,0.03512651,1.41828,0.2471737,-0.24241,0.2755112,0.9302317,0.2410461,0.9458675,-0.2173277,0.08798498,1.092848,0.2193817
3.511678,163.119,5,-47.81003,-404.567,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.3006298,-0.02421077,-0.9534336,0.01711318,0.9996538,-0.01998845,0.1133593,1.715759,0.0002833833,0,0,1,0,1,0,0,0,0,-0.2898451,-0.02783451,0.9566687,-0.1014734,0.9948366,-0.001798704,0.03531933,1.41828,0.247418,-0.2419367,0.2752456,0.9304335,0.2408501,0.9459452,-0.2172071,0.08808798,1.092827,0.2194808
3.52251,163.1446,5,-47.79432,-404.6189,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.3004522,-0.02528091,-0.9534618,0.01724695,0.9996292,-0.02107022,0.1133007,1.715691,6.869482E-05,0,0,1,0,1,0,0,0,0,-0.2893867,-0.02778976,0.9568088,-0.1013983,0.9948443,-0.001773447,0.03556514,1.418291,0.2475337,-0.2414637,0.2748018,0.9306875,0.2407536,0.9460462,-0.216874,0.08857471,1.092996,0.2199019
3.533405,163.1721,5,-47.77855,-404.6711,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.3002918,-0.02618973,-0.953488,0.01731717,0.9996079,-0.02200265,0.1137033,1.715683,0.0004021539,0,0,1,0,1,0,0,0,0,-0.2888455,-0.02799611,0.9569663,-0.1015033,0.994834,-0.001533285,0.03593326,1.418445,0.2479419,-0.2414825,0.2740255,0.9309115,0.2404611,0.946281,-0.216173,0.08869916,1.092987,0.2200596
3.544779,163.2044,5,-47.76212,-404.7255,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2997107,-0.02663413,-0.9536583,0.01729843,0.9995976,-0.02248068,0.1138526,1.715613,0.0005089003,0,0,1,0,1,0,0,0,0,-0.2884088,-0.02810384,0.9570948,-0.1013198,0.994853,-0.00131891,0.0362007,1.418447,0.2480531,-0.241134,0.2737249,0.9310903,0.2404796,0.9463326,-0.2159263,0.08883601,1.092961,0.220176
3.555981,163.2305,5,-47.74596,-404.7791,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2993276,-0.02699031,-0.9537686,0.01701963,0.9995918,-0.02294566,0.1138008,1.715569,0.0003489074,0,0,1,0,1,0,0,0,0,-0.2878769,-0.02793111,0.95726,-0.1013659,0.9948481,-0.001455907,0.03642142,1.418478,0.2482501,-0.2408172,0.2736844,0.9311842,0.2405891,0.9463085,-0.2159099,0.08933955,1.093075,0.2206357
3.566779,163.2624,5,-47.73041,-404.8308,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2987521,-0.02722492,-0.9539423,0.01643723,0.9995915,-0.02337997,0.114065,1.715552,0.0006503714,0,0,1,0,1,0,0,0,0,-0.2875222,-0.02779943,0.9573705,-0.1012327,0.9948616,-0.001514629,0.0366469,1.418535,0.2484723,-0.2406563,0.273488,0.9312834,0.2405617,0.9463522,-0.2157489,0.08949775,1.092993,0.2208261
3.578275,163.2837,5,-47.71388,-404.8859,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2978752,-0.02752047,-0.9542081,0.01667361,0.9995819,-0.0236241,0.1143452,1.715373,0.0008337665,0,0,1,0,1,0,0,0,0,-0.2871816,-0.02787158,0.9574706,-0.1013717,0.9948476,-0.001445591,0.03690821,1.418382,0.2488472,-0.2404641,0.2729726,0.9314843,0.2403583,0.9465006,-0.2153243,0.08964592,1.092923,0.2209803
3.589827,163.304,5,-47.69728,-404.9412,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2973612,-0.02828668,-0.9543461,0.01699591,0.9995595,-0.02433111,0.1142876,1.715279,0.0008704057,0,0,1,0,1,0,0,0,0,-0.2871371,-0.02800894,0.9574799,-0.1013259,0.9948525,-0.00128427,0.03703618,1.418377,0.249078,-0.2401175,0.2719539,0.9318716,0.2402397,0.9467426,-0.2143907,0.09007841,1.092999,0.2215766
3.600803,163.3066,5,-47.68152,-404.9938,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2967929,-0.02907465,-0.9544992,0.01716032,0.9995374,-0.0251107,0.1145517,1.715208,0.00121126,0,0,1,0,1,0,0,0,0,-0.2869144,-0.02786109,0.957551,-0.1013006,0.9948549,-0.001406571,0.03730565,1.418466,0.2494696,-0.2399356,0.2715252,0.9320434,0.2401211,0.9468552,-0.2140259,0.09025437,1.092922,0.2218083
3.611554,163.32,5,-47.66609,-405.0453,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2963637,-0.03000992,-0.9546037,0.01710483,0.9995127,-0.02611141,0.1146452,1.715075,0.001345803,0,0,1,0,1,0,0,0,0,-0.2867082,-0.02773026,0.9576165,-0.1013652,0.9948481,-0.001540099,0.03760457,1.418378,0.2496738,-0.2398179,0.2714377,0.9320992,0.2399375,0.946904,-0.214016,0.09043378,1.092843,0.2220088
3.623137,163.3324,5,-47.64948,-405.1007,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2957406,-0.03056401,-0.9547791,0.01679403,0.9994999,-0.02679368,0.114597,1.714964,0.001327395,0,0,1,0,1,0,0,0,0,-0.2865223,-0.02759798,0.957676,-0.1013423,0.9948503,-0.001650835,0.03766966,1.418346,0.2499453,-0.2401074,0.2712955,0.9320661,0.2398946,0.9469566,-0.213831,0.09072834,1.092877,0.2224442
3.634231,163.3436,5,-47.63358,-405.1539,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2955474,-0.03143559,-0.9548109,0.01705211,0.9994728,-0.02762779,0.1147863,1.714894,0.001630722,0,0,1,0,1,0,0,0,0,-0.2866145,-0.02783667,0.9576415,-0.1017913,0.9948046,-0.001548408,0.03793043,1.418352,0.2502831,-0.2401084,0.270907,0.9321789,0.2397793,0.9470668,-0.2134719,0.09089643,1.09283,0.2226545
3.645425,163.338,5,-47.61753,-405.2075,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2954253,-0.03180692,-0.9548361,0.01708145,0.9994617,-0.02800848,0.1147988,1.714983,0.001675033,0,0,1,0,1,0,0,0,0,-0.286289,-0.02790904,0.9577367,-0.1019757,0.9947858,-0.001494154,0.03792661,1.418508,0.2504738,-0.2401227,0.270196,0.9323815,0.2393776,0.9473035,-0.2128717,0.09107059,1.092777,0.2228714
3.656478,163.3574,5,-47.60171,-405.2604,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2954874,-0.03236633,-0.9547982,0.01681232,0.9994473,-0.02867686,0.1146604,1.714917,0.001431036,0,0,1,0,1,0,0,0,0,-0.2858482,-0.02789498,0.9578688,-0.1020929,0.9947737,-0.001496945,0.038086,1.418525,0.250756,-0.2402615,0.2697728,0.9324683,0.2392482,0.9474295,-0.2124561,0.09127015,1.092938,0.2230676
3.668273,163.3838,5,-47.58484,-405.317,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2953938,-0.03273728,-0.9548146,0.01610652,0.9994413,-0.02928446,0.1148584,1.714827,0.001780863,0,0,1,0,1,0,0,0,0,-0.2857631,-0.02791613,0.9578936,-0.1022358,0.994759,-0.001508932,0.03831577,1.418564,0.2510672,-0.2402105,0.2697237,0.9324956,0.239231,0.9474418,-0.212421,0.0914318,1.09292,0.223287
3.678633,163.3889,5,-47.57003,-405.3666,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2952468,-0.03383546,-0.9548219,0.01510664,0.9994131,-0.03074439,0.1147246,1.714736,0.001907212,0,0,1,0,1,0,0,0,0,-0.2856749,-0.02799486,0.9579176,-0.1024396,0.9947381,-0.001479117,0.03835166,1.418524,0.2515895,-0.2404982,0.2699129,0.9323667,0.2394186,0.9473763,-0.2125016,0.0915584,1.092914,0.2235292
3.689998,163.3941,5,-47.55379,-405.4211,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2948786,-0.03438618,-0.9549159,0.01444761,0.9993985,-0.03152655,0.1145728,1.714666,0.001692023,0,0,1,0,1,0,0,0,0,-0.2855236,-0.02807612,0.9579603,-0.1026063,0.994721,-0.001428678,0.03852791,1.418522,0.2518398,-0.2406123,0.2694792,0.9324627,0.2393636,0.9474899,-0.2120567,0.09176165,1.093105,0.2241388
3.701046,163.4031,5,-47.53802,-405.474,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2944492,-0.03488781,-0.9550302,0.01441881,0.9993818,-0.03206249,0.1147948,1.714745,0.002078185,0,0,1,0,1,0,0,0,0,-0.285409,-0.02784878,0.9580011,-0.1027048,0.9947104,-0.001682052,0.03889632,1.418561,0.2519314,-0.2404948,0.2692571,0.9325572,0.2393753,0.9475333,-0.2118493,0.09185189,1.093122,0.2243693
3.712915,163.4101,5,-47.52107,-405.5309,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2941314,-0.03524551,-0.955115,0.01457253,0.999369,-0.0323909,0.1147483,1.714855,0.002157421,0,0,1,0,1,0,0,0,0,-0.2850536,-0.028097,0.9580997,-0.1032182,0.9946576,-0.001540353,0.03908032,1.418595,0.2521566,-0.2403855,0.2695595,0.932498,0.2394816,0.9474405,-0.2121439,0.09199065,1.093129,0.2246317
3.72332,163.4312,5,-47.50624,-405.5807,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.293269,-0.03555211,-0.9553689,0.0142291,0.99936,-0.03282126,0.1145947,1.714852,0.002022409,0,0,1,0,1,0,0,0,0,-0.2847882,-0.02792398,0.9581836,-0.1032061,0.9946586,-0.001687614,0.03925431,1.418635,0.2523845,-0.2401726,0.269563,0.9325519,0.2395634,0.9474159,-0.2121616,0.09240586,1.093258,0.2250466
3.734438,163.4472,5,-47.4904,-405.634,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2923951,-0.03560928,-0.9556346,0.01364715,0.9993601,-0.03306299,0.1147358,1.714832,0.002366974,0,0,1,0,1,0,0,0,0,-0.2845483,-0.02779368,0.9582587,-0.1033416,0.9946442,-0.001837538,0.03932458,1.41862,0.252497,-0.2401633,0.2694549,0.9325855,0.2394769,0.9474559,-0.2120804,0.09255975,1.093242,0.2253336
3.746094,163.4616,5,-47.47381,-405.6899,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2915823,-0.03568825,-0.9558798,0.01311224,0.999359,-0.03331181,0.1147636,1.714807,0.002520322,0,0,1,0,1,0,0,0,0,-0.2846134,-0.02737569,0.9582514,-0.1034699,0.9946299,-0.002316961,0.03954017,1.418591,0.2527286,-0.2405238,0.2691052,0.9325935,0.2394185,0.9475611,-0.2116761,0.09340328,1.093621,0.2263774
3.757152,163.4579,5,-47.45807,-405.7429,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2903796,-0.03576745,-0.9562428,0.01275646,0.9993571,-0.03350639,0.1146481,1.714805,0.002520106,0,0,1,0,1,0,0,0,0,-0.2843497,-0.0275085,0.9583259,-0.103527,0.9946243,-0.00216759,0.03966469,1.418616,0.2529481,-0.240729,0.2690141,0.9325669,0.2392538,0.9476205,-0.2115966,0.09298128,1.093302,0.2259788
3.76817,163.4736,5,-47.44239,-405.7957,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2897158,-0.03561047,-0.95645,0.01278225,0.9993625,-0.03333634,0.1147667,1.714784,0.002859205,0,0,1,0,1,0,0,0,0,-0.2840152,-0.02732036,0.9584305,-0.1036632,0.9946097,-0.002367232,0.03984648,1.418627,0.2532145,-0.2408423,0.2690348,0.9325317,0.2392856,0.9476147,-0.2115866,0.09310931,1.093318,0.2262322
3.779105,163.4937,5,-47.42686,-405.8482,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2887734,-0.03575971,-0.9567295,0.01262888,0.9993575,-0.0335412,0.1149524,1.714771,0.003064322,0,0,1,0,1,0,0,0,0,-0.2838695,-0.0273374,0.9584731,-0.1035744,0.994619,-0.002307115,0.0400359,1.418656,0.2533286,-0.240865,0.269084,0.9325116,0.2390593,0.9476458,-0.2117028,0.09325141,1.093307,0.2264807
3.790583,163.5024,5,-47.41056,-405.9032,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2878112,-0.03574824,-0.9570198,0.01253787,0.9993581,-0.03355913,0.114836,1.714751,0.002949469,0,0,1,0,1,0,0,0,0,-0.2836051,-0.02711032,0.9585579,-0.1036082,0.994615,-0.002524076,0.04012883,1.418631,0.2535685,-0.2409742,0.2690656,0.9324887,0.2390314,0.9476596,-0.2116725,0.0934419,1.093288,0.2266818
3.801274,163.5183,5,-47.3954,-405.9545,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2871236,-0.03566306,-0.9572296,0.01249753,0.9993611,-0.03348407,0.1151457,1.714727,0.003335633,0,0,1,0,1,0,0,0,0,-0.2834616,-0.02700811,0.9586032,-0.1035368,0.9946222,-0.002593205,0.0404011,1.4187,0.2537443,-0.2408516,0.2687528,0.9326106,0.2388431,0.9477599,-0.2114359,0.09358042,1.093257,0.226923
3.812887,163.5269,5,-47.37893,-406.0102,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.286587,-0.03580322,-0.9573851,0.01240511,0.9993564,-0.03365943,0.1152007,1.714774,0.003511179,0,0,1,0,1,0,0,0,0,-0.28328,-0.02656033,0.9586694,-0.1036337,0.9946108,-0.003066918,0.04047775,1.418818,0.2538918,-0.2409829,0.268607,0.9326186,0.2386382,0.9478358,-0.2113271,0.09372562,1.093234,0.2271736
3.826197,163.538,5,-47.36007,-406.074,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2860624,-0.03589965,-0.9575384,0.01218333,0.9993534,-0.03382763,0.1151354,1.714733,0.003410778,0,0,1,0,1,0,0,0,0,-0.2831342,-0.02665664,0.9587098,-0.1035235,0.9946227,-0.002918232,0.04054707,1.418856,0.2541041,-0.240961,0.2682756,0.9327197,0.2386975,0.9478991,-0.210976,0.09383923,1.093249,0.2273328
3.837408,163.5466,5,-47.3442,-406.1277,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.286009,-0.03631053,-0.9575387,0.01241749,0.9993383,-0.0341866,0.1153634,1.714773,0.003766267,0,0,1,0,1,0,0,0,0,-0.283065,-0.02651228,0.9587342,-0.103523,0.9946223,-0.003060332,0.04062974,1.418884,0.2542725,-0.2405867,0.2684388,0.9327694,0.2389316,0.9478039,-0.2111386,0.09399968,1.093263,0.2275702
3.850447,163.5508,5,-47.32573,-406.1903,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2857467,-0.03637048,-0.9576148,0.01208259,0.9993368,-0.03434973,0.1153261,1.714789,0.003915227,0,0,1,0,1,0,0,0,0,-0.2831443,-0.02640383,0.9587138,-0.1034502,0.9946296,-0.003159759,0.040721,1.418847,0.2545524,-0.2406397,0.2683869,0.9327706,0.238957,0.9478132,-0.2110681,0.09482032,1.093657,0.22863
3.861073,163.5462,5,-47.31068,-406.2412,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2854701,-0.03659577,-0.9576887,0.01250097,0.9993279,-0.0344606,0.1153323,1.714795,0.003934575,0,0,1,0,1,0,0,0,0,-0.2830485,-0.0263612,0.9587432,-0.103277,0.9946477,-0.003141928,0.04073441,1.418855,0.254759,-0.2401568,0.2684039,0.9328902,0.2388413,0.9478105,-0.211211,0.09439415,1.093317,0.228084
