timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.726505,150.6116,5,-60.29523,-364.5842,-55.71481,-390.6824,-58.43979,-368.5712,-60.60663,-370.3219,,,False,0,0,0,FALSE,FALSE,FALSE,0.4397255,-0.02133539,-0.8978788,-0.03756988,0.9984058,-0.04212352,0.1446193,1.717181,0.0494676,0,0,1,0,1,0,0,0,0,-0.4895137,-0.04003808,0.8710759,-0.1220831,0.9922534,-0.02299852,0.03087509,1.417271,0.2807133,-0.4517116,0.2647528,0.8519757,0.274785,0.9498171,-0.1494681,0.09708756,1.093369,0.2673292
1.738566,150.6656,5,-60.26569,-364.6368,-55.71481,-390.6824,-58.49458,-368.5435,-60.62222,-370.2625,,,False,0,0,0,FALSE,FALSE,FALSE,0.4375633,-0.02159701,-0.8989283,-0.03809007,0.998369,-0.04252686,0.1447476,1.717181,0.04930012,0,0,1,0,1,0,0,0,0,-0.4871258,-0.03917765,0.8724527,-0.1212962,0.992346,-0.02316311,0.03164184,1.417409,0.2810176,-0.4495762,0.2643495,0.8532295,0.2746172,0.9498472,-0.1495849,0.09741217,1.093404,0.2676595
1.74928,150.8236,5,-60.23957,-364.6836,-55.71481,-390.6824,-58.54325,-368.5189,-60.63607,-370.2097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4352238,-0.02196205,-0.9000545,-0.037929,0.9983677,-0.04270164,0.1452212,1.717242,0.04958338,0,0,1,0,1,0,0,0,0,-0.4856522,-0.03859613,0.8732996,-0.120775,0.9924063,-0.02330427,0.03231704,1.417569,0.2813644,-0.4465513,0.2643968,0.8548019,0.2746576,0.9497265,-0.1502757,0.09858197,1.093931,0.268717
1.760301,150.9211,5,-60.21279,-364.7317,-55.71481,-390.6824,-58.59332,-368.4936,-60.65031,-370.1555,,,False,0,0,0,FALSE,FALSE,FALSE,0.4326382,-0.0220956,-0.9012969,-0.0377199,0.9983807,-0.04258185,0.1455044,1.71723,0.0495628,0,0,1,0,1,0,0,0,0,-0.4832073,-0.0378072,0.8746893,-0.1202842,0.9924601,-0.02355131,0.03295475,1.417756,0.2816698,-0.4426158,0.2646731,0.856761,0.2747052,0.9495317,-0.1514153,0.09909838,1.093741,0.2690908
1.772603,151.0823,5,-60.18304,-364.7856,-55.71481,-390.6824,-58.6492,-368.4653,-60.66621,-370.0949,,,False,0,0,0,FALSE,FALSE,FALSE,0.4290169,-0.02254713,-0.9030153,-0.03720045,0.9983993,-0.04260246,0.1455477,1.717204,0.04929615,0,0,1,0,1,0,0,0,0,-0.4802139,-0.03733008,0.8763567,-0.1197655,0.9925276,-0.02334888,0.0338431,1.417887,0.2820681,-0.4384603,0.264778,0.8588628,0.2747206,0.9493648,-0.1524304,0.0995689,1.093756,0.269473
1.783919,151.2787,5,-60.15585,-364.8352,-55.71481,-390.6824,-58.70061,-368.4393,-60.68084,-370.0392,,,False,0,0,0,FALSE,FALSE,FALSE,0.4255608,-0.02314245,-0.9046339,-0.03632451,0.9984304,-0.04262985,0.1458364,1.717204,0.04949346,0,0,1,0,1,0,0,0,0,-0.4773327,-0.03698786,0.8779439,-0.1193851,0.9925795,-0.02309147,0.03452861,1.417993,0.2825235,-0.4344316,0.2646675,0.8609415,0.2746786,0.9492511,-0.1532123,0.1004142,1.094026,0.2703233
1.795184,151.4674,5,-60.12895,-364.8846,-55.71481,-390.6824,-58.75179,-368.4134,-60.6954,-369.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.4219151,-0.02384337,-0.9063219,-0.03572935,0.9984403,-0.0428997,0.1458584,1.717199,0.04940178,0,0,1,0,1,0,0,0,0,-0.4734291,-0.03647608,0.8800764,-0.1188161,0.992655,-0.02277396,0.03528309,1.418232,0.2829579,-0.4293984,0.2642254,0.8635982,0.2739213,0.9493022,-0.1542481,0.1009439,1.093909,0.2706529
1.806622,151.7224,5,-60.10186,-364.935,-55.71481,-390.6824,-58.80375,-368.3871,-60.71019,-369.9274,,,False,0,0,0,FALSE,FALSE,FALSE,0.4176682,-0.02478812,-0.9082617,-0.03464004,0.9984666,-0.04317936,0.1457476,1.7172,0.04901049,0,0,1,0,1,0,0,0,0,-0.4693453,-0.03586055,0.8822863,-0.1181754,0.9927374,-0.02251533,0.03622812,1.418395,0.2833684,-0.4247894,0.2639406,0.8659616,0.2734165,0.9492899,-0.1552167,0.1014648,1.093907,0.271053
1.817414,151.9886,5,-60.07652,-364.9826,-55.71481,-390.6824,-58.85278,-368.3623,-60.72414,-369.8742,,,False,0,0,0,FALSE,FALSE,FALSE,0.4132614,-0.02520838,-0.9102637,-0.03365638,0.9985109,-0.04293232,0.1458761,1.717194,0.04912831,0,0,1,0,1,0,0,0,0,-0.4649729,-0.03509618,0.884629,-0.1175498,0.9928144,-0.02239748,0.0370869,1.418516,0.2838618,-0.4193434,0.2639745,0.8686016,0.2727046,0.9492308,-0.156822,0.1022468,1.094024,0.2716383
1.828429,152.273,5,-60.05089,-365.0314,-55.71481,-390.6824,-58.90282,-368.337,-60.73838,-369.82,,,False,0,0,0,FALSE,FALSE,FALSE,0.4083472,-0.02552507,-0.9124699,-0.03312147,0.9985364,-0.04275513,0.1458792,1.71725,0.04899642,0,0,1,0,1,0,0,0,0,-0.4602721,-0.03410883,0.8871224,-0.1165678,0.9929323,-0.0223026,0.03790629,1.418729,0.2843013,-0.413693,0.263965,0.8713097,0.2721933,0.9491313,-0.1583054,0.1027266,1.093949,0.2719025
1.840306,152.578,5,-60.02354,-365.0841,-55.71481,-390.6824,-58.95678,-368.3097,-60.75373,-369.7615,,,False,0,0,0,FALSE,FALSE,FALSE,0.4030602,-0.02610927,-0.914801,-0.03254729,0.9985517,-0.04283989,0.1457216,1.717217,0.04873062,0,0,1,0,1,0,0,0,0,-0.456018,-0.03368474,0.8893328,-0.11598,0.993011,-0.02185868,0.03872418,1.41889,0.2848111,-0.4084902,0.2633708,0.8739402,0.2715589,0.9491777,-0.1591146,0.1033543,1.093951,0.2721916
1.851207,152.8529,5,-59.99867,-365.1326,-55.71481,-390.6824,-59.0063,-368.2846,-60.76782,-369.7078,,,False,0,0,0,FALSE,FALSE,FALSE,0.3973806,-0.02707087,-0.9172546,-0.03164084,0.9985662,-0.04317832,0.1458113,1.717192,0.04883901,0,0,1,0,1,0,0,0,0,-0.4503952,-0.03277818,0.8922274,-0.1148846,0.993146,-0.02150789,0.03963977,1.419089,0.2855038,-0.4021117,0.2623205,0.8772081,0.2702532,0.9493974,-0.1600242,0.1038812,1.093964,0.2727326
1.86287,153.2154,5,-59.97239,-365.1846,-55.71481,-390.6824,-59.05928,-368.2578,-60.7829,-369.6504,,,False,0,0,0,FALSE,FALSE,FALSE,0.3916392,-0.02801646,-0.9196924,-0.03010423,0.998611,-0.04324005,0.1456039,1.717227,0.04864974,0,0,1,0,1,0,0,0,0,-0.4446088,-0.03221396,0.8951454,-0.1139473,0.993268,-0.02085122,0.04064816,1.419169,0.2861862,-0.3959404,0.2614551,0.8802684,0.268866,0.9496068,-0.1611152,0.1042882,1.093931,0.2729148
1.873745,153.5869,5,-59.9482,-365.2333,-55.71481,-390.6824,-59.10869,-368.2328,-60.79696,-369.5968,,,False,0,0,0,FALSE,FALSE,FALSE,0.38562,-0.02832237,-0.9222229,-0.02903962,0.998661,-0.04281254,0.1453206,1.717155,0.04853314,0,0,1,0,1,0,0,0,0,-0.4386163,-0.03135451,0.8981273,-0.1128786,0.9933984,-0.02044572,0.04158837,1.419285,0.2867919,-0.3890663,0.260526,0.8836026,0.2674992,0.949798,-0.1622587,0.1046327,1.093919,0.273377
1.885313,153.9706,5,-59.92282,-365.2853,-55.71481,-390.6824,-59.16124,-368.2062,-60.81191,-369.5399,,,False,0,0,0,FALSE,FALSE,FALSE,0.3794216,-0.0294011,-0.9247569,-0.02741258,0.9986989,-0.04299917,0.1451601,1.717131,0.04861591,0,0,1,0,1,0,0,0,0,-0.4323968,-0.03069082,0.901161,-0.1117258,0.9935424,-0.01977142,0.0425967,1.419434,0.2874096,-0.3819452,0.2600926,0.8868313,0.2666073,0.9497954,-0.1637351,0.1053253,1.094011,0.2738327
1.896055,154.3673,5,-59.89959,-365.3337,-55.71481,-390.6824,-59.21004,-368.1815,-60.82579,-369.4869,,,False,0,0,0,FALSE,FALSE,FALSE,0.3731674,-0.0301009,-0.9272758,-0.02624347,0.9987311,-0.04298173,0.1448201,1.717144,0.04846981,0,0,1,0,1,0,0,0,0,-0.4261583,-0.03021852,0.9041438,-0.1109692,0.9936404,-0.01909443,0.04348797,1.419693,0.2879438,-0.3747154,0.2594867,0.8900871,0.2656296,0.9498368,-0.1650788,0.1060659,1.094056,0.2741112
1.907765,154.7637,5,-59.87462,-365.3867,-55.71481,-390.6824,-59.26324,-368.1546,-60.84093,-369.4293,,,False,0,0,0,FALSE,FALSE,FALSE,0.3661565,-0.03121155,-0.9300297,-0.02447768,0.9987684,-0.04315536,0.144339,1.717054,0.04824648,0,0,1,0,1,0,0,0,0,-0.418875,-0.02970641,0.9075578,-0.1099234,0.9937733,-0.01820571,0.04439485,1.419702,0.288614,-0.3672488,0.2590647,0.8933161,0.2644411,0.9498759,-0.1667536,0.1065881,1.093958,0.274232
1.918772,155.2247,5,-59.85156,-365.4366,-55.71481,-390.6824,-59.31324,-368.1293,-60.85516,-369.3751,,,False,0,0,0,FALSE,FALSE,FALSE,0.3592887,-0.03249491,-0.9326606,-0.0228703,0.9987869,-0.04360915,0.144025,1.716942,0.04832022,0,0,1,0,1,0,0,0,0,-0.4114538,-0.02928913,0.9109599,-0.1089913,0.9938926,-0.01727261,0.04547787,1.4197,0.2892205,-0.3594351,0.2583033,0.8967083,0.2631248,0.9499897,-0.1681809,0.1071625,1.093896,0.2744203
1.930095,155.6927,5,-59.82825,-365.4883,-55.71481,-390.6824,-59.36469,-368.1033,-60.8698,-369.3193,,,False,0,0,0,FALSE,FALSE,FALSE,0.3521319,-0.0339801,-0.9353334,-0.0209031,0.9988059,-0.04415557,0.1435608,1.716901,0.04818483,0,0,1,0,1,0,0,0,0,-0.4036284,-0.02982016,0.9144369,-0.1088771,0.9939321,-0.01564535,0.04655355,1.419701,0.2899132,-0.3514784,0.2575138,0.9000831,0.261773,0.95011,-0.1696053,0.107924,1.093889,0.2746992
1.941519,156.1836,5,-59.80519,-365.5405,-55.71481,-390.6824,-59.41658,-368.0771,-60.88456,-369.2631,,,False,0,0,0,FALSE,FALSE,FALSE,0.3446318,-0.03522837,-0.9380769,-0.01894915,0.9988309,-0.04447149,0.1428766,1.716796,0.04783057,0,0,1,0,1,0,0,0,0,-0.3952894,-0.02947743,0.9180835,-0.1077878,0.9940683,-0.01449191,0.0476076,1.419693,0.2906296,-0.3439265,0.2570397,0.9031308,0.2606756,0.950135,-0.1711482,0.1083483,1.09372,0.2747722
1.95269,156.7053,5,-59.7831,-365.5918,-55.71481,-390.6824,-59.46733,-368.0514,-60.899,-369.2081,,,False,0,0,0,FALSE,FALSE,FALSE,0.3372802,-0.03597267,-0.9407169,-0.01741947,0.9988601,-0.04444154,0.1423691,1.716758,0.04789568,0,0,1,0,1,0,0,0,0,-0.3875275,-0.02927998,0.921393,-0.1071164,0.9941553,-0.01345974,0.04861754,1.419713,0.2913099,-0.3361133,0.2558788,0.9063961,0.2592882,0.9503367,-0.1721331,0.1088215,1.093598,0.2748807
1.963984,157.1889,5,-59.76121,-365.6439,-55.71481,-390.6824,-59.51864,-368.0254,-60.9136,-369.1524,,,False,0,0,0,FALSE,FALSE,FALSE,0.3293264,-0.03667772,-0.9435037,-0.01589032,0.9988885,-0.04437721,0.1417566,1.716701,0.04781886,0,0,1,0,1,0,0,0,0,-0.3787513,-0.02932231,0.9250339,-0.1064488,0.9942449,-0.01206881,0.04973185,1.419724,0.2920422,-0.3284836,0.2546579,0.9095317,0.2576761,0.9506004,-0.1730952,0.109477,1.093603,0.2751992
1.974684,157.7336,5,-59.74094,-365.6934,-55.71481,-390.6824,-59.56725,-368.0008,-60.92743,-369.0997,,,False,0,0,0,FALSE,FALSE,FALSE,0.3214504,-0.03704194,-0.9462018,-0.0144907,0.9989251,-0.04402884,0.140951,1.716634,0.04768952,0,0,1,0,1,0,0,0,0,-0.369436,-0.02902543,0.9288028,-0.1054433,0.9943659,-0.01086629,0.05046618,1.419707,0.2929654,-0.3206505,0.2539694,0.9125146,0.2561112,0.9507455,-0.1746143,0.1097661,1.093393,0.275071
1.995167,158.3096,5,-59.70308,-365.7885,-55.71481,-390.6824,-59.6603,-367.9537,-60.95391,-368.9989,,,False,0,0,0,FALSE,FALSE,FALSE,0.305538,-0.03846667,-0.9514027,-0.01136221,0.9989652,-0.04403862,0.1394947,1.716554,0.04774506,0,0,1,0,1,0,0,0,0,-0.3516536,-0.02947937,0.935666,-0.1041221,0.994534,-0.007798393,0.05272073,1.419726,0.2942174,-0.3050984,0.2526816,0.9181868,0.252968,0.9510225,-0.1776608,0.1108685,1.093404,0.2754306
2.005192,159.4021,5,-59.68545,-365.8354,-55.71481,-390.6824,-59.70584,-367.9307,-60.96687,-368.9495,,,False,0,0,0,FALSE,FALSE,FALSE,0.2976753,-0.03881445,-0.9538779,-0.01013226,0.9989884,-0.04381202,0.1385504,1.716457,0.04754562,0,0,1,0,1,0,0,0,0,-0.3427679,-0.02944818,0.9389585,-0.1032296,0.9946364,-0.006489714,0.05410081,1.419791,0.2949122,-0.2968494,0.2522153,0.9210146,0.2512605,0.9511335,-0.1794803,0.1111961,1.093179,0.2752193
2.014663,159.9453,5,-59.66921,-365.8799,-55.71481,-390.6824,-59.74887,-367.9089,-60.97911,-368.9029,,,False,0,0,0,FALSE,FALSE,FALSE,0.2895033,-0.03958925,-0.9563581,-0.008772094,0.9989926,-0.04400959,0.1377402,1.716368,0.04765256,0,0,1,0,1,0,0,0,0,-0.3343921,-0.03040424,0.9419435,-0.1026201,0.9947112,-0.004322893,0.05502057,1.419703,0.2955264,-0.2887601,0.2518128,0.9236925,0.2497693,0.9511948,-0.1812287,0.111638,1.093113,0.2751576
2.024857,160.455,5,-59.65216,-365.9279,-55.71481,-390.6824,-59.79518,-367.8855,-60.99229,-368.8527,,,False,0,0,0,FALSE,FALSE,FALSE,0.2816788,-0.04041766,-0.9586573,-0.006974295,0.9989998,-0.04416776,0.1368951,1.716202,0.04773014,0,0,1,0,1,0,0,0,0,-0.3259912,-0.03114901,0.9448595,-0.1024918,0.9947305,-0.00256818,0.05617505,1.419422,0.2962391,-0.2804992,0.2511881,0.9264042,0.2483222,0.9512833,-0.1827462,0.1124306,1.093298,0.2756211
2.034277,160.9648,5,-59.6368,-365.9725,-55.71481,-390.6824,-59.83797,-367.8638,-61.00446,-368.8063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2734358,-0.04069465,-0.9610292,-0.00567736,0.999019,-0.04391867,0.1358216,1.716178,0.04744779,0,0,1,0,1,0,0,0,0,-0.3171833,-0.03156433,0.9478388,-0.1018839,0.9947958,-0.0009662081,0.05711204,1.419394,0.2968982,-0.272524,0.2504193,0.9289891,0.2469471,0.9513964,-0.1840162,0.1126973,1.093075,0.275381
2.043954,161.4978,5,-59.62144,-366.0184,-55.71481,-390.6824,-59.88194,-367.8416,-61.01697,-368.7586,,,False,0,0,0,FALSE,FALSE,FALSE,0.265767,-0.04054311,-0.9631844,-0.004931044,0.999045,-0.04341318,0.1348794,1.71623,0.04752965,0,0,1,0,1,0,0,0,0,-0.3084433,-0.03159977,0.9507177,-0.1014631,0.9948393,0.0001483876,0.0582602,1.419421,0.2975399,-0.2642169,0.2492658,0.9316952,0.2453267,0.95162,-0.1850249,0.1130821,1.093011,0.2752479
2.055456,162.0253,5,-59.60369,-366.0731,-55.71481,-390.6824,-59.93419,-367.8152,-61.03184,-368.702,,,False,0,0,0,FALSE,FALSE,FALSE,0.2581027,-0.0402687,-0.9652779,-0.004479679,0.9990703,-0.04287623,0.1339948,1.716248,0.04756273,0,0,1,0,1,0,0,0,0,-0.2996045,-0.03218179,0.9535205,-0.1010808,0.9948766,0.001817081,0.05929917,1.419272,0.2982009,-0.2555318,0.2487548,0.9342508,0.2436928,0.9517032,-0.186748,0.1134798,1.092945,0.2751891
2.066428,162.5568,5,-59.58725,-366.1254,-55.71481,-390.6824,-59.98404,-367.7899,-61.04602,-368.6479,,,False,0,0,0,FALSE,FALSE,FALSE,0.249998,-0.04012904,-0.9674145,-0.004450622,0.9990826,-0.04259279,0.1326944,1.7163,0.04718314,0,0,1,0,1,0,0,0,0,-0.2912981,-0.03260759,0.9560764,-0.1005459,0.9949269,0.003298205,0.06024718,1.419215,0.2986481,-0.246702,0.248079,0.9368004,0.2422165,0.9517822,-0.1882598,0.1142336,1.093058,0.2754976
2.077438,163.055,5,-59.57121,-366.178,-55.71481,-390.6824,-60.03405,-367.7646,-61.06025,-368.5938,,,False,0,0,0,FALSE,FALSE,FALSE,0.2420394,-0.03958925,-0.9694585,-0.004492415,0.9991108,-0.04192174,0.1317022,1.716407,0.04735834,0,0,1,0,1,0,0,0,0,-0.2831812,-0.03329185,0.9584885,-0.1001648,0.9949585,0.004965357,0.06113601,1.419086,0.2990716,-0.2380454,0.2473465,0.9392306,0.2407311,0.9518801,-0.1896651,0.1146489,1.093008,0.2754148
2.088541,163.5405,5,-59.55547,-366.2313,-55.71481,-390.6824,-60.0845,-367.7391,-61.07461,-368.5391,,,False,0,0,0,FALSE,FALSE,FALSE,0.2344143,-0.03935033,-0.9713402,-0.00424583,0.9991295,-0.04150077,0.1306893,1.7165,0.04742674,0,0,1,0,1,0,0,0,0,-0.274612,-0.03394541,0.9609557,-0.09975553,0.9949898,0.006640547,0.06203073,1.418981,0.2995289,-0.2294544,0.2462814,0.9416454,0.2389401,0.9521058,-0.1907938,0.1154819,1.09328,0.2761627
2.100435,164.0517,5,-59.53913,-366.2885,-55.71481,-390.6824,-60.13853,-367.7118,-61.08998,-368.4805,,,False,0,0,0,FALSE,FALSE,FALSE,0.2266356,-0.03900245,-0.9731985,-0.003968679,0.9991526,-0.04096682,0.1293066,1.716567,0.04705962,0,0,1,0,1,0,0,0,0,-0.2664444,-0.03454436,0.963231,-0.09955446,0.9949988,0.008145365,0.06305069,1.419077,0.3001829,-0.2212326,0.2458814,0.9437153,0.2376625,0.9521115,-0.1923544,0.1156064,1.093148,0.2757427
2.111073,164.5378,5,-59.52495,-366.3398,-55.71481,-390.6824,-60.18686,-367.6873,-61.10373,-368.4281,,,False,0,0,0,FALSE,FALSE,FALSE,0.2193424,-0.03831935,-0.9748951,-0.00344482,0.9991918,-0.04004941,0.1281729,1.716584,0.04716029,0,0,1,0,1,0,0,0,0,-0.2583138,-0.03535847,0.9654138,-0.09917954,0.9950203,0.009905552,0.06382769,1.419011,0.3007177,-0.2134661,0.2461825,0.945424,0.2359697,0.9520693,-0.1946336,0.1159497,1.093138,0.2756727
2.122669,165.0204,5,-59.50997,-366.3958,-55.71481,-390.6824,-60.23954,-367.6607,-61.11872,-368.371,,,False,0,0,0,FALSE,FALSE,FALSE,0.2119672,-0.03749417,-0.9765573,-0.003666978,0.9992262,-0.03916046,0.1269111,1.716706,0.04722402,0,0,1,0,1,0,0,0,0,-0.2503176,-0.03608183,0.9674912,-0.09893014,0.9950278,0.01151274,0.06463963,1.418887,0.3010557,-0.2063849,0.2457434,0.947109,0.2342542,0.9522085,-0.1960202,0.1162772,1.093341,0.2762248
2.133735,165.494,5,-59.49611,-366.4493,-55.71481,-390.6824,-60.28981,-367.6353,-61.13303,-368.3165,,,False,0,0,0,FALSE,FALSE,FALSE,0.2043897,-0.03651249,-0.9782084,-0.003995355,0.9992647,-0.03813324,0.1254052,1.716848,0.04686619,0,0,1,0,1,0,0,0,0,-0.2421397,-0.03665357,0.9695488,-0.09860545,0.9950418,0.01299114,0.06518167,1.418823,0.3014579,-0.1990359,0.2456344,0.9487088,0.2328303,0.9522116,-0.1976944,0.1162307,1.093167,0.2758238
2.144235,165.9775,5,-59.48339,-366.5002,-55.71481,-390.6824,-60.33751,-367.6111,-61.1466,-368.2648,,,False,0,0,0,FALSE,FALSE,FALSE,0.1970891,-0.03550061,-0.9797426,-0.003968567,0.9993071,-0.03700785,0.1240227,1.716903,0.04689045,0,0,1,0,1,0,0,0,0,-0.2347643,-0.03726804,0.9713376,-0.09842743,0.9950402,0.01438835,0.06594068,1.4188,0.3016506,-0.1928089,0.2451124,0.9501287,0.2313957,0.9523463,-0.1987275,0.1163372,1.093211,0.2757143
2.155217,166.4126,5,-59.47049,-366.5536,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1900638,-0.03417525,-0.9811769,-0.004363881,0.9993547,-0.03565373,0.1227395,1.717064,0.04695649,0,0,1,0,1,0,0,0,0,-0.2272639,-0.03833487,0.9730784,-0.09839775,0.995015,0.01621814,0.06670541,1.418631,0.3020437,-0.1868916,0.2444716,0.9514753,0.2303144,0.9524504,-0.1994831,0.1163986,1.093226,0.275605
2.166768,166.8541,5,-59.45736,-366.6099,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1827331,-0.03315891,-0.9826032,-0.004671297,0.9993905,-0.03459413,0.1212089,1.717211,0.04672212,0,0,1,0,1,0,0,0,0,-0.2203125,-0.03863314,0.974664,-0.09826584,0.9950111,0.01722769,0.06725544,1.418582,0.3022471,-0.181496,0.2433919,0.9527957,0.2290967,0.9526932,-0.1997256,0.1160613,1.093123,0.2753972
2.1781,167.263,5,-59.44486,-366.6651,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1760976,-0.03210968,-0.9838489,-0.00488241,0.9994271,-0.033492,0.120065,1.717374,0.04682986,0,0,1,0,1,0,0,0,0,-0.2138383,-0.03926499,0.9760796,-0.09852311,0.9949639,0.01844033,0.0678125,1.418499,0.302244,-0.1754463,0.2427157,0.9541004,0.2282868,0.9527476,-0.2003927,0.1160842,1.093135,0.2752098
2.189215,167.6429,5,-59.43297,-366.7194,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1697633,-0.03149632,-0.9849815,-0.005635202,0.9994418,-0.03292995,0.1187195,1.717467,0.04685578,0,0,1,0,1,0,0,0,0,-0.2072776,-0.03992698,0.9774671,-0.09859394,0.9949321,0.01973297,0.06828409,1.418437,0.3023974,-0.1701991,0.2420406,0.9552218,0.2273596,0.9528559,-0.2009308,0.1160403,1.093055,0.2748099
2.200449,168.0275,5,-59.42131,-366.7744,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1631229,-0.03088976,-0.9861221,-0.006163622,0.9994583,-0.03232709,0.1171435,1.717516,0.04650567,0,0,1,0,1,0,0,0,0,-0.2007301,-0.04063049,0.9788036,-0.09847841,0.9949154,0.02110364,0.0687663,1.418337,0.3025346,-0.1642354,0.2417872,0.9563293,0.2264056,0.9528515,-0.2020261,0.1156573,1.092811,0.2741238
2.211421,168.4106,5,-59.41029,-366.8281,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1574854,-0.03035454,-0.9870547,-0.006671737,0.999472,-0.03180089,0.1159407,1.71759,0.04658082,0,0,1,0,1,0,0,0,0,-0.1951245,-0.04126352,0.9799101,-0.09902795,0.9948376,0.02217317,0.06910485,1.418193,0.3025346,-0.1590409,0.2418449,0.9571922,0.2254008,0.952821,-0.2032893,0.1156079,1.092757,0.2739021
2.222507,168.7383,5,-59.39947,-366.8825,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.152015,-0.02972271,-0.9879313,-0.007386185,0.9994857,-0.03120687,0.1146434,1.717516,0.04658216,0,0,1,0,1,0,0,0,0,-0.1896119,-0.04251571,0.9809382,-0.09888813,0.994809,0.02400218,0.06963283,1.418314,0.3028092,-0.1550907,0.2418893,0.957829,0.2246653,0.9527915,-0.2042396,0.1153367,1.092585,0.2733133
2.233622,169.0599,5,-59.38892,-366.937,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1467639,-0.02930313,-0.9887376,-0.008479764,0.9994871,-0.03088042,0.1130436,1.717523,0.0461232,0,0,1,0,1,0,0,0,0,-0.1839274,-0.04325057,0.9819878,-0.0994378,0.994725,0.02518676,0.06995302,1.418198,0.3028651,-0.1505582,0.2419196,0.9585443,0.2240208,0.9527232,-0.2052636,0.1148065,1.09221,0.2725618
2.244733,169.3914,5,-59.37869,-366.9916,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1420386,-0.02862835,-0.9894471,-0.00949754,0.9994963,-0.03028252,0.1118021,1.717633,0.04612198,0,0,1,0,1,0,0,0,0,-0.1796766,-0.04377547,0.9827513,-0.0997675,0.9946693,0.02606583,0.06988531,1.418035,0.3028232,-0.1476063,0.2420717,0.9589649,0.2230819,0.9527488,-0.2061653,0.1144989,1.092206,0.2722525
2.256136,169.6391,5,-59.36844,-367.0477,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1374273,-0.02798524,-0.9901164,-0.01067272,0.9995009,-0.02973186,0.1103817,1.717672,0.04601735,0,0,1,0,1,0,0,0,0,-0.1745728,-0.04498833,0.983616,-0.09981681,0.9946181,0.02777598,0.07045656,1.418163,0.3033053,-0.144228,0.2421571,0.9594573,0.2221301,0.9527731,-0.2070789,0.1136919,1.091782,0.2711448
2.268698,169.9359,5,-59.35746,-367.1096,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1332223,-0.02726028,-0.9907112,-0.01183811,0.9995066,-0.02909418,0.1087919,1.717669,0.04542909,0,0,1,0,1,0,0,0,0,-0.1704339,-0.04554717,0.9843159,-0.1003311,0.9945416,0.02864806,0.07051605,1.418051,0.3032745,-0.1415291,0.2425117,0.9597695,0.2211531,0.9527709,-0.2081317,0.1133919,1.091763,0.2707887
