timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.708712,115.7069,5,-120.5227,-298.8949,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8961548,-0.0165475,-0.4434328,0.002164776,0.9994556,-0.03292158,0.1162894,1.715626,0.1238464,0,0,1,0,1,0,0,0,0,-0.8986801,-0.05273373,0.435423,-0.09274546,0.9931452,-0.07114059,-0.1151213,1.412223,0.233493,-0.8562716,0.2340479,0.4604571,0.2907492,0.9552084,0.05515327,-0.04494965,1.08445,0.2431999
3.720083,115.8508,5,-120.4715,-298.9196,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8952696,-0.01533525,-0.4452612,0.001101566,0.9994805,-0.03220827,0.1158663,1.715719,0.1234848,0,0,1,0,1,0,0,0,0,-0.8975591,-0.05316698,0.4376765,-0.09323844,0.99314,-0.07056528,-0.1150625,1.412137,0.2335066,-0.8551508,0.234629,0.4622406,0.2912433,0.9551242,0.05399151,-0.04488647,1.084441,0.2432894
3.731462,115.9952,5,-120.4203,-298.9446,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8942911,-0.01419936,-0.4472606,-1.691096E-05,0.9994954,-0.0317652,0.1155074,1.715767,0.1231736,0,0,1,0,1,0,0,0,0,-0.8965055,-0.05353028,0.4397868,-0.09375485,0.9931146,-0.07023867,-0.1149362,1.412011,0.2336544,-0.8539667,0.2352142,0.4641283,0.2916904,0.955061,0.05267932,-0.04485369,1.084598,0.2430671
3.742635,116.1306,5,-120.3702,-298.9692,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8933438,-0.01316434,-0.4491811,-0.001065969,0.9995059,-0.03141299,0.1151545,1.715857,0.1228495,0,0,1,0,1,0,0,0,0,-0.895447,-0.0539602,0.4418856,-0.09427279,0.9930989,-0.06976572,-0.1149699,1.412027,0.2338399,-0.8526462,0.2369725,0.4656593,0.2930479,0.9547517,0.05071588,-0.04465598,1.084502,0.2426317
3.754088,116.2654,5,-120.3188,-298.9945,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.89247,-0.01188967,-0.4509503,-0.002368383,0.9995154,-0.03104027,0.1148687,1.715934,0.1225232,0,0,1,0,1,0,0,0,0,-0.8944227,-0.05419707,0.4439266,-0.09465765,0.9930826,-0.06947492,-0.1148857,1.411989,0.2337264,-0.8516101,0.2374166,0.467326,0.2933412,0.9547241,0.0495265,-0.04457837,1.084486,0.2426569
3.764901,116.3965,5,-120.2704,-299.0186,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8915629,-0.01074198,-0.4527695,-0.003420767,0.9995304,-0.03044987,0.1144826,1.716142,0.12204,0,0,1,0,1,0,0,0,0,-0.8934681,-0.05422492,0.4458413,-0.09484494,0.9930779,-0.06928779,-0.1150413,1.412142,0.2335249,-0.8506817,0.2374795,0.4689821,0.2933202,0.9547793,0.04857676,-0.04485315,1.084822,0.2421072
3.776239,116.5192,5,-120.2197,-299.0439,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8906384,-0.009936675,-0.4546039,-0.004079295,0.9995463,-0.02983992,0.1142187,1.71621,0.1216874,0,0,1,0,1,0,0,0,0,-0.892557,-0.05423032,0.4476621,-0.09502743,0.9930689,-0.06916588,-0.1151327,1.412019,0.2334632,-0.8496803,0.2383967,0.4703302,0.2941909,0.9545588,0.04763557,-0.04495394,1.084735,0.241796
3.787347,116.6361,5,-120.17,-299.0688,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8897504,-0.008972993,-0.4563596,-0.004885961,0.9995623,-0.02917953,0.1138953,1.716167,0.1212585,0,0,1,0,1,0,0,0,0,-0.8915375,-0.0543571,0.4496734,-0.09529981,0.9930611,-0.06890207,-0.1150752,1.411974,0.2335066,-0.8490255,0.2384498,0.4714844,0.2942736,0.9545574,0.04715253,-0.04514456,1.08463,0.2421555
3.798323,116.7654,5,-120.121,-299.0935,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.888977,-0.008198483,-0.4578784,-0.005401921,0.9995825,-0.02838579,0.113626,1.716272,0.1208001,0,0,1,0,1,0,0,0,0,-0.8906247,-0.05421896,0.4514953,-0.09524979,0.9930845,-0.06863368,-0.1151027,1.412056,0.2333798,-0.8480132,0.2384223,0.4733166,0.2944072,0.9545411,0.04664393,-0.04520375,1.084693,0.2419192
3.809593,116.8824,5,-120.0708,-299.119,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.888293,-0.007717091,-0.4592128,-0.005717543,0.9995955,-0.02785817,0.1134276,1.716271,0.1203511,0,0,1,0,1,0,0,0,0,-0.8896542,-0.05395662,0.453436,-0.09511589,0.9931104,-0.06844483,-0.1151187,1.41198,0.2333106,-0.8468308,0.2395544,0.4748591,0.2954877,0.9542599,0.04555234,-0.04514062,1.084583,0.24151
3.820542,117.0069,5,-120.022,-299.1438,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8875669,-0.007165263,-0.4606234,-0.006046237,0.9996117,-0.02719993,0.1132139,1.716258,0.1200222,0,0,1,0,1,0,0,0,0,-0.8886717,-0.05391885,0.455363,-0.09521841,0.9931152,-0.06823186,-0.11508,1.411965,0.233382,-0.8457433,0.2400694,0.4765342,0.2960427,0.9541264,0.04473879,-0.04512393,1.084578,0.2414289
3.832431,117.131,5,-119.9691,-299.1709,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8870245,-0.007015402,-0.4616691,-0.00604176,0.9996226,-0.02679829,0.1131637,1.716193,0.119671,0,0,1,0,1,0,0,0,0,-0.8876394,-0.05377739,0.4573886,-0.09521826,0.9931298,-0.06801992,-0.1148468,1.411885,0.233447,-0.8446535,0.2408328,0.4780794,0.2966934,0.953976,0.04362129,-0.0452075,1.084486,0.241128
3.842893,117.2614,5,-119.9226,-299.1949,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8865941,-0.006818125,-0.4624983,-0.005940784,0.9996411,-0.02612494,0.1130744,1.716166,0.1191894,0,0,1,0,1,0,0,0,0,-0.8866931,-0.05329631,0.4592764,-0.09489968,0.993164,-0.06796541,-0.1147127,1.411972,0.2334836,-0.843623,0.2407024,0.4799612,0.2966457,0.9540206,0.04296611,-0.04508168,1.084582,0.2410709
3.854402,117.3826,5,-119.8715,-299.2213,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8861997,-0.006691906,-0.4632554,-0.005693416,0.9996629,-0.02533193,0.1131562,1.716184,0.1188832,0,0,1,0,1,0,0,0,0,-0.885818,-0.0530404,0.4609914,-0.09482741,0.9931724,-0.06794392,-0.1146339,1.412004,0.2333987,-0.8429282,0.2404532,0.4813049,0.2962908,0.9541642,0.04221875,-0.04506189,1.084554,0.2409922
3.865585,117.4931,5,-119.8219,-299.2472,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8860285,-0.006992538,-0.463578,-0.00503216,0.9996823,-0.02469693,0.113154,1.71619,0.11848,0,0,1,0,1,0,0,0,0,-0.8850171,-0.05276947,0.4625583,-0.09483902,0.9931568,-0.06815526,-0.1145924,1.41206,0.2332888,-0.8418914,0.2406239,0.4830312,0.2964956,0.9541336,0.04146662,-0.04516828,1.08447,0.2407812
3.876874,117.594,5,-119.7719,-299.2733,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8857766,-0.007410136,-0.464053,-0.004180607,0.9997046,-0.02394346,0.113117,1.716186,0.1180019,0,0,1,0,1,0,0,0,0,-0.8841814,-0.05244055,0.464191,-0.09468697,0.9931712,-0.0681573,-0.1145579,1.412058,0.2331917,-0.8408098,0.2401464,0.4851482,0.2961587,0.954262,0.04091661,-0.04501408,1.084491,0.2407649
3.88767,117.6993,5,-119.7241,-299.2984,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8856356,-0.007616974,-0.4643189,-0.003678685,0.999719,-0.0234167,0.1131696,1.716135,0.1176025,0,0,1,0,1,0,0,0,0,-0.8833681,-0.05206317,0.4657791,-0.0944583,0.9931949,-0.06812797,-0.1144679,1.412143,0.2330865,-0.8399186,0.2398254,0.4868475,0.2959224,0.954357,0.04040617,-0.04493642,1.084483,0.2407234
3.898923,117.8016,5,-119.6743,-299.3246,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8854567,-0.007964729,-0.4646537,-0.002968674,0.9997358,-0.02279388,0.1132442,1.716031,0.117227,0,0,1,0,1,0,0,0,0,-0.8825617,-0.05142348,0.4673761,-0.09408902,0.9932118,-0.06839236,-0.1144255,1.41222,0.2330285,-0.8386846,0.2400479,0.4888611,0.2961699,0.954318,0.03950222,-0.04495656,1.084335,0.2406694
3.910263,117.9042,5,-119.6242,-299.3512,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8852887,-0.008367321,-0.4649669,-0.002141123,0.9997542,-0.02206776,0.1132461,1.716006,0.1168016,0,0,1,0,1,0,0,0,0,-0.8816801,-0.05095633,0.4690883,-0.09382644,0.9932321,-0.06845923,-0.1143665,1.412288,0.2329685,-0.837679,0.2397357,0.4907348,0.2958291,0.9544566,0.03870222,-0.04486775,1.084301,0.2405981
3.92183,118.0147,5,-119.5731,-299.3783,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8850545,-0.008402762,-0.4654118,-0.001580236,0.9997771,-0.02105552,0.113323,1.716003,0.1164499,0,0,1,0,1,0,0,0,0,-0.8807704,-0.05047554,0.4708458,-0.09360071,0.9932427,-0.06861331,-0.1142753,1.412334,0.2328579,-0.8366882,0.2390601,0.4927507,0.295326,0.9546278,0.03832011,-0.04481781,1.08429,0.240526
3.932588,118.1282,5,-119.5257,-299.4037,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8847492,-0.008553673,-0.4659891,-0.001080974,0.9997912,-0.02040451,0.1134133,1.715896,0.1160576,0,0,1,0,1,0,0,0,0,-0.879899,-0.05036335,0.4724843,-0.09378006,0.9932146,-0.06877551,-0.1141872,1.412291,0.2329224,-0.8356384,0.2386902,0.4947075,0.2951275,0.9547066,0.03788246,-0.04491937,1.084087,0.2405315
3.94343,118.2347,5,-119.4779,-299.4293,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8844629,-0.008550301,-0.4665321,-0.0005876729,0.9998109,-0.01943802,0.1134081,1.715868,0.1155308,0,0,1,0,1,0,0,0,0,-0.8791058,-0.05000948,0.4739959,-0.09364138,0.9932202,-0.06888296,-0.1140894,1.41236,0.2328528,-0.8346695,0.2376819,0.4968241,0.2944476,0.9549182,0.03783961,-0.04481643,1.083982,0.240578
3.954995,118.3326,5,-119.427,-299.4568,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.884198,-0.008768529,-0.4670303,6.491318E-06,0.999824,-0.01875948,0.1135091,1.715879,0.1151112,0,0,1,0,1,0,0,0,0,-0.8782226,-0.04925663,0.475709,-0.09328604,0.9932193,-0.06937701,-0.113976,1.412455,0.2326973,-0.8337156,0.2369135,0.498789,0.2939714,0.9550692,0.03773077,-0.04474008,1.083879,0.2406169
3.966136,118.4432,5,-119.3781,-299.4833,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8839067,-0.008729408,-0.4675817,0.0004294482,0.9998405,-0.01785447,0.1135396,1.71586,0.1146309,0,0,1,0,1,0,0,0,0,-0.8773808,-0.04832891,0.4773544,-0.09267682,0.993248,-0.06978101,-0.1137629,1.412523,0.2326084,-0.8325846,0.2367694,0.5007427,0.2940395,0.9550648,0.03730968,-0.04474783,1.083749,0.2404285
3.97688,118.5492,5,-119.3309,-299.5089,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.883391,-0.008393692,-0.4685616,0.0005710637,0.9998581,-0.01683456,0.1135794,1.715881,0.1140775,0,0,1,0,1,0,0,0,0,-0.8764808,-0.04770675,0.4790673,-0.09242872,0.993242,-0.07019398,-0.1136239,1.41265,0.2325603,-0.8317233,0.2361,0.5024869,0.2935609,0.9552209,0.0370831,-0.04452592,1.083803,0.240482
3.988698,118.6602,5,-119.279,-299.5373,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8831076,-0.008098427,-0.469101,0.0006641522,0.9998716,-0.0160112,0.1134077,1.715834,0.1135005,0,0,1,0,1,0,0,0,0,-0.8754934,-0.04702871,0.4809361,-0.09209308,0.9932501,-0.07052001,-0.1135217,1.412714,0.2325876,-0.8314764,0.2346829,0.5035583,0.2922917,0.9556025,0.03727498,-0.04469746,1.083723,0.2407702
3.999422,118.7814,5,-119.232,-299.5631,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8826057,-0.007968371,-0.4700466,0.0008634022,0.9998821,-0.01532909,0.1133503,1.71589,0.1129322,0,0,1,0,1,0,0,0,0,-0.8745437,-0.04643178,0.4827188,-0.09187054,0.9932434,-0.07090409,-0.113597,1.412865,0.2324551,-0.8305318,0.2345752,0.5051649,0.2921696,0.9556666,0.03658284,-0.04485911,1.083699,0.2405538
4.010592,118.8972,5,-119.1831,-299.5901,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8821903,-0.008087727,-0.4708238,0.001322755,0.9998911,-0.01469749,0.1133452,1.715851,0.112485,0,0,1,0,1,0,0,0,0,-0.8735136,-0.04594318,0.4846268,-0.09172203,0.9932385,-0.07116382,-0.1134948,1.412905,0.2323791,-0.8295684,0.2350469,0.5065266,0.2924774,0.9556107,0.03556906,-0.04476744,1.083661,0.2404663
4.022028,119.0216,5,-119.1331,-299.6178,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.88176,-0.008240731,-0.4716264,0.001849545,0.9999001,-0.01401333,0.1134211,1.715839,0.1120389,0,0,1,0,1,0,0,0,0,-0.8724171,-0.04534382,0.4866543,-0.09148947,0.9932382,-0.07146707,-0.1133904,1.412986,0.2323461,-0.8288155,0.2350197,0.5077702,0.2924419,0.9556416,0.03502723,-0.04469484,1.083638,0.2402871
4.033005,119.1538,5,-119.0852,-299.6446,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.881246,-0.008595806,-0.47258,0.002304288,0.9999009,-0.01389037,0.1134234,1.715817,0.111525,0,0,1,0,1,0,0,0,0,-0.8714762,-0.04460505,0.4884052,-0.09110341,0.9932463,-0.07184739,-0.1133415,1.413074,0.2322704,-0.8281924,0.2345085,0.5090219,0.2920021,0.9557858,0.03476092,-0.04490972,1.083594,0.2400542
4.044342,119.2678,5,-119.0357,-299.6723,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8806748,-0.008673339,-0.4736425,0.002507779,0.9999037,-0.01364736,0.113416,1.715795,0.1110389,0,0,1,0,1,0,0,0,0,-0.870496,-0.04380377,0.4902225,-0.09065839,0.9932591,-0.07223099,-0.1132939,1.413088,0.2321542,-0.8275603,0.234283,0.5101525,0.2918181,0.9558545,0.03441446,-0.04483891,1.083575,0.2399052
4.055374,119.3862,5,-118.9877,-299.6993,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8800905,-0.008698611,-0.4747263,0.002936923,0.9999128,-0.01287709,0.1135351,1.715738,0.1105798,0,0,1,0,1,0,0,0,0,-0.8695385,-0.04313324,0.4919781,-0.09031796,0.9932671,-0.07254818,-0.1132161,1.413167,0.2320244,-0.8268195,0.234352,0.5113205,0.2919563,0.9558264,0.03402048,-0.04476213,1.083582,0.239692
4.066912,119.5008,5,-118.9375,-299.7278,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8795224,-0.009026689,-0.4757719,0.003452031,0.9999148,-0.01258961,0.1135371,1.715659,0.1100586,0,0,1,0,1,0,0,0,0,-0.8684574,-0.04235684,0.4939512,-0.08986094,0.9932889,-0.07281651,-0.1131719,1.413217,0.2319098,-0.82594,0.2349646,0.5124596,0.2924712,0.9556982,0.03318973,-0.04495561,1.083589,0.239388
4.077666,119.6299,5,-118.8907,-299.7543,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8789154,-0.009395929,-0.4768853,0.004057938,0.9999171,-0.01222216,0.1134925,1.715573,0.109445,0,0,1,0,1,0,0,0,0,-0.8674871,-0.04181379,0.4956991,-0.08957301,0.9933038,-0.07296693,-0.1130618,1.413335,0.2318652,-0.8253592,0.2351937,0.5132895,0.292489,0.9557199,0.03239716,-0.04488516,1.083601,0.2392525
4.088823,119.7445,5,-118.8423,-299.782,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8784171,-0.0100836,-0.4777884,0.004883461,0.9999146,-0.01212466,0.1135795,1.715518,0.1090008,0,0,1,0,1,0,0,0,0,-0.8666314,-0.04158258,0.4972131,-0.08946769,0.9933206,-0.07286749,-0.1130559,1.413385,0.2317117,-0.8250452,0.2347297,0.5140061,0.2920223,0.9558687,0.03221916,-0.04485828,1.08357,0.2389994
4.100206,119.8442,5,-118.7929,-299.8103,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8778536,-0.01059087,-0.4788123,0.005787446,0.999917,-0.01150651,0.1135452,1.715497,0.1084813,0,0,1,0,1,0,0,0,0,-0.8657393,-0.0413703,0.4987825,-0.08946044,0.9933197,-0.07288844,-0.113127,1.413469,0.2314927,-0.8247799,0.2338929,0.5148129,0.2913292,0.9560751,0.03236761,-0.04512125,1.083579,0.238632
4.11114,119.9477,5,-118.7456,-299.8376,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8774315,-0.01149844,-0.4795642,0.00698017,0.9999129,-0.01120354,0.1135638,1.715405,0.1080396,0,0,1,0,1,0,0,0,0,-0.864871,-0.04124208,0.5002971,-0.08951581,0.9933166,-0.07286312,-0.1130832,1.413541,0.2314354,-0.8242794,0.233968,0.5155797,0.2914187,0.9560586,0.03204786,-0.0450232,1.08361,0.2384182
4.122285,120.0479,5,-118.6973,-299.8655,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8770967,-0.01250452,-0.4801513,0.008310638,0.9999065,-0.01085932,0.1133772,1.715254,0.1075531,0,0,1,0,1,0,0,0,0,-0.86426,-0.04104342,0.5013683,-0.08948067,0.9933147,-0.07293146,-0.1132051,1.413522,0.2318047,-0.8237258,0.2340561,0.5164238,0.291572,0.9560208,0.03178179,-0.04503185,1.083616,0.2382484
4.133679,120.1186,5,-118.648,-299.8941,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8768413,-0.01385894,-0.4805802,0.009960463,0.9998935,-0.01066153,0.1133454,1.715219,0.1071082,0,0,1,0,1,0,0,0,0,-0.863439,-0.04112526,0.5027741,-0.08966095,0.9933133,-0.07272947,-0.1130154,1.4135,0.2316672,-0.8229629,0.2352257,0.5171082,0.2925946,0.9557371,0.03090367,-0.04520291,1.083609,0.237928
4.152012,120.2119,5,-118.5688,-299.9402,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8767137,-0.01513371,-0.4807746,0.01154773,0.9998791,-0.01041617,0.1133424,1.715106,0.1066847,0,0,1,0,1,0,0,0,0,-0.8626364,-0.04108085,0.5041534,-0.08980496,0.9933008,-0.0727227,-0.1129821,1.413586,0.2316684,-0.822535,0.2356245,0.5176073,0.2928778,0.9556672,0.0303775,-0.04511076,1.083667,0.2377005
4.160175,120.3034,5,-118.5336,-299.9608,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.876564,-0.01623604,-0.4810116,0.01299329,0.9998649,-0.01007127,0.1134783,1.715042,0.1064447,0,0,1,0,1,0,0,0,0,-0.8617994,-0.04097391,0.5055918,-0.08984257,0.9933034,-0.07264109,-0.1129858,1.413601,0.2315753,-0.8221267,0.2355903,0.518271,0.2928184,0.9556953,0.03006405,-0.0450713,1.083682,0.2374049
4.168327,120.3989,5,-118.4984,-299.9814,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8768876,-0.01776911,-0.4803671,0.01474841,0.9998406,-0.01006226,0.1136667,1.714954,0.1061424,0,0,1,0,1,0,0,0,0,-0.8610315,-0.04106228,0.5068913,-0.09007184,0.9932903,-0.07253612,-0.1132596,1.413802,0.2312711,-0.8221337,0.2348638,0.5185899,0.2921168,0.9559063,0.03018045,-0.04524881,1.08367,0.2370395
4.176564,120.4854,5,-118.4629,-300.0023,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8772137,-0.01901395,-0.4797235,0.01636689,0.999819,-0.009699857,0.1137461,1.714822,0.1059291,0,0,1,0,1,0,0,0,0,-0.860256,-0.04118637,0.5081962,-0.09031762,0.9932789,-0.07238686,-0.113196,1.413805,0.2311519,-0.8219926,0.2341702,0.5191268,0.291586,0.9560602,0.03043715,-0.04524094,1.083678,0.2367273
4.18693,120.5725,5,-118.4183,-300.0287,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8777185,-0.02031243,-0.4787459,0.01785002,0.9997937,-0.009693952,0.1138723,1.714676,0.1057753,0,0,1,0,1,0,0,0,0,-0.859659,-0.04132266,0.5091944,-0.09055417,0.9932656,-0.07227362,-0.1133873,1.413606,0.2310413,-0.8217519,0.2340575,0.5195583,0.2914697,0.9561006,0.03028201,-0.04517984,1.083679,0.2363804
4.196856,120.6392,5,-118.3756,-300.054,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8782764,-0.02140621,-0.4776741,0.01893778,0.9997708,-0.009983176,0.1138296,1.714576,0.1055253,0,0,1,0,1,0,0,0,0,-0.8589897,-0.04152358,0.5103063,-0.09080813,0.9932597,-0.07203429,-0.1134677,1.413602,0.2309206,-0.821319,0.2345088,0.5200391,0.2918891,0.9559848,0.02989624,-0.04507416,1.08362,0.2360982
4.207299,120.7136,5,-118.3307,-300.0807,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8788996,-0.02262813,-0.47647,0.02035005,0.9997435,-0.009941198,0.1138547,1.714435,0.1053335,0,0,1,0,1,0,0,0,0,-0.8585165,-0.04158669,0.5110968,-0.09095163,0.9932522,-0.07195777,-0.113496,1.413515,0.2307337,-0.8210712,0.2348317,0.5202847,0.2920854,0.9559377,0.02948072,-0.04516065,1.083613,0.2357851
4.219533,120.7664,5,-118.2782,-300.112,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8793868,-0.0240478,-0.4755003,0.02186802,0.9997097,-0.01011644,0.1139999,1.714332,0.105295,0,0,1,0,1,0,0,0,0,-0.858032,-0.04169666,0.5119008,-0.09105858,0.9932593,-0.07172402,-0.1135776,1.413471,0.2306412,-0.8210358,0.2341089,0.5206661,0.2915019,0.9561069,0.02977031,-0.04513371,1.083582,0.2355325
4.230078,120.8203,5,-118.2329,-300.139,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8803936,-0.02639575,-0.4735087,0.02444135,0.9996484,-0.01028167,0.114093,1.713826,0.1050386,0,0,1,0,1,0,0,0,0,-0.8571244,-0.04173157,0.5134162,-0.09105108,0.9932927,-0.07126857,-0.11354,1.413175,0.2306055,-0.8207355,0.233255,0.5215222,0.2908239,0.9563074,0.02996234,-0.04487908,1.083271,0.2351068
4.241372,120.9215,5,-118.1844,-300.168,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8809552,-0.02781852,-0.4723816,0.02595294,0.9996084,-0.01046665,0.1140693,1.713634,0.104958,0,0,1,0,1,0,0,0,0,-0.8568319,-0.04228177,0.5138594,-0.09153044,0.9932756,-0.07089243,-0.1137008,1.413069,0.2305004,-0.8205765,0.2330774,0.5218515,0.2906992,0.9563451,0.02996755,-0.04498601,1.08324,0.2348908
