timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.753454,140.5829,5,322.1063,-304.7964,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6672125,-0.03643985,-0.7439756,0.006266831,0.9990419,-0.04331275,0.1669776,1.712097,0.05269519,0,0,1,0,1,0,0,0,0,-0.6338304,-0.04611789,0.772096,-0.09223435,0.9956048,-0.01624894,-0.004970431,1.411541,0.2407638,-0.6070227,0.2373296,0.7584181,0.2873828,0.955332,-0.06893385,0.06012756,1.084451,0.2219551
3.768646,140.6167,5,322.1544,-304.8551,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6671645,-0.03620211,-0.7440301,0.006411276,0.9990605,-0.04286214,0.1670153,1.712217,0.05289097,0,0,1,0,1,0,0,0,0,-0.6333113,-0.04644868,0.772502,-0.09259309,0.9955747,-0.01604801,-0.004579663,1.411475,0.2408697,-0.6062596,0.2369325,0.7591523,0.2868951,0.9554675,-0.06908817,0.06049353,1.084453,0.222122
3.778228,140.6545,5,322.1848,-304.8922,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6671925,-0.03598361,-0.7440158,0.006271278,0.9990684,-0.04269526,0.1671534,1.712262,0.05305228,0,0,1,0,1,0,0,0,0,-0.6326928,-0.04674762,0.7729907,-0.09286003,0.9955539,-0.01579849,-0.004209578,1.411583,0.2413518,-0.6057047,0.2368384,0.7596245,0.2867627,0.9554954,-0.06925062,0.06091642,1.084604,0.2225251
3.788165,140.6997,5,322.2163,-304.9306,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6673401,-0.0357682,-0.7438939,0.006098914,0.999075,-0.04256665,0.1673957,1.712281,0.05326032,0,0,1,0,1,0,0,0,0,-0.6322557,-0.04737657,0.7733099,-0.09326224,0.9955246,-0.01526043,-0.00390327,1.411483,0.2416746,-0.6053839,0.2367548,0.7599062,0.2866668,0.9555188,-0.06932462,0.06147993,1.08466,0.2224978
3.798029,140.7307,5,322.2475,-304.9688,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.667636,-0.03617614,-0.7436085,0.006589145,0.9990667,-0.04268809,0.1675901,1.712227,0.05339731,0,0,1,0,1,0,0,0,0,-0.6321745,-0.04761776,0.7733615,-0.0936016,0.9954934,-0.01521846,-0.003625333,1.411436,0.2418302,-0.6047321,0.2366955,0.7604435,0.2864635,0.9555582,-0.06962076,0.06170714,1.084684,0.2228059
3.809319,140.7362,5,322.2832,-305.0125,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6678976,-0.03634539,-0.7433652,0.006757311,0.9990618,-0.04277588,0.1677721,1.712215,0.05351442,0,0,1,0,1,0,0,0,0,-0.6321216,-0.04785331,0.7733902,-0.09398708,0.995457,-0.01522563,-0.003328145,1.411528,0.2421613,-0.6043998,0.236789,0.7606786,0.2864876,0.9555368,-0.06981603,0.06202823,1.084747,0.2230954
3.821152,140.7395,5,322.3207,-305.0583,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6681792,-0.03667998,-0.743096,0.006925038,0.9990473,-0.04308714,0.1681233,1.712148,0.05361153,0,0,1,0,1,0,0,0,0,-0.6317304,-0.04838852,0.7736765,-0.09440587,0.9954234,-0.0148279,-0.002910316,1.41141,0.2422968,-0.6040499,0.2371065,0.7608576,0.2863913,0.9555227,-0.07040215,0.06256014,1.084752,0.2231365
3.832966,140.7673,5,322.358,-305.1041,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6687039,-0.03716644,-0.7425995,0.007473379,0.9990354,-0.04327112,0.1682998,1.712081,0.05363955,0,0,1,0,1,0,0,0,0,-0.6316354,-0.04869572,0.7737348,-0.09480697,0.9953864,-0.01474972,-0.002879918,1.411392,0.2425422,-0.6035492,0.2364975,0.7614442,0.2859127,0.9556808,-0.07020047,0.06266838,1.084791,0.2234867
3.843869,140.7737,5,322.3925,-305.1463,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6689392,-0.03770453,-0.7423602,0.007796451,0.9990137,-0.04371461,0.1686117,1.712089,0.0538528,0,0,1,0,1,0,0,0,0,-0.6320652,-0.04843547,0.7734,-0.09496657,0.9953632,-0.01527564,-0.002604365,1.411495,0.2427898,-0.603514,0.2367772,0.7613852,0.2861096,0.9556078,-0.07039154,0.06315476,1.084835,0.2235751
3.855395,140.7424,5,322.429,-305.1909,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6691678,-0.03807562,-0.7421353,0.007757102,0.9989899,-0.04425927,0.1688403,1.712024,0.05389931,0,0,1,0,1,0,0,0,0,-0.6316262,-0.04854436,0.7737517,-0.09499207,0.9953636,-0.01509553,-0.002141237,1.411384,0.2429882,-0.603605,0.2367574,0.7613193,0.2862155,0.9555867,-0.07024797,0.06335765,1.084747,0.2237398
3.866488,140.7747,5,322.4641,-305.2339,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6694794,-0.03848576,-0.7418331,0.007857981,0.998968,-0.04473418,0.169067,1.711814,0.05385103,0,0,1,0,1,0,0,0,0,-0.631503,-0.04838023,0.7738625,-0.09511191,0.9953476,-0.01538816,-0.002069473,1.411406,0.2431739,-0.6041055,0.2360823,0.7611319,0.2856913,0.9557832,-0.06970645,0.06376654,1.084734,0.2237156
3.877262,140.7842,5,322.4981,-305.2756,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6696764,-0.03921622,-0.7416171,0.008315838,0.9989382,-0.04531403,0.1693648,1.711767,0.05395651,0,0,1,0,1,0,0,0,0,-0.6321475,-0.0480985,0.7733538,-0.09525751,0.9953247,-0.01596056,-0.001888275,1.4115,0.2433011,-0.6042058,0.2359123,0.761105,0.2857067,0.9557973,-0.06945,0.06403834,1.0847,0.2239597
3.888672,140.7371,5,322.5342,-305.3198,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6697506,-0.03983422,-0.7415172,0.008331736,0.9989005,-0.04613547,0.1696052,1.71169,0.05395,0,0,1,0,1,0,0,0,0,-0.6324621,-0.04777901,0.7731163,-0.09509376,0.9953352,-0.01628095,-0.001666486,1.411468,0.243576,-0.6045004,0.2356329,0.7609575,0.2856246,0.9558484,-0.06908292,0.0641225,1.084673,0.2240523
3.90008,140.7145,5,322.5703,-305.364,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6697311,-0.04045542,-0.7415011,0.008804979,0.9988774,-0.04654483,0.1697802,1.7116,0.05376874,0,0,1,0,1,0,0,0,0,-0.6322271,-0.04753181,0.7733238,-0.09496087,0.995345,-0.0164566,-0.001552045,1.411491,0.2436512,-0.6048559,0.2354179,0.7607416,0.2852583,0.9559619,-0.06902532,0.06435305,1.084663,0.2241415
3.910912,140.7325,5,322.6046,-305.4059,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6697994,-0.04110492,-0.7414035,0.0092037,0.9988495,-0.04706343,0.1700958,1.711512,0.05380268,0,0,1,0,1,0,0,0,0,-0.6323672,-0.04736561,0.7732194,-0.09506803,0.9953294,-0.01677856,-0.001444042,1.411469,0.2436624,-0.6050708,0.2350315,0.7606902,0.2849124,0.956083,-0.06877639,0.06452554,1.084643,0.2242863
3.922461,140.7224,5,322.6411,-305.4506,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6700804,-0.0416357,-0.74112,0.009642389,0.9988297,-0.04739557,0.170514,1.711494,0.05374837,0,0,1,0,1,0,0,0,0,-0.6325774,-0.04704584,0.773067,-0.09480913,0.9953502,-0.01700632,-0.001194239,1.411496,0.2435377,-0.6055894,0.2350789,0.7602627,0.2849281,0.9560861,-0.06866869,0.06473023,1.084639,0.2244521
3.933372,140.7076,5,322.6757,-305.4928,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6702166,-0.04198327,-0.7409774,0.009664106,0.9988077,-0.04785056,0.1707744,1.711458,0.05364066,0,0,1,0,1,0,0,0,0,-0.6331939,-0.04720592,0.7725524,-0.09523055,0.995306,-0.01723516,-0.001133382,1.411566,0.2435732,-0.6063703,0.235144,0.75962,0.284866,0.9561114,-0.06857317,0.06490487,1.084646,0.2245616
3.944367,140.6615,5,322.7105,-305.5353,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6701245,-0.04189925,-0.7410651,0.009508844,0.9988081,-0.04787326,0.171127,1.711426,0.05363799,0,0,1,0,1,0,0,0,0,-0.6334097,-0.04655377,0.772415,-0.09485768,0.9953317,-0.01779784,-0.001019001,1.411547,0.2434776,-0.6069313,0.2353094,0.7591205,0.2847457,0.9561367,-0.06872018,0.06513196,1.084586,0.2246006
3.955865,140.6469,5,322.747,-305.5798,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6703619,-0.04192759,-0.7408489,0.009329056,0.9987997,-0.0480846,0.1714342,1.71139,0.0535569,0,0,1,0,1,0,0,0,0,-0.6340355,-0.04606572,0.7719306,-0.0945593,0.9953516,-0.01826896,-0.0008853078,1.411622,0.2434354,-0.6075656,0.235428,0.7585762,0.2850359,0.9560712,-0.06842805,0.06510192,1.08469,0.2245207
3.967257,140.6016,5,322.7832,-305.6238,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6704494,-0.04232739,-0.7407471,0.008984837,0.9987614,-0.04893855,0.1715963,1.711415,0.05320925,0,0,1,0,1,0,0,0,0,-0.6349432,-0.04577526,0.7712015,-0.09443019,0.9953565,-0.01866583,-0.000729382,1.411676,0.2432837,-0.6082102,0.2352596,0.7581116,0.2851316,0.9560775,-0.06794047,0.06522721,1.084761,0.2245846
3.978256,140.5348,5,322.8181,-305.6663,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6707414,-0.04266979,-0.740463,0.008681422,0.998727,-0.04968849,0.171936,1.711353,0.0531616,0,0,1,0,1,0,0,0,0,-0.6357756,-0.04550468,0.7705315,-0.09431523,0.9953603,-0.0190385,-0.0005680919,1.411747,0.2431962,-0.6088626,0.2355098,0.7575101,0.2851957,0.9560537,-0.06800575,0.06540948,1.084784,0.2247389
3.989695,140.4735,5,322.8545,-305.7104,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6709719,-0.04331079,-0.7402167,0.00886103,0.9986897,-0.05040218,0.1722232,1.711325,0.05302886,0,0,1,0,1,0,0,0,0,-0.636422,-0.04526719,0.7700116,-0.09418365,0.9953672,-0.01932838,-0.0004434586,1.411765,0.2431253,-0.6095814,0.2356907,0.7568754,0.2851881,0.9560544,-0.0680268,0.06542081,1.084828,0.224709
4.000326,140.4259,5,322.8884,-305.7514,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.671326,-0.04376602,-0.739869,0.008879734,0.9986583,-0.05101728,0.1725382,1.711194,0.05292863,0,0,1,0,1,0,0,0,0,-0.6373545,-0.04496098,0.769258,-0.09379937,0.9953994,-0.01953741,-0.000380218,1.41183,0.2429141,-0.6105061,0.2358866,0.7560687,0.2853372,0.9560213,-0.06786754,0.06559008,1.08487,0.2247333
4.012071,140.3572,5,322.9259,-305.7966,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6717877,-0.04418799,-0.7394248,0.009151321,0.998638,-0.05136435,0.1728981,1.711083,0.05285276,0,0,1,0,1,0,0,0,0,-0.6381679,-0.04415179,0.7686302,-0.0933679,0.9954239,-0.02034092,-0.0003077388,1.411722,0.2424921,-0.6108985,0.2367849,0.7554706,0.285748,0.9558517,-0.06852452,0.06564349,1.084726,0.2246246
4.022777,140.2983,5,322.9601,-305.8378,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6722085,-0.04474736,-0.7390084,0.009444797,0.9986089,-0.05187524,0.1733344,1.71105,0.05274502,0,0,1,0,1,0,0,0,0,-0.6389406,-0.0440809,0.767992,-0.09333576,0.9954233,-0.02051694,-0.0003826022,1.411934,0.2421613,-0.6115077,0.2371226,0.7548716,0.2858967,0.955799,-0.06863881,0.06562871,1.08477,0.2245424
4.033629,140.2408,5,322.9948,-305.8795,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6726425,-0.04505899,-0.7385944,0.00932859,0.9985813,-0.05242424,0.1735557,1.711096,0.05244269,0,0,1,0,1,0,0,0,0,-0.6398197,-0.04379568,0.7672762,-0.09326493,0.9954208,-0.02095412,-0.0003248453,1.411974,0.2419379,-0.6124008,0.2370085,0.7541831,0.2857716,0.955858,-0.06833851,0.06580025,1.08479,0.2245151
4.04511,140.1758,5,323.0316,-305.9236,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6729095,-0.04488922,-0.7383617,0.009286282,0.998591,-0.05224695,0.1736621,1.711138,0.05251805,0,0,1,0,1,0,0,0,0,-0.6399668,-0.04393628,0.7671455,-0.09335365,0.9954143,-0.02086752,-0.0002378821,1.412075,0.2419778,-0.6125648,0.2372304,0.7539802,0.2858521,0.9558223,-0.06849948,0.06607789,1.084956,0.2246674
4.056124,140.1645,5,323.0668,-305.9659,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6733882,-0.0450828,-0.7379134,0.009374876,0.9985794,-0.05245308,0.1740889,1.711132,0.05240911,0,0,1,0,1,0,0,0,0,-0.6408614,-0.04346293,0.7664253,-0.09291874,0.995447,-0.02124537,-3.486872E-05,1.412092,0.2417766,-0.6134185,0.2374122,0.7532285,0.2859674,0.955797,-0.06837259,0.06612355,1.08496,0.224608
4.067363,140.0987,5,323.1029,-306.009,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6740484,-0.04482817,-0.7373259,0.009061771,0.9985836,-0.05242813,0.1743257,1.711128,0.05199498,0,0,1,0,1,0,0,0,0,-0.6418762,-0.04288127,0.7656083,-0.09252188,0.9954717,-0.02181339,7.18832E-05,1.412154,0.2415103,-0.6145521,0.2372845,0.7523442,0.2859154,0.9558449,-0.06791744,0.06629413,1.084975,0.2245349
4.078471,140.024,5,323.1385,-306.0516,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6747177,-0.04487491,-0.7367105,0.00885089,0.9985701,-0.05271935,0.1747741,1.711152,0.05192317,0,0,1,0,1,0,0,0,0,-0.6427963,-0.04237324,0.7648643,-0.0923176,0.9954768,-0.02243513,0.0002610683,1.412311,0.2415203,-0.6153411,0.2376392,0.751587,0.2860917,0.9557881,-0.06797448,0.06659061,1.085181,0.2247831
4.089918,139.9561,5,323.1754,-306.0954,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6754251,-0.0447678,-0.7360685,0.008519136,0.9985626,-0.05291548,0.1748969,1.711164,0.05163596,0,0,1,0,1,0,0,0,0,-0.6437989,-0.04180557,0.7640519,-0.09194164,0.9954987,-0.02300175,0.0003964901,1.412376,0.2413041,-0.6163343,0.2377332,0.7507429,0.2862855,0.9557551,-0.06762256,0.06666368,1.085128,0.2247606
4.10329,139.8821,5,323.2185,-306.1465,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6761224,-0.04505269,-0.7354107,0.008523417,0.9985402,-0.05333626,0.1752268,1.711145,0.05140264,0,0,1,0,1,0,0,0,0,-0.6453841,-0.04104532,0.7627547,-0.0915983,0.9955084,-0.02393313,0.0005145669,1.412452,0.2410683,-0.6166225,0.2377429,0.7505032,0.2862815,0.9557613,-0.06755184,0.06655341,1.085173,0.2249715
4.112598,139.7647,5,323.2485,-306.1821,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6769254,-0.0452905,-0.7346572,0.008552568,0.9985217,-0.05367689,0.1756671,1.711123,0.05130377,0,0,1,0,1,0,0,0,0,-0.6463011,-0.04023885,0.7620208,-0.09114509,0.9955304,-0.02473446,0.0008437634,1.412654,0.2409044,-0.6173937,0.2380463,0.7497725,0.2866147,0.9556716,-0.06740704,0.06694084,1.085318,0.2249492
4.12335,139.6974,5,323.2833,-306.2231,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6776667,-0.04611118,-0.7339221,0.008805593,0.9984694,-0.05460163,0.1762424,1.711148,0.05114076,0,0,1,0,1,0,0,0,0,-0.6470332,-0.03983355,0.7614205,-0.09073155,0.9955611,-0.0250185,0.0009860992,1.412739,0.2406629,-0.6182556,0.2383408,0.7489685,0.286913,0.9555929,-0.06725413,0.06703717,1.085245,0.2249568
4.134665,139.6431,5,323.3199,-306.2662,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6784047,-0.04674676,-0.7331997,0.008700396,0.9984149,-0.05560596,0.1765093,1.711144,0.05074726,0,0,1,0,1,0,0,0,0,-0.648294,-0.03955374,0.760362,-0.09071473,0.995549,-0.02555642,0.001195192,1.412838,0.2404303,-0.6191417,0.2383673,0.7482276,0.2870321,0.9555811,-0.06691251,0.06723577,1.085343,0.2250065
4.145774,139.5487,5,323.356,-306.3084,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6790702,-0.04769787,-0.7325221,0.009202767,0.9983615,-0.05647665,0.176942,1.711084,0.05060823,0,0,1,0,1,0,0,0,0,-0.649268,-0.0389837,0.75956,-0.09044246,0.9955567,-0.02621374,0.001323521,1.412907,0.2402624,-0.6200919,0.2387927,0.7473046,0.2872302,0.9555162,-0.06698903,0.06756526,1.08541,0.2249202
4.156807,139.4764,5,323.3918,-306.3504,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.679539,-0.04849549,-0.7320349,0.009393303,0.9983062,-0.05741563,0.1772771,1.711065,0.05037913,0,0,1,0,1,0,0,0,0,-0.6501151,-0.03890915,0.7588389,-0.09034766,0.9955615,-0.02635594,0.001574457,1.412979,0.2400761,-0.6211738,0.2392412,0.7462619,0.2876358,0.9554028,-0.0668664,0.0676772,1.085377,0.2249035
4.168478,139.4126,5,323.4298,-306.3947,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6801351,-0.04889549,-0.7314543,0.009453054,0.9982752,-0.05794184,0.1775803,1.711014,0.04998216,0,0,1,0,1,0,0,0,0,-0.6510926,-0.03838275,0.7580271,-0.09015357,0.9955611,-0.02702535,0.001799703,1.41309,0.2398224,-0.6221144,0.2393269,0.7454505,0.2877336,0.9553919,-0.06660102,0.06793863,1.085444,0.22475
4.179776,139.3397,5,323.4666,-306.4375,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6804066,-0.04927718,-0.731176,0.009185803,0.9982318,-0.05872726,0.1780584,1.711022,0.04985419,0,0,1,0,1,0,0,0,0,-0.6516538,-0.03781682,0.7575733,-0.08971771,0.9955882,-0.02747575,0.002021611,1.413186,0.2396961,-0.6232716,0.2396112,0.7443917,0.2882831,0.9552603,-0.0661109,0.06821328,1.085559,0.2247749
4.191282,139.2984,5,323.5041,-306.4811,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6804877,-0.050134,-0.7310426,0.009075473,0.9981568,-0.06000451,0.1785995,1.710906,0.04966735,0,0,1,0,1,0,0,0,0,-0.6526419,-0.037551,0.7567354,-0.08919845,0.9956335,-0.02752297,0.00219667,1.413243,0.2394301,-0.6243335,0.2398286,0.7434312,0.2884742,0.9552178,-0.06588972,0.06829506,1.085553,0.2246851
4.202363,139.2241,5,323.5403,-306.5231,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6804805,-0.05047458,-0.7310259,0.00871774,0.9981118,-0.0608009,0.1789184,1.710843,0.04926924,0,0,1,0,1,0,0,0,0,-0.6536137,-0.03724124,0.7559115,-0.08914647,0.995624,-0.02803117,0.002424002,1.413328,0.2391635,-0.625489,0.2397226,0.7424935,0.2884167,0.9552654,-0.06545134,0.06851178,1.085587,0.2245895
4.213709,139.151,5,323.5774,-306.566,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6802568,-0.05095044,-0.7312009,0.008568811,0.9980658,-0.06157391,0.1793828,1.71082,0.04911456,0,0,1,0,1,0,0,0,0,-0.6541765,-0.03654588,0.7554585,-0.08864596,0.9956526,-0.02859602,0.002592623,1.413417,0.2390724,-0.6267353,0.2397112,0.7414454,0.2885365,0.9552639,-0.06494271,0.06870419,1.085618,0.2246382
4.225375,139.1096,5,323.6156,-306.6101,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6801308,-0.0514831,-0.7312808,0.008425356,0.9980141,-0.06242542,0.1797188,1.71073,0.04881589,0,0,1,0,1,0,0,0,0,-0.6551423,-0.03607,0.754644,-0.08816829,0.9956847,-0.02895196,0.002869189,1.413429,0.2389018,-0.6280408,0.2398265,0.7403027,0.2887495,0.9552301,-0.06449135,0.06875271,1.085658,0.2244857
4.236826,139.0372,5,323.6531,-306.6534,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.679851,-0.05213628,-0.7314947,0.008605626,0.9979681,-0.06313075,0.1800876,1.71068,0.04856614,0,0,1,0,1,0,0,0,0,-0.6560438,-0.03581734,0.7538725,-0.08788174,0.9957037,-0.02917046,0.003130794,1.413537,0.2386861,-0.6291601,0.2397445,0.7393782,0.288889,0.9552271,-0.06390918,0.06895345,1.085692,0.2244383
4.24818,138.9692,5,323.6904,-306.6962,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6795589,-0.05263636,-0.7317303,0.008873492,0.9979395,-0.06354506,0.1805569,1.71065,0.04842895,0,0,1,0,1,0,0,0,0,-0.6567079,-0.03483802,0.7533399,-0.08727433,0.9957315,-0.03003216,0.003308713,1.413597,0.2385659,-0.6299941,0.2398613,0.7386298,0.2892381,0.9551503,-0.06347609,0.06915611,1.085691,0.2244449
4.259373,138.9204,5,323.7271,-306.7383,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6792231,-0.05304062,-0.7320129,0.008872582,0.9979057,-0.06407413,0.1808764,1.710631,0.04811686,0,0,1,0,1,0,0,0,0,-0.6575553,-0.03479755,0.7526023,-0.08728762,0.9957245,-0.03022534,0.003519058,1.413682,0.2383639,-0.630992,0.2403793,0.7376089,0.2897102,0.9550126,-0.06339467,0.06919104,1.085762,0.224305
4.271243,138.856,5,323.7662,-306.7831,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6787557,-0.05360845,-0.7324049,0.008885735,0.9978585,-0.0648035,0.1812734,1.710595,0.04791544,0,0,1,0,1,0,0,0,0,-0.6583933,-0.03457678,0.7518795,-0.08705205,0.9957387,-0.0304371,0.00388664,1.413795,0.2381632,-0.6320433,0.2402653,0.7367455,0.2898036,0.9550216,-0.06283052,0.06942934,1.085779,0.2242774
4.281752,138.7926,5,323.8008,-306.8226,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6785931,-0.05411554,-0.7325182,0.009003025,0.9978201,-0.06537474,0.1817246,1.71054,0.04776432,0,0,1,0,1,0,0,0,0,-0.6589421,-0.03395331,0.7514269,-0.0866544,0.9957561,-0.03099572,0.004096687,1.413847,0.2380515,-0.6332229,0.2403668,0.7356987,0.2899231,0.9550083,-0.06247985,0.06972581,1.085823,0.2242618
4.293242,138.7518,5,323.8387,-306.8658,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6782826,-0.05468655,-0.7327633,0.009125622,0.9977767,-0.06601752,0.1821557,1.710537,0.04750257,0,0,1,0,1,0,0,0,0,-0.6598978,-0.03405868,0.7505831,-0.08679362,0.99574,-0.03112424,0.004386604,1.41389,0.2378275,-0.6344014,0.2402206,0.7347305,0.2898183,0.9550703,-0.06201794,0.06983262,1.085845,0.224129
4.305213,138.6787,5,323.8782,-306.9107,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6780106,-0.05521426,-0.7329757,0.009133791,0.9977307,-0.06670912,0.1825255,1.710447,0.04715951,0,0,1,0,1,0,0,0,0,-0.6608274,-0.03356517,0.749787,-0.08624329,0.9957781,-0.03143354,0.004624069,1.413953,0.2376608,-0.6353558,0.2403066,0.7338772,0.2900764,0.9550199,-0.06158503,0.07001251,1.085849,0.2240852
