timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.641502,249.4118,5,173.5847,-622.538,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9340832,-0.004232959,-0.3570304,-0.01147385,0.9997692,0.01816524,0.04428194,1.711412,-0.01346286,0,0,1,0,1,0,0,0,0,0.9360867,0.00416908,0.3517448,-0.02565856,0.9980754,0.05645451,0.2823599,1.420164,0.08395022,0.9180793,0.2221098,0.3283257,-0.1343547,0.9536052,-0.269418,0.2449884,1.080227,0.05410832
3.652782,249.4057,5,173.532,-622.5579,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.933861,-0.004462649,-0.3576089,-0.01176262,0.9997644,0.01824075,0.0441656,1.711361,-0.01346563,0,0,1,0,1,0,0,0,0,0.9359207,0.004199734,0.352186,-0.02571041,0.9980759,0.05642263,0.282186,1.420184,0.08423442,0.9179151,0.2224176,0.3285762,-0.1345532,0.9535341,-0.2695702,0.2447744,1.080213,0.05411416
3.664193,249.3787,5,173.4785,-622.5779,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9336522,-0.004989651,-0.3581463,-0.01231228,0.9997591,0.01816837,0.0439852,1.711378,-0.01351676,0,0,1,0,1,0,0,0,0,0.9357621,0.004106965,0.3526081,-0.02570149,0.9980671,0.05658251,0.2820275,1.420215,0.08442622,0.9176808,0.2223577,0.3292705,-0.1343111,0.9535561,-0.2696135,0.2447554,1.080349,0.05448741
3.674942,249.3529,5,173.4283,-622.5969,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.933405,-0.00495821,-0.3587906,-0.01233924,0.9997567,0.01828506,0.04374796,1.711327,-0.01362803,0,0,1,0,1,0,0,0,0,0.9355258,0.003892589,0.3532371,-0.02560399,0.9980565,0.05681218,0.2817343,1.420164,0.08443278,0.9173954,0.222454,0.3299997,-0.1341831,0.9535344,-0.2697537,0.2445418,1.080339,0.05452627
3.686059,249.3144,5,173.3763,-622.6165,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9331014,-0.005578687,-0.3595701,-0.01290191,0.9997553,0.01796998,0.04351995,1.711334,-0.01363642,0,0,1,0,1,0,0,0,0,0.9352622,0.003930593,0.3539338,-0.02565798,0.9980606,0.05671673,0.2814466,1.420145,0.08455497,0.9171365,0.2224086,0.3307491,-0.1339856,0.953579,-0.2696941,0.2443147,1.080327,0.05455536
3.697236,249.2717,5,173.324,-622.6363,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9328143,-0.005694013,-0.3603126,-0.01299537,0.9997563,0.01784463,0.04337045,1.711329,-0.0137129,0,0,1,0,1,0,0,0,0,0.9350468,0.00390508,0.354503,-0.02562703,0.998068,0.05660019,0.2811788,1.420042,0.08463103,0.9167867,0.2226571,0.3315508,-0.133996,0.9535362,-0.2698405,0.2445588,1.080671,0.05542749
3.708254,249.2368,5,173.2725,-622.6558,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9324464,-0.005950361,-0.3612598,-0.01318819,0.9997586,0.01757281,0.04313855,1.71128,-0.01395184,0,0,1,0,1,0,0,0,0,0.9346203,0.003808079,0.3556271,-0.02565996,0.9980587,0.0567494,0.2808527,1.420013,0.08466119,0.9164783,0.2232131,0.3320293,-0.1343426,0.9534057,-0.2701287,0.2440982,1.08053,0.05511993
3.719393,249.168,5,173.2204,-622.6757,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9319444,-0.005797186,-0.362555,-0.01307089,0.9997594,0.01761263,0.04307142,1.711261,-0.01402205,0,0,1,0,1,0,0,0,0,0.9342648,0.003708921,0.3565608,-0.02562681,0.9980586,0.0567659,0.2806103,1.420005,0.08477408,0.9160859,0.2234253,0.3329681,-0.1342501,0.9533551,-0.2703534,0.2438667,1.080527,0.05517191
3.730835,249.1107,5,173.167,-622.696,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9314339,-0.005964668,-0.3638617,-0.01329771,0.9997557,0.01765157,0.04292136,1.711289,-0.01412113,0,0,1,0,1,0,0,0,0,0.9339206,0.003487503,0.3574636,-0.02546314,0.9980615,0.05678846,0.2804855,1.420008,0.08512038,0.9156832,0.2234343,0.3340684,-0.1339932,0.9533852,-0.2703747,0.2437604,1.080509,0.05528206
3.742194,249.0554,5,173.1139,-622.7164,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9310373,-0.005956837,-0.3648757,-0.01331767,0.9997553,0.01766046,0.04276676,1.711317,-0.01438231,0,0,1,0,1,0,0,0,0,0.933463,0.003671629,0.3586551,-0.02574005,0.9980551,0.0567757,0.2801928,1.419975,0.08518547,0.9153288,0.2234782,0.3350084,-0.1338214,0.9534109,-0.2703692,0.2435222,1.08051,0.05534536
3.753272,248.9822,5,173.0622,-622.7362,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.930471,-0.005642688,-0.3663222,-0.01298965,0.9997608,0.01759422,0.04269651,1.711289,-0.01449966,0,0,1,0,1,0,0,0,0,0.9330723,0.003639508,0.3596704,-0.0257467,0.9980596,0.05669381,0.2799883,1.419997,0.08540803,0.9149246,0.2236061,0.3360262,-0.1336683,0.9533999,-0.2704837,0.2433031,1.08052,0.05542368
3.764091,248.9199,5,173.0118,-622.7557,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9298634,-0.005640466,-0.3678617,-0.01301236,0.9997611,0.01756256,0.04261576,1.711246,-0.01460162,0,0,1,0,1,0,0,0,0,0.9326436,0.00373539,0.3607798,-0.02592468,0.9980555,0.05668377,0.2799123,1.419863,0.08578235,0.9145519,0.223522,0.3370948,-0.1333546,0.9534599,-0.2704271,0.2434813,1.080687,0.0558998
3.775483,248.8517,5,172.9586,-622.7762,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9293756,-0.005813897,-0.3690897,-0.01320088,0.9997599,0.01749188,0.04242331,1.711285,-0.01478359,0,0,1,0,1,0,0,0,0,0.9321611,0.003729923,0.3620247,-0.02599465,0.9980556,0.0566495,0.2795772,1.419833,0.08585662,0.9142733,0.2234408,0.3379031,-0.1329839,0.9534469,-0.2706554,0.2432714,1.080691,0.05598909
3.786326,248.7753,5,172.9081,-622.7959,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9287081,-0.005661863,-0.3707685,-0.0130445,0.9997634,0.0174071,0.0422954,1.711283,-0.01492667,0,0,1,0,1,0,0,0,0,0.931733,0.003667098,0.3631256,-0.02599908,0.9980566,0.05663116,0.2793608,1.419851,0.08615297,0.9138082,0.2234779,0.3391345,-0.1326265,0.953425,-0.2709077,0.2430566,1.080691,0.056086
3.797745,248.7076,5,172.8549,-622.8167,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.928099,-0.005522188,-0.3722928,-0.01291547,0.9997658,0.0173679,0.04219268,1.711256,-0.01507982,0,0,1,0,1,0,0,0,0,0.9312364,0.003637625,0.3643978,-0.0261094,0.9980463,0.05676078,0.2792417,1.419886,0.08657962,0.9134333,0.2234686,0.3401492,-0.1323599,0.9534494,-0.270952,0.2429557,1.080704,0.05630547
3.809348,248.6293,5,172.8009,-622.8378,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9275053,-0.00537882,-0.3737715,-0.01288697,0.9997622,0.01759148,0.04201008,1.711239,-0.01544865,0,0,1,0,1,0,0,0,0,0.9307564,0.003699955,0.3656213,-0.02622029,0.9980498,0.05664866,0.2789,1.41985,0.08667213,0.9129569,0.2236428,0.3413118,-0.1322288,0.9534411,-0.2710455,0.2427531,1.080708,0.05640298
3.821277,248.554,5,172.7454,-622.8596,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9267951,-0.005460863,-0.3755277,-0.01296751,0.9997634,0.01746516,0.04187909,1.711242,-0.01559927,0,0,1,0,1,0,0,0,0,0.9302348,0.003904974,0.366944,-0.02658702,0.9980327,0.05677947,0.2786229,1.419856,0.08701128,0.9124471,0.22374,0.3426087,-0.1318978,0.9534023,-0.2713429,0.2425633,1.080712,0.05651921
3.831328,248.4726,5,172.6986,-622.878,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9261513,-0.005456251,-0.3771132,-0.01293145,0.9997668,0.01729323,0.04178587,1.711193,-0.01575121,0,0,1,0,1,0,0,0,0,0.9296743,0.003871944,0.3683623,-0.02661566,0.9980375,0.05668208,0.2784736,1.419861,0.08741647,0.9119335,0.2239268,0.3438517,-0.1316514,0.9533379,-0.2716888,0.2424617,1.08081,0.05679864
3.842747,248.3852,5,172.6455,-622.899,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9254771,-0.005332217,-0.3787661,-0.01287479,0.999766,0.01738369,0.04162364,1.711174,-0.01598682,0,0,1,0,1,0,0,0,0,0.9291357,0.003930463,0.3697178,-0.0267668,0.9980348,0.05665741,0.2781194,1.419829,0.08752185,0.9114656,0.2240412,0.3450157,-0.1314431,0.9533313,-0.2718128,0.2422403,1.080821,0.05689293
3.853859,248.3016,5,172.5939,-622.9196,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9248685,-0.00529999,-0.3802507,-0.01267369,0.999777,0.01689068,0.04154239,1.71116,-0.01616882,0,0,1,0,1,0,0,0,0,0.928606,0.004156314,0.3710441,-0.02703967,0.9980368,0.05649204,0.2778,1.419816,0.08773071,0.9108606,0.2242292,0.3464882,-0.1312409,0.9533252,-0.2719318,0.2420121,1.080829,0.05701572
3.864661,248.2198,5,172.5438,-622.9396,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9241863,-0.005334919,-0.381905,-0.01276059,0.9997755,0.01691375,0.04148674,1.711106,-0.01631078,0,0,1,0,1,0,0,0,0,0.9280549,0.004110971,0.3724208,-0.02703325,0.9980451,0.05634865,0.2776337,1.41992,0.08815831,0.9103637,0.2247209,0.3474744,-0.1313617,0.953203,-0.2723014,0.2418366,1.080844,0.05724949
3.875767,248.1348,5,172.4922,-622.9603,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9235916,-0.005323188,-0.3833414,-0.01277201,0.9997758,0.01688867,0.04129972,1.711104,-0.01653457,0,0,1,0,1,0,0,0,0,0.9275274,0.003953535,0.3737343,-0.027036,0.9980342,0.05653981,0.2772807,1.419901,0.08827049,0.9098763,0.2248708,0.3486519,-0.1311381,0.953167,-0.2725354,0.241601,1.080861,0.05734092
3.887101,248.0537,5,172.4397,-622.9815,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9228915,-0.005456827,-0.3850214,-0.01294926,0.9997739,0.01686962,0.0412469,1.711105,-0.01671583,0,0,1,0,1,0,0,0,0,0.9268655,0.003957806,0.3753728,-0.02716134,0.9980306,0.0565435,0.2771214,1.419938,0.08851081,0.9093245,0.2252868,0.349821,-0.1311489,0.9530687,-0.2728736,0.241381,1.080883,0.05744523
3.898975,247.9525,5,172.3846,-623.0038,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9222806,-0.005480655,-0.3864824,-0.0129863,0.9997743,0.01681213,0.04113635,1.711096,-0.01691261,0,0,1,0,1,0,0,0,0,0.9262511,0.003808508,0.376888,-0.02706683,0.9980393,0.05643488,0.2768802,1.419978,0.08876723,0.9088563,0.2255188,0.3508869,-0.1309671,0.9529817,-0.2732646,0.2411059,1.080837,0.05743653
3.909661,247.8588,5,172.3352,-623.0239,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9215726,-0.005583128,-0.3881661,-0.01302166,0.9997785,0.0165355,0.04098167,1.711134,-0.01710169,0,0,1,0,1,0,0,0,0,0.9257093,0.003894083,0.3782156,-0.02727432,0.9980311,0.05648016,0.2765349,1.419969,0.08885556,0.9082866,0.225712,0.3522353,-0.1308028,0.9529736,-0.2733715,0.2408921,1.080852,0.05752081
3.920944,247.7766,5,172.2829,-623.0453,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9210069,-0.005793695,-0.3895035,-0.01318151,0.9997803,0.01629726,0.04087311,1.711143,-0.01730747,0,0,1,0,1,0,0,0,0,0.9251278,0.004036656,0.3796343,-0.0274862,0.9980316,0.05636881,0.27619,1.419988,0.08905131,0.9076647,0.226055,0.3536158,-0.1307439,0.9529226,-0.2735773,0.2407032,1.080875,0.05759674
3.931782,247.6888,5,172.2328,-623.0659,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.920433,-0.005725049,-0.3908587,-0.01317092,0.9997792,0.01637207,0.04072812,1.711176,-0.01754422,0,0,1,0,1,0,0,0,0,0.9245681,0.003875773,0.3809971,-0.02731869,0.998049,0.05614158,0.2761338,1.42011,0.08963031,0.9072059,0.226498,0.3545085,-0.1308171,0.9527966,-0.2739807,0.240383,1.080907,0.05761665
3.942875,247.6044,5,172.1815,-623.087,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9198329,-0.005812096,-0.3922672,-0.01335047,0.9997749,0.01649237,0.04052523,1.711185,-0.0177692,0,0,1,0,1,0,0,0,0,0.9240106,0.003985215,0.382346,-0.02754105,0.9980421,0.05615545,0.2757877,1.420125,0.08972865,0.9067039,0.2268377,0.3555737,-0.1307083,0.9526752,-0.2744548,0.2401889,1.080928,0.05769116
3.954016,247.5207,5,172.13,-623.1083,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9192743,-0.005796453,-0.3935747,-0.0133372,0.9997761,0.01642736,0.04045003,1.711192,-0.0179948,0,0,1,0,1,0,0,0,0,0.9234786,0.004087022,0.3836282,-0.02773198,0.9980386,0.05612435,0.2754907,1.420143,0.08988494,0.9062447,0.2270932,0.3565802,-0.1306436,0.952624,-0.274663,0.2400072,1.08094,0.05774933
3.965446,247.4412,5,172.0773,-623.1302,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9187022,-0.005713726,-0.3949097,-0.01321357,0.9997802,0.01627427,0.04038411,1.711115,-0.01817266,0,0,1,0,1,0,0,0,0,0.9228141,0.004256146,0.385222,-0.02797454,0.9980395,0.05598721,0.2755163,1.420205,0.09054869,0.9057466,0.2271591,0.3578015,-0.1303046,0.9525955,-0.2749227,0.239963,1.081035,0.05798346
3.977208,247.3423,5,172.023,-623.1528,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9180151,-0.005834698,-0.3965027,-0.01323408,0.9997855,0.01592835,0.04018986,1.711087,-0.01844953,0,0,1,0,1,0,0,0,0,0.9222209,0.004266996,0.3866398,-0.02800309,0.9980504,0.05577893,0.2751866,1.420219,0.09060639,0.9051819,0.2274605,0.359037,-0.1302715,0.9525646,-0.2750454,0.2398151,1.081037,0.05803376
3.987676,247.2542,5,171.9747,-623.1731,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9174324,-0.0061226,-0.3978446,-0.01347363,0.9997862,0.01568415,0.04012128,1.711092,-0.01868642,0,0,1,0,1,0,0,0,0,0.9217973,0.004741218,0.3876432,-0.02854679,0.9980407,0.05567599,0.274904,1.420293,0.09067959,0.9047623,0.2273914,0.3601367,-0.1299022,0.9525934,-0.2751205,0.2396619,1.081043,0.05806297
3.998744,247.1918,5,171.9237,-623.1945,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9168254,-0.006256451,-0.3992393,-0.01361239,0.9997858,0.01559233,0.04002342,1.711145,-0.01891632,0,0,1,0,1,0,0,0,0,0.9211035,0.004883058,0.3892872,-0.02880956,0.9980347,0.05564819,0.2748107,1.420458,0.09116155,0.904264,0.2275536,0.3612838,-0.129638,0.9525274,-0.2754733,0.2396784,1.081177,0.05838984
4.010105,247.0896,5,171.8714,-623.2166,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9162688,-0.006233523,-0.4005154,-0.01362869,0.9997851,0.01561828,0.03975114,1.711087,-0.01930111,0,0,1,0,1,0,0,0,0,0.9204116,0.005378934,0.3909137,-0.02933061,0.9980374,0.05532641,0.2744934,1.420516,0.09126014,0.9038486,0.2277767,0.3621818,-0.1295558,0.9524738,-0.2756973,0.2395526,1.081215,0.05842143
4.021265,246.9883,5,171.82,-623.2384,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9156501,-0.006570258,-0.4019229,-0.0139302,0.9997845,0.01539186,0.03950619,1.711081,-0.01951061,0,0,1,0,1,0,0,0,0,0.9199398,0.005822347,0.3920166,-0.02975905,0.9980421,0.0550119,0.2741008,1.420562,0.09133393,0.9033788,0.2282086,0.3630806,-0.1295932,0.9523408,-0.2761387,0.2394277,1.081261,0.05843168
4.032312,246.9196,5,171.7692,-623.2601,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9150239,-0.006936678,-0.4033402,-0.01417297,0.9997877,0.0149586,0.03939779,1.711087,-0.01977623,0,0,1,0,1,0,0,0,0,0.9194313,0.006136416,0.3932028,-0.03007866,0.9980465,0.05475757,0.2739403,1.420597,0.09158975,0.9029144,0.2284394,0.3640893,-0.129553,0.95232,-0.2762293,0.2393455,1.08123,0.05854207
4.043795,246.8456,5,171.7164,-623.2827,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9143767,-0.007236944,-0.4047998,-0.01450807,0.9997838,0.0148974,0.03912421,1.71102,-0.02014057,0,0,1,0,1,0,0,0,0,0.9189557,0.006233102,0.3943117,-0.0302733,0.9980396,0.05477628,0.2736637,1.420636,0.09160393,0.9025577,0.2284734,0.3649514,-0.1293635,0.9523341,-0.2762695,0.2392644,1.08125,0.05857354
4.054588,246.7765,5,171.6668,-623.304,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9137225,-0.007787385,-0.4062643,-0.01501374,0.9997807,0.0146031,0.03893624,1.710999,-0.02037038,0,0,1,0,1,0,0,0,0,0.9186446,0.006449258,0.3950325,-0.03053604,0.9980348,0.05471748,0.2734857,1.420737,0.09160453,0.902164,0.2284254,0.3659537,-0.1290647,0.9523698,-0.2762863,0.2391557,1.081274,0.05859977
4.065571,246.7315,5,171.6164,-623.3256,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9132475,-0.008064907,-0.4073254,-0.01525513,0.9997798,0.0144076,0.03871073,1.71104,-0.02068038,0,0,1,0,1,0,0,0,0,0.9182194,0.007014222,0.3960099,-0.03111628,0.9980304,0.05447128,0.2735824,1.42086,0.09210259,0.9016697,0.2284964,0.3671256,-0.1287711,0.9523551,-0.2764739,0.2393287,1.081361,0.05883151
4.077353,246.6704,5,171.5623,-623.3489,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9128235,-0.008244859,-0.408271,-0.01535251,0.9997822,0.01413538,0.0384976,1.711092,-0.02088131,0,0,1,0,1,0,0,0,0,0.9177502,0.007614324,0.3970853,-0.03177155,0.9980195,0.05429336,0.2733331,1.420924,0.09207362,0.901208,0.2286837,0.3681415,-0.1287123,0.9523551,-0.276501,0.2392704,1.08138,0.05887586
4.088174,246.6032,5,171.5126,-623.3704,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9123836,-0.008527072,-0.4092476,-0.01591001,0.9997662,0.01463894,0.03828071,1.711076,-0.02109334,0,0,1,0,1,0,0,0,0,0.9174231,0.008149892,0.3978294,-0.0323923,0.9980016,0.05425404,0.2731919,1.420994,0.09205383,0.9007599,0.2288572,0.369129,-0.1286148,0.9523412,-0.2765944,0.239232,1.081405,0.05891031
4.099599,246.5566,5,171.4602,-623.3931,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9121414,-0.008904185,-0.4097795,-0.01634504,0.999759,0.01465897,0.03808098,1.711012,-0.02135155,0,0,1,0,1,0,0,0,0,0.9170722,0.008469809,0.3986313,-0.03270967,0.9980026,0.05404552,0.2730593,1.421032,0.09215862,0.9003577,0.2288862,0.3700908,-0.1283605,0.952342,-0.2767096,0.2396236,1.081689,0.05948478
4.111278,246.5065,5,171.4066,-623.4164,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9117045,-0.009466548,-0.4107376,-0.01697713,0.9997486,0.01464184,0.03788375,1.710976,-0.02157441,0,0,1,0,1,0,0,0,0,0.9166477,0.008795323,0.3995995,-0.0330998,0.9979942,0.05396197,0.2728251,1.421091,0.09212011,0.8998696,0.2290346,0.3711845,-0.1281572,0.9523094,-0.2769163,0.2393062,1.081471,0.05900329
4.121679,246.4459,5,171.359,-623.4371,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.911471,-0.01017201,-0.4112388,-0.01757289,0.9997445,0.01421988,0.03763134,1.71093,-0.02177718,0,0,1,0,1,0,0,0,0,0.9162902,0.009329442,0.4004064,-0.03359889,0.9979952,0.0536345,0.2725943,1.421157,0.0922069,0.8995032,0.2290649,0.3720527,-0.1279964,0.952341,-0.276882,0.2393017,1.081492,0.05898696
4.133158,246.3953,5,171.3064,-623.4601,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9112074,-0.01064548,-0.4118106,-0.01802029,0.9997392,0.01402957,0.03749846,1.710854,-0.02186021,0,0,1,0,1,0,0,0,0,0.915888,0.009768521,0.4013151,-0.03397724,0.9980029,0.05325074,0.2724707,1.421096,0.09229285,0.8990746,0.229339,0.3729188,-0.1280546,0.9523186,-0.276932,0.2394168,1.081578,0.05913669
4.143781,246.3384,5,171.2577,-623.4814,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9110107,-0.01150071,-0.4122225,-0.01876764,0.9997316,0.01358464,0.03720887,1.710774,-0.02221363,0,0,1,0,1,0,0,0,0,0.9155661,0.009988904,0.4020435,-0.0342534,0.9979957,0.05320906,0.272249,1.421115,0.09223586,0.8986596,0.2299771,0.3735257,-0.1284714,0.9521929,-0.2771711,0.2393892,1.08161,0.05906481
4.155109,246.2928,5,171.2059,-623.5042,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9107279,-0.01196077,-0.4128337,-0.01919495,0.9997262,0.0133804,0.03698129,1.710697,-0.02242476,0,0,1,0,1,0,0,0,0,0.9152345,0.0102738,0.4027907,-0.03453303,0.9979966,0.05301164,0.2721093,1.421148,0.09213644,0.8983446,0.2305228,0.3739466,-0.1288185,0.9520662,-0.2774449,0.2393531,1.081648,0.05898863
4.165922,246.2459,5,171.1564,-623.526,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9103755,-0.01278869,-0.4135857,-0.01999934,0.999714,0.01310946,0.03685203,1.710632,-0.02249263,0,0,1,0,1,0,0,0,0,0.9149671,0.01085759,0.4033824,-0.03510062,0.9979904,0.05275425,0.271947,1.421239,0.09211546,0.89795,0.2310279,0.3745825,-0.1291137,0.9519729,-0.277628,0.2392192,1.081507,0.05868083
4.178047,246.2087,5,171.1009,-623.5505,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9101489,-0.01342697,-0.4140637,-0.020493,0.9997103,0.01262753,0.03659406,1.710543,-0.02278849,0,0,1,0,1,0,0,0,0,0.9146124,0.01071363,0.4041899,-0.03511783,0.9979761,0.05301285,0.2717445,1.421246,0.09199852,0.897638,0.2312534,0.3751906,-0.129231,0.951972,-0.2775764,0.239234,1.08153,0.05862528
4.188779,246.1582,5,171.0518,-623.5721,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.909805,-0.01446653,-0.4147842,-0.02152815,0.9996919,0.01235424,0.03640979,1.710509,-0.02298374,0,0,1,0,1,0,0,0,0,0.914319,0.01113315,0.4048417,-0.03564087,0.9979556,0.05304973,0.2716717,1.421335,0.09226006,0.897305,0.2315274,0.3758176,-0.1292666,0.9519035,-0.2777948,0.2392357,1.081538,0.05855101
