timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.675471,220.9585,5,312.0473,-417.1033,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6367472,-0.02901932,-0.7705265,-0.04138061,0.9991376,-0.003433118,0.120455,1.711906,0.03822066,0,0,1,0,1,0,0,0,0,0.6557823,-0.01782055,0.7547398,-0.04153274,0.9973558,0.05963627,0.2884242,1.420903,0.2467205,0.6603216,0.2344494,0.7134485,-0.01151825,0.9530697,-0.3025318,0.2733124,1.082958,0.1916978
3.686589,220.9869,5,312.0108,-417.1453,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6368999,-0.02942805,-0.7703846,-0.0410941,0.9991465,-0.00419284,0.1205325,1.711887,0.03777508,0,0,1,0,1,0,0,0,0,0.656606,-0.01747211,0.7540314,-0.04155987,0.9973747,0.05930084,0.2883585,1.420825,0.2459671,0.6608602,0.2344675,0.7129438,-0.01149695,0.9529982,-0.3027577,0.2735845,1.083096,0.1917832
3.697755,221.0491,5,311.9742,-417.1874,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6374457,-0.02955754,-0.7699282,-0.04060692,0.999164,-0.00473827,0.1206566,1.711819,0.03739475,0,0,1,0,1,0,0,0,0,0.6571855,-0.01719932,0.7535326,-0.0411917,0.997426,0.05869107,0.2885042,1.420885,0.2456074,0.6613064,0.2343359,0.7125732,-0.01150464,0.9530076,-0.302728,0.2732828,1.082859,0.1911001
3.708774,221.093,5,311.9379,-417.2289,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6378716,-0.02990703,-0.7695619,-0.04048637,0.9991662,-0.005271819,0.120717,1.711755,0.03696022,0,0,1,0,1,0,0,0,0,0.6574151,-0.01687908,0.7533396,-0.041038,0.9974633,0.05816138,0.2887779,1.421016,0.245518,0.66184,0.2342256,0.7121139,-0.01153561,0.9530043,-0.3027371,0.2733371,1.082885,0.1909158
3.719478,221.1102,5,311.9027,-417.2692,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6382486,-0.03048114,-0.7692266,-0.04034877,0.999167,-0.00611419,0.1207318,1.711718,0.03651727,0,0,1,0,1,0,0,0,0,0.6579856,-0.01670059,0.7528453,-0.0408215,0.9974929,0.05780561,0.2888021,1.42095,0.2449479,0.6623184,0.2342544,0.7116596,-0.01167089,0.9529746,-0.3028255,0.273568,1.08304,0.1911206
3.730969,221.1534,5,311.8649,-417.3125,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6387771,-0.03099105,-0.7687676,-0.04025804,0.999166,-0.006828186,0.1207677,1.711696,0.03617469,0,0,1,0,1,0,0,0,0,0.6582971,-0.01643681,0.7525787,-0.04066798,0.9975249,0.05735977,0.2888955,1.421016,0.2446478,0.6630021,0.2346197,0.7109022,-0.01190764,0.9528049,-0.3033498,0.2732387,1.082812,0.1904768
3.741809,221.1769,5,311.8293,-417.3533,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6392558,-0.03156524,-0.7683462,-0.04014921,0.9991645,-0.007644017,0.1207569,1.711656,0.03573821,0,0,1,0,1,0,0,0,0,0.6586496,-0.01611792,0.7522771,-0.04048075,0.9975637,0.05681586,0.2892987,1.421214,0.2447174,0.6637836,0.234422,0.7102379,-0.01173267,0.9527582,-0.3035032,0.2732731,1.082825,0.1903214
3.752993,221.2035,5,311.7924,-417.3954,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.639602,-0.03235115,-0.7680253,-0.04035798,0.9991493,-0.008477051,0.1207094,1.711701,0.03529774,0,0,1,0,1,0,0,0,0,0.6586209,-0.01548424,0.7523156,-0.04080711,0.997582,0.05625725,0.2890876,1.421206,0.2441332,0.6646049,0.2341072,0.7095733,-0.01149059,0.9527393,-0.3035718,0.2736242,1.083047,0.1906118
3.764635,221.2008,5,311.7541,-417.4392,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6397908,-0.03256559,-0.7678589,-0.0400454,0.9991572,-0.009008771,0.1206749,1.711617,0.03492802,0,0,1,0,1,0,0,0,0,0.6585931,-0.01488093,0.7523521,-0.04088512,0.99762,0.05552211,0.2890727,1.421287,0.2438954,0.6653828,0.2343191,0.7087739,-0.01192096,0.9526738,-0.3037607,0.2733385,1.082794,0.1899983
3.775718,221.1982,5,311.7176,-417.4809,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6397862,-0.03286277,-0.76785,-0.03966998,0.9991657,-0.009708983,0.1205952,1.711538,0.03454755,0,0,1,0,1,0,0,0,0,0.6587731,-0.01439556,0.7522041,-0.04085838,0.9976568,0.05487637,0.2891062,1.421407,0.2438812,0.6661574,0.2346427,0.7079387,-0.01255018,0.952612,-0.303929,0.2733573,1.082793,0.1898683
3.786633,221.2115,5,311.6816,-417.5219,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6398003,-0.03338078,-0.7678161,-0.03977065,0.9991558,-0.01029847,0.1204672,1.711532,0.03410895,0,0,1,0,1,0,0,0,0,0.6591294,-0.01392071,0.7519007,-0.04086365,0.9976885,0.05429303,0.2887636,1.421403,0.2431263,0.6667604,0.2345418,0.7074042,-0.01247536,0.9525686,-0.3040681,0.2736503,1.083015,0.1903263
3.798073,221.2384,5,311.644,-417.5649,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6400287,-0.03417644,-0.7675906,-0.03993624,0.9991396,-0.01118656,0.12043,1.711457,0.03371688,0,0,1,0,1,0,0,0,0,0.6593431,-0.01358218,0.7517195,-0.0407969,0.9977174,0.05381041,0.2887447,1.421495,0.2428837,0.667363,0.234512,0.7068457,-0.01257639,0.9525403,-0.3041528,0.2732633,1.082771,0.1897317
3.808985,221.2544,5,311.608,-417.6059,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6398035,-0.03456695,-0.767761,-0.03991454,0.9991344,-0.01172184,0.120281,1.711402,0.03332617,0,0,1,0,1,0,0,0,0,0.659898,-0.01285318,0.7512453,-0.04111957,0.9977374,0.05319012,0.2887077,1.421619,0.2426427,0.6677675,0.2342387,0.7065541,-0.01277918,0.9526653,-0.3037525,0.2732475,1.082781,0.18967
3.82007,221.2962,5,311.5714,-417.6476,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6397677,-0.03476013,-0.7677819,-0.03958331,0.9991412,-0.01225107,0.1201112,1.711356,0.03295425,0,0,1,0,1,0,0,0,0,0.6599737,-0.01214435,0.7511905,-0.04142415,0.9977601,0.05252461,0.288547,1.421733,0.2422673,0.6682424,0.2340779,0.7061584,-0.01283947,0.9526969,-0.3036506,0.2735752,1.083026,0.1900309
3.832177,221.3016,5,311.5314,-417.693,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6399015,-0.03504909,-0.7676572,-0.03928084,0.9991453,-0.01287458,0.1199585,1.711323,0.0325786,0,0,1,0,1,0,0,0,0,0.6602914,-0.01125092,0.7509252,-0.04186808,0.9977813,0.05176425,0.2884739,1.42182,0.2420643,0.668582,0.2344457,0.7057148,-0.01324458,0.9526062,-0.3039179,0.273295,1.082868,0.1896282
3.842499,221.3253,5,311.4973,-417.7318,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6399432,-0.03550388,-0.7676018,-0.03902036,0.9991447,-0.0136825,0.1197187,1.711252,0.03221239,0,0,1,0,1,0,0,0,0,0.6603702,-0.01067125,0.7508644,-0.04194844,0.9978135,0.0510737,0.2886352,1.421983,0.2420929,0.668976,0.2347414,0.705243,-0.01350852,0.9525033,-0.3042285,0.2732466,1.082894,0.1896016
3.853594,221.331,5,311.4607,-417.7734,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6401035,-0.03636307,-0.7674278,-0.03986705,0.9991057,-0.01408799,0.1192423,1.711215,0.03176609,0,0,1,0,1,0,0,0,0,0.6604679,-0.01010215,0.7507863,-0.04203353,0.997844,0.05040339,0.2882366,1.421974,0.2415211,0.6694617,0.2349504,0.7047123,-0.01388463,0.9524565,-0.304358,0.2732763,1.082981,0.1896778
3.865671,221.3381,5,311.4208,-417.8188,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6401513,-0.03708615,-0.7673534,-0.03968281,0.999097,-0.01518162,0.1191523,1.711163,0.03158741,0,0,1,0,1,0,0,0,0,0.6608503,-0.009249836,0.7504607,-0.04244182,0.9978634,0.04967317,0.2880828,1.422087,0.2413818,0.6697723,0.234802,0.7044666,-0.01388347,0.9524853,-0.3042681,0.2732256,1.083009,0.1896744
3.876088,221.3669,5,311.3864,-417.8579,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6400508,-0.03774022,-0.7674052,-0.03964285,0.9990847,-0.01607005,0.118825,1.711071,0.03127645,0,0,1,0,1,0,0,0,0,0.6609371,-0.008811815,0.7503895,-0.04248737,0.9978878,0.04914072,0.2880126,1.422242,0.2415971,0.670173,0.2349389,0.7040397,-0.01415566,0.952452,-0.3043596,0.2731574,1.083033,0.1896421
3.887033,221.3734,5,311.3502,-417.899,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6401745,-0.03872576,-0.7672528,-0.03955169,0.9990656,-0.01742527,0.1185289,1.711021,0.03093806,0,0,1,0,1,0,0,0,0,0.6609434,-0.008203022,0.7503909,-0.04271571,0.9979078,0.04853275,0.287536,1.422272,0.2410483,0.6707157,0.2354483,0.7033523,-0.01467252,0.9523053,-0.304794,0.2728767,1.083,0.1893761
3.898481,221.3736,5,311.3124,-417.9419,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.640071,-0.03937017,-0.7673063,-0.03980027,0.9990444,-0.01806,0.1182587,1.71101,0.03067898,0,0,1,0,1,0,0,0,0,0.6612375,-0.007602798,0.750138,-0.0429658,0.9979234,0.04798798,0.2873922,1.422362,0.2409183,0.6710004,0.2361833,0.7028342,-0.01522144,0.9520977,-0.3054149,0.2727762,1.08306,0.1893286
3.909618,221.3958,5,311.2755,-417.9837,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6400242,-0.03995301,-0.7673155,-0.03969072,0.999033,-0.01891185,0.117917,1.710922,0.03040929,0,0,1,0,1,0,0,0,0,0.6613463,-0.007179921,0.7500464,-0.04307192,0.9979407,0.04753117,0.2876839,1.422617,0.2412773,0.6711473,0.2372394,0.702338,-0.01605024,0.9518385,-0.3061795,0.2726681,1.083158,0.1893213
3.92062,221.4039,5,311.2392,-418.0249,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6399385,-0.04061212,-0.7673523,-0.03973063,0.9990155,-0.01973928,0.1173816,1.7109,0.02995768,0,0,1,0,1,0,0,0,0,0.6616353,-0.006594472,0.7497967,-0.04347038,0.9979421,0.04713602,0.2871652,1.422646,0.2406971,0.6710303,0.2378121,0.7022561,-0.01654273,0.951731,-0.3064872,0.2729025,1.083477,0.1899118
3.932611,221.4258,5,311.1995,-418.0699,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.639856,-0.04098653,-0.7674011,-0.039744,0.9990053,-0.02021801,0.1171757,1.710814,0.02989231,0,0,1,0,1,0,0,0,0,0.661892,-0.005838675,0.7495764,-0.0439488,0.9979473,0.04658104,0.286982,1.422736,0.2405677,0.6710567,0.2383198,0.7020589,-0.01700382,0.951627,-0.3067848,0.2723301,1.083277,0.1893966
3.944361,221.4452,5,311.1606,-418.1139,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6397471,-0.04142967,-0.7674681,-0.04018303,0.9989834,-0.02043157,0.1167524,1.710772,0.02966724,0,0,1,0,1,0,0,0,0,0.6622182,-0.005227348,0.7492929,-0.04424138,0.9979584,0.04606225,0.2870061,1.422946,0.2409604,0.6711226,0.2383582,0.7019829,-0.01706942,0.9516199,-0.3068034,0.272132,1.083323,0.1894558
3.955133,221.47,5,311.1249,-418.1543,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6396992,-0.04155438,-0.7675015,-0.04007823,0.9989825,-0.02068281,0.1161316,1.71074,0.02929062,0,0,1,0,1,0,0,0,0,0.6625755,-0.004712481,0.7489803,-0.04474544,0.9979451,0.04586239,0.2864259,1.422979,0.2403706,0.6709627,0.2387941,0.7019876,-0.01756162,0.9515762,-0.3069108,0.2718288,1.08332,0.1894285
3.965436,221.4971,5,311.0908,-418.1928,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6398246,-0.04143825,-0.7674031,-0.04024753,0.9989818,-0.02038655,0.1161907,1.710752,0.02953459,0,0,1,0,1,0,0,0,0,0.6624018,-0.004437892,0.7491356,-0.04503267,0.9979383,0.04573065,0.2863792,1.422956,0.2404343,0.6705754,0.2390835,0.7022591,-0.01764925,0.9515167,-0.3070901,0.2717652,1.083321,0.189482
3.977293,221.4838,5,311.0515,-418.2372,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6398684,-0.04194979,-0.7673386,-0.04049248,0.9989623,-0.02084659,0.115725,1.710696,0.02933568,0,0,1,0,1,0,0,0,0,0.6625259,-0.004214069,0.7490271,-0.04515788,0.9979405,0.0455573,0.2862929,1.42314,0.2407904,0.6703957,0.2395187,0.7022823,-0.01803488,0.9514475,-0.3072824,0.2715831,1.083388,0.1895491
3.988148,221.4932,5,311.0156,-418.2779,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6397532,-0.0423416,-0.7674134,-0.04077707,0.998945,-0.02112248,0.1150576,1.710651,0.02905165,0,0,1,0,1,0,0,0,0,0.6625713,-0.003290715,0.7489916,-0.0458385,0.9979377,0.04493402,0.2856485,1.423163,0.240229,0.6702092,0.2401426,0.7022472,-0.01852044,0.9513221,-0.3076416,0.2714671,1.083447,0.1897112
3.998908,221.4966,5,310.9799,-418.3182,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6400769,-0.04300401,-0.7671067,-0.04100076,0.9989215,-0.02178836,0.1147525,1.710591,0.02904073,0,0,1,0,1,0,0,0,0,0.6626552,-0.002734656,0.7489197,-0.04616765,0.9979423,0.04449377,0.2853511,1.423274,0.2402087,0.6699281,0.2408539,0.7022718,-0.01896895,0.9511591,-0.308118,0.2712563,1.083539,0.1898115
4.011083,221.5029,5,310.9396,-418.3638,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6400986,-0.04359663,-0.7670552,-0.0413916,0.9988956,-0.0222328,0.1142136,1.710507,0.02889959,0,0,1,0,1,0,0,0,0,0.66282,-0.002012413,0.748776,-0.04670461,0.9979381,0.04402521,0.2854066,1.423554,0.2408213,0.6695937,0.2414892,0.7023726,-0.01945641,0.9510451,-0.3084391,0.2710298,1.083642,0.1898995
4.022903,221.5154,5,310.9004,-418.408,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6401871,-0.04432452,-0.7669395,-0.04177751,0.9988655,-0.02285554,0.1135704,1.710417,0.02856031,0,0,1,0,1,0,0,0,0,0.6627797,-0.001478206,0.748813,-0.04706258,0.9979389,0.04362542,0.2847875,1.423571,0.2403868,0.669231,0.242363,0.7024173,-0.02012481,0.9508759,-0.3089175,0.2708228,1.083833,0.1899981
4.034919,221.5123,5,310.8606,-418.453,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6403121,-0.04520979,-0.7667834,-0.04236032,0.9988256,-0.02351755,0.1131753,1.710321,0.02856733,0,0,1,0,1,0,0,0,0,0.6625947,-0.0008361042,0.7489778,-0.04772204,0.9979203,0.04333204,0.284493,1.423682,0.2403836,0.6686556,0.2432456,0.7026601,-0.02073668,0.9507116,-0.3093824,0.2705703,1.083953,0.1901259
4.046063,221.4981,5,310.8236,-418.4948,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6402777,-0.04571702,-0.7667818,-0.04272196,0.9988016,-0.02387683,0.1125448,1.71027,0.02843052,0,0,1,0,1,0,0,0,0,0.6628527,6.166473E-05,0.7487499,-0.0483698,0.9979147,0.04273859,0.2844017,1.423898,0.2406259,0.6677558,0.2439402,0.7032747,-0.02103751,0.9505858,-0.3097483,0.2702466,1.084051,0.1902727
4.057498,221.5178,5,310.7857,-418.5376,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6405235,-0.04633813,-0.7665395,-0.04335455,0.9987679,-0.02414935,0.1118819,1.710177,0.02807819,0,0,1,0,1,0,0,0,0,0.6626306,0.0008977577,0.7489458,-0.04906661,0.9979029,0.04221556,0.2836823,1.42395,0.2400333,0.6670429,0.244745,0.7036716,-0.02160656,0.9504589,-0.3100986,0.2698737,1.084104,0.1902147
4.069227,221.5008,5,310.7469,-418.5815,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6406019,-0.04724427,-0.7664185,-0.04458174,0.9987102,-0.02430029,0.1114532,1.710078,0.02811518,0,0,1,0,1,0,0,0,0,0.6626395,0.001674822,0.7489367,-0.04960053,0.9979002,0.04165368,0.2833729,1.424071,0.240097,0.6659776,0.2451517,0.7045385,-0.02171085,0.9504271,-0.3101887,0.2695517,1.084172,0.190401
4.080233,221.5015,5,310.7104,-418.6227,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6407876,-0.0481456,-0.766207,-0.04574441,0.9986528,-0.02449505,0.1108365,1.709977,0.02795692,0,0,1,0,1,0,0,0,0,0.6623739,0.002361679,0.7491697,-0.05024493,0.9978836,0.04127803,0.2831871,1.424273,0.2404079,0.6646509,0.2449165,0.7058718,-0.02120479,0.9505502,-0.3098462,0.2692375,1.084206,0.1906582
4.09092,221.4813,5,310.675,-418.6627,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6411475,-0.0488872,-0.765859,-0.04690842,0.9985994,-0.02447384,0.1101053,1.709862,0.02770762,0,0,1,0,1,0,0,0,0,0.6621636,0.003298553,0.7493521,-0.05100643,0.9978695,0.04067924,0.2825531,1.42425,0.2399805,0.663721,0.245189,0.7066519,-0.02128939,0.9505565,-0.3098212,0.2689044,1.084276,0.1908767
4.102257,221.4654,5,310.6375,-418.7052,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6413267,-0.05003556,-0.7656348,-0.04796532,0.9985341,-0.02507824,0.1096377,1.70971,0.02770134,0,0,1,0,1,0,0,0,0,0.6620479,0.004368685,0.7494488,-0.051691,0.9978679,0.03984601,0.2822341,1.424375,0.2400613,0.6625108,0.2448469,0.7079051,-0.02072535,0.9506975,-0.3094264,0.2686024,1.084276,0.1911147
4.113381,221.4567,5,310.6006,-418.7469,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6415327,-0.0511151,-0.7653908,-0.04872544,0.9984779,-0.02584083,0.1090252,1.709592,0.02751135,0,0,1,0,1,0,0,0,0,0.6617561,0.005002262,0.7497025,-0.05215705,0.9978621,0.03938052,0.2822291,1.42464,0.2406394,0.661541,0.2449287,0.7087831,-0.02037762,0.9506811,-0.3095,0.2683305,1.084299,0.1912945
4.12465,221.4346,5,310.5634,-418.7891,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.641457,-0.05253575,-0.7653582,-0.05009729,0.9983915,-0.02654443,0.1083172,1.709464,0.02723304,0,0,1,0,1,0,0,0,0,0.6612434,0.005963404,0.7501478,-0.05294716,0.9978456,0.03873957,0.281478,1.424684,0.2401705,0.6610325,0.2449571,0.7092476,-0.02009893,0.9506543,-0.3096006,0.2681399,1.084268,0.1914286
4.135687,221.3957,5,310.5269,-418.8305,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6413687,-0.05405962,-0.765326,-0.05149069,0.9982985,-0.02736497,0.1078876,1.709374,0.02727422,0,0,1,0,1,0,0,0,0,0.6605591,0.006863207,0.7507427,-0.05373156,0.9978262,0.03815499,0.2810971,1.424837,0.2403437,0.6604291,0.2450974,0.709761,-0.01982511,0.9505904,-0.3098144,0.2679452,1.084295,0.1915908
4.147207,221.3437,5,310.4888,-418.8738,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6413645,-0.05558698,-0.7652202,-0.05301054,0.998199,-0.02808054,0.107322,1.709279,0.02712994,0,0,1,0,1,0,0,0,0,0.6598609,0.007194812,0.7513533,-0.05415305,0.9978092,0.038004,0.2811123,1.425143,0.2410197,0.6597062,0.2450378,0.7104535,-0.01954327,0.9506249,-0.3097264,0.2677396,1.08433,0.1917424
4.158802,221.2906,5,310.4505,-418.9173,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6411164,-0.05706385,-0.7653192,-0.05455568,0.9980977,-0.02871841,0.1066583,1.709182,0.02688443,0,0,1,0,1,0,0,0,0,0.6591274,0.008017686,0.7519886,-0.05472229,0.9978037,0.03732621,0.2803405,1.425186,0.2406115,0.6590682,0.2449359,0.7110805,-0.01944885,0.9507157,-0.3094534,0.2675518,1.084258,0.1918424
4.169261,221.235,5,310.4161,-418.9567,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6408855,-0.05839388,-0.7654124,-0.05592572,0.9980046,-0.0293115,0.1062451,1.709036,0.02690073,0,0,1,0,1,0,0,0,0,0.6585155,0.008462561,0.7525195,-0.05529662,0.9977779,0.03716838,0.2799769,1.425315,0.2407719,0.6583096,0.244852,0.7118117,-0.01918001,0.9507676,-0.3093107,0.267338,1.084302,0.1920032
4.180151,221.1886,5,310.3802,-418.9977,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6404088,-0.05953637,-0.7657235,-0.05729269,0.9979163,-0.02967336,0.1056998,1.708955,0.02678487,0,0,1,0,1,0,0,0,0,0.6576848,0.00892818,0.7532403,-0.05583001,0.9977574,0.036921,0.2799723,1.425559,0.241424,0.6574568,0.2448924,0.7125856,-0.01912661,0.95083,-0.3091223,0.2671428,1.084344,0.1921549
4.191577,221.1255,5,310.3427,-419.0407,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6398654,-0.06085827,-0.7660736,-0.05906803,0.9978052,-0.02993069,0.1050761,1.708861,0.02656434,0,0,1,0,1,0,0,0,0,0.6570249,0.00957894,0.753808,-0.05679528,0.9977065,0.03682495,0.2793223,1.425504,0.2411844,0.6567522,0.2447558,0.713282,-0.01909052,0.9509568,-0.3087341,0.2670166,1.084485,0.1925671
4.20241,221.0757,5,310.3071,-419.0815,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6393182,-0.0623013,-0.7664144,-0.06046986,0.997699,-0.03066027,0.1047048,1.708826,0.02664807,0,0,1,0,1,0,0,0,0,0.6563491,0.009796699,0.7543937,-0.05721856,0.9976823,0.03682607,0.278974,1.42559,0.2413574,0.6560335,0.2445072,0.7140282,-0.0188278,0.9510763,-0.3083818,0.2667993,1.084518,0.1927262
4.214083,221.0244,5,310.2688,-419.1255,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6388308,-0.06357573,-0.7667161,-0.06180561,0.9975997,-0.03122381,0.1041961,1.708688,0.0265828,0,0,1,0,1,0,0,0,0,0.6558579,0.01018475,0.7548157,-0.05772454,0.9976579,0.03669531,0.2789107,1.425777,0.2420178,0.6552061,0.2445508,0.7147726,-0.01883088,0.9511475,-0.3081621,0.2665752,1.084525,0.1928894
4.224741,220.9873,5,310.2338,-419.1658,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6383272,-0.06436715,-0.7670693,-0.06317594,0.9975167,-0.03113199,0.1036573,1.708568,0.02640017,0,0,1,0,1,0,0,0,0,0.6551783,0.01093765,0.7553951,-0.05842058,0.9976346,0.03622492,0.2781629,1.4257,0.2416303,0.6542886,0.2442878,0.7157024,-0.01860354,0.9513025,-0.307697,0.2664705,1.084594,0.1933371
