timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.161988,229.9287,5,-105.4818,-36.73421,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7404244,-0.04911422,-0.6703428,-0.02639474,0.9986821,-0.04401657,-0.1833165,1.706879,0.02044822,0,0,1,0,1,0,0,0,0,0.7641613,0.004787404,0.6450074,-0.06986858,0.9947031,0.07539265,0.02119201,1.423513,0.2088724,0.7535019,0.2861679,0.5918977,-0.111129,0.9427829,-0.3143419,0.01354796,1.086858,0.1582512
3.173505,229.8332,5,-105.5258,-36.77135,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7388395,-0.0498832,-0.6720327,-0.02661202,0.9986384,-0.04486876,-0.1830889,1.706772,0.01966724,0,0,1,0,1,0,0,0,0,0.7630603,0.005677935,0.6463023,-0.07091613,0.9946595,0.07498917,0.02125692,1.423577,0.2083758,0.752335,0.2858572,0.5935299,-0.1102871,0.9428889,-0.3143205,0.01387697,1.086869,0.1577901
3.185493,229.7358,5,-105.5715,-36.81009,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7375097,-0.05036242,-0.6734562,-0.02672652,0.9986109,-0.04540962,-0.1828873,1.706724,0.01882301,0,0,1,0,1,0,0,0,0,0.7618043,0.006296311,0.6477765,-0.07171351,0.9946264,0.07466955,0.02134609,1.423534,0.2079372,0.7513879,0.2852648,0.5950128,-0.1092646,0.9430648,-0.3141497,0.01419896,1.08693,0.1573226
3.197179,229.6249,5,-105.616,-36.84794,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7363442,-0.05149655,-0.6746447,-0.02730069,0.9985487,-0.04642313,-0.1827472,1.706656,0.01821964,0,0,1,0,1,0,0,0,0,0.76065,0.006645679,0.6491282,-0.07237915,0.994581,0.0746317,0.02144057,1.423539,0.2074285,0.7502676,0.2853858,0.5963669,-0.1089641,0.9430772,-0.3142169,0.01441854,1.086949,0.1567488
3.208408,229.523,5,-105.6588,-36.88438,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7352875,-0.05273344,-0.6757008,-0.02816944,0.9984848,-0.04727079,-0.1825801,1.70652,0.01758448,0,0,1,0,1,0,0,0,0,0.7598671,0.00638612,0.6500471,-0.07249038,0.9945477,0.07496651,0.02158254,1.423536,0.2069348,0.7497436,0.2856495,0.5968994,-0.1089224,0.9429995,-0.3144643,0.01469874,1.087072,0.156162
3.219262,229.4539,5,-105.7,-36.91967,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7359573,-0.05314148,-0.6749394,-0.02860174,0.9984651,-0.04742687,-0.1827295,1.706445,0.01788235,0,0,1,0,1,0,0,0,0,0.7603464,0.005897876,0.6494911,-0.07203388,0.9945559,0.07529731,0.02156216,1.423524,0.206978,0.749888,0.2859736,0.5965628,-0.1092338,0.9428903,-0.3146837,0.01485384,1.08716,0.1563185
3.231019,229.4959,5,-105.7447,-36.95785,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7353812,-0.05424544,-0.6754793,-0.02989689,0.9984174,-0.04763136,-0.1826001,1.706412,0.01738291,0,0,1,0,1,0,0,0,0,0.7597784,0.005772855,0.6501564,-0.07234189,0.9945023,0.075709,0.02175957,1.423512,0.2065107,0.7489985,0.287084,0.5971466,-0.1096399,0.9425331,-0.3156112,0.01481777,1.087011,0.1554366
3.242985,229.4458,5,-105.7902,-36.99675,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7344952,-0.05491928,-0.6763879,-0.0307216,0.998389,-0.0477033,-0.1824393,1.706283,0.01678005,0,0,1,0,1,0,0,0,0,0.7595186,0.00536444,0.6504635,-0.07222809,0.9944779,0.0761361,0.02197081,1.423476,0.2060626,0.7481664,0.2876329,0.5979249,-0.1096238,0.9423538,-0.3161518,0.0150854,1.087032,0.1549498
3.254156,229.4227,5,-105.8326,-37.03308,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.73426,-0.05594719,-0.6765593,-0.03221642,0.9983472,-0.04759301,-0.1824484,1.706268,0.01639424,0,0,1,0,1,0,0,0,0,0.7594146,0.005843297,0.6505809,-0.07305294,0.9944019,0.07634237,0.02225888,1.423449,0.2056915,0.7473252,0.2875714,0.5990057,-0.108938,0.9423233,-0.3164797,0.01548481,1.087133,0.1546735
3.266036,229.4137,5,-105.8777,-37.07172,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7338214,-0.05700363,-0.6769469,-0.03343718,0.9982963,-0.04781705,-0.1823135,1.70611,0.01609422,0,0,1,0,1,0,0,0,0,0.7592577,0.004907377,0.6507717,-0.07282601,0.9943315,0.07746825,0.02249408,1.423377,0.2053054,0.7466678,0.2873075,0.5999514,-0.1084005,0.9424129,-0.3163975,0.01549214,1.086964,0.154009
3.277164,229.3996,5,-105.9199,-37.10793,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7336844,-0.05826527,-0.6769878,-0.03472853,0.9982301,-0.04827616,-0.1822555,1.706029,0.0156866,0,0,1,0,1,0,0,0,0,0.7588243,0.004411139,0.6512805,-0.07279612,0.9942856,0.07808237,0.02326071,1.42353,0.2055774,0.7460499,0.2869188,0.6009052,-0.1078082,0.942548,-0.316197,0.01568109,1.086907,0.1536021
3.287838,229.3613,5,-105.9604,-37.14269,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7335839,-0.05927464,-0.6770092,-0.0361898,0.9981828,-0.04818056,-0.182239,1.705949,0.01546162,0,0,1,0,1,0,0,0,0,0.7589005,0.004713606,0.6511896,-0.07330102,0.994237,0.07822873,0.02326381,1.423496,0.2049119,0.7457374,0.2865904,0.6014496,-0.1073933,0.9426555,-0.3160179,0.01612544,1.087011,0.1535551
3.298781,229.3681,5,-106.0019,-37.17832,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7336984,-0.0604454,-0.6767813,-0.03772619,0.9981228,-0.04824643,-0.1821234,1.705825,0.01528505,0,0,1,0,1,0,0,0,0,0.7588561,0.004839454,0.6512405,-0.07370566,0.9941859,0.07849738,0.02353805,1.423482,0.2045891,0.7452573,0.2864382,0.6021169,-0.1071445,0.9427363,-0.3158614,0.01606804,1.086871,0.1528783
3.310455,229.3642,5,-106.0462,-37.21634,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.733916,-0.06153436,-0.6764472,-0.03927149,0.9980662,-0.0481832,-0.1821508,1.705749,0.01517615,0,0,1,0,1,0,0,0,0,0.7588629,0.004261199,0.6512365,-0.07354324,0.9941428,0.07919243,0.02411067,1.423553,0.2048628,0.7450417,0.2860835,0.6025521,-0.1068006,0.9428622,-0.3156017,0.01626164,1.086848,0.1525415
3.32122,229.3647,5,-106.0871,-37.25139,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7344083,-0.06241456,-0.6758322,-0.04073202,0.9980209,-0.04790704,-0.1821782,1.705654,0.01512013,0,0,1,0,1,0,0,0,0,0.7588823,0.004284147,0.6512138,-0.07383534,0.9940964,0.07950304,0.02401978,1.423381,0.2041785,0.744859,0.2856694,0.6029744,-0.1062375,0.9429578,-0.3155063,0.01668292,1.086947,0.152458
3.332343,229.3664,5,-106.1293,-37.28761,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7349777,-0.06331183,-0.6751292,-0.04200885,0.9979706,-0.04785421,-0.1821828,1.705558,0.01519846,0,0,1,0,1,0,0,0,0,0.7588432,0.00358602,0.6512635,-0.07383103,0.9940121,0.08055361,0.02428383,1.423295,0.2039563,0.7451137,0.2851686,0.6028967,-0.1058878,0.9430943,-0.3152156,0.01677066,1.086792,0.1519662
3.343967,229.3627,5,-106.1734,-37.32546,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7356894,-0.06531771,-0.6741624,-0.04472596,0.9978517,-0.04787122,-0.1822595,1.705453,0.01506641,0,0,1,0,1,0,0,0,0,0.7588244,0.002464976,0.6512907,-0.07376682,0.9938834,0.08218475,0.02529365,1.4233,0.2041211,0.7452841,0.2843856,0.6030559,-0.1050446,0.9432611,-0.3149987,0.01715642,1.086715,0.1512071
3.354601,229.3609,5,-106.2137,-37.36008,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7364514,-0.06590606,-0.6732726,-0.04571369,0.9978164,-0.04767201,-0.1823485,1.705444,0.0151287,0,0,1,0,1,0,0,0,0,0.7592887,0.001980461,0.6507509,-0.07371002,0.9938216,0.08297946,0.02532214,1.423205,0.2036086,0.7459093,0.2841035,0.6024154,-0.1048294,0.9432672,-0.3150521,0.01757234,1.08682,0.151175
3.366434,229.4017,5,-106.2587,-37.39859,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.737354,-0.06646287,-0.6722292,-0.04657296,0.9977818,-0.04756518,-0.1823556,1.705397,0.01544595,0,0,1,0,1,0,0,0,0,0.7599068,0.001322024,0.6500307,-0.07351875,0.9937564,0.08392469,0.0256629,1.423116,0.2034513,0.7462958,0.2839935,0.6019886,-0.1049905,0.943314,-0.3148583,0.01744497,1.086651,0.1504821
3.376904,229.456,5,-106.2984,-37.43262,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7383199,-0.06663665,-0.6711507,-0.047618,0.9977742,-0.04668252,-0.1824146,1.705355,0.01561013,0,0,1,0,1,0,0,0,0,0.7602046,0.0008414015,0.6496832,-0.07331406,0.9937228,0.08449897,0.02630323,1.423149,0.2038342,0.7470613,0.2841377,0.6009702,-0.1055057,0.9432684,-0.3148226,0.01756179,1.086625,0.1501914
3.398805,229.4823,5,-106.3817,-37.50376,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7393925,-0.06680995,-0.6699518,-0.04904597,0.9977655,-0.04537109,-0.1825197,1.705418,0.01587372,0,0,1,0,1,0,0,0,0,0.7607894,0.0001967363,0.6489988,-0.0730911,0.9936639,0.08537988,0.02627426,1.422927,0.2033105,0.7474667,0.2839361,0.6005613,-0.1055761,0.9433369,-0.3145936,0.0180226,1.086781,0.1503102
3.408965,229.5338,5,-106.4203,-37.53673,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7406642,-0.06676692,-0.6685499,-0.04992579,0.9977685,-0.04433429,-0.1824835,1.705331,0.01619798,0,0,1,0,1,0,0,0,0,0.7614335,-0.0008004606,0.6482425,-0.07251584,0.9936175,0.08640491,0.02655637,1.422796,0.2031952,0.7477039,0.284283,0.6001017,-0.1061784,0.9432802,-0.3145609,0.0178135,1.086557,0.1497107
3.418719,229.5908,5,-106.4575,-37.56834,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7417679,-0.06671766,-0.66733,-0.05087018,0.9977701,-0.04320955,-0.1825422,1.70537,0.01647282,0,0,1,0,1,0,0,0,0,0.762069,-0.001254953,0.6474946,-0.07229751,0.99358,0.08701631,0.02682823,1.422678,0.2030728,0.7480664,0.2844988,0.5995475,-0.1065342,0.9432104,-0.3146499,0.01790023,1.086522,0.1494601
3.42941,229.647,5,-106.4982,-37.60295,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7428111,-0.06619605,-0.6662204,-0.05082942,0.9978039,-0.04246945,-0.1826463,1.705473,0.01675629,0,0,1,0,1,0,0,0,0,0.7628843,-0.002012931,0.6465318,-0.07185826,0.9935356,0.08788346,0.02711183,1.422644,0.2031905,0.7484735,0.2849379,0.5988303,-0.1071801,0.9430929,-0.3147828,0.01797265,1.086487,0.1492521
3.439182,229.7193,5,-106.5355,-37.63454,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7441158,-0.06532428,-0.6648493,-0.0508449,0.997859,-0.04113704,-0.1827168,1.705578,0.01721947,0,0,1,0,1,0,0,0,0,0.763724,-0.002573445,0.6455377,-0.07151332,0.9934998,0.08856671,0.02734822,1.42256,0.2031333,0.7490107,0.2849672,0.5981444,-0.1076135,0.9431171,-0.3145625,0.01808804,1.086508,0.1492004
3.450138,229.7938,5,-106.5773,-37.6699,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7453395,-0.06426232,-0.6635809,-0.05022592,0.9979274,-0.04022687,-0.1827358,1.70563,0.01766423,0,0,1,0,1,0,0,0,0,0.7645447,-0.003134742,0.6445632,-0.07120842,0.9934565,0.08929496,0.0275768,1.422488,0.2030924,0.749805,0.2848746,0.5971926,-0.1077711,0.9430975,-0.3145672,0.01818281,1.086492,0.1490452
3.461378,229.8668,5,-106.6203,-37.70613,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7465379,-0.06320187,-0.6623343,-0.04970435,0.9979941,-0.03920816,-0.1827866,1.705707,0.01811521,0,0,1,0,1,0,0,0,0,0.7652143,-0.003652669,0.6437654,-0.07094063,0.9934156,0.0899604,0.02810472,1.422485,0.2032343,0.7503911,0.2848954,0.5964461,-0.1080229,0.9430715,-0.3145587,0.01859879,1.086652,0.1492119
3.472273,229.9265,5,-106.662,-37.7412,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7478058,-0.06254265,-0.6609651,-0.04982722,0.9980323,-0.03806327,-0.1828567,1.705849,0.01863625,0,0,1,0,1,0,0,0,0,0.7661161,-0.004066832,0.6426893,-0.07079159,0.9933615,0.09067275,0.02832657,1.422375,0.2032332,0.7509924,0.2850326,0.5956231,-0.1086104,0.9430702,-0.3143602,0.01841193,1.086518,0.1487741
3.482821,230.0069,5,-106.7024,-37.77509,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7490823,-0.06150756,-0.6596156,-0.04944483,0.9980943,-0.03691863,-0.1828932,1.70591,0.01912181,0,0,1,0,1,0,0,0,0,0.7668395,-0.004857454,0.6418205,-0.07042865,0.9932962,0.09166481,0.0285244,1.422283,0.2032447,0.751769,0.2851752,0.5945742,-0.1091342,0.9430248,-0.314315,0.0184949,1.08652,0.1486848
3.493281,230.0717,5,-106.7425,-37.80866,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.750123,-0.0602897,-0.6585442,-0.04864905,0.9981681,-0.03596794,-0.1830013,1.706028,0.01961643,0,0,1,0,1,0,0,0,0,0.7676541,-0.004885778,0.6408458,-0.07059011,0.9932417,0.09213065,0.02832836,1.422228,0.2031038,0.7524546,0.2851047,0.5937402,-0.1094837,0.9430587,-0.3140917,0.01884729,1.086676,0.1489605
3.504467,230.1445,5,-106.7854,-37.8445,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7511838,-0.0593625,-0.6574185,-0.04808524,0.9982231,-0.03519246,-0.1831038,1.706164,0.0201671,0,0,1,0,1,0,0,0,0,0.7686593,-0.005103625,0.6396381,-0.07051693,0.9931971,0.09266552,0.02849656,1.422158,0.2031344,0.753034,0.2852146,0.5929524,-0.1102203,0.9431139,-0.313668,0.01871902,1.086538,0.148652
3.514439,230.2345,5,-106.8238,-37.8764,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7521136,-0.05823008,-0.6564559,-0.04754037,0.9982876,-0.03408396,-0.1832102,1.706234,0.0207341,0,0,1,0,1,0,0,0,0,0.769544,-0.005151555,0.6385731,-0.07069138,0.9931345,0.09320204,0.02866435,1.422089,0.2032194,0.7536221,0.2852042,0.5922096,-0.1106663,0.9431549,-0.3133876,0.01877344,1.086554,0.1487119
3.524862,230.3139,5,-106.8639,-37.90968,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7528396,-0.05710679,-0.6557221,-0.04705352,0.9983496,-0.03292369,-0.1833132,1.706276,0.0212767,0,0,1,0,1,0,0,0,0,0.7704912,-0.005156398,0.6374298,-0.07074596,0.9930981,0.09354748,0.02897471,1.422121,0.2037293,0.7542773,0.2848907,0.5915259,-0.1111301,0.9433516,-0.3126307,0.01884538,1.086562,0.1487048
3.535376,230.3989,5,-106.9044,-37.94318,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7535823,-0.05637161,-0.6549323,-0.04685694,0.9983883,-0.0320189,-0.1834406,1.706367,0.02178949,0,0,1,0,1,0,0,0,0,0.7714232,-0.004846014,0.636304,-0.0711384,0.9930456,0.09380755,0.02855915,1.421864,0.2031737,0.7546017,0.2848743,0.5911199,-0.1116075,0.9434406,-0.3121918,0.01874375,1.086465,0.1486825
3.54492,230.4827,5,-106.9412,-37.97355,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7544259,-0.05553458,-0.6540319,-0.04626947,0.9984351,-0.03140642,-0.1836031,1.706325,0.02223673,0,0,1,0,1,0,0,0,0,0.7720438,-0.005268142,0.6355476,-0.07078446,0.993032,0.09421818,0.0286684,1.421954,0.2032735,0.7546855,0.2850257,0.5909401,-0.1119091,0.9434281,-0.3121215,0.0188145,1.086447,0.1488367
3.555575,230.5387,5,-106.9823,-38.00741,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7550181,-0.05453456,-0.6534321,-0.04601338,0.9984853,-0.03016537,-0.1837629,1.706344,0.02274892,0,0,1,0,1,0,0,0,0,0.772876,-0.004790727,0.634539,-0.07116613,0.9930085,0.09417832,0.02868605,1.421901,0.2031476,0.7551796,0.2846057,0.5905111,-0.1118849,0.9435751,-0.3116854,0.01917285,1.086546,0.1492037
3.566968,230.6136,5,-107.0263,-38.04355,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7554074,-0.05341613,-0.6530747,-0.0451528,0.9985461,-0.02944489,-0.1839451,1.706378,0.02328083,0,0,1,0,1,0,0,0,0,0.7735938,-0.003930435,0.6336696,-0.07212681,0.9929359,0.09421238,0.02881271,1.421906,0.2032754,0.7555538,0.2839969,0.5903255,-0.1114967,0.9437428,-0.3113168,0.01895815,1.086361,0.14915
3.577583,230.6783,5,-107.0674,-38.07719,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7560828,-0.05291424,-0.6523337,-0.04480661,0.9985727,-0.02906675,-0.1841823,1.70639,0.02379489,0,0,1,0,1,0,0,0,0,0.7742805,-0.003919955,0.6328305,-0.07248717,0.99285,0.09483948,0.02894437,1.421878,0.2034588,0.7558469,0.283327,0.5902723,-0.1111055,0.9439526,-0.3108201,0.01897943,1.086311,0.14936
3.5882,230.7404,5,-107.1085,-38.11078,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7565426,-0.05260121,-0.6518255,-0.044415,0.9985912,-0.02903425,-0.184423,1.706351,0.02427949,0,0,1,0,1,0,0,0,0,0.775067,-0.003710687,0.6318681,-0.07295704,0.9927694,0.09532125,0.02897567,1.421858,0.2036608,0.7559541,0.2830416,0.5902718,-0.1109775,0.9440544,-0.3105566,0.01896709,1.086271,0.1495796
3.599499,230.8116,5,-107.1523,-38.14648,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7569323,-0.05295036,-0.6513447,-0.04498745,0.9985695,-0.02889739,-0.1846347,1.706337,0.02474786,0,0,1,0,1,0,0,0,0,0.7757896,-0.003611334,0.6309814,-0.07327779,0.992702,0.09577639,0.02909267,1.421824,0.203847,0.7561793,0.2830258,0.589991,-0.1110791,0.9440582,-0.3105083,0.01891899,1.086274,0.149797
3.610463,230.8771,5,-107.1948,-38.18107,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7573581,-0.05299021,-0.6508462,-0.04525728,0.9985648,-0.02863687,-0.1848894,1.706221,0.02529167,0,0,1,0,1,0,0,0,0,0.7765305,-0.003982756,0.6300671,-0.07312655,0.9926528,0.09640002,0.02918702,1.421814,0.2040592,0.7564061,0.2832326,0.5896009,-0.1114244,0.9440087,-0.3105353,0.01886404,1.086251,0.1500204
3.620965,230.9446,5,-107.2356,-38.21415,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7578304,-0.05345197,-0.6502583,-0.04607092,0.9985347,-0.02838825,-0.1851283,1.706098,0.02578645,0,0,1,0,1,0,0,0,0,0.7772828,-0.003726572,0.6291403,-0.07356931,0.9925839,0.09677189,0.02887309,1.421718,0.2040674,0.756721,0.2831638,0.5892297,-0.1116278,0.9440548,-0.3103221,0.01896286,1.086334,0.1505424
3.631957,231.013,5,-107.2783,-38.24873,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7582276,-0.05386757,-0.649761,-0.04702316,0.9985039,-0.02790675,-0.1854091,1.706108,0.02630709,0,0,1,0,1,0,0,0,0,0.7780353,-0.003850222,0.6282088,-0.07355013,0.9925459,0.09717488,0.02896553,1.421763,0.2043223,0.7569125,0.2829529,0.5890851,-0.1116543,0.9441463,-0.310034,0.01875222,1.086199,0.1506062
3.643224,231.0816,5,-107.3222,-38.28412,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7588065,-0.05411801,-0.6490641,-0.04756446,0.9984855,-0.0276457,-0.1855966,1.706164,0.02677055,0,0,1,0,1,0,0,0,0,0.7788191,-0.003544595,0.6272386,-0.0737607,0.9925284,0.09719484,0.02905625,1.421813,0.2045668,0.7572579,0.2823067,0.5889511,-0.1112444,0.944331,-0.3096186,0.01872081,1.086256,0.1508477
3.653217,231.153,5,-107.3611,-38.31546,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7593678,-0.05419536,-0.6484008,-0.0480075,0.9984757,-0.02723223,-0.1858347,1.706124,0.02726873,0,0,1,0,1,0,0,0,0,0.7794626,-0.00350735,0.626439,-0.07377639,0.9925115,0.09735508,0.02893889,1.421856,0.2043495,0.7577589,0.282032,0.5884382,-0.1111269,0.9443753,-0.3095256,0.01897621,1.08641,0.1512305
3.665288,231.2118,5,-107.4081,-38.35327,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7601134,-0.05447578,-0.6475031,-0.04847932,0.9984567,-0.02709166,-0.1860728,1.706129,0.02775976,0,0,1,0,1,0,0,0,0,0.7802346,-0.003585622,0.6254767,-0.07372113,0.9924865,0.09765105,0.02906579,1.42184,0.2045618,0.7583125,0.282735,0.5873867,-0.1120716,0.944177,-0.30979,0.01866543,1.086394,0.1511003
3.676468,231.2825,5,-107.4517,-38.38823,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7607588,-0.05471028,-0.6467249,-0.04904076,0.9984378,-0.02677588,-0.1863157,1.706086,0.02833394,0,0,1,0,1,0,0,0,0,0.7809843,-0.004302487,0.6245358,-0.07337702,0.9924186,0.09859508,0.02949178,1.421975,0.2055615,0.7589242,0.2830559,0.5864413,-0.1126109,0.9440645,-0.3099371,0.01869673,1.086417,0.1513227
3.686877,231.3514,5,-107.4924,-38.42074,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.761525,-0.05506347,-0.6457924,-0.04968683,0.9984122,-0.02653837,-0.1865492,1.706051,0.02883934,0,0,1,0,1,0,0,0,0,0.7815248,-0.004622903,0.623857,-0.07328314,0.9923695,0.09915766,0.02905768,1.421799,0.2051771,0.7592354,0.2823578,0.586375,-0.1122513,0.9442949,-0.309365,0.01871663,1.086487,0.1519822
3.697389,231.4012,5,-107.5334,-38.45353,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7623768,-0.05561695,-0.6447392,-0.05048368,0.9983752,-0.02642773,-0.1867727,1.706038,0.02935981,0,0,1,0,1,0,0,0,0,0.7821319,-0.005014189,0.6230927,-0.07302121,0.9923401,0.09964488,0.02913016,1.421808,0.2054508,0.7593776,0.2816691,0.5865222,-0.1119589,0.9445611,-0.3086577,0.01834452,1.086406,0.1519192
