timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.156944,167.6902,5,-2.981148,-717.5594,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2773702,-0.02628754,-0.9604034,0.02569577,0.999471,-0.01993578,0.08385184,1.712212,-0.1408614,0,0,1,0,1,0,0,0,0,-0.2124295,-0.02777828,0.9767815,-0.0683765,0.9975682,0.01349897,0.02351177,1.420206,0.121918,-0.1991892,0.2638188,0.9437814,0.2260917,0.9494699,-0.2176913,0.06426245,1.088728,0.08406359
3.16817,167.7305,5,-2.96922,-717.6143,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.276927,-0.0267039,-0.9605198,0.02576377,0.9994608,-0.02035858,0.08394301,1.712132,-0.1408831,0,0,1,0,1,0,0,0,0,-0.2120405,-0.02763856,0.97687,-0.06832161,0.9975734,0.01339436,0.02352536,1.420128,0.1218157,-0.1984823,0.2639572,0.9438916,0.2261632,0.9493961,-0.2179387,0.06419212,1.08873,0.08389693
3.179726,167.7533,5,-2.956963,-717.6708,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2768305,-0.02704703,-0.960538,0.02610263,0.9994466,-0.02061975,0.08382954,1.712089,-0.1411248,0,0,1,0,1,0,0,0,0,-0.2117999,-0.02821999,0.9769055,-0.06786133,0.9975951,0.01410485,0.02396244,1.420021,0.1220589,-0.197836,0.2643498,0.9439175,0.2260733,0.9492947,-0.2184729,0.06413728,1.088742,0.08374041
3.190751,167.7672,5,-2.945283,-717.7247,2.502238,-736.3577,-1.786223,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2764885,-0.0275077,-0.9606234,0.02611271,0.9994363,-0.0211033,0.0837312,1.71193,-0.1414034,0,0,1,0,1,0,0,0,0,-0.2114147,-0.02794704,0.9769968,-0.0678098,0.9976019,0.01386293,0.02412528,1.420027,0.1220976,-0.1973912,0.2645235,0.9439619,0.2259375,0.9492603,-0.2187627,0.06402034,1.088327,0.08333355
3.201679,167.7899,5,-2.933727,-717.7781,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2764789,-0.02784356,-0.9606167,0.0260736,0.9994296,-0.02146421,0.08384685,1.71197,-0.1413674,0,0,1,0,1,0,0,0,0,-0.210882,-0.02806651,0.9771085,-0.06765914,0.9976095,0.01405301,0.02424258,1.420007,0.122093,-0.1969989,0.2647399,0.9439832,0.2258955,0.9492014,-0.2190614,0.06397706,1.088309,0.08317155
3.213304,167.8211,5,-2.921464,-717.8349,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2762456,-0.02822175,-0.9606729,0.02611206,0.9994202,-0.0218514,0.08392414,1.711934,-0.1415538,0,0,1,0,1,0,0,0,0,-0.210504,-0.02812243,0.9771884,-0.06740256,0.9976249,0.01419085,0.02442354,1.420289,0.1222239,-0.1966097,0.2649895,0.9439943,0.2258375,0.9491377,-0.2193972,0.06394011,1.0883,0.08300394
3.22413,167.8432,5,-2.910065,-717.8878,2.502238,-736.3577,-1.786223,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.276113,-0.02854898,-0.960701,0.02617417,0.9994114,-0.02217667,0.08379262,1.711829,-0.1418065,0,0,1,0,1,0,0,0,0,-0.2100498,-0.02804185,0.9772885,-0.06721399,0.9976378,0.01417935,0.02457166,1.420298,0.1222879,-0.1960497,0.2652872,0.9440271,0.2257812,0.9490553,-0.2198113,0.06370276,1.088355,0.08262485
3.235097,167.8699,5,-2.898542,-717.9414,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2758647,-0.02855228,-0.9607724,0.02620493,0.9994106,-0.02217636,0.08392485,1.711803,-0.1417976,0,0,1,0,1,0,0,0,0,-0.2100302,-0.02844795,0.9772809,-0.06723046,0.9976308,0.01459164,0.02464402,1.420279,0.1221903,-0.1956057,0.2657745,0.9439822,0.2255103,0.9489714,-0.2204504,0.06368011,1.08835,0.0824638
3.246339,167.8709,5,-2.886732,-717.9963,2.502238,-736.3577,-1.786223,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2757694,-0.02874082,-0.9607942,0.02609456,0.9994084,-0.02240619,0.08386036,1.711778,-0.1420385,0,0,1,0,1,0,0,0,0,-0.209636,-0.02808342,0.9773761,-0.06708453,0.9976451,0.01427696,0.02481139,1.420578,0.1224989,-0.1949731,0.2663342,0.9439553,0.2258714,0.9487499,-0.2210335,0.06365544,1.088355,0.08233982
3.257354,167.8941,5,-2.875182,-718.0502,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2755887,-0.02893456,-0.9608402,0.02626739,0.9994003,-0.02256173,0.08366721,1.711843,-0.1425382,0,0,1,0,1,0,0,0,0,-0.2093825,-0.02750843,0.9774468,-0.06675031,0.9976746,0.01377888,0.02495641,1.420659,0.1225464,-0.1944503,0.2666023,0.9439874,0.225793,0.9486792,-0.2214167,0.06346923,1.08841,0.08218926
3.268694,167.9092,5,-2.863305,-718.1056,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2755107,-0.02868621,-0.96087,0.02637548,0.999404,-0.02227397,0.08379915,1.71178,-0.1425954,0,0,1,0,1,0,0,0,0,-0.209455,-0.02703894,0.9774444,-0.06672602,0.9976827,0.01330018,0.02485353,1.420639,0.1223755,-0.1943598,0.2662125,0.9441161,0.2256974,0.9487838,-0.2210656,0.06342858,1.088388,0.08204979
3.280246,167.9051,5,-2.851203,-718.162,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2754069,-0.02891357,-0.9608929,0.02663195,0.9993934,-0.02243894,0.08390502,1.711792,-0.1428199,0,0,1,0,1,0,0,0,0,-0.2097105,-0.02628007,0.9774103,-0.06640986,0.9977131,0.01257724,0.02502686,1.420701,0.1222649,-0.1939521,0.2662874,0.9441788,0.2257127,0.9487465,-0.2212099,0.06337422,1.088379,0.08192617
3.291131,167.8904,5,-2.839786,-718.2153,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2753964,-0.02924712,-0.9608859,0.02715013,0.999375,-0.02263723,0.08383782,1.7117,-0.1432235,0,0,1,0,1,0,0,0,0,-0.2095772,-0.02649141,0.9774331,-0.06630898,0.9977167,0.01282346,0.02533638,1.420935,0.1225945,-0.1933831,0.266648,0.9441937,0.2259496,0.9485959,-0.2216138,0.06328028,1.088289,0.08172733
3.302526,167.8981,5,-2.827841,-718.271,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2757573,-0.02928267,-0.9607813,0.02754208,0.9993662,-0.02255371,0.08400396,1.711668,-0.1432632,0,0,1,0,1,0,0,0,0,-0.2092287,-0.02619217,0.9775159,-0.06622348,0.9977258,0.01255913,0.02522314,1.420879,0.1223122,-0.1930373,0.2669263,0.9441859,0.2258984,0.9485251,-0.2219684,0.06322795,1.088253,0.08162349
3.313761,167.9186,5,-2.816082,-718.3259,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2761431,-0.02992642,-0.9606506,0.02785547,0.9993445,-0.02312466,0.08375449,1.711628,-0.1435744,0,0,1,0,1,0,0,0,0,-0.2088801,-0.02567013,0.9776043,-0.06609441,0.9977403,0.01207678,0.02530134,1.420945,0.122415,-0.1929551,0.2664561,0.9443355,0.2255978,0.9486858,-0.2215874,0.06318384,1.088178,0.08155245
3.324699,167.9392,5,-2.804656,-718.3794,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2762847,-0.03000724,-0.9606074,0.02798857,0.9993398,-0.02316724,0.08359228,1.71164,-0.1441374,0,0,1,0,1,0,0,0,0,-0.2087592,-0.02580604,0.9776266,-0.06595372,0.9977474,0.01225363,0.02572417,1.421252,0.1227906,-0.1927221,0.2664325,0.9443897,0.2254928,0.9487002,-0.2216322,0.06308109,1.088179,0.08149463
3.336154,167.9463,5,-2.792696,-718.4354,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2767547,-0.03021981,-0.9604653,0.02823968,0.9993294,-0.02330546,0.08376654,1.711644,-0.1442025,0,0,1,0,1,0,0,0,0,-0.2083286,-0.02519697,0.9777343,-0.06605817,0.9977479,0.01163754,0.02547789,1.421233,0.1223679,-0.1926533,0.2661598,0.9444807,0.2253312,0.9487901,-0.2214116,0.06300062,1.088147,0.08140212
3.347404,167.9717,5,-2.780973,-718.4904,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2771039,-0.030476,-0.9603566,0.02851381,0.9993175,-0.02348494,0.08388886,1.711603,-0.1444872,0,0,1,0,1,0,0,0,0,-0.2082373,-0.02450029,0.9777715,-0.06584503,0.9977695,0.01097829,0.02604651,1.421525,0.1226836,-0.1927591,0.2664592,0.9443746,0.2255476,0.9486858,-0.2216384,0.06292397,1.088138,0.08130521
3.358069,167.9773,5,-2.769866,-718.5426,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2773313,-0.03111749,-0.9602704,0.02824557,0.9993075,-0.02422501,0.08375384,1.711584,-0.1449817,0,0,1,0,1,0,0,0,0,-0.2079546,-0.0239983,0.9778441,-0.06564587,0.9977875,0.01052708,0.02625096,1.421628,0.1228039,-0.1926385,0.2664374,0.9444054,0.2254701,0.9486997,-0.2216578,0.06293672,1.088208,0.08120018
3.370063,167.994,5,-2.757391,-718.6013,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2774335,-0.03153911,-0.9602271,0.02789237,0.9993041,-0.02476382,0.08393219,1.711459,-0.1450745,0,0,1,0,1,0,0,0,0,-0.2079595,-0.02368056,0.9778507,-0.06575204,0.9977841,0.0101798,0.02585888,1.421548,0.1222338,-0.1930961,0.2664825,0.9442992,0.2255362,0.9486964,-0.2216043,0.06285602,1.088188,0.08112222
3.380887,167.9938,5,-2.746133,-718.6542,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2778011,-0.03238382,-0.9600927,0.02835585,0.9992726,-0.02550064,0.08414519,1.711435,-0.1453456,0,0,1,0,1,0,0,0,0,-0.2079736,-0.02341151,0.9778543,-0.06566723,0.9977922,0.009922521,0.02635729,1.421862,0.1224285,-0.1935473,0.2659634,0.9443532,0.2255269,0.9488386,-0.2210044,0.06278473,1.088156,0.08103317
3.391749,167.993,5,-2.734834,-718.7073,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2779858,-0.0329617,-0.9600195,0.02848488,0.9992545,-0.02606065,0.08401117,1.711394,-0.1458334,0,0,1,0,1,0,0,0,0,-0.2077034,-0.02278247,0.9779265,-0.06530784,0.9978212,0.009375111,0.02655524,1.421986,0.1225446,-0.1934503,0.2657168,0.9444425,0.2255082,0.9488956,-0.2207788,0.06284541,1.08823,0.08108205
3.402575,168.009,5,-2.723589,-718.7602,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2778279,-0.03326519,-0.9600549,0.02880692,0.9992393,-0.02628654,0.08419688,1.711415,-0.1455826,0,0,1,0,1,0,0,0,0,-0.207741,-0.02257111,0.9779234,-0.0653169,0.9978226,0.009155078,0.02595013,1.421735,0.1218509,-0.1933737,0.2658941,0.9444083,0.2255788,0.9488383,-0.2209526,0.06285113,1.08824,0.08104891
3.414369,168.0069,5,-2.711335,-718.8179,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2780644,-0.03406434,-0.9599582,0.02916558,0.9992096,-0.02700899,0.08415996,1.711285,-0.1458589,0,0,1,0,1,0,0,0,0,-0.2079302,-0.02271154,0.9778799,-0.06523154,0.9978268,0.009304391,0.02629733,1.422036,0.1222568,-0.1932983,0.2661909,0.9443401,0.2256474,0.9487534,-0.2212468,0.06280762,1.088233,0.08090717
3.426383,167.9958,5,-2.698842,-718.8766,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2780493,-0.03475257,-0.9599379,0.02957568,0.9991813,-0.0276066,0.08407519,1.711189,-0.146247,0,0,1,0,1,0,0,0,0,-0.2076987,-0.02222161,0.9779404,-0.06507724,0.9978409,0.008852452,0.02646512,1.422134,0.1223761,-0.1934878,0.2661601,0.9443099,0.225686,0.9487617,-0.2211722,0.06288797,1.088227,0.08096284
3.437785,168.0095,5,-2.686998,-718.9324,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2781507,-0.03547455,-0.9598823,0.02990836,0.9991531,-0.02825918,0.08424807,1.711081,-0.1462697,0,0,1,0,1,0,0,0,0,-0.2078709,-0.02139846,0.9779222,-0.06490401,0.9978591,0.008038465,0.02596211,1.421915,0.1215573,-0.1938389,0.2659594,0.9442945,0.2257823,0.9488061,-0.2208829,0.0628317,1.0882,0.08083707
3.449325,167.9996,5,-2.675001,-718.9889,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2783971,-0.03650357,-0.9597721,0.03022926,0.9991155,-0.02923146,0.08438957,1.711011,-0.1464808,0,0,1,0,1,0,0,0,0,-0.2079279,-0.02208138,0.9778949,-0.06534223,0.9978255,0.008637838,0.02635688,1.422056,0.1219214,-0.1941013,0.2660154,0.9442248,0.2256722,0.9488236,-0.2209203,0.06277496,1.088179,0.08072716
3.461038,167.9961,5,-2.662821,-719.0462,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2785814,-0.03709293,-0.9596962,0.03036163,0.9990946,-0.02980231,0.08430682,1.710912,-0.1468876,0,0,1,0,1,0,0,0,0,-0.2077101,-0.02192198,0.9779447,-0.06518542,0.9978368,0.008522863,0.02652305,1.422101,0.1220308,-0.1943061,0.2661124,0.9441553,0.2258703,0.9487742,-0.2209304,0.06299216,1.088193,0.08074075
3.472451,168.0089,5,-2.650965,-719.1021,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.278991,-0.03779117,-0.9595499,0.03063278,0.9990671,-0.03044099,0.08477656,1.710915,-0.1468014,0,0,1,0,1,0,0,0,0,-0.2081874,-0.02117417,0.9778597,-0.06506819,0.9978507,0.00775396,0.02606732,1.42191,0.1212137,-0.1947028,0.26613,0.9440687,0.2260371,0.9487568,-0.2208341,0.06294733,1.088172,0.08061522
3.484155,167.9811,5,-2.638779,-719.1593,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2792333,-0.03826026,-0.9594607,0.03049315,0.9990552,-0.03096469,0.08484922,1.710829,-0.1470076,0,0,1,0,1,0,0,0,0,-0.2084485,-0.02143879,0.9777983,-0.06511534,0.9978457,0.007996958,0.02646792,1.422028,0.1216207,-0.1950099,0.266371,0.9439373,0.2261748,0.9486887,-0.2209858,0.06335288,1.088362,0.08095676
3.495641,167.9657,5,-2.626805,-719.2155,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2797332,-0.0387111,-0.9592971,0.03051809,0.9990404,-0.03141575,0.08476793,1.710807,-0.1474731,0,0,1,0,1,0,0,0,0,-0.2087046,-0.02118308,0.9777493,-0.06506348,0.9978512,0.007730519,0.02660239,1.422086,0.1217121,-0.1951681,0.2662047,0.9439515,0.226175,0.9487342,-0.2207904,0.06316239,1.08812,0.08061367
3.50706,167.9508,5,-2.614886,-719.2713,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2801322,-0.03904154,-0.9591671,0.03046754,0.9990309,-0.03176586,0.08505401,1.710805,-0.147417,0,0,1,0,1,0,0,0,0,-0.2090876,-0.02081917,0.9776753,-0.06504616,0.9978552,0.007337984,0.02607268,1.42191,0.1210316,-0.1954872,0.2662799,0.9438643,0.2263264,0.9487029,-0.2207697,0.06313175,1.088099,0.08049387
3.518473,167.9285,5,-2.602952,-719.3271,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.280731,-0.03931542,-0.958981,0.03011115,0.9990296,-0.0321426,0.08512489,1.710792,-0.147613,0,0,1,0,1,0,0,0,0,-0.2095362,-0.02075801,0.9775805,-0.06474889,0.9978748,0.007310559,0.02649856,1.422283,0.1213842,-0.1959123,0.2663879,0.9437457,0.2264903,0.9486661,-0.2207596,0.06348604,1.088326,0.08098525
3.530411,167.9022,5,-2.590443,-719.3854,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2812032,-0.0395405,-0.9588332,0.02980228,0.9990287,-0.03245777,0.08511602,1.71075,-0.1478621,0,0,1,0,1,0,0,0,0,-0.2097627,-0.0205166,0.977537,-0.06474124,0.9978772,0.007051134,0.02661699,1.422352,0.1214734,-0.1961754,0.2662647,0.9437258,0.226331,0.9487343,-0.2206297,0.06315964,1.088197,0.08051008
3.540992,167.889,5,-2.579343,-719.4372,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2817921,-0.03995848,-0.9586432,0.03021382,0.9990065,-0.03275961,0.08546005,1.710761,-0.147741,0,0,1,0,1,0,0,0,0,-0.2105917,-0.02019092,0.9773656,-0.06462814,0.997887,0.006689522,0.02598035,1.422131,0.1206861,-0.1964127,0.2663592,0.9436498,0.2264275,0.9487049,-0.2206571,0.06313938,1.088178,0.08040518
3.551804,167.8405,5,-2.567955,-719.4901,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2826067,-0.0402692,-0.9583904,0.03043984,0.9989917,-0.03299918,0.08555536,1.710738,-0.1478894,0,0,1,0,1,0,0,0,0,-0.2110366,-0.02061819,0.9772607,-0.0648188,0.9978721,0.007055623,0.02634561,1.422348,0.1211159,-0.1968698,0.2664689,0.9435235,0.226658,0.9486572,-0.2206257,0.06353587,1.088381,0.0808416
3.562947,167.8143,5,-2.556195,-719.5445,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2831853,-0.04015464,-0.9582243,0.03057977,0.9989932,-0.03282579,0.08556551,1.710719,-0.1480571,0,0,1,0,1,0,0,0,0,-0.2114624,-0.02020667,0.9771773,-0.06477754,0.9978778,0.006616788,0.02648294,1.422429,0.1212261,-0.1972507,0.2663757,0.9434703,0.2266811,0.9486908,-0.2204575,0.06327754,1.088212,0.08046621
3.574346,167.7894,5,-2.54414,-719.6002,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2838002,-0.04020916,-0.9580402,0.03071672,0.9989889,-0.03282858,0.08585348,1.710643,-0.1479637,0,0,1,0,1,0,0,0,0,-0.2118636,-0.01953673,0.9771039,-0.06481637,0.9978798,0.005898126,0.02508599,1.42192,0.1194136,-0.1975936,0.2663413,0.9434083,0.2266777,0.9487137,-0.2203622,0.06323522,1.088189,0.08039075
3.58584,167.7661,5,-2.531962,-719.6564,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2845542,-0.04035703,-0.9578103,0.03019859,0.998995,-0.0331207,0.08596007,1.710591,-0.1480951,0,0,1,0,1,0,0,0,0,-0.2123505,-0.01971376,0.9769947,-0.06474444,0.9978834,0.006063004,0.02527636,1.422017,0.1196362,-0.1982781,0.2663018,0.9432757,0.22685,0.9487207,-0.2201548,0.0636217,1.088404,0.08086389
3.596842,167.7375,5,-2.520279,-719.7101,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.285154,-0.0402571,-0.9576359,0.02972154,0.9990085,-0.03314617,0.08595405,1.710558,-0.1482889,0,0,1,0,1,0,0,0,0,-0.2128889,-0.01974406,0.9768769,-0.06492857,0.9978718,0.006018633,0.02534956,1.422054,0.1196949,-0.1988599,0.2660739,0.9432176,0.2268095,0.9488053,-0.2198316,0.063299,1.08804,0.08047467
3.608016,167.7059,5,-2.508382,-719.7647,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2857322,-0.04036664,-0.9574591,0.02967346,0.999006,-0.03326289,0.08629407,1.710598,-0.14812,0,0,1,0,1,0,0,0,0,-0.2138878,-0.01919101,0.9766697,-0.06470343,0.9978897,0.005438108,0.02491206,1.421734,0.1189464,-0.199369,0.2657489,0.9432017,0.2267244,0.9489173,-0.2194355,0.06324011,1.088006,0.08040065
3.618917,167.6474,5,-2.496722,-719.8179,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2864607,-0.04063587,-0.95723,0.03010333,0.9989886,-0.03339987,0.08639973,1.710588,-0.1482403,0,0,1,0,1,0,0,0,0,-0.2143155,-0.01923923,0.976575,-0.06487399,0.9978787,0.005421927,0.02478462,1.422125,0.1189107,-0.200243,0.2660609,0.9429286,0.2271519,0.9488047,-0.2194803,0.06357187,1.088177,0.08085352
3.630689,167.6223,5,-2.484105,-719.8754,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2871635,-0.04080602,-0.9570121,0.03060776,0.9989729,-0.03341095,0.08642304,1.710544,-0.1484684,0,0,1,0,1,0,0,0,0,-0.2148899,-0.01902975,0.9764529,-0.06480674,0.9978843,0.005185281,0.02483112,1.422178,0.1189516,-0.2005054,0.2660516,0.9428755,0.2270601,0.9488342,-0.2194479,0.06314105,1.088169,0.0804047
3.641439,167.5887,5,-2.472552,-719.9279,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2878998,-0.04094767,-0.9567847,0.03071161,0.9989663,-0.03351169,0.08665553,1.710516,-0.1483454,0,0,1,0,1,0,0,0,0,-0.2156079,-0.01833032,0.9763079,-0.06458864,0.997902,0.004471996,0.02424377,1.421869,0.1182684,-0.2011522,0.2658558,0.9427929,0.2271281,0.9488944,-0.2191168,0.06308287,1.088137,0.08034569
3.652461,167.5467,5,-2.460669,-719.9818,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.288623,-0.0413003,-0.9565517,0.03093395,0.9989499,-0.03379711,0.0867422,1.710546,-0.1484571,0,0,1,0,1,0,0,0,0,-0.2163662,-0.01776822,0.9761506,-0.06550217,0.9978458,0.003644407,0.02429432,1.421712,0.1183605,-0.2018494,0.2655149,0.94274,0.2275177,0.9489329,-0.2185454,0.0634045,1.088324,0.08082777
3.66386,167.5023,5,-2.448335,-720.0374,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2892182,-0.04155083,-0.9563611,0.03077444,0.9989447,-0.03409429,0.08677273,1.7105,-0.148665,0,0,1,0,1,0,0,0,0,-0.217077,-0.01766495,0.9759946,-0.06536268,0.9978554,0.003522899,0.02427638,1.421695,0.1184329,-0.2024476,0.2651397,0.9427173,0.2272814,0.9490868,-0.2181226,0.06306142,1.088162,0.08043116
3.674856,167.4606,5,-2.436398,-720.0911,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.290169,-0.04191473,-0.9560571,0.0310808,0.9989261,-0.03436096,0.0871987,1.710546,-0.1484449,0,0,1,0,1,0,0,0,0,-0.2176512,-0.01730376,0.9758732,-0.06512054,0.9978724,0.003169861,0.02431619,1.421647,0.1182923,-0.2030696,0.265077,0.9426011,0.2275111,0.9490859,-0.2178868,0.06298512,1.088135,0.08037728
3.68641,167.427,5,-2.423822,-720.1475,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2909422,-0.04243432,-0.9557991,0.03139941,0.9989012,-0.03479003,0.08741421,1.710408,-0.148444,0,0,1,0,1,0,0,0,0,-0.2182369,-0.01753286,0.9757383,-0.06516257,0.997869,0.00335604,0.02411789,1.422135,0.1182289,-0.2037511,0.2651214,0.9424416,0.2276804,0.9490736,-0.2177637,0.06334835,1.088338,0.08085269
3.696986,167.3925,5,-2.41228,-720.199,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2916552,-0.04255801,-0.9555763,0.03162982,0.9988925,-0.0348333,0.08760139,1.71037,-0.1485038,0,0,1,0,1,0,0,0,0,-0.2187926,-0.01750053,0.9756144,-0.06505026,0.9978765,0.003311601,0.02385932,1.422011,0.1179861,-0.2041502,0.2648194,0.9424402,0.2275152,0.9491892,-0.2174318,0.06304723,1.088124,0.08046979
