timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.377109,209.8912,5,-191.8187,-175.8592,-199.8157,-192.265,-189.35,-175.121,-191.259,-172.203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.465819,-0.03969253,-0.8839893,-0.003600161,0.9990702,-0.04296274,-0.071667,1.7134,0.02538921,0,0,1,0,1,0,0,0,0,0.4954759,-0.0387361,0.8677576,-0.06388114,0.9946749,0.08087673,0.04845667,1.417217,0.258682,0.5097163,0.246354,0.8243172,0.0285123,0.9527635,-0.3023719,0.05314821,1.085075,0.2065493
3.388185,209.7257,5,-191.8461,-175.9073,-199.8157,-192.265,-189.336,-175.0991,-191.2333,-172.1989,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4632151,-0.03999221,-0.8853433,-0.004168068,0.9990686,-0.0429486,-0.07144315,1.713306,0.02524292,0,0,1,0,1,0,0,0,0,0.4931552,-0.038215,0.8691016,-0.06440017,0.9946898,0.08027986,0.04793328,1.417237,0.2588368,0.5070689,0.2464357,0.8259241,0.02945243,0.9527398,-0.3023565,0.05306244,1.085013,0.2068961
3.399317,209.5719,5,-191.8736,-175.9557,-199.8157,-192.265,-189.3219,-175.077,-191.2075,-172.1948,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4606211,-0.04018643,-0.8866868,-0.00420141,0.9990621,-0.04309693,-0.07106316,1.713149,0.02532053,0,0,1,0,1,0,0,0,0,0.4905547,-0.03818144,0.8705735,-0.06468153,0.9946883,0.08007188,0.0475347,1.417234,0.2591267,0.5046813,0.2462476,0.8274412,0.0300766,0.9528596,-0.301917,0.05294383,1.084983,0.207184
3.410609,209.4006,5,-191.9013,-176.0049,-199.8157,-192.265,-189.3076,-175.0547,-191.1812,-172.1907,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4579046,-0.0409203,-0.8880591,-0.004539237,0.9990347,-0.04369333,-0.07088867,1.713147,0.02529963,0,0,1,0,1,0,0,0,0,0.4877253,-0.0382716,0.8721579,-0.06510583,0.9946619,0.08005553,0.04707891,1.417204,0.2593301,0.5025914,0.2462252,0.8287189,0.03054681,0.9529276,-0.3016551,0.05282241,1.084964,0.2074596
3.422415,209.2146,5,-191.9301,-176.0564,-199.8157,-192.265,-189.2927,-175.0313,-191.1538,-172.1864,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4548695,-0.04108798,-0.8896099,-0.004364051,0.9990259,-0.04391013,-0.07070442,1.713131,0.02513674,0,0,1,0,1,0,0,0,0,0.4853476,-0.03795524,0.8734971,-0.0658233,0.9946358,0.07979286,0.04646981,1.417118,0.259344,0.5001251,0.2463981,0.8301584,0.0311167,0.9529316,-0.3015844,0.05271572,1.084925,0.2077127
3.432933,209.0582,5,-191.9557,-176.1024,-199.8157,-192.265,-189.2794,-175.0105,-191.1294,-172.1825,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4520889,-0.04070562,-0.8910437,-0.003760318,0.9990363,-0.04373119,-0.07031298,1.713088,0.0252197,0,0,1,0,1,0,0,0,0,0.4831959,-0.03775002,0.874698,-0.06632368,0.9946209,0.07956379,0.04614121,1.417157,0.2596098,0.4979053,0.2463988,0.8314914,0.03156009,0.9530051,-0.3013059,0.05261725,1.084934,0.2079727
3.443781,208.9169,5,-191.9819,-176.1499,-199.8157,-192.265,-189.2656,-174.989,-191.1042,-172.1786,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4491601,-0.040458,-0.892535,-0.004095512,0.9990569,-0.04322555,-0.07017357,1.713013,0.02522348,0,0,1,0,1,0,0,0,0,0.4806801,-0.03767773,0.8760862,-0.06651115,0.994632,0.07926852,0.04585594,1.417168,0.2598212,0.4958875,0.2466632,0.8326181,0.03217438,0.952933,-0.3014689,0.05247945,1.08495,0.208239
3.455709,208.7521,5,-192.0106,-176.2021,-199.8157,-192.265,-189.2505,-174.9654,-191.0766,-172.1742,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4463083,-0.04065058,-0.8939556,-0.005336412,0.9990709,-0.04276625,-0.07003986,1.713061,0.02502818,0,0,1,0,1,0,0,0,0,0.4781903,-0.03744457,0.8774577,-0.06720273,0.9946015,0.0790672,0.04532409,1.41717,0.2598887,0.4937107,0.2469181,0.8338352,0.03307098,0.9528187,-0.3017331,0.05228877,1.084953,0.2084689
3.466392,208.5892,5,-192.0361,-176.2491,-199.8157,-192.265,-189.237,-174.9442,-191.0518,-172.1703,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4438621,-0.04096017,-0.8951585,-0.006124988,0.9990701,-0.04267784,-0.06964639,1.713062,0.02513224,0,0,1,0,1,0,0,0,0,0.475867,-0.03716492,0.8787317,-0.06770708,0.994594,0.07873115,0.044954,1.417191,0.260141,0.4918959,0.246924,0.8349054,0.03374071,0.9528138,-0.3016743,0.05216223,1.084996,0.2087576
3.478152,208.4372,5,-192.0641,-176.3008,-199.8157,-192.265,-189.2222,-174.9209,-191.0245,-172.166,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4410939,-0.04098659,-0.8965248,-0.006044351,0.9990696,-0.04270082,-0.0695234,1.713111,0.02510892,0,0,1,0,1,0,0,0,0,0.4732016,-0.03696559,0.8801783,-0.06798399,0.9946074,0.07832092,0.04471433,1.41727,0.2604485,0.4896949,0.2466432,0.8362811,0.03460693,0.9529005,-0.3013022,0.05201387,1.085006,0.2089986
3.488567,208.2634,5,-192.0888,-176.3466,-199.8157,-192.265,-189.209,-174.9003,-191.0003,-172.1622,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4386631,-0.04097331,-0.897717,-0.00585787,0.9990692,-0.04273679,-0.06929206,1.713082,0.02488105,0,0,1,0,1,0,0,0,0,0.4708061,-0.03646914,0.8814827,-0.06871632,0.994594,0.0778507,0.04420477,1.417261,0.2605413,0.4872834,0.246764,0.8376529,0.03538831,0.9528746,-0.3012933,0.05189854,1.085035,0.2091702
3.499538,208.107,5,-192.1146,-176.395,-199.8157,-192.265,-189.1951,-174.8786,-190.9748,-172.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4363371,-0.04114536,-0.898842,-0.005809017,0.9990619,-0.04291307,-0.06891108,1.713084,0.02499235,0,0,1,0,1,0,0,0,0,0.4683821,-0.03614641,0.8827863,-0.06911499,0.994602,0.07739531,0.04384005,1.417287,0.2607517,0.484897,0.246897,0.8389975,0.03601576,0.9528733,-0.3012232,0.05175382,1.085033,0.2093559
3.51181,207.9492,5,-192.1434,-176.4492,-199.8157,-192.265,-189.1796,-174.8543,-190.9464,-172.1537,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4340646,-0.0413788,-0.899931,-0.006104312,0.9990568,-0.04299231,-0.06873804,1.713132,0.0249458,0,0,1,0,1,0,0,0,0,0.4658536,-0.03601465,0.8841286,-0.06940018,0.9946064,0.07708237,0.04355025,1.417333,0.2610916,0.4827954,0.2473009,0.8400898,0.03644626,0.9527935,-0.3014235,0.0516386,1.085013,0.2095509
3.522517,207.785,5,-192.1684,-176.4966,-199.8157,-192.265,-189.166,-174.8331,-190.9215,-172.1497,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4319128,-0.04150683,-0.9009597,-0.005882563,0.9990489,-0.04320571,-0.06855968,1.713052,0.02477949,0,0,1,0,1,0,0,0,0,0.4634683,-0.03581112,0.8853896,-0.06998861,0.9945821,0.07686401,0.04317844,1.417291,0.2613253,0.4804957,0.2475034,0.8413477,0.03689039,0.9527974,-0.3013572,0.05132407,1.084946,0.2095736
3.53348,207.6304,5,-192.1938,-176.5451,-199.8157,-192.265,-189.1521,-174.8114,-190.8961,-172.1457,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4302039,-0.04181682,-0.9017628,-0.00619337,0.9990398,-0.04337312,-0.06816404,1.713038,0.02489763,0,0,1,0,1,0,0,0,0,0.4611303,-0.03575191,0.8866119,-0.07017487,0.994589,0.07660422,0.04282528,1.417277,0.2615692,0.4782798,0.2471806,0.8427041,0.03757454,0.9529345,-0.3008388,0.05118316,1.084924,0.2097819
3.545398,207.4791,5,-192.2213,-176.598,-199.8157,-192.265,-189.1371,-174.7878,-190.8684,-172.1414,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4280159,-0.04196006,-0.9027969,-0.006039978,0.9990321,-0.04356933,-0.06795801,1.712988,0.02492357,0,0,1,0,1,0,0,0,0,0.4586262,-0.03571326,0.8879114,-0.07019635,0.9946137,0.07626299,0.04242581,1.417239,0.2616503,0.4762009,0.2470328,0.8439239,0.0382186,0.9530066,-0.300529,0.05104923,1.084931,0.2099684
3.556062,207.3174,5,-192.2458,-176.6454,-199.8157,-192.265,-189.1236,-174.7667,-190.8436,-172.1375,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4257953,-0.04219076,-0.9038355,-0.006002973,0.999022,-0.04380605,-0.06777991,1.71293,0.02473817,0,0,1,0,1,0,0,0,0,0.4562807,-0.03573295,0.8891181,-0.07078753,0.9945691,0.07629794,0.04224908,1.417037,0.2620277,0.4740454,0.2471585,0.8450998,0.0388746,0.952984,-0.3005165,0.05091226,1.084602,0.2099789
3.567651,207.1661,5,-192.2722,-176.6969,-199.8157,-192.265,-189.1089,-174.7437,-190.8167,-172.1332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4236836,-0.04261713,-0.9048072,-0.006130527,0.9990047,-0.04418323,-0.06739035,1.712906,0.02485091,0,0,1,0,1,0,0,0,0,0.4541035,-0.03587228,0.8902265,-0.07095659,0.9945591,0.0762713,0.04194707,1.417019,0.2622451,0.4721308,0.2476285,0.8460335,0.03949162,0.9528297,-0.3009254,0.0507738,1.084638,0.2100973
3.578758,207.0261,5,-192.2975,-176.7464,-199.8157,-192.265,-189.0948,-174.7217,-190.791,-172.1291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4213902,-0.042657,-0.9058758,-0.005992441,0.9990023,-0.04425473,-0.06705676,1.712926,0.02482975,0,0,1,0,1,0,0,0,0,0.4518878,-0.03537374,0.8913732,-0.07146391,0.9945666,0.07569805,0.04148585,1.417112,0.2621799,0.4703932,0.2482827,0.8468093,0.03962043,0.9526943,-0.3013366,0.05067188,1.084665,0.2101744
3.590109,206.883,5,-192.3231,-176.797,-199.8157,-192.265,-189.0805,-174.6992,-190.7646,-172.125,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4189711,-0.04271313,-0.9069943,-0.006332555,0.9990062,-0.04412102,-0.06692782,1.712903,0.02466753,0,0,1,0,1,0,0,0,0,0.449985,-0.03512712,0.892345,-0.07166858,0.9945827,0.07529218,0.041201,1.417106,0.2623827,0.4685309,0.2488241,0.8476824,0.03985048,0.9525875,-0.3016436,0.05036861,1.08477,0.2100046
3.601165,206.7605,5,-192.348,-176.8464,-199.8157,-192.265,-189.0665,-174.6774,-190.739,-172.1209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4167083,-0.04249775,-0.9080464,-0.006207509,0.9990163,-0.04390661,-0.0665645,1.712863,0.02480992,0,0,1,0,1,0,0,0,0,0.4480751,-0.03530833,0.8932984,-0.07183655,0.9945666,0.07534398,0.04097313,1.417087,0.2625527,0.4667747,0.2494216,0.8484753,0.04014306,0.9524409,-0.3020678,0.05030656,1.084775,0.2100651
3.61271,206.6382,5,-192.3739,-176.898,-199.8157,-192.265,-189.0519,-174.6545,-190.7121,-172.1167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4147612,-0.04281316,-0.9089226,-0.006814902,0.9990106,-0.04394681,-0.06621885,1.71288,0.0248534,0,0,1,0,1,0,0,0,0,0.446187,-0.03536015,0.8942409,-0.07207955,0.994553,0.07529125,0.04079705,1.417108,0.2628953,0.4650642,0.249805,0.8493013,0.04052091,0.9523501,-0.3023034,0.05023891,1.084756,0.2101331
3.623895,206.5172,5,-192.3988,-176.948,-199.8157,-192.265,-189.0377,-174.6324,-190.6862,-172.1126,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4126052,-0.04291229,-0.9098988,-0.006987855,0.9990095,-0.04394617,-0.06610385,1.712864,0.0247322,0,0,1,0,1,0,0,0,0,0.4442043,-0.03541169,0.8952254,-0.07239371,0.9945325,0.07526112,0.04058766,1.417153,0.2631294,0.4633907,0.249919,0.8501821,0.04098654,0.9523352,-0.3022875,0.05004305,1.084538,0.2101019
3.635255,206.3903,5,-192.4241,-176.9989,-199.8157,-192.265,-189.0234,-174.6098,-190.6598,-172.1084,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4105332,-0.04318397,-0.9108225,-0.007240992,0.9990008,-0.04410097,-0.06577146,1.712863,0.0248748,0,0,1,0,1,0,0,0,0,0.4426645,-0.03533443,0.8959908,-0.07282379,0.9945059,0.0751981,0.04040217,1.417167,0.2633025,0.4618452,0.2499817,0.8510042,0.04133356,0.9523529,-0.3021847,0.04996711,1.084525,0.2102028
3.64583,206.2917,5,-192.4475,-177.0463,-199.8157,-192.265,-189.01,-174.5889,-190.6353,-172.1046,,,True,0,0,0,FALSE,FALSE,FALSE,-0.408799,-0.04328163,-0.9115975,-0.007255493,0.9989973,-0.04417761,-0.06550851,1.712886,0.02497846,0,0,1,0,1,0,0,0,0,0.4407061,-0.03549762,0.8969493,-0.07277463,0.9945157,0.07511591,0.04012674,1.417162,0.2635685,0.4600477,0.2502372,0.8519023,0.04187666,0.9522809,-0.3023367,0.04981661,1.084485,0.2102748
3.657142,206.1667,5,-192.4725,-177.0971,-199.8157,-192.265,-188.9957,-174.5665,-190.609,-172.1004,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4072396,-0.04310107,-0.9123038,-0.00741432,0.999009,-0.04388774,-0.06544159,1.712986,0.02483658,0,0,1,0,1,0,0,0,0,0.4390652,-0.03554517,0.8977518,-0.0733749,0.9944607,0.07525982,0.03997785,1.417297,0.263799,0.4582523,0.2503868,0.8528255,0.04234011,0.9522619,-0.3023318,0.04965258,1.084631,0.2103096
3.669003,206.062,5,-192.4985,-177.1504,-199.8157,-192.265,-188.9807,-174.543,-190.5815,-172.0961,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4056979,-0.04327468,-0.9129823,-0.00728461,0.9989999,-0.04411482,-0.06516759,1.712992,0.02501133,0,0,1,0,1,0,0,0,0,0.4375057,-0.03567217,0.8985078,-0.07361708,0.9944378,0.07532673,0.03979939,1.417289,0.2639504,0.4566492,0.2502592,0.8537223,0.0425843,0.9523706,-0.3019549,0.04958773,1.084615,0.2103969
3.68111,205.9626,5,-192.525,-177.2048,-199.8157,-192.265,-188.9653,-174.5191,-190.5534,-172.0917,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4043724,-0.04291844,-0.9135871,-0.007052112,0.999015,-0.04381027,-0.06499621,1.712995,0.02519546,0,0,1,0,1,0,0,0,0,0.4361064,-0.03570481,0.8991866,-0.07387431,0.9944195,0.07531543,0.03955585,1.417235,0.2641812,0.455581,0.2503819,0.8542569,0.04279972,0.9523591,-0.3019609,0.04955536,1.084602,0.2104793
3.692519,205.8734,5,-192.5499,-177.2561,-199.8157,-192.265,-188.9509,-174.4965,-190.5269,-172.0875,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4031428,-0.04269294,-0.9141409,-0.006730321,0.9990225,-0.04368903,-0.06491165,1.713009,0.0251078,0,0,1,0,1,0,0,0,0,0.4350615,-0.03597856,0.8996816,-0.0742,0.9943702,0.07564628,0.03952169,1.417202,0.2644423,0.4537517,0.2506282,0.8551578,0.04316428,0.9523271,-0.3020097,0.04933941,1.084537,0.2104949
3.703224,205.8071,5,-192.5732,-177.3043,-199.8157,-192.265,-188.9374,-174.4753,-190.5021,-172.0836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4021694,-0.04240526,-0.9145828,-0.007090116,0.9990411,-0.0432035,-0.06466268,1.713007,0.0253252,0,0,1,0,1,0,0,0,0,0.4336397,-0.03590665,0.9003707,-0.07451618,0.9943543,0.07554346,0.0393725,1.417198,0.2645844,0.4521271,0.2504727,0.8560634,0.04360278,0.9524083,-0.3016906,0.04928225,1.084534,0.2105851
3.715332,205.7166,5,-192.5995,-177.3589,-199.8157,-192.265,-188.922,-174.4513,-190.474,-172.0791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4011953,-0.04226419,-0.915017,-0.00713565,0.9990489,-0.04301691,-0.06449651,1.713136,0.02544525,0,0,1,0,1,0,0,0,0,0.4322187,-0.03572305,0.9010609,-0.07500215,0.9943289,0.07539755,0.03926778,1.417183,0.264753,0.4502174,0.250884,0.856949,0.04412286,0.9522932,-0.3019783,0.04917109,1.084527,0.2106542
3.726544,205.626,5,-192.6237,-177.4094,-199.8157,-192.265,-188.9079,-174.4291,-190.4479,-172.075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.40003,-0.0416995,-0.9155531,-0.006888618,0.999073,-0.04249365,-0.06445183,1.71316,0.02538308,0,0,1,0,1,0,0,0,0,0.4310821,-0.03572749,0.9016051,-0.07527351,0.9943088,0.07539134,0.0390721,1.417135,0.2648162,0.4486942,0.2509624,0.8577245,0.04397575,0.9523984,-0.3016678,0.04917949,1.084504,0.2108738
3.738138,205.5537,5,-192.6487,-177.4617,-199.8157,-192.265,-188.8932,-174.4061,-190.421,-172.0708,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3992555,-0.04123787,-0.9159119,-0.006827905,0.999094,-0.04200669,-0.06420708,1.713178,0.02558993,0,0,1,0,1,0,0,0,0,0.4298553,-0.03612403,0.9021749,-0.07545575,0.9942667,0.07576355,0.03892827,1.417106,0.2649572,0.4471269,0.2513067,0.8584419,0.04421729,0.9523373,-0.3018253,0.04907906,1.084491,0.2109682
3.749131,205.4762,5,-192.6724,-177.5113,-199.8157,-192.265,-188.8793,-174.3844,-190.3955,-172.0667,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3984662,-0.04090576,-0.9162704,-0.006840241,0.9991097,-0.04162934,-0.06405465,1.713302,0.02573382,0,0,1,0,1,0,0,0,0,0.4283752,-0.03595454,0.9028854,-0.07596335,0.994238,0.07563327,0.03896058,1.417256,0.2652783,0.4452811,0.251428,0.8593653,0.04450415,0.9523646,-0.301697,0.04901832,1.084456,0.2110662
3.760473,205.382,5,-192.6967,-177.5626,-199.8157,-192.265,-188.8649,-174.3619,-190.3692,-172.0626,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3972774,-0.04035839,-0.9168109,-0.006828647,0.9991348,-0.04102331,-0.06400304,1.713332,0.02566409,0,0,1,0,1,0,0,0,0,0.4273192,-0.03632414,0.9033709,-0.0761604,0.9941948,0.07600209,0.03881931,1.417237,0.265397,0.4435614,0.2515036,0.8602321,0.04491865,0.9523745,-0.3016044,0.0490827,1.084516,0.2113065
3.771313,205.3154,5,-192.7199,-177.6116,-199.8157,-192.265,-188.8512,-174.3405,-190.344,-172.0586,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3964168,-0.04006287,-0.9171963,-0.006891983,0.9991491,-0.0406638,-0.06390312,1.713324,0.02593398,0,0,1,0,1,0,0,0,0,0.4261937,-0.03633139,0.9039021,-0.0765069,0.9941658,0.07603277,0.03868449,1.417233,0.2654968,0.4420773,0.2513926,0.8610281,0.04542981,0.952415,-0.3013996,0.04900038,1.084471,0.2114127
3.782377,205.2441,5,-192.7435,-177.6616,-199.8157,-192.265,-188.8372,-174.3185,-190.3183,-172.0546,,,True,0,0,0,FALSE,FALSE,FALSE,-0.395368,-0.03963196,-0.9176674,-0.007037274,0.9991701,-0.04011993,-0.06377079,1.713398,0.02608904,0,0,1,0,1,0,0,0,0,0.4250315,-0.03621779,0.9044538,-0.07718387,0.99411,0.07607911,0.03869879,1.417196,0.2661577,0.4405412,0.2516721,0.8617335,0.04604489,0.9523023,-0.3016624,0.04888409,1.084481,0.2117257
3.794314,205.1703,5,-192.7688,-177.7156,-199.8157,-192.265,-188.8221,-174.2949,-190.2906,-172.0502,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3941731,-0.0392216,-0.9181991,-0.007418586,0.9991922,-0.03949657,-0.06378073,1.713426,0.02606358,0,0,1,0,1,0,0,0,0,0.423964,-0.03619735,0.9049554,-0.07766921,0.9940668,0.07614909,0.03858155,1.417169,0.2662665,0.4395385,0.2520486,0.8621354,0.04633805,0.9521816,-0.3019983,0.04885572,1.084474,0.2119104
3.805094,205.1027,5,-192.7917,-177.7644,-199.8157,-192.265,-188.8085,-174.2736,-190.2656,-172.0462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.393378,-0.03891709,-0.9185529,-0.007619751,0.9992074,-0.03907103,-0.063594,1.71343,0.02630695,0,0,1,0,1,0,0,0,0,0.4229168,-0.0363729,0.9054382,-0.07794586,0.9940306,0.07633916,0.03844756,1.417131,0.2663718,0.4383556,0.2523656,0.8626448,0.04656642,0.9521064,-0.3022003,0.04880339,1.084432,0.2120026
3.815974,205.0366,5,-192.8147,-177.8137,-199.8157,-192.265,-188.7947,-174.252,-190.2404,-172.0423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3924111,-0.03854587,-0.918982,-0.007684565,0.999224,-0.03863019,-0.06348577,1.713496,0.02641984,0,0,1,0,1,0,0,0,0,0.4217601,-0.03613682,0.905987,-0.07828466,0.9940229,0.07609178,0.03841186,1.417151,0.2662411,0.4369123,0.2524879,0.8633409,0.04692795,0.9520912,-0.3021922,0.04906631,1.084445,0.2120414
3.827057,204.9632,5,-192.8381,-177.864,-199.8157,-192.265,-188.7807,-174.2301,-190.2146,-172.0382,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3916048,-0.03807103,-0.9193456,-0.007827085,0.9992453,-0.03804573,-0.06340489,1.713484,0.02636778,0,0,1,0,1,0,0,0,0,0.4208014,-0.03646394,0.9064196,-0.07849795,0.9939802,0.07642871,0.03829467,1.417116,0.2663144,0.4356999,0.2522972,0.8640091,0.04703519,0.9522186,-0.3017738,0.04900903,1.084435,0.2121643
3.839325,204.9029,5,-192.864,-177.9196,-199.8157,-192.265,-188.7652,-174.2058,-190.1861,-172.0337,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3906961,-0.03789458,-0.9197395,-0.007851101,0.9992532,-0.03783558,-0.06335253,1.713503,0.02652192,0,0,1,0,1,0,0,0,0,0.4198007,-0.03653233,0.9068808,-0.07864841,0.9939669,0.0764473,0.03818798,1.417087,0.2664258,0.4341619,0.2522646,0.8647925,0.04752106,0.9522397,-0.301631,0.04898614,1.084374,0.2122545
3.849898,204.8397,5,-192.8862,-177.9676,-199.8157,-192.265,-188.7518,-174.1848,-190.1616,-172.0298,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3898275,-0.03761869,-0.9201192,-0.008121626,0.9992669,-0.03741372,-0.06329201,1.713575,0.02662716,0,0,1,0,1,0,0,0,0,0.4188387,-0.03643486,0.9073294,-0.0790138,0.9939426,0.07638703,0.03831571,1.417117,0.2667686,0.4328956,0.2523766,0.8653944,0.04794937,0.9522032,-0.3016784,0.04907626,1.084356,0.2123305
3.860896,204.7789,5,-192.9092,-178.0175,-199.8157,-192.265,-188.7379,-174.1631,-190.1361,-172.0258,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3892221,-0.03762456,-0.9203752,-0.008182305,0.9992673,-0.03738938,-0.06328648,1.713592,0.02645916,0,0,1,0,1,0,0,0,0,0.4178605,-0.03665974,0.9077713,-0.07917744,0.9939143,0.07658511,0.03819853,1.417097,0.2668675,0.4317785,0.2523164,0.8659698,0.0480478,0.9522797,-0.3014213,0.04910225,1.084457,0.2124804
3.872298,204.7173,5,-192.933,-178.0693,-199.8157,-192.265,-188.7234,-174.1405,-190.1096,-172.0217,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3884073,-0.03754646,-0.9207226,-0.008351461,0.9992719,-0.03722658,-0.06317831,1.713639,0.02668753,0,0,1,0,1,0,0,0,0,0.4167563,-0.03638864,0.9082896,-0.07949187,0.9939117,0.07629266,0.03809178,1.417124,0.2671677,0.4309326,0.2521187,0.8664486,0.0484174,0.9523341,-0.3011902,0.04907602,1.084443,0.2125366
3.883639,204.6474,5,-192.9567,-178.1208,-199.8157,-192.265,-188.7091,-174.118,-190.0833,-172.0175,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3878016,-0.03743194,-0.9209825,-0.00810539,0.9992749,-0.03720105,-0.06305185,1.713595,0.02678202,0,0,1,0,1,0,0,0,0,0.4158628,-0.03618605,0.9087071,-0.07989956,0.9938905,0.07614359,0.03829503,1.417057,0.2676266,0.429729,0.2520396,0.8670692,0.04888739,0.9523517,-0.3010586,0.04906362,1.084482,0.2128529
3.895295,204.5908,5,-192.9809,-178.1738,-199.8157,-192.265,-188.6943,-174.095,-190.0562,-172.0132,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3870038,-0.03722563,-0.9213265,-0.008415834,0.9992857,-0.03684045,-0.06301142,1.713597,0.02676298,0,0,1,0,1,0,0,0,0,0.414957,-0.03608773,0.9091251,-0.08004102,0.9938911,0.07598608,0.0381971,1.417062,0.2677307,0.4289069,0.2517691,0.8675547,0.04889028,0.9524992,-0.3005911,0.04929125,1.084327,0.213218
3.906242,204.5336,5,-193.0037,-178.2236,-199.8157,-192.265,-188.6805,-174.0733,-190.0308,-172.0092,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3865651,-0.0372422,-0.9215099,-0.008672539,0.9992869,-0.03674746,-0.06282596,1.713593,0.02680138,0,0,1,0,1,0,0,0,0,0.4142364,-0.03588958,0.9094615,-0.08044366,0.9938682,0.0758605,0.0381217,1.417038,0.26784,0.4280603,0.2510544,0.8681797,0.0494106,0.9527032,-0.2998585,0.04924828,1.084277,0.2132713
3.917393,204.488,5,-193.0268,-178.2743,-199.8157,-192.265,-188.6664,-174.0512,-190.0049,-172.0051,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3861024,-0.03735843,-0.9216993,-0.008819778,0.9992834,-0.03680846,-0.06272257,1.713552,0.02687866,0,0,1,0,1,0,0,0,0,0.413386,-0.03552316,0.9098627,-0.08082946,0.9938623,0.07552667,0.03823334,1.417222,0.2677822,0.4272954,0.2507727,0.8686379,0.04982412,0.9527721,-0.2995712,0.04952496,1.08429,0.2133637
