timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.199116,181.8214,5,300.3286,-434.4974,290.5445,-461.8647,296.6562,-445.6252,292.3399,-441.8107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1685145,-0.02073634,-0.985481,-0.02081503,0.9996306,-0.01747476,0.1597603,1.709761,0.0002920278,0,0,1,0,1,0,0,0,0,0.0289399,0.02853568,0.9991738,-0.09795119,0.9948626,-0.02557551,0.1760271,1.423247,0.2659716,0.04346057,0.263675,0.963632,0.1497086,0.9519336,-0.267226,0.2183664,1.084274,0.2291247
1.210638,181.6591,5,300.327,-434.555,290.5445,-461.8647,296.6709,-445.5779,292.3852,-441.7903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1663608,-0.02007927,-0.9858605,-0.02009907,0.999654,-0.01696855,0.1605268,1.70979,-6.658491E-05,0,0,1,0,1,0,0,0,0,0.026194,0.02880115,0.9992419,-0.09791351,0.9948524,-0.02610794,0.1761535,1.423037,0.2657537,0.04065532,0.2635084,0.9638,0.1503356,0.9520034,-0.2666247,0.2186481,1.084188,0.2293064
1.221932,181.5015,5,300.3255,-434.6114,290.5445,-461.8647,296.6853,-445.5314,292.4295,-441.7703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1644257,-0.01954198,-0.986196,-0.01954972,0.9996719,-0.01654955,0.1613339,1.709783,-0.0002035322,0,0,1,0,1,0,0,0,0,0.02421383,0.0293569,0.9992757,-0.09773775,0.9948497,-0.02685855,0.1762001,1.422984,0.2654603,0.03879286,0.2631485,0.9639751,0.1507988,0.9521109,-0.2659784,0.2188886,1.084095,0.229296
1.233225,181.388,5,300.3241,-434.6679,290.5445,-461.8647,296.6997,-445.4849,292.4738,-441.7502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1623067,-0.01884874,-0.9865603,-0.01908452,0.9996905,-0.01595986,0.1621064,1.709739,-0.0003430247,0,0,1,0,1,0,0,0,0,0.02190339,0.02951682,0.9993243,-0.097647,0.9948481,-0.02724436,0.1764669,1.423004,0.2654968,0.03696557,0.2631708,0.9640408,0.1515414,0.9520671,-0.2657129,0.2191283,1.084034,0.2292356
1.245446,181.2555,5,300.3228,-434.729,290.5445,-461.8647,296.7154,-445.4346,292.5219,-441.7286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1606018,-0.01869248,-0.9868424,-0.01871537,0.9996986,-0.0158902,0.1628007,1.709745,-0.0004745158,0,0,1,0,1,0,0,0,0,0.01994733,0.02971161,0.9993594,-0.09749055,0.9948528,-0.0276317,0.1768017,1.422821,0.2655306,0.03529194,0.2637733,0.9639388,0.1523237,0.9518503,-0.2660423,0.219695,1.083954,0.2296061
1.256399,181.1435,5,300.3217,-434.7837,290.5445,-461.8647,296.7293,-445.3896,292.5648,-441.7092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1588346,-0.01875443,-0.9871272,-0.01816359,0.9997059,-0.01607079,0.1635018,1.709778,-0.0005050525,0,0,1,0,1,0,0,0,0,0.01825536,0.03015065,0.9993786,-0.0973816,0.9948465,-0.02823508,0.176874,1.422761,0.2652776,0.03386303,0.2638599,0.9639664,0.1529066,0.9517965,-0.2659002,0.2199457,1.083921,0.2295411
1.267576,181.0464,5,300.3207,-434.8396,290.5445,-461.8647,296.7436,-445.3436,292.6087,-441.6893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1572047,-0.01835911,-0.9873954,-0.01789525,0.999716,-0.01573907,0.1641258,1.709777,-0.0005979445,0,0,1,0,1,0,0,0,0,0.01614571,0.0303789,0.9994081,-0.09726578,0.9948454,-0.02866886,0.1770607,1.422748,0.2652383,0.03281676,0.2643168,0.9638774,0.1533522,0.9516456,-0.2661837,0.2201783,1.083922,0.2294701
1.279642,180.9256,5,300.3197,-434.8999,290.5445,-461.8647,296.759,-445.2939,292.6561,-441.6679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1555197,-0.0182259,-0.9876647,-0.01807032,0.999715,-0.01560288,0.1646563,1.709756,-0.0007285522,0,0,1,0,1,0,0,0,0,0.01482267,0.03073019,0.9994178,-0.09748742,0.99481,-0.02914264,0.1772122,1.422937,0.2650552,0.03117385,0.2646686,0.9638354,0.1537866,0.9515515,-0.2662695,0.2204977,1.084135,0.2295867
1.290238,180.8497,5,300.3189,-434.9529,290.5445,-461.8647,296.7726,-445.2503,292.6977,-441.6492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.154132,-0.01818131,-0.987883,-0.01813938,0.9997143,-0.01556891,0.1652846,1.709732,-0.000702329,0,0,1,0,1,0,0,0,0,0.01356124,0.0305973,0.9994398,-0.09730043,0.9948285,-0.02913588,0.1773533,1.422892,0.2648059,0.03016113,0.2647366,0.9638489,0.1542365,0.9515057,-0.2661728,0.2207076,1.084122,0.2295318
1.301567,180.7773,5,300.3181,-435.0096,290.5445,-461.8647,296.787,-445.2037,292.7422,-441.6291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1532475,-0.01835859,-0.9880174,-0.01844057,0.9997064,-0.01571555,0.165834,1.709745,-0.0007515149,0,0,1,0,1,0,0,0,0,0.01231826,0.03070857,0.9994525,-0.09697208,0.9948536,-0.02937209,0.1778217,1.42297,0.2651085,0.02893889,0.2646862,0.9639003,0.1546761,0.9515034,-0.2659258,0.220903,1.084104,0.2294601
1.313131,180.7061,5,300.3174,-435.0674,290.5445,-461.8647,296.8018,-445.1561,292.7876,-441.6086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1521004,-0.0184441,-0.9881932,-0.01856867,0.9997028,-0.01580087,0.1662574,1.709738,-0.00105352,0,0,1,0,1,0,0,0,0,0.01108941,0.03094049,0.9994597,-0.09733035,0.9948084,-0.02971658,0.1778625,1.422887,0.2647378,0.02757814,0.2646209,0.9639581,0.1550899,0.9515153,-0.2656422,0.2212382,1.08426,0.2296905
1.323954,180.6355,5,300.3168,-435.1215,290.5445,-461.8647,296.8156,-445.1116,292.8301,-441.5894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1515176,-0.01860989,-0.9882795,-0.01884776,0.9996954,-0.01593523,0.166807,1.709682,-0.0009533395,0,0,1,0,1,0,0,0,0,0.01068448,0.03076593,0.9994695,-0.09684859,0.9948592,-0.02958869,0.1780158,1.422844,0.2645103,0.02677157,0.2644625,0.9640243,0.1555046,0.9515283,-0.2653529,0.2213743,1.084207,0.2296504
1.335362,180.6123,5,300.3162,-435.1785,290.5445,-461.8647,296.8302,-445.0647,292.8749,-441.5692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1508655,-0.01884352,-0.9883747,-0.0194131,0.9996819,-0.01609588,0.1672586,1.709674,-0.0009502405,0,0,1,0,1,0,0,0,0,0.009436419,0.030813,0.9994806,-0.09654275,0.9948838,-0.02975979,0.1784999,1.422915,0.2646286,0.02551704,0.2645174,0.9640433,0.1559906,0.9514908,-0.2652021,0.2215335,1.084156,0.229613
1.346754,180.5407,5,300.3157,-435.2355,290.5445,-461.8647,296.8447,-445.0178,292.9196,-441.549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1503373,-0.01863683,-0.9884592,-0.01948928,0.9996839,-0.01588429,0.1676296,1.709639,-0.0009163711,0,0,1,0,1,0,0,0,0,0.008919381,0.03091537,0.9994822,-0.09635012,0.9948979,-0.02991374,0.1785964,1.422806,0.2643666,0.02472275,0.2644999,0.9640688,0.1564237,0.9514614,-0.2650523,0.2217852,1.084099,0.2297376
1.357576,180.5113,5,300.3152,-435.2896,290.5445,-461.8647,296.8585,-444.9733,292.9621,-441.5298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1501777,-0.01866207,-0.988483,-0.0197445,0.999679,-0.01587372,0.1680874,1.709644,-0.000725755,0,0,1,0,1,0,0,0,0,0.008243727,0.03056835,0.9994987,-0.09628319,0.9949127,-0.02963397,0.1787463,1.422754,0.2641731,0.02388113,0.2641648,0.9641818,0.1569147,0.951512,-0.2645801,0.2218915,1.084039,0.2297127
1.368671,180.4723,5,300.3147,-435.3451,290.5445,-461.8647,296.8727,-444.9276,293.0056,-441.5101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1500787,-0.01862176,-0.9884988,-0.01946518,0.9996845,-0.01587719,0.1684056,1.70965,-0.0007037646,0,0,1,0,1,0,0,0,0,0.007816486,0.03053993,0.999503,-0.0961889,0.9949214,-0.02964771,0.1793043,1.422928,0.264805,0.02343574,0.2642342,0.9641738,0.1573292,0.9514463,-0.2645703,0.2219803,1.084003,0.2296769
1.380151,180.4481,5,300.3143,-435.4025,290.5445,-461.8647,296.8874,-444.8804,293.0507,-441.4897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1503614,-0.01873601,-0.9884536,-0.01940155,0.9996838,-0.01599756,0.1686718,1.709629,-0.0007475354,0,0,1,0,1,0,0,0,0,0.007774127,0.03045723,0.9995058,-0.09575038,0.994966,-0.02957415,0.1794437,1.4229,0.2646553,0.02319532,0.2643485,0.9641482,0.1574769,0.9514018,-0.2646423,0.2222133,1.08399,0.2297661
1.390807,180.4454,5,300.3138,-435.4557,290.5445,-461.8647,296.9009,-444.8365,293.0926,-441.4709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1507554,-0.01881688,-0.988392,-0.01946955,0.9996814,-0.0160622,0.1691145,1.709604,-0.0005145697,0,0,1,0,1,0,0,0,0,0.007569306,0.03047674,0.9995068,-0.09558941,0.9949802,-0.02961481,0.1795762,1.422866,0.2645338,0.02247587,0.2643315,0.9641699,0.1580088,0.951353,-0.264501,0.2223228,1.083951,0.2297266
1.402077,180.4339,5,300.3134,-435.5121,290.5445,-461.8647,296.9153,-444.7902,293.1368,-441.4509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1510928,-0.01920985,-0.988333,-0.01998571,0.9996662,-0.01637479,0.1693438,1.709698,-0.0004407712,0,0,1,0,1,0,0,0,0,0.007588923,0.03019842,0.9995151,-0.09507413,0.9950377,-0.02934129,0.1800016,1.422952,0.2647597,0.02271867,0.264197,0.9642011,0.1584946,0.9513011,-0.2643968,0.2226545,1.084077,0.2300077
1.413823,180.4348,5,300.313,-435.5708,290.5445,-461.8647,296.9303,-444.7419,293.1829,-441.43,,,False,0,0,0,FALSE,FALSE,FALSE,-0.151059,-0.01952943,-0.9883318,-0.02002873,0.9996601,-0.01669203,0.1695132,1.709652,-0.0003634198,0,0,1,0,1,0,0,0,0,0.007806869,0.03024382,0.9995121,-0.09496549,0.9950473,-0.02936698,0.1801377,1.422947,0.2646541,0.02278838,0.2638074,0.9643061,0.1585457,0.9513965,-0.2640225,0.2227493,1.084054,0.230042
1.426299,180.4472,5,300.3125,-435.6332,290.5445,-461.8647,296.9463,-444.6905,293.2319,-441.4079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.151702,-0.0201795,-0.9882205,-0.02017058,0.9996466,-0.01731643,0.1700114,1.709642,-7.845648E-05,0,0,1,0,1,0,0,0,0,0.007694509,0.03015536,0.9995156,-0.09452181,0.9950917,-0.02929424,0.1802191,1.42292,0.2645641,0.02274985,0.2633851,0.9644225,0.1584708,0.9515258,-0.2636012,0.2227941,1.083986,0.2300109
1.437628,180.441,5,300.312,-435.6898,290.5445,-461.8647,296.9607,-444.6439,293.2764,-441.3878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1519361,-0.02021809,-0.9881836,-0.02011625,0.9996469,-0.0173597,0.1702395,1.709672,0.0001216223,0,0,1,0,1,0,0,0,0,0.007773468,0.03011248,0.9995163,-0.0939678,0.9951454,-0.02924999,0.1809316,1.422874,0.265248,0.02305243,0.2630066,0.9645186,0.1586068,0.951594,-0.2632731,0.2231976,1.084164,0.2303756
1.450002,180.4454,5,300.3116,-435.7517,290.5445,-461.8647,296.9765,-444.593,293.325,-441.3659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1524751,-0.01992205,-0.9881065,-0.02002913,0.9996538,-0.01706416,0.1703952,1.709685,0.0001471108,0,0,1,0,1,0,0,0,0,0.008116684,0.03006249,0.9995151,-0.09338604,0.9952024,-0.02917443,0.1809948,1.422814,0.2651803,0.0232079,0.2629083,0.9645417,0.1583991,0.9516475,-0.2632049,0.2232463,1.084079,0.2302824
1.460768,180.4652,5,300.3111,-435.8055,290.5445,-461.8647,296.9903,-444.5487,293.3672,-441.3468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1529717,-0.01998651,-0.9880284,-0.01982891,0.9996563,-0.01715171,0.1705866,1.709609,0.0003884719,0,0,1,0,1,0,0,0,0,0.00870143,0.02964399,0.9995226,-0.09298582,0.9952535,-0.02870788,0.1810455,1.422751,0.2651153,0.02360063,0.2627404,0.9645779,0.1581214,0.9517207,-0.263107,0.2232853,1.084061,0.2302037
1.471578,180.4985,5,300.3107,-435.8596,290.5445,-461.8647,297.0041,-444.5042,293.4097,-441.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1531885,-0.01994899,-0.9879957,-0.01975604,0.9996582,-0.01712131,0.1707299,1.709633,0.0006048204,0,0,1,0,1,0,0,0,0,0.008813309,0.02909303,0.9995378,-0.09250846,0.9953138,-0.0281544,0.1814548,1.422831,0.2656992,0.02396201,0.2626937,0.9645817,0.1582008,0.9517048,-0.2631168,0.2235228,1.08417,0.2303783
1.493048,180.5051,5,300.3097,-435.9669,290.5445,-461.8647,297.0315,-444.4159,293.494,-441.2896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1532668,-0.01998633,-0.9879827,-0.01950673,0.9996618,-0.01719649,0.1708108,1.709638,0.0007001143,0,0,1,0,1,0,0,0,0,0.00955227,0.02870827,0.9995422,-0.09227882,0.9953477,-0.02770592,0.181533,1.422709,0.2656856,0.0243853,0.2624515,0.964637,0.1580951,0.9517693,-0.2629471,0.2236081,1.084055,0.2304032
1.502629,180.5475,5,300.3093,-436.0148,290.5445,-461.8647,297.0437,-444.3765,293.5316,-441.2726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1532917,-0.01994932,-0.9879797,-0.01913126,0.9996687,-0.017217,0.1709417,1.709711,0.001036834,0,0,1,0,1,0,0,0,0,0.01007682,0.02844039,0.9995447,-0.09194051,0.9953876,-0.02739521,0.1815658,1.422677,0.2656152,0.02519741,0.2623387,0.9646468,0.1578057,0.951811,-0.2629699,0.2235948,1.084014,0.2303601
1.512169,180.5774,5,300.3088,-436.0625,290.5445,-461.8647,297.0559,-444.3372,293.5691,-441.2557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1534989,-0.0192026,-0.9879624,-0.01869642,0.9996886,-0.01652568,0.1711075,1.709737,0.001524913,0,0,1,0,1,0,0,0,0,0.01137197,0.02803564,0.9995422,-0.09149904,0.9954423,-0.02687964,0.1821696,1.42258,0.2664414,0.02677769,0.2618141,0.9647468,0.1577621,0.9518915,-0.2627043,0.2237675,1.083975,0.2305517
1.522159,180.6516,5,300.3082,-436.1125,290.5445,-461.8647,297.0687,-444.2961,293.6083,-441.2379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.153396,-0.0191952,-0.9879783,-0.01885431,0.9996862,-0.0164953,0.1712804,1.709757,0.001950256,0,0,1,0,1,0,0,0,0,0.01205059,0.02758876,0.9995467,-0.0909479,0.9955062,-0.02638077,0.1824277,1.422585,0.2668257,0.02745852,0.2617323,0.9647498,0.1576107,0.9519083,-0.2627343,0.2237189,1.083921,0.2305437
1.531197,180.6907,5,300.3076,-436.1577,290.5445,-461.8647,297.0802,-444.2589,293.6438,-441.2219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1532677,-0.01910209,-0.9880003,-0.01916479,0.9996825,-0.01635494,0.1713468,1.709749,0.002273102,0,0,1,0,1,0,0,0,0,0.01272782,0.02738021,0.9995441,-0.0909158,0.9955162,-0.02611219,0.1823776,1.422375,0.2667586,0.0279268,0.2615682,0.9647809,0.1574587,0.951957,-0.2626492,0.2237137,1.08386,0.230524
1.54165,180.7295,5,300.307,-436.2099,290.5445,-461.8647,297.0936,-444.2159,293.6848,-441.2034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1527062,-0.01930057,-0.9880831,-0.01903323,0.9996813,-0.01658558,0.1712604,1.709776,0.002440528,0,0,1,0,1,0,0,0,0,0.01390713,0.02706001,0.9995371,-0.09067956,0.9955487,-0.02569036,0.1823302,1.422261,0.2667423,0.02875815,0.2614364,0.9647922,0.1571893,0.9519998,-0.2626554,0.2237139,1.083787,0.2305446
1.55302,180.797,5,300.3062,-436.2668,290.5445,-461.8647,297.1081,-444.1691,293.7295,-441.1832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1528217,-0.01914719,-0.9880685,-0.0190083,0.9996843,-0.01643233,0.1714016,1.709861,0.002925305,0,0,1,0,1,0,0,0,0,0.01458225,0.02659348,0.99954,-0.09039071,0.9955883,-0.02516964,0.182288,1.422152,0.2667348,0.02959692,0.2614369,0.9647667,0.1568879,0.9520115,-0.2627934,0.2236512,1.08373,0.2305045
1.564077,180.8358,5,300.3054,-436.322,290.5445,-461.8647,297.1222,-444.1236,293.7729,-441.1636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.152255,-0.01880332,-0.9881625,-0.01860209,0.9996964,-0.0161566,0.1713093,1.709942,0.003268014,0,0,1,0,1,0,0,0,0,0.0159207,0.02645742,0.9995232,-0.09025586,0.9956069,-0.02491613,0.1829403,1.422289,0.2675281,0.03071852,0.2615213,0.9647087,0.1566938,0.9519705,-0.2630576,0.2235163,1.083649,0.2303379
1.57522,180.9126,5,300.3045,-436.3777,290.5445,-461.8647,297.1364,-444.0778,293.8166,-441.1439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1523166,-0.01852659,-0.9881582,-0.01859383,0.999701,-0.01587692,0.1712021,1.710003,0.003454452,0,0,1,0,1,0,0,0,0,0.01667193,0.02603449,0.999522,-0.09004904,0.9956377,-0.0244313,0.1828969,1.422203,0.267533,0.03172333,0.2615955,0.9646561,0.1563435,0.9519625,-0.2632947,0.2233979,1.083612,0.2302597
1.58626,180.9555,5,300.3036,-436.4329,290.5445,-461.8647,297.1505,-444.0323,293.86,-441.1243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1519275,-0.01840966,-0.9882202,-0.01848894,0.9997045,-0.01578114,0.1711752,1.710106,0.00392328,0,0,1,0,1,0,0,0,0,0.01760519,0.02568093,0.9995152,-0.08984962,0.9956661,-0.02399945,0.1828316,1.422092,0.2675545,0.03269434,0.2616159,0.9646181,0.1558546,0.951993,-0.2634743,0.2232928,1.083575,0.2302031
1.597949,181.0091,5,300.3026,-436.4914,290.5445,-461.8647,297.1654,-443.9843,293.9059,-441.1036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1518127,-0.01788731,-0.9882476,-0.01785843,0.9997227,-0.01535164,0.1710342,1.710198,0.004272971,0,0,1,0,1,0,0,0,0,0.01875572,0.02524777,0.9995053,-0.08997599,0.9956675,-0.02346243,0.1834713,1.422214,0.2685583,0.03322182,0.2614859,0.9646354,0.1556779,0.9520338,-0.2634315,0.2231621,1.083508,0.230141
1.608637,181.075,5,300.3015,-436.5448,290.5445,-461.8647,297.1791,-443.9403,293.9478,-441.0846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1516347,-0.01735826,-0.9882843,-0.01747645,0.9997365,-0.01487795,0.1707898,1.710266,0.00451373,0,0,1,0,1,0,0,0,0,0.01978572,0.02450238,0.999504,-0.09000562,0.9956842,-0.02262703,0.1834338,1.4221,0.2685959,0.0339078,0.2610108,0.9647402,0.1552049,0.9522094,-0.2630755,0.2230414,1.083513,0.2301819
1.62013,181.134,5,300.3004,-436.6023,290.5445,-461.8647,297.1938,-443.893,293.993,-441.0642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1516934,-0.0170418,-0.9882807,-0.01753656,0.9997404,-0.01454769,0.1706958,1.710362,0.004999158,0,0,1,0,1,0,0,0,0,0.02085426,0.02380924,0.999499,-0.08972739,0.9957267,-0.02184725,0.1833437,1.421991,0.2686109,0.03459316,0.2608841,0.9647501,0.1550863,0.952233,-0.2630602,0.2228748,1.083461,0.2301528
1.631769,181.1952,5,300.2992,-436.6604,290.5445,-461.8647,297.2086,-443.8451,294.0386,-441.0436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1520826,-0.01637024,-0.9882323,-0.01752327,0.9997503,-0.01386432,0.1705279,1.710385,0.005396231,0,0,1,0,1,0,0,0,0,0.02196264,0.02345606,0.9994836,-0.08997416,0.9957144,-0.02139052,0.1837792,1.422061,0.2696186,0.03506215,0.2611024,0.9646741,0.155002,0.9521664,-0.2633507,0.2227249,1.083488,0.2303051
1.642191,181.2588,5,300.298,-436.7125,290.5445,-461.8647,297.2219,-443.8022,294.0796,-441.0251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1523528,-0.0158543,-0.9881991,-0.01769052,0.9997549,-0.01331231,0.1702304,1.710453,0.005632662,0,0,1,0,1,0,0,0,0,0.02278799,0.02266532,0.9994833,-0.08990878,0.9957384,-0.0205305,0.1836441,1.42196,0.2696485,0.03560648,0.2612336,0.9646187,0.1547728,0.9521434,-0.2635682,0.2225687,1.083445,0.2303143
1.653814,181.3061,5,300.2967,-436.7706,290.5445,-461.8647,297.2368,-443.7544,294.1252,-441.0045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1527,-0.01546045,-0.9881517,-0.01747192,0.9997636,-0.01294218,0.1701031,1.710517,0.006154148,0,0,1,0,1,0,0,0,0,0.02378711,0.02221148,0.9994703,-0.09010842,0.9957315,-0.01998383,0.1834932,1.421852,0.2696871,0.03553073,0.2617007,0.9644948,0.154575,0.9520508,-0.2640185,0.2223797,1.083467,0.2303068
1.664663,181.3633,5,300.2954,-436.8249,290.5445,-461.8647,297.2506,-443.7098,294.1678,-440.9853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1529828,-0.01517766,-0.9881123,-0.01737087,0.9997689,-0.01266729,0.169863,1.71052,0.006578123,0,0,1,0,1,0,0,0,0,0.02445157,0.02180656,0.9994631,-0.08987059,0.995762,-0.01952715,0.1836576,1.42186,0.2701618,0.03562522,0.261856,0.9644492,0.1539099,0.9521106,-0.2641912,0.2222043,1.083492,0.2303211
1.675773,181.4014,5,300.2941,-436.8804,290.5445,-461.8647,297.2648,-443.6641,294.2114,-440.9656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.153271,-0.01486571,-0.9880724,-0.01756584,0.9997699,-0.01231686,0.1694713,1.710576,0.006755205,0,0,1,0,1,0,0,0,0,0.02543378,0.02123252,0.999451,-0.08992606,0.9957697,-0.01886589,0.1834549,1.421733,0.2702171,0.03587776,0.2621425,0.964362,0.1538305,0.9520338,-0.2645144,0.2222156,1.083555,0.2305415
1.686923,181.4576,5,300.2927,-436.9361,290.5445,-461.8647,297.2791,-443.6182,294.2552,-440.9458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1537734,-0.0140674,-0.9880061,-0.01756255,0.9997796,-0.0115016,0.1690099,1.710596,0.007209946,0,0,1,0,1,0,0,0,0,0.02591649,0.0204292,0.9994553,-0.09005691,0.9957736,-0.01801871,0.1831656,1.421617,0.2702405,0.03627544,0.2619739,0.964393,0.1535425,0.9521086,-0.2644123,0.2220446,1.083506,0.2305
1.698053,181.4853,5,300.2912,-436.9918,290.5445,-461.8647,297.2933,-443.5724,294.2989,-440.9261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1540028,-0.01334397,-0.9879804,-0.01710171,0.999795,-0.0108378,0.1686315,1.71075,0.007555327,0,0,1,0,1,0,0,0,0,0.02656473,0.01973919,0.9994522,-0.09048495,0.9957482,-0.01726101,0.1832841,1.421643,0.2709562,0.03662774,0.261894,0.9644014,0.1534601,0.9521283,-0.2643894,0.2219519,1.083501,0.2305482
1.709202,181.5225,5,300.2897,-437.0475,290.5445,-461.8647,297.3075,-443.5265,294.3427,-440.9063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1545978,-0.01225031,-0.9879016,-0.01677686,0.9998115,-0.009772562,0.1682521,1.710839,0.007841559,0,0,1,0,1,0,0,0,0,0.02705686,0.01982507,0.9994373,-0.09074669,0.9957238,-0.01729471,0.1830868,1.421645,0.2710124,0.03756037,0.2614709,0.9644803,0.1533893,0.9522147,-0.2641193,0.2218637,1.083451,0.2305372
1.720504,181.5507,5,300.2882,-437.104,290.5445,-461.8647,297.3219,-443.48,294.387,-440.8863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1546982,-0.01088515,-0.9879018,-0.01634711,0.9998306,-0.008456752,0.1678894,1.710871,0.008209682,0,0,1,0,1,0,0,0,0,0.02818528,0.01966393,0.9994093,-0.09131274,0.9956769,-0.0170153,0.1828759,1.421554,0.27101,0.03806768,0.2611306,0.9645526,0.1533282,0.9522954,-0.2638636,0.2216755,1.083369,0.2305012
1.731688,181.6154,5,300.2866,-437.1599,290.5445,-461.8647,297.3362,-443.434,294.4309,-440.8665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1548352,-0.01031796,-0.9878865,-0.01622359,0.9998372,-0.007899989,0.1675247,1.710919,0.008531196,0,0,1,0,1,0,0,0,0,0.02871343,0.01913104,0.9994046,-0.09185197,0.9956373,-0.01641997,0.1829124,1.421568,0.2713365,0.03831591,0.2609952,0.9645794,0.1532351,0.9523364,-0.2637694,0.2214832,1.083315,0.2305306
1.742718,181.6457,5,300.285,-437.215,290.5445,-461.8647,297.3503,-443.3886,294.4742,-440.8469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1545931,-0.01023462,-0.9879253,-0.01713997,0.9998236,-0.007675777,0.1670305,1.710882,0.008712916,0,0,1,0,1,0,0,0,0,0.02916611,0.0187645,0.9993984,-0.09250508,0.9955838,-0.01599324,0.1827155,1.421442,0.271332,0.03871614,0.2604439,0.9647124,0.1528815,0.9525261,-0.2632894,0.2213642,1.083294,0.2306165
1.754046,181.6716,5,300.2834,-437.2716,290.5445,-461.8647,297.3647,-443.342,294.5187,-440.8268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1547583,-0.01026475,-0.9878992,-0.017708,0.9998142,-0.007614522,0.1667787,1.710915,0.009164507,0,0,1,0,1,0,0,0,0,0.02951212,0.01846191,0.9993939,-0.093022,0.9955412,-0.01564379,0.1825045,1.421354,0.2713333,0.03852697,0.2606203,0.9646723,0.1528705,0.9524879,-0.2634338,0.2211094,1.083278,0.2306131
