timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.444988,190.0746,5,-136.7597,-85.34454,-140.8708,-112.8155,-136.8068,-95.83124,-142.1296,-93.47792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1666547,0.001623844,-0.986014,-0.01119997,0.999931,0.003539767,-0.07421511,1.713413,0.08063981,0,0,1,0,1,0,0,0,0,0.1755947,-0.009445074,0.9844172,-0.08615761,0.9959697,0.02492422,-0.03418571,1.419193,0.3368605,0.2008287,0.247459,0.9478565,0.1191101,0.9542226,-0.2743577,-0.01590443,1.083382,0.2890065
1.45606,190.1137,5,-136.7694,-85.39904,-140.8708,-112.8155,-136.807,-95.79223,-142.1006,-93.45184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1671677,0.001967948,-0.9859266,-0.01105885,0.9999313,0.003870974,-0.07439642,1.713467,0.08083758,0,0,1,0,1,0,0,0,0,0.1766108,-0.009346534,0.9842364,-0.08615722,0.9959699,0.02491796,-0.03413749,1.419092,0.3370053,0.2026903,0.2470139,0.9475763,0.118811,0.9543099,-0.2741834,-0.01576906,1.083367,0.2892097
1.466859,190.1729,5,-136.779,-85.45219,-140.8708,-112.8155,-136.8073,-95.75417,-142.0723,-93.42641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1681724,0.002392228,-0.9857548,-0.01111185,0.9999289,0.004322337,-0.07431764,1.713508,0.08138086,0,0,1,0,1,0,0,0,0,0.1774411,-0.009576277,0.9840848,-0.08601674,0.9959749,0.02520173,-0.03396088,1.419054,0.337246,0.2045362,0.2467562,0.9472467,0.1183195,0.9543771,-0.274162,-0.01571304,1.083309,0.2892777
1.477809,190.2212,5,-136.7887,-85.50607,-140.8708,-112.8155,-136.8075,-95.71556,-142.0435,-93.40063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1694031,0.002737996,-0.9855433,-0.01098642,0.9999288,0.004666396,-0.07446332,1.713613,0.08166283,0,0,1,0,1,0,0,0,0,0.1782879,-0.009672288,0.9839308,-0.08594257,0.9959772,0.02536346,-0.0335384,1.419112,0.3379231,0.2063437,0.2465046,0.9469202,0.1181827,0.954383,-0.2742006,-0.01568288,1.083245,0.2893113
1.489484,190.2705,5,-136.7991,-85.56351,-140.8708,-112.8155,-136.8078,-95.67441,-142.0129,-93.37312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1706375,0.002946658,-0.9853296,-0.01051744,0.9999331,0.004811722,-0.07465587,1.713654,0.08186407,0,0,1,0,1,0,0,0,0,0.1792202,-0.009898882,0.9837592,-0.08585618,0.995977,0.02566301,-0.03348488,1.419061,0.338049,0.2083378,0.2460081,0.9466126,0.1182809,0.9544094,-0.2740665,-0.01568508,1.083166,0.2894592
1.500377,190.3248,5,-136.8089,-85.6171,-140.8708,-112.8155,-136.8081,-95.63602,-141.9843,-93.34748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1721684,0.003119442,-0.9850626,-0.01046941,0.9999327,0.004996366,-0.07464013,1.7137,0.08245432,0,0,1,0,1,0,0,0,0,0.1805263,-0.01020027,0.9835172,-0.08567836,0.9959821,0.02605596,-0.03322351,1.419029,0.3382563,0.2104098,0.2454692,0.9462942,0.118398,0.9544402,-0.2739082,-0.01563913,1.083113,0.289514
1.522071,190.401,5,-136.8284,-85.72379,-140.8708,-112.8155,-136.8086,-95.55954,-141.9274,-93.29639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1736912,0.003211931,-0.9847951,-0.01024176,0.9999347,0.00506768,-0.07474227,1.713674,0.08284108,0,0,1,0,1,0,0,0,0,0.1819297,-0.01092632,0.9832509,-0.08511662,0.9960101,0.02681713,-0.03279901,1.418924,0.3387166,0.2121994,0.2452486,0.9459516,0.1183584,0.9544203,-0.2739948,-0.01515067,1.083287,0.2900175
1.533062,190.4828,5,-136.8384,-85.77782,-140.8708,-112.8155,-136.8088,-95.52082,-141.8986,-93.27051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1751634,0.003380382,-0.9845335,-0.009916827,0.9999373,0.005197625,-0.07495455,1.713673,0.08307475,0,0,1,0,1,0,0,0,0,0.1830779,-0.01162002,0.9830297,-0.08470002,0.9960256,0.02754804,-0.03256762,1.418855,0.3389419,0.2142144,0.2448287,0.9456062,0.1183295,0.9544445,-0.273923,-0.0153656,1.082991,0.289744
1.544345,190.5498,5,-136.8488,-85.83328,-140.8708,-112.8155,-136.8091,-95.48105,-141.869,-93.24394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1772102,0.003360319,-0.9841673,-0.0100691,0.9999356,0.005227211,-0.07487182,1.713745,0.08366828,0,0,1,0,1,0,0,0,0,0.1846635,-0.01217149,0.9827265,-0.08425782,0.9960457,0.02816929,-0.0323171,1.418793,0.33916,0.2163308,0.2447766,0.9451378,0.1180557,0.9543998,-0.2741969,-0.01534235,1.08291,0.2897499
1.555223,190.6423,5,-136.8588,-85.88674,-140.8708,-112.8155,-136.8093,-95.44271,-141.8405,-93.21831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1786267,0.00374333,-0.9839098,-0.009599909,0.9999385,0.005547155,-0.07495029,1.713782,0.08401358,0,0,1,0,1,0,0,0,0,0.1862987,-0.01270874,0.982411,-0.08387139,0.9960606,0.0287902,-0.03178877,1.418817,0.3397096,0.2183028,0.2445167,0.9447515,0.1177439,0.9544292,-0.2742284,-0.01534253,1.082816,0.2897512
1.56531,190.7377,5,-136.8682,-85.93629,-140.8708,-112.8155,-136.8096,-95.40715,-141.814,-93.19457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1803357,0.004409694,-0.9835954,-0.009491334,0.9999356,0.006223124,-0.07516843,1.713824,0.08423095,0,0,1,0,1,0,0,0,0,0.1879226,-0.01268659,0.9821019,-0.08345616,0.9960941,0.02883645,-0.03170609,1.418761,0.3397749,0.2199392,0.2441972,0.9444546,0.117511,0.9544792,-0.2741544,-0.01530069,1.082873,0.2897652
1.576565,190.8325,5,-136.8788,-85.99156,-140.8708,-112.8155,-136.8098,-95.36749,-141.7845,-93.16807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1822799,0.005277365,-0.9832325,-0.0088909,0.9999359,0.007015287,-0.07512657,1.713878,0.08478841,0,0,1,0,1,0,0,0,0,0.1894768,-0.01288804,0.9818006,-0.08326063,0.9961016,0.02914416,-0.03147429,1.418684,0.3399805,0.2222674,0.2443577,0.9438679,0.1169181,0.9544177,-0.2746215,-0.01524335,1.082849,0.2897816
1.587722,190.9232,5,-136.8894,-86.04634,-140.8708,-112.8155,-136.8101,-95.32814,-141.7553,-93.14179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1838841,0.005839729,-0.9829307,-0.008733427,0.9999332,0.007574571,-0.07515085,1.713937,0.08508524,0,0,1,0,1,0,0,0,0,0.1911375,-0.01322243,0.9814742,-0.08277888,0.99613,0.02954067,-0.03097558,1.418677,0.34031,0.224214,0.2442366,0.9434387,0.1164929,0.9544279,-0.2747667,-0.01517355,1.082793,0.2898092
1.598201,191.0201,5,-136.8994,-86.09777,-140.8708,-112.8155,-136.8103,-95.29121,-141.7278,-93.11711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1855853,0.006578553,-0.9826062,-0.008221514,0.9999322,0.008247353,-0.07535737,1.713972,0.08530068,0,0,1,0,1,0,0,0,0,0.1925583,-0.01331415,0.9811952,-0.08261661,0.9961379,0.02973032,-0.03103793,1.41864,0.3402564,0.2262471,0.2437624,0.9430759,0.1161529,0.9545213,-0.2745862,-0.01494825,1.082783,0.2900513
1.610901,191.1031,5,-136.9116,-86.16008,-140.8708,-112.8155,-136.8106,-95.24644,-141.6945,-93.0872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.187313,0.00716253,-0.9822742,-0.007545238,0.9999334,0.008730123,-0.07526404,1.714098,0.08589318,0,0,1,0,1,0,0,0,0,0.1939151,-0.01354044,0.9809248,-0.08232415,0.9961532,0.03002498,-0.03083968,1.418597,0.3404276,0.2279863,0.2432978,0.942777,0.1157442,0.9546392,-0.2743488,-0.01485181,1.082701,0.2900868
1.622442,191.1824,5,-136.9228,-86.21668,-140.8708,-112.8155,-136.8109,-95.20579,-141.6642,-93.06001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1886113,0.007792251,-0.9820211,-0.006845707,0.9999338,0.009249205,-0.07531139,1.714071,0.08629743,0,0,1,0,1,0,0,0,0,0.1953929,-0.01370113,0.9806293,-0.08199546,0.9961733,0.03025611,-0.03074342,1.418537,0.3405076,0.2297756,0.2428425,0.9424599,0.1152661,0.9547641,-0.2741153,-0.01477462,1.082642,0.2900849
1.633401,191.2687,5,-136.9335,-86.27042,-140.8708,-112.8155,-136.8111,-95.16716,-141.6355,-93.03421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.189988,0.008270452,-0.9817518,-0.006094647,0.9999353,0.009603068,-0.07550788,1.7141,0.08647304,0,0,1,0,1,0,0,0,0,0.1968031,-0.01352151,0.9803498,-0.08180653,0.9961917,0.03016249,-0.0305391,1.418515,0.3406852,0.2317865,0.242444,0.94207,0.1147842,0.9548618,-0.2739774,-0.01434225,1.08277,0.2907225
1.644373,191.3511,5,-136.9443,-86.32421,-140.8708,-112.8155,-136.8114,-95.12849,-141.6067,-93.00838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1912392,0.008646251,-0.9815054,-0.005575554,0.9999355,0.009894961,-0.07546432,1.714171,0.08703822,0,0,1,0,1,0,0,0,0,0.1983191,-0.01372875,0.9800414,-0.08165456,0.9961945,0.03047847,-0.03031868,1.4185,0.3408453,0.2334849,0.2423321,0.9416794,0.1145342,0.9548509,-0.2741199,-0.01430649,1.082729,0.290732
1.654931,191.4398,5,-136.9548,-86.37595,-140.8708,-112.8155,-136.8116,-95.09127,-141.579,-92.98352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1919808,0.008975142,-0.9813576,-0.00536123,0.9999337,0.01019384,-0.0756019,1.714184,0.08736275,0,0,1,0,1,0,0,0,0,0.1998672,-0.01414164,0.979721,-0.08137373,0.9962021,0.03098011,-0.0298419,1.418559,0.3414107,0.235243,0.2421247,0.941295,0.1140895,0.9548993,-0.2741366,-0.01425219,1.082694,0.290765
1.666398,191.5303,5,-136.9662,-86.43213,-140.8708,-112.8155,-136.8119,-95.05084,-141.5489,-92.9565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1930938,0.009124479,-0.9811381,-0.005287458,0.9999326,0.01033987,-0.07582047,1.714249,0.08740488,0,0,1,0,1,0,0,0,0,0.2014507,-0.01419563,0.9793958,-0.08130032,0.9962024,0.03116179,-0.02994955,1.418418,0.3412216,0.2370501,0.241878,0.940905,0.1139413,0.9549037,-0.2741829,-0.01418275,1.082685,0.290945
1.676927,191.623,5,-136.9768,-86.4837,-140.8708,-112.8155,-136.8121,-95.01374,-141.5213,-92.93172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1941532,0.009599477,-0.9809244,-0.004905727,0.9999301,0.01075646,-0.07573985,1.714385,0.08787636,0,0,1,0,1,0,0,0,0,0.2030564,-0.01436836,0.9790616,-0.08109998,0.99621,0.03144007,-0.0297249,1.418418,0.3413712,0.2383837,0.2415812,0.9406443,0.1137084,0.9549624,-0.2740752,-0.01418716,1.082673,0.2910181
1.687824,191.717,5,-136.9879,-86.53704,-140.8708,-112.8155,-136.8124,-94.97533,-141.4927,-92.90607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.195356,0.01007782,-0.9806806,-0.004591117,0.9999269,0.01119017,-0.07589758,1.714441,0.0881011,0,0,1,0,1,0,0,0,0,0.2045694,-0.01475777,0.9787408,-0.08117064,0.9961869,0.03198653,-0.02931637,1.418475,0.3416644,0.2395838,0.2413865,0.9403894,0.1135056,0.9549929,-0.274053,-0.0141955,1.08267,0.2911091
1.699975,191.8056,5,-137.0003,-86.59651,-140.8708,-112.8155,-136.8127,-94.9325,-141.4609,-92.87745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1965853,0.01034628,-0.9804322,-0.00442841,0.9999248,0.01143992,-0.07614784,1.714489,0.0881447,0,0,1,0,1,0,0,0,0,0.2065989,-0.01481449,0.9783136,-0.08109189,0.996186,0.03221,-0.02965897,1.418353,0.3412362,0.240781,0.2412948,0.9401071,0.1128536,0.9550738,-0.2740404,-0.01413709,1.082689,0.2911733
1.71089,191.9244,5,-137.0116,-86.64991,-140.8708,-112.8155,-136.8129,-94.89404,-141.4322,-92.85175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1979403,0.01048892,-0.9801581,-0.003964646,0.999926,0.01150111,-0.076192,1.714552,0.08858906,0,0,1,0,1,0,0,0,0,0.2081901,-0.01516726,0.9779708,-0.08106471,0.9961721,0.03270656,-0.0294528,1.41835,0.3413762,0.2421817,0.2406692,0.9399076,0.1129359,0.9551684,-0.2736765,-0.01413679,1.082678,0.2912102
1.721906,192.0177,5,-137.0231,-86.70378,-140.8708,-112.8155,-136.8132,-94.85521,-141.4034,-92.82581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1993511,0.01056994,-0.9798712,-0.003852719,0.9999256,0.0115701,-0.07644925,1.71462,0.08878312,0,0,1,0,1,0,0,0,0,0.209711,-0.01536727,0.9776427,-0.0808485,0.9961799,0.0330012,-0.02914411,1.418412,0.3417227,0.2436951,0.2401948,0.9396378,0.1127232,0.9552657,-0.2734245,-0.01377857,1.082844,0.2917147
1.732517,192.1069,5,-137.0342,-86.75566,-140.8708,-112.8155,-136.8134,-94.81779,-141.3755,-92.80081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2009295,0.01071251,-0.9795473,-0.003644848,0.9999251,0.01168302,-0.07683501,1.714625,0.088974,0,0,1,0,1,0,0,0,0,0.211227,-0.01563725,0.977312,-0.08062679,0.9961858,0.03336515,-0.02894056,1.418415,0.3418555,0.2451186,0.239728,0.9393867,0.1123808,0.9553887,-0.2731357,-0.01417047,1.082608,0.2912875
1.74338,192.1958,5,-137.0457,-86.80875,-140.8708,-112.8155,-136.8137,-94.77951,-141.347,-92.77523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2027371,0.01063299,-0.9791756,-0.003420961,0.9999272,0.01156665,-0.07696596,1.714635,0.08937123,0,0,1,0,1,0,0,0,0,0.2125202,-0.01557864,0.9770325,-0.08066566,0.9961805,0.03343002,-0.02871323,1.418418,0.3419459,0.24622,0.2397284,0.9390985,0.1121494,0.9553726,-0.2732869,-0.01422006,1.082562,0.2913117
1.755038,192.2716,5,-137.0581,-86.86571,-140.8708,-112.8155,-136.8139,-94.73843,-141.3165,-92.74777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2048569,0.01063034,-0.9787343,-0.003634871,0.9999259,0.01162132,-0.07722211,1.714629,0.08960244,0,0,1,0,1,0,0,0,0,0.2142417,-0.0157658,0.9766535,-0.08049858,0.9961835,0.03373949,-0.028386,1.418465,0.3423075,0.2474634,0.2392887,0.9388838,0.1118829,0.9554834,-0.2730086,-0.01384145,1.082772,0.2918213
1.76546,192.3726,5,-137.0692,-86.9166,-140.8708,-112.8155,-136.8142,-94.70169,-141.2891,-92.72324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2067217,0.01046117,-0.978344,-0.003966298,0.9999257,0.01153,-0.07763605,1.714649,0.08963175,0,0,1,0,1,0,0,0,0,0.2153785,-0.01570499,0.9764044,-0.08053813,0.9961787,0.03378842,-0.02855974,1.41835,0.3421182,0.2488295,0.2392233,0.9385394,0.1116411,0.9554746,-0.2731386,-0.01415545,1.082573,0.2915562
1.776438,192.4393,5,-137.0811,-86.97021,-140.8708,-112.8155,-136.8145,-94.663,-141.2603,-92.69737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2088227,0.01064866,-0.9778956,-0.003981633,0.9999232,0.01173878,-0.07774789,1.71465,0.08992472,0,0,1,0,1,0,0,0,0,0.2164805,-0.01567842,0.9761611,-0.08053739,0.9961763,0.03386045,-0.02841169,1.418344,0.3422206,0.2496779,0.2389632,0.9383802,0.1116496,0.9555043,-0.2730309,-0.01420856,1.082569,0.2915451
1.787348,192.504,5,-137.0929,-87.02346,-140.8708,-112.8155,-136.8147,-94.62454,-141.2317,-92.67169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2106237,0.01072337,-0.9775084,-0.003629006,0.9999244,0.01175121,-0.07801627,1.714594,0.09014696,0,0,1,0,1,0,0,0,0,0.2181152,-0.01585371,0.9757943,-0.08045563,0.9961724,0.03416871,-0.02814549,1.418291,0.3424521,0.2509039,0.2385007,0.9381709,0.1116408,0.9555763,-0.2727826,-0.01390797,1.082814,0.2921605
1.798957,192.6,5,-137.1055,-87.08011,-140.8708,-112.8155,-136.815,-94.58363,-141.2013,-92.64436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2122522,0.010677,-0.9771568,-0.003785552,0.9999238,0.01174804,-0.07845658,1.714566,0.09025708,0,0,1,0,1,0,0,0,0,0.2196526,-0.01636492,0.9754409,-0.08014207,0.9961772,0.03475944,-0.02800483,1.418223,0.3425329,0.2519988,0.2384096,0.9379005,0.1111114,0.9556407,-0.2727729,-0.01424402,1.082535,0.2918685
1.8095,192.6904,5,-137.1171,-87.13154,-140.8708,-112.8155,-136.8152,-94.54646,-141.1736,-92.61953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2140656,0.01077234,-0.9767599,-0.003782572,0.9999226,0.01185677,-0.07861112,1.71454,0.09056953,0,0,1,0,1,0,0,0,0,0.2210369,-0.01699509,0.9751173,-0.07991705,0.99617,0.03547739,-0.02785486,1.418189,0.34259,0.2530937,0.2383991,0.9376084,0.1109458,0.9556162,-0.2729261,-0.01431537,1.082526,0.2918274
1.82059,192.7718,5,-137.1294,-87.18562,-140.8708,-112.8155,-136.8155,-94.50738,-141.1445,-92.59341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2157606,0.01031759,-0.9763919,-0.004208075,0.9999251,0.01149616,-0.07887524,1.714547,0.09079361,0,0,1,0,1,0,0,0,0,0.2225697,-0.0173044,0.9747632,-0.07980081,0.996164,0.03590539,-0.02779913,1.418159,0.3426194,0.2540115,0.2386441,0.9372978,0.1104014,0.9555948,-0.2732219,-0.0143764,1.082517,0.2917727
1.832313,192.862,5,-137.1424,-87.24276,-140.8708,-112.8155,-136.8158,-94.46606,-141.1138,-92.5658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2173464,0.01036149,-0.9760398,-0.004337978,0.9999235,0.01158102,-0.07932091,1.714607,0.09082755,0,0,1,0,1,0,0,0,0,0.2240036,-0.01751339,0.9744309,-0.0796728,0.9961628,0.03621928,-0.02765542,1.418147,0.3426628,0.2552603,0.2384535,0.937007,0.1102898,0.9556049,-0.2732316,-0.0143165,1.08258,0.2919059
1.843073,192.9463,5,-137.1545,-87.2952,-140.8708,-112.8155,-136.816,-94.42813,-141.0856,-92.54047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2209829,0.01169097,-0.9752076,-0.004602356,0.9999045,0.01302994,-0.07969742,1.714582,0.09133506,0,0,1,0,1,0,0,0,0,0.2262985,-0.01741447,0.9739023,-0.07993681,0.9961356,0.03638636,-0.02749616,1.418059,0.342884,0.2572746,0.2393461,0.9362282,0.1096664,0.9553502,-0.2743709,-0.01446676,1.082596,0.2917243
1.854514,193.0813,5,-137.1674,-87.35091,-140.8708,-112.8155,-136.8163,-94.38781,-141.0556,-92.51353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2227194,0.01214026,-0.9748071,-0.005062799,0.9998946,0.01360942,-0.08013403,1.714592,0.09130688,0,0,1,0,1,0,0,0,0,0.2272144,-0.01764203,0.973685,-0.08005887,0.9961132,0.03673055,-0.02743143,1.417992,0.342884,0.2582853,0.2393258,0.935955,0.1094913,0.9553342,-0.2744962,-0.01444119,1.082646,0.2918424
1.866291,193.1352,5,-137.1808,-87.40826,-140.8708,-112.8155,-136.8165,-94.34628,-141.0247,-92.48579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2245657,0.01219546,-0.9743828,-0.005473159,0.9998901,0.01377611,-0.08032121,1.714664,0.09161677,0,0,1,0,1,0,0,0,0,0.2281358,-0.01792194,0.9734644,-0.07989667,0.9961139,0.03706308,-0.02738696,1.417959,0.3428817,0.2593195,0.2393633,0.9356594,0.1091265,0.9553343,-0.2746412,-0.01452476,1.082623,0.2917472
1.877378,193.1895,5,-137.1934,-87.46223,-140.8708,-112.8155,-136.8168,-94.30722,-140.9956,-92.45967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2259814,0.01248717,-0.9740517,-0.005337994,0.9998869,0.01405679,-0.08061588,1.714655,0.09177727,0,0,1,0,1,0,0,0,0,0.2292321,-0.01791698,0.9732069,-0.07980724,0.9961183,0.03713683,-0.02746832,1.417993,0.3427486,0.2604842,0.2393454,0.9353405,0.1089668,0.9553066,-0.2748009,-0.01429528,1.082769,0.29207
1.889572,193.254,5,-137.2074,-87.52158,-140.8708,-112.8155,-136.8171,-94.26424,-140.9636,-92.43095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2275793,0.01237465,-0.973681,-0.005170191,0.9998898,0.01391617,-0.08099054,1.714677,0.09174953,0,0,1,0,1,0,0,0,0,0.2301334,-0.01796757,0.9729932,-0.07956496,0.9961348,0.0372137,-0.0274483,1.417956,0.3427384,0.2616681,0.239209,0.9350448,0.1084197,0.9553827,-0.2747528,-0.01475126,1.082582,0.2915555
1.901076,193.3071,5,-137.2207,-87.57755,-140.8708,-112.8155,-136.8173,-94.22369,-140.9335,-92.40388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2288323,0.01286893,-0.9733808,-0.004623177,0.999887,0.01430623,-0.08105132,1.714695,0.09198238,0,0,1,0,1,0,0,0,0,0.2310829,-0.01832153,0.9727615,-0.07940509,0.9961321,0.03762467,-0.02742869,1.417923,0.3427163,0.2631956,0.2396072,0.934514,0.1078821,0.9552815,-0.2753158,-0.01479906,1.082556,0.2913914
1.912811,193.3631,5,-137.2342,-87.63464,-140.8708,-112.8155,-136.8176,-94.18233,-140.9027,-92.37624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2301967,0.01288133,-0.9730588,-0.004325113,0.999889,0.0142597,-0.08124728,1.714646,0.09210904,0,0,1,0,1,0,0,0,0,0.2323874,-0.01860869,0.9724453,-0.07931637,0.9961243,0.03801622,-0.02750331,1.417865,0.3427597,0.264548,0.2401087,0.9340033,0.1074186,0.9551452,-0.2759691,-0.0143798,1.082778,0.2916616
1.924479,193.44,5,-137.2478,-87.69138,-140.8708,-112.8155,-136.8179,-94.14119,-140.8721,-92.34875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2309628,0.01310366,-0.9728745,-0.003777154,0.9998897,0.01436424,-0.08162351,1.714622,0.09204858,0,0,1,0,1,0,0,0,0,0.2333429,-0.01890329,0.9722108,-0.07928266,0.9961124,0.03839687,-0.02750975,1.41782,0.3427243,0.2658344,0.2406387,0.9335015,0.1067118,0.9550474,-0.2765812,-0.01476496,1.082596,0.2911667
1.93541,193.4964,5,-137.2605,-87.74453,-140.8708,-112.8155,-136.8181,-94.10268,-140.8434,-92.32301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2317668,0.01324036,-0.9726814,-0.003638848,0.9998886,0.01447776,-0.08167809,1.714694,0.09224977,0,0,1,0,1,0,0,0,0,0.2342167,-0.01914917,0.9719958,-0.07932743,0.9960956,0.03873907,-0.02750999,1.417777,0.3426912,0.2663888,0.2404178,0.9334004,0.1061874,0.9551778,-0.2763325,-0.01482737,1.082559,0.2910009
1.946468,193.548,5,-137.2735,-87.79828,-140.8708,-112.8155,-136.8184,-94.06369,-140.8144,-92.29698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2326909,0.01342766,-0.9724581,-0.003574581,0.9998861,0.01466172,-0.08182153,1.714654,0.09234428,0,0,1,0,1,0,0,0,0,0.2352404,-0.01952413,0.9717411,-0.07894859,0.9961106,0.03912574,-0.02733511,1.41777,0.3427785,0.266703,0.2397566,0.9334807,0.1061409,0.9553649,-0.2757027,-0.01456016,1.082759,0.2913017
1.958316,193.6084,5,-137.2874,-87.85586,-140.8708,-112.8155,-136.8187,-94.02193,-140.7833,-92.26908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2328363,0.01371627,-0.9724191,-0.003334227,0.9998834,0.014902,-0.08213227,1.714667,0.0922326,0,0,1,0,1,0,0,0,0,0.2359307,-0.01984084,0.9715673,-0.07886437,0.9961028,0.03949293,-0.02735293,1.417746,0.3427034,0.2675815,0.2398182,0.9332135,0.1056339,0.9553913,-0.275806,-0.01496089,1.082607,0.2908008
1.968742,193.6492,5,-137.2997,-87.90652,-140.8708,-112.8155,-136.8189,-93.98519,-140.756,-92.24452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2331671,0.01402691,-0.9723355,-0.003258319,0.9998791,0.0152056,-0.08221791,1.714722,0.09244032,0,0,1,0,1,0,0,0,0,0.236682,-0.0198518,0.9713843,-0.07905496,0.9960827,0.03961864,-0.02739137,1.417739,0.342618,0.2683067,0.2399858,0.9329621,0.1050626,0.9554059,-0.2759736,-0.01501995,1.082604,0.2906263
1.980558,193.6935,5,-137.3137,-87.96392,-140.8708,-112.8155,-136.8192,-93.94354,-140.725,-92.21671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2335747,0.01427244,-0.9722342,-0.003249226,0.9998752,0.01545882,-0.08231348,1.714674,0.09250771,0,0,1,0,1,0,0,0,0,0.2371334,-0.01999264,0.9712714,-0.07930093,0.9960533,0.03986387,-0.02757502,1.417735,0.3427008,0.2688395,0.239773,0.9328635,0.1048653,0.955476,-0.2758059,-0.01466101,1.082803,0.2909344
1.991915,193.7202,5,-137.3272,-88.01908,-140.8708,-112.8155,-136.8194,-93.90352,-140.6952,-92.18996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.233321,0.01496735,-0.9722848,-0.002958319,0.999866,0.01610185,-0.08262037,1.714669,0.0924082,0,0,1,0,1,0,0,0,0,0.2376814,-0.02005539,0.9711361,-0.07934836,0.9960445,0.03998996,-0.02763057,1.417737,0.3426612,0.2693305,0.2394637,0.9328013,0.1044808,0.9556103,-0.2754862,-0.01501656,1.082605,0.2904802
