timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.71917,259.108,5,41.95961,-641.8505,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9664516,0.0002878313,-0.2568493,-0.002182747,0.999954,0.00933364,-0.007527624,1.709752,-0.08378838,0,0,1,0,1,0,0,0,0,0.982087,-0.007867308,0.1882644,-0.00470243,0.9977935,0.06622675,0.2436612,1.41693,-0.01874405,0.9471506,0.2595756,0.1884844,-0.2102859,0.9461161,-0.2462604,0.1952093,1.076128,-0.05717403
3.730667,259.1481,5,41.90316,-641.8613,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9664723,0.0006984682,-0.2567706,-0.001714205,0.9999565,0.009172276,-0.007504128,1.709761,-0.08376107,0,0,1,0,1,0,0,0,0,0.9822305,-0.007766724,0.1875177,-0.004746882,0.9977956,0.06619179,0.2435653,1.416892,-0.01905888,0.9473739,0.2588981,0.1882939,-0.2096936,0.9462942,-0.2460809,0.1950448,1.076012,-0.05746531
3.74143,259.1917,5,41.8503,-641.8714,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9664809,0.0006941725,-0.2567381,-0.001642428,0.9999592,0.008886565,-0.007568728,1.709791,-0.0837016,0,0,1,0,1,0,0,0,0,0.9823863,-0.007966029,0.1866915,-0.004536524,0.9977797,0.06644631,0.2437578,1.416934,-0.01900387,0.9475472,0.2585074,0.1879585,-0.2093992,0.9463877,-0.2459721,0.1951953,1.076161,-0.05705112
3.752705,259.2399,5,41.79491,-641.8819,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9665328,0.0006391299,-0.2565429,-0.001644932,0.9999609,0.008688554,-0.007594829,1.709842,-0.08375662,0,0,1,0,1,0,0,0,0,0.982492,-0.007715596,0.1861454,-0.004724612,0.9977889,0.06629454,0.2436562,1.416921,-0.01927489,0.9477543,0.2581319,0.1874296,-0.2091862,0.9464905,-0.2457579,0.1953676,1.076303,-0.05679309
3.764272,259.2718,5,41.73809,-641.8926,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9665533,0.0007837736,-0.256465,-0.001529501,0.9999599,0.008820254,-0.007606265,1.709815,-0.08372417,0,0,1,0,1,0,0,0,0,0.9826174,-0.007751573,0.1854802,-0.004664507,0.9977815,0.06641032,0.2435616,1.416882,-0.01954138,0.9478291,0.2581646,0.187006,-0.2093198,0.9464761,-0.2456993,0.1951764,1.076218,-0.05704838
3.775334,259.3105,5,41.68374,-641.9029,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.966618,0.0006500697,-0.2562211,-0.0016057,0.9999618,0.0085947,-0.007501166,1.70981,-0.08373206,0,0,1,0,1,0,0,0,0,0.9826273,-0.007934961,0.1854203,-0.004502285,0.9977723,0.06655882,0.2436705,1.416932,-0.01932698,0.9479009,0.2581661,0.1866395,-0.2093812,0.9464474,-0.2457577,0.1949984,1.07613,-0.05730307
3.786312,259.314,5,41.6298,-641.9131,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9666066,0.0004807124,-0.2562647,-0.001770267,0.9999619,0.008553058,-0.007542105,1.709708,-0.08364552,0,0,1,0,1,0,0,0,0,0.9828184,-0.008897807,0.1843607,-0.003656786,0.9977027,0.06764629,0.245074,1.417802,-0.0170446,0.9480018,0.2579263,0.1864586,-0.2092559,0.9465548,-0.2454507,0.195537,1.076522,-0.05625612
3.797747,259.3757,5,41.5736,-641.9236,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9666759,0.0002121395,-0.2560039,-0.002055653,0.999961,0.008590817,-0.007566279,1.709697,-0.08360681,0,0,1,0,1,0,0,0,0,0.9828739,-0.009088369,0.1840549,-0.003476106,0.997691,0.06782737,0.2450172,1.417791,-0.01721406,0.9481415,0.2575781,0.1862291,-0.2089688,0.9466324,-0.2453956,0.1953912,1.076434,-0.05644011
3.809142,259.3935,5,41.5176,-641.9341,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9667085,0.0001042802,-0.2558804,-0.002236141,0.9999583,0.008855594,-0.007542663,1.709647,-0.08356152,0,0,1,0,1,0,0,0,0,0.9830432,-0.01018419,0.1830912,-0.002486713,0.9976244,0.06884297,0.2463101,1.418404,-0.01490533,0.9483179,0.257056,0.1860517,-0.2085609,0.946802,-0.2450886,0.1952553,1.076338,-0.05664283
3.819513,259.4496,5,41.46663,-641.9437,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9667027,-0.0003178902,-0.2559019,-0.00265248,0.999958,0.008777908,-0.007687349,1.709702,-0.08368773,0,0,1,0,1,0,0,0,0,0.9830784,-0.01025185,0.182898,-0.002395749,0.9976279,0.06879649,0.2462988,1.418417,-0.01497787,0.9483028,0.2570029,0.1862023,-0.2084635,0.9468093,-0.245143,0.1955871,1.076674,-0.05591947
3.83111,259.4608,5,41.40961,-641.9543,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9667999,-0.0006069555,-0.2555342,-0.003054812,0.9999532,0.009182587,-0.007765347,1.709603,-0.08370773,0,0,1,0,1,0,0,0,0,0.9831226,-0.01013261,0.1826675,-0.002510644,0.9976238,0.06885079,0.2462938,1.418429,-0.01506627,0.9483631,0.2568267,0.186139,-0.208342,0.9468789,-0.2449776,0.1954558,1.076597,-0.05609822
3.84216,259.4743,5,41.3553,-641.9644,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9668453,-0.0008730153,-0.2553618,-0.003313177,0.9999529,0.00912571,-0.007820218,1.709563,-0.08367885,0,0,1,0,1,0,0,0,0,0.9831627,-0.01002934,0.1824574,-0.002615027,0.9976182,0.06892806,0.2461994,1.41844,-0.01505548,0.948364,0.2567985,0.1861721,-0.2083115,0.94689,-0.2449605,0.1953478,1.076501,-0.05626404
3.853387,259.4865,5,41.30011,-641.9746,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9669265,-0.001052768,-0.2550534,-0.003558224,0.9999499,0.009362064,-0.007943513,1.709575,-0.08373342,0,0,1,0,1,0,0,0,0,0.9832339,-0.01068819,0.1820359,-0.002082326,0.9975575,0.06981862,0.2474729,1.418849,-0.01304013,0.9484441,0.256561,0.1860924,-0.2081383,0.9469773,-0.2447705,0.1958745,1.076853,-0.05552644
3.864686,259.511,5,41.24455,-641.9849,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9668546,-0.001295918,-0.2553242,-0.003765786,0.9999507,0.009184843,-0.008048002,1.709445,-0.08372751,0,0,1,0,1,0,0,0,0,0.9832831,-0.01065695,0.1817711,-0.002123453,0.9975467,0.06997129,0.2474869,1.418866,-0.01306045,0.9484847,0.256262,0.1862973,-0.2077846,0.947041,-0.2448242,0.1957875,1.076762,-0.05566436
3.875764,259.5265,5,41.19009,-641.995,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9669849,-0.002052191,-0.2548258,-0.004529234,0.999948,0.009134144,-0.008166632,1.709392,-0.08374321,0,0,1,0,1,0,0,0,0,0.9833552,-0.01090563,0.1813655,-0.00202553,0.997477,0.07096127,0.2482346,1.419064,-0.01175505,0.948441,0.2560367,0.1868286,-0.2074541,0.9471158,-0.2448151,0.1960128,1.076908,-0.05528355
3.887209,259.55,5,41.13381,-642.0054,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9669366,-0.002581289,-0.2550042,-0.005036514,0.999947,0.008975689,-0.008224336,1.709273,-0.08368719,0,0,1,0,1,0,0,0,0,0.9833223,-0.01128948,0.1815203,-0.00164976,0.9974768,0.07097404,0.248265,1.419098,-0.01172173,0.9484518,0.2558286,0.1870587,-0.2072314,0.9471973,-0.2446884,0.1961107,1.076962,-0.05511707
3.898018,259.541,5,41.08066,-642.0152,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.967032,-0.003044575,-0.2546369,-0.005618147,0.9999402,0.009380158,-0.008282987,1.709219,-0.08373007,0,0,1,0,1,0,0,0,0,0.9833211,-0.0109626,0.1815472,-0.002003394,0.9974684,0.07108245,0.2483076,1.419135,-0.011666,0.9484161,0.2557051,0.1874089,-0.2070225,0.947228,-0.2447464,0.1960637,1.076915,-0.05523199
3.909194,259.5395,5,41.02571,-642.0253,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9669576,-0.003384804,-0.2549151,-0.005903415,0.9999411,0.009115773,-0.008444023,1.709151,-0.08373699,0,0,1,0,1,0,0,0,0,0.9833117,-0.01066036,0.1816167,-0.002305143,0.9974716,0.07102911,0.2483258,1.419142,-0.01177567,0.9484003,0.255578,0.1876616,-0.2068383,0.9472623,-0.2447695,0.1960086,1.07685,-0.05534691
3.920298,259.5355,5,40.97112,-642.0354,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9669804,-0.003719714,-0.2548239,-0.006305892,0.9999366,0.009332703,-0.008531719,1.709085,-0.0838339,0,0,1,0,1,0,0,0,0,0.983184,-0.0104936,0.1823168,-0.002497219,0.9974818,0.07087873,0.2482161,1.418495,-0.01216084,0.9484211,0.2552714,0.1879735,-0.2065077,0.9473741,-0.2446156,0.1964189,1.077055,-0.05476028
3.93175,259.4947,5,40.91481,-642.0458,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9668879,-0.004237063,-0.2551668,-0.006888878,0.9999312,0.009499676,-0.008619474,1.709022,-0.08390094,0,0,1,0,1,0,0,0,0,0.9831586,-0.01038612,0.1824591,-0.002600975,0.9974875,0.07079498,0.2482784,1.418479,-0.01212329,0.9483806,0.2550093,0.1885327,-0.2061219,0.9474474,-0.2446572,0.196402,1.076991,-0.05485147
3.943195,259.4864,5,40.85855,-642.0563,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9668747,-0.004521644,-0.2552117,-0.007195767,0.9999285,0.009545347,-0.008734469,1.70895,-0.08401357,0,0,1,0,1,0,0,0,0,0.9831889,-0.01077689,0.182273,-0.00232511,0.9974368,0.0715152,0.2490126,1.419017,-0.01086468,0.9484425,0.2545359,0.1888611,-0.2056209,0.9475955,-0.2445051,0.1966066,1.077097,-0.05450457
3.954935,259.4972,5,40.80083,-642.067,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9668218,-0.004923997,-0.255404,-0.00766603,0.9999232,0.00974169,-0.008776207,1.708877,-0.08418635,0,0,1,0,1,0,0,0,0,0.9830728,-0.0105899,0.1829094,-0.002561368,0.9974362,0.07151492,0.2490759,1.419037,-0.01079792,0.9484479,0.2542505,0.1892176,-0.2052859,0.947691,-0.2444167,0.1966566,1.07715,-0.05443805
3.967417,259.4601,5,40.73948,-642.0784,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9666297,-0.005551923,-0.2561182,-0.008351504,0.9999167,0.009844485,-0.008878274,1.70881,-0.08429717,0,0,1,0,1,0,0,0,0,0.9830116,-0.01044277,0.1832465,-0.002757367,0.9974273,0.07163256,0.2491388,1.41905,-0.01073104,0.9484009,0.2540063,0.1897796,-0.2049595,0.9477937,-0.2442925,0.1966588,1.077113,-0.05453521
3.978683,259.4405,5,40.6841,-642.0887,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9665487,-0.005786369,-0.256418,-0.008638889,0.9999127,0.009999465,-0.008832697,1.708709,-0.08450045,0,0,1,0,1,0,0,0,0,0.9829212,-0.01105173,0.1836953,-0.002367906,0.9973529,0.07267434,0.2499595,1.41942,-0.009478033,0.9484076,0.2537683,0.190065,-0.2046515,0.9478477,-0.2443408,0.1969454,1.077254,-0.05416912
3.989884,259.4143,5,40.62905,-642.099,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9664053,-0.006374571,-0.2569441,-0.009329447,0.9999036,0.01028267,-0.008930219,1.708644,-0.08472466,0,0,1,0,1,0,0,0,0,0.9828203,-0.01076944,0.1842504,-0.002719279,0.9973429,0.07279976,0.2500235,1.419455,-0.009408534,0.9483677,0.253506,0.1906138,-0.2042977,0.9479438,-0.2442643,0.1970811,1.077147,-0.05411124
4.001506,259.382,5,40.57193,-642.1097,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9662986,-0.00651808,-0.2573414,-0.009586575,0.9998971,0.01067098,-0.008865062,1.708637,-0.08486258,0,0,1,0,1,0,0,0,0,0.9827755,-0.01016931,0.1845238,-0.003303848,0.9973584,0.07256185,0.2499421,1.419407,-0.009622753,0.9483747,0.2531157,0.1910958,-0.2037703,0.9480173,-0.2444194,0.1971166,1.077056,-0.05419487
4.013807,259.3661,5,40.51149,-642.121,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9662423,-0.006565969,-0.2575517,-0.009652562,0.9998959,0.01072184,-0.008902682,1.708635,-0.08498991,0,0,1,0,1,0,0,0,0,0.9827061,-0.01091733,0.1848491,-0.002686363,0.9973149,0.07318359,0.2506095,1.419806,-0.008416295,0.9484575,0.2527748,0.1911371,-0.2034362,0.9481044,-0.24436,0.197405,1.077217,-0.05381525
4.024687,259.347,5,40.45802,-642.1311,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9660794,-0.007116766,-0.2581478,-0.01018442,0.9998925,0.01054806,-0.009000672,1.70855,-0.08524656,0,0,1,0,1,0,0,0,0,0.9825997,-0.01058483,0.185434,-0.003024738,0.9973305,0.0729568,0.2506855,1.419829,-0.008266151,0.9484429,0.2522847,0.1918557,-0.2028026,0.9482421,-0.2443522,0.1974922,1.077192,-0.05383521
4.03575,259.313,5,40.40367,-642.1414,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9659393,-0.007544788,-0.258659,-0.01064133,0.9998875,0.01057355,-0.009124009,1.708446,-0.08548632,0,0,1,0,1,0,0,0,0,0.982509,-0.01049266,0.1859195,-0.003148407,0.9973325,0.07292408,0.2506735,1.419809,-0.008411348,0.9485236,0.2517087,0.1922129,-0.2021787,0.9483999,-0.2442568,0.1975539,1.077101,-0.05395091
4.047398,259.2847,5,40.34644,-642.1522,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9657221,-0.007958609,-0.259456,-0.01103571,0.999885,0.01040537,-0.009224481,1.708338,-0.08577131,0,0,1,0,1,0,0,0,0,0.9823248,-0.01012194,0.186911,-0.003455926,0.997386,0.07217504,0.2502561,1.419244,-0.009286523,0.9485589,0.2513005,0.192573,-0.201706,0.9485091,-0.2442236,0.1977897,1.077179,-0.05365485
4.058406,259.2269,5,40.29237,-642.1625,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9654473,-0.008654646,-0.260455,-0.01171771,0.9998792,0.01020993,-0.00933488,1.708251,-0.08613534,0,0,1,0,1,0,0,0,0,0.9822117,-0.009995846,0.1875106,-0.003608316,0.997393,0.07207017,0.2503293,1.419238,-0.009226203,0.9486064,0.2508881,0.1928762,-0.2012248,0.948604,-0.2442518,0.1978269,1.077111,-0.05378485
4.069277,259.1919,5,40.23898,-642.1727,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.965192,-0.009171077,-0.2613819,-0.01216245,0.9998778,0.009829084,-0.009382995,1.708204,-0.08643038,0,0,1,0,1,0,0,0,0,0.9820857,-0.009577755,0.1881915,-0.004071604,0.9973957,0.07200894,0.2502287,1.419179,-0.009469926,0.9485728,0.2508139,0.1931382,-0.201087,0.9486228,-0.2442924,0.1978683,1.077049,-0.05399173
4.080467,259.1522,5,40.18403,-642.1832,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9649852,-0.009456526,-0.2621341,-0.0123948,0.9998775,0.009557817,-0.009535704,1.708187,-0.08683889,0,0,1,0,1,0,0,0,0,0.9819747,-0.009515394,0.1887726,-0.004301965,0.9973481,0.07265131,0.2507616,1.419847,-0.008596957,0.9485203,0.2507263,0.1935093,-0.2009457,0.9486745,-0.2442079,0.1981828,1.077272,-0.05367297
4.091715,259.1183,5,40.1288,-642.1938,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9647469,-0.009705879,-0.263001,-0.01261361,0.9998766,0.009369791,-0.009652231,1.708109,-0.08725802,0,0,1,0,1,0,0,0,0,0.9818397,-0.009101849,0.1894946,-0.004755463,0.9973538,0.07254489,0.250845,1.419919,-0.008554041,0.9484785,0.2506098,0.1938648,-0.200748,0.9487073,-0.2442433,0.1982434,1.077245,-0.05385411
4.103007,259.0763,5,40.07336,-642.2045,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9644687,-0.01023636,-0.263999,-0.01321811,0.9998673,0.009520692,-0.00978658,1.708023,-0.08768138,0,0,1,0,1,0,0,0,0,0.9816803,-0.008527014,0.1903449,-0.00540499,0.9973498,0.07255451,0.2507426,1.419968,-0.008584499,0.9483756,0.2504581,0.1945622,-0.2004264,0.948747,-0.244353,0.198309,1.077226,-0.05402404
4.113751,259.0267,5,40.02063,-642.2148,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9641981,-0.01071213,-0.2649668,-0.01372164,0.9998606,0.009509635,-0.009902159,1.707917,-0.08810627,0,0,1,0,1,0,0,0,0,0.9814882,-0.008147452,0.1913494,-0.005764287,0.9973855,0.07203431,0.2502795,1.419584,-0.009487569,0.948221,0.2503631,0.1954359,-0.2001335,0.9487885,-0.244432,0.1986012,1.07737,-0.05375665
4.125385,258.9681,5,39.96354,-642.2259,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9637007,-0.01143298,-0.2667402,-0.01439473,0.9998545,0.009150819,-0.01014065,1.70775,-0.08896754,0,0,1,0,1,0,0,0,0,0.9812044,-0.007242367,0.1928352,-0.006725449,0.9974049,0.07168099,0.2503596,1.419682,-0.009475589,0.9480099,0.2497429,0.1972452,-0.1991251,0.9489804,-0.2445105,0.1986724,1.077313,-0.0541845
4.136479,258.8814,5,39.9091,-642.2366,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9634494,-0.01215463,-0.2676148,-0.0150028,0.9998505,0.008600513,-0.01018554,1.707652,-0.08953384,0,0,1,0,1,0,0,0,0,0.9810461,-0.006438632,0.1936679,-0.007549245,0.9974191,0.07140143,0.2502729,1.419664,-0.009710073,0.9479977,0.2491309,0.1980764,-0.1983959,0.9491844,-0.2443113,0.1987548,1.077312,-0.05442858
4.14751,258.8329,5,39.855,-642.2473,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9630595,-0.01273312,-0.2689878,-0.01546423,0.9998481,0.008036766,-0.01035173,1.707566,-0.09006268,0,0,1,0,1,0,0,0,0,0.9809045,-0.006929144,0.1943666,-0.007176366,0.9973951,0.07177379,0.2508261,1.420347,-0.008772075,0.9478294,0.2490645,0.1989632,-0.198228,0.9492961,-0.2440133,0.1991125,1.077533,-0.05409938
4.158754,258.792,5,39.79984,-642.2582,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9627576,-0.013604,-0.2700239,-0.01621073,0.999841,0.007425894,-0.01046611,1.707432,-0.09069808,0,0,1,0,1,0,0,0,0,0.9807472,-0.006771687,0.1951647,-0.007416427,0.997386,0.0718758,0.2508865,1.420408,-0.008787811,0.9475225,0.2496906,0.1996393,-0.1986714,0.9491578,-0.244191,0.1992154,1.077661,-0.05430663
4.169742,258.7454,5,39.74596,-642.2689,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9624184,-0.01466938,-0.2711746,-0.01710925,0.9998316,0.006635356,-0.0106186,1.707335,-0.09122667,0,0,1,0,1,0,0,0,0,0.9805743,-0.006404132,0.1960435,-0.007814568,0.9973978,0.07166894,0.2507085,1.420412,-0.009119332,0.9471548,0.2504756,0.200399,-0.1992693,0.9489985,-0.244323,0.1993014,1.07767,-0.05457693
4.181125,258.6941,5,39.69015,-642.2801,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9620224,-0.0155178,-0.2725294,-0.01784975,0.9998222,0.006079416,-0.0107354,1.707122,-0.09176861,0,0,1,0,1,0,0,0,0,0.9803649,-0.005829837,0.1971062,-0.008353885,0.9974377,0.07105178,0.2500612,1.419846,-0.01044875,0.9468974,0.2505205,0.2015557,-0.1991051,0.9490567,-0.2442304,0.1996375,1.077862,-0.05432123
4.192108,258.632,5,39.63631,-642.2909,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9616245,-0.01641944,-0.2738776,-0.01862329,0.9998117,0.005448638,-0.01092245,1.707026,-0.09237954,0,0,1,0,1,0,0,0,0,0.9801673,-0.005486503,0.1980959,-0.008774206,0.9974349,0.07103944,0.2500646,1.419864,-0.010566,0.9467155,0.2504981,0.2024363,-0.1988531,0.9490596,-0.2444245,0.1997438,1.077905,-0.05454677
4.203269,258.5742,5,39.58161,-642.3019,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9612668,-0.01707242,-0.2750907,-0.01923088,0.9998018,0.005150901,-0.01098092,1.706949,-0.09296782,0,0,1,0,1,0,0,0,0,0.9800119,-0.005057242,0.1988744,-0.009289531,0.9974231,0.07114069,0.2498671,1.419815,-0.0110262,0.9464824,0.2503902,0.2036566,-0.1984476,0.9490958,-0.2446131,0.1998332,1.077924,-0.05482334
4.214551,258.5287,5,39.52633,-642.3132,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9608584,-0.01763257,-0.2764783,-0.01965718,0.9997964,0.004552905,-0.01118321,1.706872,-0.09365517,0,0,1,0,1,0,0,0,0,0.9798687,-0.005297046,0.1995726,-0.009189807,0.9973916,0.07159321,0.2505372,1.42061,-0.00992924,0.946277,0.250375,0.2046275,-0.1982327,0.9491374,-0.2446261,0.2002153,1.078135,-0.05465072
4.22565,258.4879,5,39.47195,-642.3242,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9604933,-0.01815783,-0.2777104,-0.02008027,0.9997901,0.004079572,-0.01141179,1.706784,-0.09436368,0,0,1,0,1,0,0,0,0,0.9796262,-0.004992314,0.200767,-0.009612463,0.9973796,0.07170432,0.250521,1.420725,-0.01003915,0.945978,0.2507468,0.205552,-0.1983635,0.9490572,-0.2448313,0.2001539,1.078045,-0.05523944
4.236694,258.418,5,39.41786,-642.3353,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9600247,-0.01852906,-0.2793016,-0.02042686,0.9997838,0.003885552,-0.011563,1.706668,-0.0950081,0,0,1,0,1,0,0,0,0,0.9793922,-0.00412916,0.2019259,-0.01057746,0.9973702,0.07169844,0.2501989,1.42074,-0.01048726,0.9456851,0.2508734,0.2067415,-0.1982282,0.9490644,-0.2449128,0.2002425,1.078083,-0.05553824
4.247744,258.3503,5,39.36375,-642.3465,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9595351,-0.01897694,-0.2809492,-0.02087167,0.9997751,0.003753084,-0.01184959,1.706649,-0.09578554,0,0,1,0,1,0,0,0,0,0.9791235,-0.003498212,0.2032356,-0.01116365,0.9974173,0.07095103,0.2496358,1.420177,-0.01168567,0.945354,0.2512231,0.2078287,-0.1982501,0.9489564,-0.2453134,0.2003713,1.078178,-0.05573821
4.259537,258.2737,5,39.30601,-642.3585,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9590604,-0.01965434,-0.2825185,-0.02162047,0.9997588,0.003843096,-0.0120568,1.706555,-0.09657638,0,0,1,0,1,0,0,0,0,0.9788496,-0.003011793,0.2045589,-0.01177419,0.9974049,0.07102665,0.2495902,1.420245,-0.01186419,0.9450209,0.251707,0.208756,-0.198506,0.9488628,-0.2454684,0.2004889,1.078207,-0.05605799
