timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.095954,156.1104,5,-18.51584,-459.7726,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3377216,-0.0529909,-0.9397533,-0.02033217,0.9977703,-0.0635692,0.1509543,1.712732,-0.01115557,0,0,1,0,1,0,0,0,0,-0.4035606,-0.02969135,0.914471,-0.118072,0.9928062,-0.01987099,0.06066829,1.41776,0.2385512,-0.3261915,0.21621,0.9202458,0.2339065,0.9616803,-0.1430341,0.1394257,1.09852,0.2356134
3.107406,156.1879,5,-18.49272,-459.825,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3363221,-0.05120631,-0.940354,-0.02233179,0.9978063,-0.0623219,0.1508377,1.712892,-0.01171066,0,0,1,0,1,0,0,0,0,-0.4017385,-0.02953626,0.915278,-0.1181623,0.9927964,-0.01982661,0.06097013,1.417717,0.2380493,-0.3252787,0.2170829,0.9203634,0.2340918,0.9614838,-0.1440482,0.1400184,1.098836,0.235613
3.118356,156.3021,5,-18.47071,-459.8752,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3342642,-0.0496778,-0.9411693,-0.02473882,0.9978033,-0.06145331,0.1505066,1.712986,-0.01240635,0,0,1,0,1,0,0,0,0,-0.4003088,-0.02925137,0.9159133,-0.1182917,0.9927776,-0.01999437,0.06123382,1.417691,0.2374945,-0.3243081,0.2177053,0.9205589,0.234377,0.9613057,-0.1447718,0.1404681,1.099134,0.2353651
3.129833,156.3918,5,-18.44773,-459.9278,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3325374,-0.04859549,-0.9418374,-0.02705132,0.9977691,-0.06103247,0.1504073,1.713052,-0.0127539,0,0,1,0,1,0,0,0,0,-0.398486,-0.02929948,0.9167063,-0.1182124,0.9927938,-0.01965475,0.06162184,1.417766,0.2371359,-0.3235219,0.2185601,0.920633,0.2347045,0.9610876,-0.145686,0.1410504,1.099468,0.2353553
3.140916,156.5057,5,-18.42564,-459.9786,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3301364,-0.04830904,-0.9426963,-0.02869124,0.9977145,-0.06117629,0.1501652,1.71305,-0.01324718,0,0,1,0,1,0,0,0,0,-0.396502,-0.02948617,0.9175602,-0.118369,0.9927831,-0.01924688,0.06181216,1.417652,0.2369314,-0.3223922,0.2198825,0.9207144,0.2353974,0.9607164,-0.1470102,0.1416141,1.099843,0.2353863
3.151835,156.6296,5,-18.40399,-460.0287,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3277138,-0.04793113,-0.9435605,-0.03028446,0.9976661,-0.06119788,0.1496747,1.713088,-0.01409163,0,0,1,0,1,0,0,0,0,-0.3941002,-0.02899736,0.9186099,-0.1181319,0.9928095,-0.01934111,0.0622279,1.417716,0.236391,-0.3212357,0.2209256,0.9208689,0.2355217,0.960492,-0.1482722,0.141762,1.099924,0.2349367
3.163298,156.7798,5,-18.38139,-460.0814,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3252069,-0.04770005,-0.9444392,-0.03119667,0.9976422,-0.06112936,0.1496834,1.713146,-0.01440252,0,0,1,0,1,0,0,0,0,-0.3918279,-0.028726,0.9195899,-0.1178811,0.9928418,-0.01921372,0.06272954,1.417946,0.2360666,-0.3203416,0.2213939,0.9210678,0.2356973,0.9603574,-0.1488638,0.1422325,1.100309,0.2349138
3.174687,156.9216,5,-18.35907,-460.1338,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3224593,-0.04725386,-0.9454033,-0.03194067,0.9976413,-0.06075923,0.1492663,1.713327,-0.01502362,0,0,1,0,1,0,0,0,0,-0.3888692,-0.02848861,0.9208524,-0.1179774,0.9928325,-0.0191055,0.06306857,1.418008,0.235687,-0.3191451,0.2222369,0.9212801,0.2357507,0.960175,-0.1499518,0.1426881,1.100703,0.2349033
3.185461,157.106,5,-18.33811,-460.1834,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3195179,-0.04697883,-0.9464152,-0.03238257,0.9976456,-0.06045448,0.1487998,1.713374,-0.01570004,0,0,1,0,1,0,0,0,0,-0.3863716,-0.02849487,0.921903,-0.1180842,0.9928256,-0.01880232,0.06336373,1.41806,0.2352639,-0.3173353,0.2242754,0.9214113,0.2364502,0.959657,-0.1521508,0.1427607,1.100796,0.2341395
3.196606,157.2613,5,-18.31657,-460.2348,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3165907,-0.0466244,-0.9474158,-0.03289365,0.9976509,-0.0600884,0.1486479,1.713424,-0.01600278,0,0,1,0,1,0,0,0,0,-0.3837972,-0.02864245,0.9229731,-0.1180598,0.9928382,-0.01828189,0.06375486,1.418175,0.2349748,-0.3159651,0.2262241,0.9214059,0.2369134,0.9592054,-0.1542632,0.1432198,1.101117,0.2341782
3.208691,157.4211,5,-18.29337,-460.2906,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3131049,-0.04651927,-0.9485786,-0.0334314,0.9976408,-0.0599603,0.1483278,1.713406,-0.0164909,0,0,1,0,1,0,0,0,0,-0.3808714,-0.0288461,0.9241779,-0.1183355,0.9928145,-0.01777991,0.06411439,1.418172,0.2346448,-0.3151007,0.2266601,0.9215947,0.2368624,0.9591148,-0.1549028,0.1462473,1.10292,0.2373134
3.219315,157.6025,5,-18.27313,-460.3397,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3099569,-0.04639956,-0.9496177,-0.03349369,0.9976555,-0.05967916,0.1478203,1.713379,-0.01719635,0,0,1,0,1,0,0,0,0,-0.3781395,-0.02857056,0.9253076,-0.1179704,0.9928619,-0.0175538,0.06443244,1.418217,0.2341993,-0.3138029,0.2276348,0.9217972,0.2364931,0.9589779,-0.1563084,0.1434733,1.101303,0.2334861
3.230332,157.772,5,-18.25229,-460.3907,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3069048,-0.04657601,-0.9505999,-0.03369601,0.9976439,-0.05975989,0.1473311,1.713324,-0.01757024,0,0,1,0,1,0,0,0,0,-0.3752103,-0.02817426,0.9265114,-0.1178699,0.9928741,-0.0175416,0.06466991,1.418365,0.2341636,-0.3129435,0.2278666,0.9220321,0.2365389,0.9589034,-0.1566961,0.1438381,1.101555,0.2335326
3.241343,157.9535,5,-18.23163,-460.4417,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3040816,-0.04656028,-0.9515077,-0.03387937,0.9976445,-0.05964503,0.1469195,1.713347,-0.01804044,0,0,1,0,1,0,0,0,0,-0.3722056,-0.0280385,0.9277267,-0.1179258,0.9928716,-0.01730466,0.06508368,1.418195,0.2339928,-0.3116684,0.2281266,0.9223996,0.2367937,0.9587724,-0.1571124,0.1442203,1.101845,0.2335867
3.25264,158.1393,5,-18.21059,-460.4941,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3011831,-0.04661209,-0.9524264,-0.03389006,0.9976503,-0.05954233,0.1464105,1.713299,-0.0187645,0,0,1,0,1,0,0,0,0,-0.3695239,-0.02749192,0.9288144,-0.1179169,0.9928688,-0.01752476,0.06545228,1.41824,0.2335835,-0.3092653,0.2289475,0.9230049,0.2373763,0.9584489,-0.1582031,0.144,1.101638,0.2329326
3.264038,158.3051,5,-18.18953,-460.5471,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2983084,-0.04672092,-0.9533255,-0.03393524,0.9976506,-0.05951203,0.1460932,1.713201,-0.01907431,0,0,1,0,1,0,0,0,0,-0.3668792,-0.02702412,0.929876,-0.117758,0.9928862,-0.01760565,0.06571156,1.418294,0.2333803,-0.3070026,0.2294402,0.9236377,0.2375684,0.9582568,-0.1590759,0.1444629,1.101888,0.2330232
3.275028,158.4685,5,-18.16936,-460.5982,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2959752,-0.04707972,-0.9540348,-0.03420419,0.9976217,-0.059842,0.145754,1.713125,-0.01950647,0,0,1,0,1,0,0,0,0,-0.364353,-0.02679832,0.9308752,-0.1178603,0.9928751,-0.01754838,0.06598908,1.418281,0.2331032,-0.3043185,0.2301393,0.9243518,0.2375984,0.9580445,-0.1603049,0.1449699,1.102073,0.2331383
3.285809,158.6242,5,-18.14971,-460.6484,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.293583,-0.04698199,-0.9547786,-0.03433965,0.9976286,-0.05964956,0.1452928,1.713009,-0.02012653,0,0,1,0,1,0,0,0,0,-0.3617287,-0.02650316,0.9319066,-0.1179015,0.9928706,-0.01752766,0.06623918,1.418227,0.2327759,-0.3021242,0.2300408,0.9250957,0.2375059,0.9580082,-0.1606587,0.144468,1.101683,0.2318276
3.297328,158.7858,5,-18.12887,-460.7021,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2917601,-0.04758496,-0.9553071,-0.03411846,0.9976084,-0.06011215,0.1451601,1.712969,-0.02032483,0,0,1,0,1,0,0,0,0,-0.3591804,-0.02664205,0.9328878,-0.1179455,0.9928736,-0.01705619,0.06665856,1.41833,0.2327477,-0.2997452,0.230458,0.9257656,0.237306,0.9578958,-0.1616213,0.1449854,1.101877,0.2319443
3.308573,158.9423,5,-18.10867,-460.7545,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2903046,-0.04850599,-0.9557041,-0.0338382,0.9975696,-0.06090952,0.1447923,1.71293,-0.02074308,0,0,1,0,1,0,0,0,0,-0.3564621,-0.02677367,0.9339261,-0.1183485,0.9928315,-0.01670905,0.06679171,1.418314,0.2324467,-0.2979112,0.2304317,0.9263639,0.2370276,0.9578926,-0.1620482,0.1474997,1.103261,0.234412
3.31947,159.1091,5,-18.08924,-460.8054,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2886346,-0.0489897,-0.9561852,-0.03405339,0.9975329,-0.06138751,0.1442499,1.712801,-0.02154625,0,0,1,0,1,0,0,0,0,-0.3537998,-0.02679033,0.9349374,-0.11837,0.992835,-0.0163443,0.06704885,1.41829,0.2321734,-0.2948907,0.2321121,0.9269107,0.2369986,0.9575036,-0.1643734,0.1448168,1.101649,0.2305868
3.330743,159.2723,5,-18.06929,-460.8581,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2872901,-0.04965128,-0.9565558,-0.03423424,0.9974853,-0.06205762,0.1439917,1.712718,-0.0217269,0,0,1,0,1,0,0,0,0,-0.3509628,-0.02655881,0.9360127,-0.1184432,0.992828,-0.01623997,0.0674333,1.418442,0.2321629,-0.2921665,0.2330566,0.9275361,0.2364513,0.9573467,-0.1660667,0.1452956,1.101844,0.230653
3.342395,159.4462,5,-18.04884,-460.9127,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2854581,-0.05040492,-0.9570649,-0.03518634,0.9973916,-0.0630236,0.1436916,1.712662,-0.02212803,0,0,1,0,1,0,0,0,0,-0.3484226,-0.02631777,0.936968,-0.1183583,0.99284,-0.01612581,0.06758446,1.418439,0.2319028,-0.2896423,0.2330126,0.9283385,0.2357284,0.9574043,-0.1667607,0.1473218,1.102979,0.2327132
3.352962,159.6018,5,-18.03042,-460.9622,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2837579,-0.05027217,-0.9575772,-0.03636966,0.9973419,-0.06313718,0.1431494,1.712582,-0.02286499,0,0,1,0,1,0,0,0,0,-0.3459511,-0.02609038,0.9378898,-0.1183661,0.9928404,-0.01604165,0.0679006,1.418436,0.2315561,-0.2865824,0.2340433,0.9290287,0.2355024,0.9571583,-0.1684831,0.144658,1.101368,0.2289036
3.364633,159.7529,5,-18.01023,-461.0169,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2819495,-0.05020358,-0.958115,-0.03709556,0.9973129,-0.06317379,0.1428397,1.712581,-0.02309242,0,0,1,0,1,0,0,0,0,-0.3437389,-0.02595091,0.9387066,-0.1184125,0.992837,-0.01591335,0.06790096,1.418516,0.2317923,-0.2842027,0.2343878,0.9296726,0.2350776,0.9570943,-0.1694376,0.145048,1.101564,0.2290704
3.375466,159.8881,5,-17.9916,-461.0678,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2802114,-0.04949919,-0.9586613,-0.03830901,0.9972975,-0.06269163,0.1425568,1.712548,-0.02341813,0,0,1,0,1,0,0,0,0,-0.3413476,-0.02577039,0.9395838,-0.1184532,0.9928339,-0.01580275,0.06828851,1.418247,0.2318251,-0.281663,0.2345698,0.9303994,0.2348544,0.9570169,-0.1701823,0.1454359,1.101733,0.2291551
3.387653,160.0341,5,-17.9708,-461.1251,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2787756,-0.04907803,-0.9591014,-0.0386569,0.9973105,-0.06226936,0.1419642,1.712508,-0.02423544,0,0,1,0,1,0,0,0,0,-0.3388702,-0.02532861,0.9404922,-0.1183444,0.9928453,-0.01590229,0.06854218,1.418224,0.2315597,-0.2790585,0.2344486,0.9312144,0.2346863,0.9569825,-0.1706073,0.1440467,1.100733,0.2273701
3.398074,160.1853,5,-17.95313,-461.1741,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2771995,-0.04892825,-0.9595658,-0.03864807,0.9973264,-0.06201833,0.1419029,1.712453,-0.02434888,0,0,1,0,1,0,0,0,0,-0.3365743,-0.02538743,0.9413146,-0.1183714,0.9928477,-0.0155473,0.06884986,1.418284,0.2315144,-0.2758491,0.2351996,0.9319809,0.2350775,0.956664,-0.1718502,0.1444146,1.100825,0.2274607
3.408139,160.3251,5,-17.93619,-461.2215,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2757904,-0.04912094,-0.959962,-0.03828275,0.9973397,-0.06203191,0.1415194,1.712433,-0.02467267,0,0,1,0,1,0,0,0,0,-0.3342125,-0.02551247,0.9421524,-0.1186889,0.9928148,-0.01521849,0.06886023,1.418365,0.2311882,-0.2733411,0.2358798,0.9325478,0.234932,0.9564795,-0.1730717,0.1458629,1.101439,0.2284257
3.419563,160.4687,5,-17.9171,-461.2753,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.274297,-0.0496872,-0.9603606,-0.03830091,0.9973074,-0.06253821,0.1410021,1.712298,-0.02520933,0,0,1,0,1,0,0,0,0,-0.3318946,-0.02515391,0.942981,-0.1184739,0.9928406,-0.01521456,0.0691157,1.418361,0.2309806,-0.2699281,0.2369896,0.9332603,0.2349161,0.9561583,-0.1748592,0.1433243,1.100045,0.2249863
3.430676,160.6098,5,-17.89865,-461.3278,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2727915,-0.05046701,-0.9607486,-0.03808771,0.9972738,-0.06320012,0.1407724,1.712213,-0.02527235,0,0,1,0,1,0,0,0,0,-0.3297542,-0.02527043,0.9437286,-0.1185185,0.9928411,-0.01482678,0.06912798,1.418336,0.2309112,-0.2678535,0.2366026,0.9339559,0.2342375,0.9562842,-0.1750811,0.1436074,1.100076,0.2250978
3.442003,160.7398,5,-17.87997,-461.3812,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2713225,-0.0509668,-0.9611381,-0.03771895,0.9972668,-0.06353042,0.1404691,1.712077,-0.02546499,0,0,1,0,1,0,0,0,0,-0.3275382,-0.02522352,0.9445012,-0.1186931,0.9928229,-0.01464691,0.06923145,1.418211,0.23082,-0.2659305,0.235976,0.9346638,0.2336215,0.9564486,-0.175006,0.1438667,1.100143,0.2251878
3.452933,160.8743,5,-17.86206,-461.4329,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2699076,-0.05123551,-0.9615222,-0.03739606,0.9972721,-0.06363788,0.1399336,1.711986,-0.02598948,0,0,1,0,1,0,0,0,0,-0.3253099,-0.02475995,0.9452832,-0.1186193,0.9928293,-0.01481632,0.06933552,1.418211,0.230616,-0.2638384,0.2361538,0.9352115,0.2332548,0.9564105,-0.1757018,0.1421363,1.099064,0.2224682
3.464016,161.0096,5,-17.84403,-461.4853,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2687204,-0.05155063,-0.9618379,-0.03704811,0.9972748,-0.06380051,0.1398141,1.712003,-0.02601758,0,0,1,0,1,0,0,0,0,-0.3232572,-0.02447492,0.9459946,-0.1185672,0.9928353,-0.01482897,0.06954056,1.418357,0.2306835,-0.2616566,0.2370921,0.935587,0.232906,0.956222,-0.1771843,0.1422873,1.099232,0.2224787
3.475232,161.1341,5,-17.82589,-461.5383,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2677025,-0.05156226,-0.9621211,-0.03708466,0.9972757,-0.06376479,0.1394623,1.712071,-0.02627953,0,0,1,0,1,0,0,0,0,-0.3214176,-0.02424026,0.9466273,-0.1185996,0.9928312,-0.01484589,0.06961447,1.418294,0.2306504,-0.2595866,0.2382234,0.9358763,0.2327919,0.9559556,-0.1787644,0.1424499,1.099393,0.2224784
3.486356,161.2456,5,-17.80801,-461.591,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2665454,-0.05162282,-0.9624388,-0.03700567,0.9972802,-0.06374026,0.1389602,1.712052,-0.02680954,0,0,1,0,1,0,0,0,0,-0.3192675,-0.02397052,0.9473615,-0.1187064,0.9928178,-0.01488421,0.0697065,1.418293,0.230482,-0.2576702,0.2390376,0.9361982,0.2325926,0.9557689,-0.180018,0.1405187,1.098245,0.2197247
3.497873,161.3758,5,-17.78962,-461.6456,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2660162,-0.0516046,-0.9625863,-0.03713658,0.9972761,-0.06372724,0.1387939,1.711999,-0.02684839,0,0,1,0,1,0,0,0,0,-0.3175105,-0.02394913,0.9479523,-0.1188329,0.9928051,-0.01472002,0.06985909,1.418394,0.2305771,-0.2563092,0.2394564,0.9364647,0.2321917,0.9557135,-0.1808278,0.140608,1.098337,0.219683
3.508972,161.4821,5,-17.772,-461.6982,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2654521,-0.05145858,-0.96275,-0.03732408,0.9972776,-0.06359518,0.1384594,1.712026,-0.02708013,0,0,1,0,1,0,0,0,0,-0.3157368,-0.0240725,0.9485414,-0.1190276,0.9927862,-0.01442484,0.06988698,1.418362,0.2304767,-0.2553974,0.2393882,0.9367312,0.2317008,0.955784,-0.1810846,0.1409312,1.098547,0.2198421
3.520466,161.5892,5,-17.75385,-461.7527,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2649882,-0.05166869,-0.9628663,-0.03774504,0.9972422,-0.06390107,0.1380049,1.712003,-0.02742647,0,0,1,0,1,0,0,0,0,-0.3140385,-0.02407131,0.949105,-0.1189777,0.9927956,-0.01418777,0.06991297,1.418383,0.2303225,-0.2539998,0.2398628,0.9369898,0.2317199,0.9556394,-0.1818222,0.1387689,1.097285,0.2171025
3.531445,161.6917,5,-17.7366,-461.8048,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2649795,-0.05205396,-0.9628481,-0.03812504,0.9971954,-0.06440303,0.1378967,1.712045,-0.02736541,0,0,1,0,1,0,0,0,0,-0.3122911,-0.02381103,0.949688,-0.1192188,0.9927648,-0.0143123,0.07018143,1.418528,0.2303765,-0.2528511,0.2399975,0.937266,0.2318011,0.9555578,-0.1821471,0.1386862,1.097326,0.2170505
3.542602,161.7973,5,-17.71918,-461.8578,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2650998,-0.05241701,-0.9627954,-0.03834995,0.997158,-0.06484724,0.1376826,1.711928,-0.0274363,0,0,1,0,1,0,0,0,0,-0.3107383,-0.02407078,0.9501907,-0.1193158,0.9927595,-0.01387038,0.0703271,1.418322,0.2303759,-0.2513776,0.2401674,0.9376187,0.2320548,0.9554262,-0.1825143,0.1385964,1.097361,0.2170165
3.553916,161.8908,5,-17.70159,-461.9116,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2652562,-0.05304915,-0.9627175,-0.03909203,0.9970725,-0.0657132,0.1372567,1.711871,-0.02774389,0,0,1,0,1,0,0,0,0,-0.3092157,-0.02397758,0.9506896,-0.1193776,0.9927531,-0.01378959,0.07027227,1.418301,0.2303452,-0.2501076,0.2405261,0.9378664,0.2324314,0.955242,-0.1829982,0.1368812,1.096321,0.2147418
3.565634,161.9827,5,-17.68347,-461.9673,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2653466,-0.05348268,-0.9626688,-0.03975186,0.9970044,-0.06634732,0.1371311,1.711869,-0.02767715,0,0,1,0,1,0,0,0,0,-0.3077386,-0.02396404,0.9511691,-0.1193725,0.9927562,-0.01360964,0.07013386,1.418353,0.2305841,-0.2488428,0.241023,0.9380752,0.2326897,0.9550522,-0.1836594,0.1367806,1.096301,0.2146882
3.575925,162.0717,5,-17.66763,-462.0163,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.26568,-0.05404505,-0.9625453,-0.04031912,0.996931,-0.06710456,0.1367717,1.711766,-0.0277575,0,0,1,0,1,0,0,0,0,-0.3062172,-0.02418816,0.9516543,-0.1196472,0.9927278,-0.01326717,0.07017213,1.41824,0.2306222,-0.2480536,0.2410032,0.9382893,0.2325094,0.9550608,-0.183843,0.1366599,1.096297,0.2146533
3.587029,162.1632,5,-17.65063,-462.0691,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.265844,-0.05424896,-0.9624887,-0.04135734,0.9968544,-0.06760902,0.1363134,1.711715,-0.02816599,0,0,1,0,1,0,0,0,0,-0.3049468,-0.0238876,0.9520698,-0.119573,0.9927351,-0.0133912,0.07014316,1.418231,0.2305647,-0.2476843,0.2411532,0.9383484,0.2324897,0.9550217,-0.1840708,0.1348857,1.095289,0.2125657
3.598534,162.2398,5,-17.63308,-462.1239,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2662162,-0.05452492,-0.9623702,-0.04187045,0.9968024,-0.06805819,0.1360296,1.71162,-0.02812944,0,0,1,0,1,0,0,0,0,-0.3034886,-0.02399567,0.9525329,-0.1195004,0.9927482,-0.01306554,0.07019311,1.418326,0.2306951,-0.2468842,0.2412761,0.9385276,0.2324504,0.954976,-0.1843574,0.1346863,1.095295,0.2124293
3.609378,162.3275,5,-17.61662,-462.1756,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.266365,-0.05482147,-0.962312,-0.04231118,0.9967538,-0.06849518,0.1357263,1.711619,-0.0282472,0,0,1,0,1,0,0,0,0,-0.3021997,-0.0237796,0.952948,-0.1197531,0.9927159,-0.01320425,0.07008892,1.418358,0.2306299,-0.2462431,0.2415652,0.9386216,0.2326777,0.9548542,-0.184701,0.1346678,1.09539,0.2124431
3.620792,162.4051,5,-17.59937,-462.23,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2660955,-0.05521405,-0.9623641,-0.04290355,0.9966905,-0.06904639,0.1353433,1.711529,-0.02844996,0,0,1,0,1,0,0,0,0,-0.3007411,-0.02352709,0.9534156,-0.1194764,0.9927495,-0.01318938,0.069969,1.41836,0.2306201,-0.2448065,0.2423776,0.938788,0.2328708,0.9546064,-0.1857362,0.1329063,1.094398,0.2103712
3.632125,162.4929,5,-17.58232,-462.284,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2657583,-0.05581453,-0.9624227,-0.04316749,0.9966323,-0.06971852,0.1352771,1.711438,-0.02830878,0,0,1,0,1,0,0,0,0,-0.2994147,-0.02343592,0.9538352,-0.1194181,0.9927577,-0.01309381,0.06997162,1.41843,0.2307613,-0.2446128,0.2425093,0.9388044,0.232679,0.9546085,-0.1859654,0.132629,1.094324,0.2102169
