timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.419811,69.15536,5,54.88526,-511.0772,71.19179,-503.5096,49.6373,-511.7957,49.51115,-512.7878,,,True,0,0,0,FALSE,FALSE,FALSE,0.9025565,-0.0111323,0.4304276,0.015947,0.9998441,-0.007579668,0.2019085,1.714595,0.1139208,0,0,1,0,1,0,0,0,0,-0.9324117,-0.07359037,-0.3538263,-0.03211748,0.9920479,-0.1216938,-0.02874589,1.410778,0.01642913,-0.9249724,0.2210248,-0.3091509,0.142868,0.9560454,0.2560586,0.03218347,1.082046,0.08045727
4.429997,69.21954,5,54.93287,-511.0592,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9029442,-0.01163933,0.4296002,0.01617332,0.9998454,-0.006904252,0.2018013,1.71451,0.1138487,0,0,1,0,1,0,0,0,0,-0.9327967,-0.07385571,-0.3527545,-0.03258866,0.9920527,-0.1215298,-0.02896065,1.410875,0.0164212,-0.9252194,0.2207616,-0.3085992,0.1428586,0.9561462,0.255687,0.03226942,1.082136,0.08042091
4.440426,69.28496,5,54.98165,-511.0407,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9032829,-0.01260319,0.4288601,0.01676682,0.9998418,-0.005931967,0.2016943,1.71445,0.1138391,0,0,1,0,1,0,0,0,0,-0.9330885,-0.07443295,-0.3518604,-0.03341049,0.9920582,-0.1212609,-0.02917373,1.410824,0.01640987,-0.9255727,0.220394,-0.3078014,0.1426991,0.9562029,0.2555639,0.03227466,1.082113,0.08033222
4.451296,69.33894,5,55.0325,-511.0216,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9036728,-0.0130895,0.4280234,0.01690775,0.999844,-0.005120307,0.201547,1.714396,0.1137771,0,0,1,0,1,0,0,0,0,-0.9333737,-0.07448269,-0.3510926,-0.03356119,0.9920559,-0.1212384,-0.02949345,1.410801,0.01633942,-0.9258692,0.2202811,-0.3069897,0.1428164,0.9562257,0.2554131,0.03225625,1.082088,0.08028239
4.461908,69.38599,5,55.08216,-511.0029,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9040449,-0.01328818,0.427231,0.01688894,0.9998466,-0.004639673,0.2013461,1.714332,0.1137267,0,0,1,0,1,0,0,0,0,-0.9336393,-0.07492316,-0.3502918,-0.03417077,0.9920506,-0.1211116,-0.02970237,1.410745,0.01636952,-0.9261882,0.2200081,-0.3062223,0.1427227,0.9562549,0.2553563,0.0323447,1.082106,0.08017737
4.473454,69.43443,5,55.13622,-510.9826,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9044927,-0.01346135,0.4262769,0.01691938,0.9998475,-0.004326195,0.2012122,1.714321,0.1137841,0,0,1,0,1,0,0,0,0,-0.9339483,-0.07536449,-0.3493721,-0.03481118,0.9920491,-0.1209411,-0.0299477,1.410709,0.01636118,-0.9265853,0.2195594,-0.3053414,0.1425817,0.956368,0.2550113,0.03234845,1.082085,0.08014649
4.484899,69.49014,5,55.18981,-510.9626,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9047145,-0.01351791,0.4258039,0.01674725,0.9998524,-0.003841127,0.2010477,1.714301,0.1137381,0,0,1,0,1,0,0,0,0,-0.934212,-0.07555731,-0.3486246,-0.0352111,0.9920698,-0.1206555,-0.02999455,1.410586,0.01656401,-0.9269121,0.2194421,-0.3044326,0.1426593,0.9563575,0.2550071,0.03231245,1.082068,0.08011585
4.495923,69.53568,5,55.24146,-510.9433,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.904966,-0.01375287,0.4252617,0.0166888,0.9998557,-0.003179006,0.2008575,1.714295,0.1137281,0,0,1,0,1,0,0,0,0,-0.9344295,-0.07594514,-0.3479568,-0.03578623,0.9920768,-0.1204279,-0.0301525,1.410484,0.01664054,-0.9272089,0.2192875,-0.3036393,0.1426976,0.95637,0.2549389,0.03223783,1.082044,0.07997042
4.506543,69.576,5,55.29121,-510.9248,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9051245,-0.01395519,0.4249176,0.01661353,0.9998587,-0.002551304,0.2007195,1.714253,0.1138112,0,0,1,0,1,0,0,0,0,-0.934707,-0.07610681,-0.3471751,-0.03620391,0.9921117,-0.1200156,-0.03038138,1.410463,0.01666003,-0.9275421,0.2190265,-0.3028088,0.142621,0.9563901,0.2549061,0.03217363,1.082025,0.07993466
4.517258,69.62366,5,55.34144,-510.9061,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9053825,-0.01411365,0.4243622,0.016624,0.9998593,-0.002213718,0.2004254,1.714215,0.1136853,0,0,1,0,1,0,0,0,0,-0.9349666,-0.07631374,-0.3464299,-0.03659173,0.9921241,-0.1197952,-0.03043538,1.410405,0.01663458,-0.9279701,0.2187361,-0.3017052,0.1426871,0.9564698,0.2545701,0.03209078,1.081976,0.07990807
4.528017,69.669,5,55.39188,-510.8875,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9055669,-0.01430638,0.4239622,0.01660192,0.9998607,-0.001721286,0.2001704,1.714213,0.1137235,0,0,1,0,1,0,0,0,0,-0.9352756,-0.07660533,-0.3455304,-0.03708842,0.9921329,-0.1195692,-0.03064764,1.410346,0.01666403,-0.9283978,0.2182311,-0.3007541,0.1424617,0.9565666,0.2543324,0.03221154,1.081896,0.07985944
4.539231,69.72364,5,55.44448,-510.868,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9056931,-0.01448671,0.4236866,0.01641613,0.9998648,-0.0009044902,0.1999589,1.714264,0.1138148,0,0,1,0,1,0,0,0,0,-0.9354828,-0.07677652,-0.344931,-0.03747084,0.992161,-0.1192161,-0.03088403,1.410308,0.01668739,-0.9287226,0.2179974,-0.2999196,0.1423751,0.9565604,0.2544041,0.03212887,1.081861,0.07983285
4.55022,69.76008,5,55.49603,-510.849,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9058759,-0.01419698,0.4233053,0.01586096,0.9998741,-0.0004083691,0.1997778,1.71428,0.1139687,0,0,1,0,1,0,0,0,0,-0.9357321,-0.07672317,-0.3442662,-0.03767345,0.9922121,-0.1187262,-0.03123647,1.410272,0.01682013,-0.9291555,0.2176521,-0.2988263,0.1423695,0.9566422,0.2540995,0.03205222,1.081829,0.07981128
4.56038,69.80087,5,55.5437,-510.8315,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9060295,-0.01391751,0.4229859,0.01527388,0.9998834,0.0001827474,0.1995708,1.714319,0.1140699,0,0,1,0,1,0,0,0,0,-0.9359788,-0.07707302,-0.3435165,-0.03823967,0.9922259,-0.1184291,-0.03136402,1.410217,0.01702219,-0.9295603,0.217423,-0.2977331,0.1424319,0.9566768,0.2539341,0.03184897,1.081842,0.07983047
4.570923,69.8462,5,55.59319,-510.8133,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9062292,-0.01332333,0.4225767,0.01440749,0.999896,0.0006281747,0.1994002,1.714224,0.1142612,0,0,1,0,1,0,0,0,0,-0.9361811,-0.07724726,-0.3429254,-0.03863214,0.9922559,-0.1180501,-0.03162056,1.41021,0.01706439,-0.9298704,0.2171152,-0.2969887,0.1423265,0.9567286,0.2537981,0.03175056,1.081823,0.079804
4.581879,69.88209,5,55.64463,-510.7945,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9063729,-0.01313106,0.4222745,0.01395462,0.999902,0.001140697,0.1991716,1.714262,0.1143764,0,0,1,0,1,0,0,0,0,-0.936477,-0.0772071,-0.3421255,-0.03878192,0.992283,-0.1177724,-0.03175443,1.41013,0.01724273,-0.9301651,0.2170191,-0.2961347,0.1424665,0.9567467,0.2536515,0.0316503,1.081803,0.07980376
4.592464,69.93111,5,55.69434,-510.7763,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9064552,-0.01257991,0.4221148,0.01314617,0.9999124,0.00156924,0.1988118,1.714282,0.1144786,0,0,1,0,1,0,0,0,0,-0.9366558,-0.0772945,-0.3416163,-0.03903569,0.9923065,-0.117491,-0.03212273,1.410086,0.01716173,-0.9305351,0.2169497,-0.2950214,0.1426623,0.9567366,0.2535797,0.03166431,1.081759,0.07987124
4.603512,69.96212,5,55.74623,-510.7574,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9065855,-0.01245894,0.4218382,0.0127743,0.9999163,0.002078762,0.1985203,1.714395,0.1145762,0,0,1,0,1,0,0,0,0,-0.9367822,-0.07760121,-0.3411998,-0.03950844,0.9923201,-0.1172171,-0.03236783,1.410074,0.01720542,-0.9309666,0.2166198,-0.2939,0.1426327,0.9567895,0.2533966,0.03156084,1.081743,0.07987314
4.61406,69.9871,5,55.79579,-510.7393,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9067274,-0.01260601,0.4215289,0.01248806,0.9999174,0.003040597,0.1982318,1.714408,0.1146703,0,0,1,0,1,0,0,0,0,-0.9371033,-0.07745007,-0.3403511,-0.03962823,0.9923747,-0.116714,-0.03245795,1.410003,0.01732063,-0.9312551,0.2163232,-0.2932038,0.1425674,0.9568638,0.2531524,0.03144181,1.081745,0.07986969
4.624259,70.03924,5,55.84372,-510.722,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9066969,-0.01232632,0.4216028,0.01196111,0.9999223,0.003511037,0.198018,1.714426,0.1147809,0,0,1,0,1,0,0,0,0,-0.9372609,-0.07787275,-0.3398205,-0.04019767,0.9923721,-0.1165411,-0.03267181,1.40988,0.01738685,-0.9315718,0.2161895,-0.2922946,0.1426563,0.9568722,0.2530707,0.03125572,1.081568,0.07979077
4.635172,70.07099,5,55.89502,-510.7034,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9067955,-0.01220247,0.4213943,0.01155557,0.9999249,0.004088851,0.1977727,1.71448,0.1149331,0,0,1,0,1,0,0,0,0,-0.9373565,-0.07806149,-0.3395135,-0.04054284,0.9923935,-0.1162388,-0.03289247,1.409832,0.01743418,-0.9318095,0.2159136,-0.2917402,0.142564,0.956938,0.252874,0.03112006,1.081532,0.07977194
4.645412,70.08945,5,55.94316,-510.6859,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9068477,-0.01182411,0.4212929,0.0109524,0.99993,0.004488862,0.1974797,1.714504,0.1149877,0,0,1,0,1,0,0,0,0,-0.9374806,-0.07810791,-0.3391596,-0.04077733,0.9924303,-0.1158413,-0.03280437,1.409844,0.01763666,-0.9320806,0.2155491,-0.2911433,0.1423749,0.9570073,0.2527181,0.03098381,1.081496,0.079768
4.655843,70.11101,5,55.9922,-510.6682,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.906837,-0.01138527,0.4213278,0.01029054,0.9999352,0.004871956,0.1971719,1.714522,0.1150956,0,0,1,0,1,0,0,0,0,-0.9376765,-0.07833626,-0.3385646,-0.04129221,0.992475,-0.115275,-0.03300983,1.409833,0.01766443,-0.932245,0.2155297,-0.2906312,0.1424696,0.9569961,0.2527071,0.03095835,1.081658,0.07979709
4.666267,70.147,5,56.04123,-510.6505,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9068709,-0.01086939,0.4212683,0.009480432,0.9999405,0.005391386,0.1968227,1.714622,0.1150981,0,0,1,0,1,0,0,0,0,-0.9377836,-0.07843943,-0.3382444,-0.04148959,0.9924838,-0.1151286,-0.03319621,1.409828,0.0177024,-0.9325047,0.215273,-0.2899876,0.142358,0.9570221,0.2526714,0.03082424,1.081651,0.0797717
4.677241,70.16639,5,56.09284,-510.6319,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9069858,-0.01046956,0.4210312,0.008942986,0.9999443,0.005600098,0.1965369,1.714633,0.1152201,0,0,1,0,1,0,0,0,0,-0.9379733,-0.07833366,-0.3377424,-0.04153441,0.9925144,-0.1148483,-0.03332508,1.4098,0.0176391,-0.9326677,0.2150205,-0.2896501,0.142202,0.9570675,0.2525871,0.03068215,1.081652,0.0797351
4.689281,70.19723,5,56.14948,-510.6115,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9068778,-0.01019096,0.4212706,0.00838262,0.999946,0.006144266,0.1963637,1.714678,0.1153325,0,0,1,0,1,0,0,0,0,-0.9380056,-0.07826163,-0.3376696,-0.04160014,0.9925537,-0.1144838,-0.03338677,1.409799,0.01781082,-0.9328545,0.2148546,-0.2891712,0.1421723,0.9570992,0.2524841,0.03070587,1.081685,0.07971495
4.699615,70.20179,5,56.19809,-510.594,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9069538,-0.009788885,0.4211165,0.007785736,0.9999487,0.006475834,0.1961205,1.714691,0.1154892,0,0,1,0,1,0,0,0,0,-0.9381012,-0.07853921,-0.3373393,-0.04201525,0.9925633,-0.1142487,-0.03358817,1.409787,0.01784563,-0.9329562,0.2148986,-0.2888106,0.1422482,0.9570532,0.2526157,0.03054762,1.081691,0.0797047
4.710933,70.22152,5,56.25135,-510.5749,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9069331,-0.009195531,0.4211743,0.006988967,0.9999526,0.00678239,0.1958221,1.714634,0.1155269,0,0,1,0,1,0,0,0,0,-0.9381915,-0.07846123,-0.3371063,-0.04198211,0.9925725,-0.1141812,-0.03373772,1.40972,0.01799369,-0.9331604,0.2145069,-0.2884414,0.1419931,0.9571404,0.2524287,0.0304206,1.081672,0.07969838
4.722095,70.23588,5,56.30387,-510.556,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9067622,-0.009113647,0.4215441,0.006615509,0.9999508,0.007388327,0.1956436,1.71466,0.1156114,0,0,1,0,1,0,0,0,0,-0.9381909,-0.07881528,-0.3370252,-0.04252192,0.9925985,-0.1137549,-0.03395075,1.409551,0.01802427,-0.9333509,0.2141229,-0.2881104,0.1417313,0.9572238,0.2522593,0.03026074,1.081443,0.0795154
4.73379,70.24025,5,56.3589,-510.5362,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9068223,-0.009037448,0.4214163,0.006396221,0.9999501,0.007680675,0.1953537,1.714719,0.1156139,0,0,1,0,1,0,0,0,0,-0.9382992,-0.07889991,-0.3367035,-0.04267322,0.9926007,-0.1136782,-0.03416836,1.409529,0.01804799,-0.9334646,0.2138761,-0.2879254,0.1415648,0.9572829,0.2521288,0.03011113,1.081423,0.07947212
4.744291,70.25975,5,56.40832,-510.5185,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9067273,-0.008794195,0.4216259,0.005973618,0.9999501,0.008010213,0.195106,1.714694,0.1156931,0,0,1,0,1,0,0,0,0,-0.9383482,-0.07892279,-0.336562,-0.04282559,0.9926295,-0.1133692,-0.03414667,1.409558,0.01828617,-0.9335452,0.2136465,-0.2878343,0.1413413,0.9573103,0.2521503,0.02998298,1.081427,0.07943624
4.755481,70.26836,5,56.46098,-510.4996,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9067172,-0.008767233,0.4216481,0.006028147,0.9999512,0.007828758,0.1948961,1.714697,0.115808,0,0,1,0,1,0,0,0,0,-0.9383602,-0.07900658,-0.3365091,-0.04304692,0.9926595,-0.1130226,-0.03435796,1.409541,0.01830083,-0.9335825,0.2137593,-0.2876294,0.1414352,0.9572476,0.2523355,0.03004754,1.081482,0.07940787
4.766563,70.27145,5,56.51315,-510.4809,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9067557,-0.008722786,0.4215659,0.005937909,0.999951,0.007918395,0.1946918,1.714682,0.115982,0,0,1,0,1,0,0,0,0,-0.9383776,-0.07908645,-0.3364415,-0.04316394,0.9926623,-0.1129529,-0.0345726,1.409501,0.01830661,-0.9336222,0.2137801,-0.2874856,0.1414762,0.957233,0.2523679,0.02994692,1.081487,0.07939965
4.777677,70.27545,5,56.56545,-510.4621,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.90671,-0.008695211,0.421665,0.00573696,0.9999492,0.008283854,0.1944827,1.714722,0.1161155,0,0,1,0,1,0,0,0,0,-0.9384048,-0.07953855,-0.336259,-0.04359762,0.9926237,-0.113126,-0.0348267,1.409487,0.01835561,-0.9336723,0.2137204,-0.2873667,0.1413969,0.9572123,0.2524906,0.02983296,1.081504,0.07938999
4.78978,70.28585,5,56.62242,-510.4417,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9065288,-0.008671778,0.4220548,0.00560744,0.9999481,0.008501316,0.1941548,1.714728,0.116171,0,0,1,0,1,0,0,0,0,-0.9383353,-0.0796505,-0.3364269,-0.04388153,0.9926679,-0.1126275,-0.03498733,1.409532,0.01842672,-0.933662,0.2138644,-0.2872933,0.141521,0.9571647,0.2526016,0.0297004,1.081522,0.07926458
4.800653,70.27542,5,56.6736,-510.4234,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9065827,-0.008709416,0.4219382,0.005686345,0.9999484,0.008422615,0.1939181,1.714741,0.1162967,0,0,1,0,1,0,0,0,0,-0.9382346,-0.0800426,-0.3366143,-0.04428495,0.9926524,-0.1126061,-0.03516573,1.40952,0.018435,-0.933726,0.2137382,-0.2871792,0.1414314,0.9571891,0.2525592,0.02959496,1.081544,0.07924575
4.812238,70.26333,5,56.72812,-510.4038,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9065022,-0.008528172,0.4221147,0.005392658,0.9999483,0.00862153,0.1936858,1.714766,0.1163846,0,0,1,0,1,0,0,0,0,-0.9382509,-0.0800719,-0.3365618,-0.04445315,0.9926855,-0.1122469,-0.03533638,1.409497,0.01848614,-0.9337047,0.2138723,-0.2871485,0.1415115,0.9571298,0.2527391,0.02947509,1.08154,0.07924074
4.822505,70.26648,5,56.77644,-510.3865,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9065282,-0.008040432,0.4220686,0.004912208,0.9999518,0.008498594,0.1934565,1.714797,0.1164927,0,0,1,0,1,0,0,0,0,-0.9381387,-0.08039468,-0.3367975,-0.04483832,0.992689,-0.1120625,-0.03549701,1.409351,0.01850903,-0.9338016,0.2138895,-0.2868207,0.1415156,0.9570664,0.2529767,0.02942353,1.081519,0.07916325
4.833731,70.25156,5,56.82927,-510.3675,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9064854,-0.007998326,0.4221615,0.004790771,0.9999511,0.008658228,0.1932575,1.714788,0.1166171,0,0,1,0,1,0,0,0,0,-0.9380429,-0.08064496,-0.3370047,-0.04514617,0.9926947,-0.1118881,-0.03569728,1.409342,0.01849669,-0.9339069,0.2138165,-0.286532,0.1415351,0.9570871,0.2528875,0.02930635,1.081511,0.07915848
4.845005,70.23848,5,56.88232,-510.3484,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9063997,-0.00747798,0.422355,0.004181747,0.9999532,0.008730321,0.1930567,1.714812,0.1167239,0,0,1,0,1,0,0,0,0,-0.9380139,-0.08089672,-0.3370249,-0.04542466,0.9926864,-0.1118497,-0.03579468,1.409301,0.01847607,-0.933987,0.21351,-0.2864994,0.1413823,0.9572242,0.2524534,0.02907187,1.081574,0.07899028
4.855993,70.23682,5,56.93402,-510.3299,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.906503,-0.007372103,0.4221352,0.003990606,0.9999525,0.008893492,0.1927868,1.714842,0.1168299,0,0,1,0,1,0,0,0,0,-0.9378301,-0.08122543,-0.3374569,-0.045751,0.9926782,-0.1117892,-0.03598636,1.409293,0.01846415,-0.9339848,0.2133118,-0.2866544,0.1411074,0.9572365,0.2525608,0.02914876,1.081484,0.07921606
4.867614,70.20988,5,56.9887,-510.3102,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9064189,-0.007121291,0.4223199,0.003458797,0.9999495,0.009437897,0.1925009,1.714877,0.1168502,0,0,1,0,1,0,0,0,0,-0.9377398,-0.08111628,-0.3377341,-0.04569644,0.9927079,-0.1115476,-0.03617746,1.409291,0.01845098,-0.9340866,0.2130604,-0.2865092,0.1409671,0.9573209,0.2523191,0.02905047,1.081457,0.07926148
4.878991,70.19313,5,57.04222,-510.2909,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9063437,-0.006715425,0.422488,0.003081623,0.9999521,0.009283327,0.1922553,1.714891,0.1169522,0,0,1,0,1,0,0,0,0,-0.9377568,-0.08097903,-0.3377203,-0.0455802,0.9927217,-0.1114725,-0.03623283,1.409192,0.01845944,-0.934162,0.2129548,-0.2863419,0.1409121,0.9573417,0.252271,0.0288052,1.081574,0.07903057
4.891212,70.19421,5,57.0997,-510.2702,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.906247,-0.006391571,0.4227002,0.002672434,0.9999523,0.009390536,0.1918065,1.714905,0.1170283,0,0,1,0,1,0,0,0,0,-0.937598,-0.08111771,-0.338127,-0.045739,0.9927305,-0.1113287,-0.03643322,1.409154,0.01836306,-0.9341928,0.2128162,-0.2863448,0.1407707,0.9573634,0.2522677,0.02885371,1.081436,0.07922727
4.901608,70.16911,5,57.14861,-510.2526,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9059903,-0.006272363,0.423252,0.002414352,0.9999505,0.009650689,0.1915303,1.71493,0.1170518,0,0,1,0,1,0,0,0,0,-0.9373267,-0.08130172,-0.3388344,-0.04586767,0.9927261,-0.111315,-0.03660876,1.409122,0.01830852,-0.9341616,0.2126452,-0.2865735,0.1405656,0.9574082,0.2522119,0.02872539,1.081443,0.07924455
4.911873,70.12557,5,57.19687,-510.2351,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.905781,-0.005894183,0.4237052,0.001742435,0.9999466,0.01018539,0.1912496,1.714934,0.1171722,0,0,1,0,1,0,0,0,0,-0.9373732,-0.08139211,-0.3386843,-0.04603465,0.9927354,-0.1111631,-0.03666717,1.409038,0.0182634,-0.9341971,0.2124498,-0.2866026,0.1403414,0.957428,0.2522616,0.02863216,1.081439,0.07926112
4.92329,70.1346,5,57.25056,-510.2157,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9056713,-0.006095745,0.4239367,0.001872019,0.9999444,0.01037884,0.191274,1.714922,0.1172063,0,0,1,0,1,0,0,0,0,-0.9373722,-0.08159924,-0.338637,-0.0462689,0.9927276,-0.1111357,-0.03659987,1.409014,0.01836628,-0.934148,0.2124295,-0.2867773,0.1403157,0.9574561,0.2521691,0.02868766,1.081465,0.07922441
4.934832,70.13714,5,57.30484,-510.1961,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.90538,-0.006158151,0.4245575,0.001794789,0.9999414,0.01067658,0.1910098,1.714881,0.1173432,0,0,1,0,1,0,0,0,0,-0.9372947,-0.08201614,-0.3387507,-0.04664735,0.9926942,-0.1112754,-0.03679544,1.408956,0.01834446,-0.9341381,0.212282,-0.2869191,0.1401245,0.9574773,0.252195,0.02860159,1.081462,0.07924443
4.94662,70.12947,5,57.36027,-510.1761,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9050367,-0.006057829,0.4252906,0.001504786,0.9999379,0.01104084,0.1907522,1.714904,0.1174403,0,0,1,0,1,0,0,0,0,-0.9371993,-0.08228196,-0.3389504,-0.04692777,0.9926867,-0.1112244,-0.03678036,1.40892,0.01850182,-0.9341043,0.212195,-0.287093,0.1400047,0.9575,0.2521753,0.02849954,1.081447,0.07924277
4.957887,70.11681,5,57.41325,-510.1569,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.9046751,-0.005969509,0.4260603,0.001331651,0.9999366,0.0111825,0.1903663,1.714951,0.1174918,0,0,1,0,1,0,0,0,0,-0.9371611,-0.08236041,-0.3390366,-0.04701903,0.9926875,-0.111179,-0.03696555,1.408911,0.0185048,-0.9340575,0.2121067,-0.2873108,0.1398508,0.9575105,0.2522208,0.0283649,1.081395,0.07916695
