timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.612088,103.8433,5,-149.5751,-283.6428,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9702207,-0.03337157,-0.2399133,0.02151892,0.9984227,-0.05185557,0.0977363,1.714196,0.07728774,0,0,1,0,1,0,0,0,0,-0.9702277,-0.03011223,0.2403159,-0.05636995,0.9930674,-0.1031484,-0.1568524,1.41334,0.1462479,-0.9397402,0.192322,0.2826669,0.2356329,0.9633893,0.1278989,-0.09854722,1.085746,0.1676489
3.623369,103.9116,5,-149.5203,-283.6563,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9704042,-0.03346143,-0.2391571,0.02161783,0.9984143,-0.0519756,0.0983284,1.714058,0.07667963,0,0,1,0,1,0,0,0,0,-0.9699958,-0.03044695,0.2412077,-0.05680724,0.993048,-0.1030958,-0.1563866,1.413167,0.1458282,-0.939226,0.193355,0.2836697,0.2366875,0.9632356,0.1271077,-0.09732807,1.085145,0.1680545
3.634302,103.9644,5,-149.4673,-283.6695,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9705393,-0.03389973,-0.2385461,0.02203115,0.9983912,-0.05224605,0.09889881,1.713915,0.07615751,0,0,1,0,1,0,0,0,0,-0.9697521,-0.0308898,0.2421295,-0.05735786,0.9930223,-0.1030384,-0.1559083,1.412989,0.145385,-0.9384531,0.1956702,0.2846384,0.2390154,0.962782,0.1261845,-0.09664243,1.085104,0.1676305
3.64531,104.0191,5,-149.4139,-283.6828,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9707056,-0.0346609,-0.2377595,0.02275874,0.998355,-0.05262401,0.09935123,1.713764,0.07557649,0,0,1,0,1,0,0,0,0,-0.9695941,-0.03127272,0.2427127,-0.05782641,0.9929926,-0.1030624,-0.1554129,1.412881,0.1446854,-0.9377543,0.1968946,0.2860934,0.2404383,0.9624906,0.1257032,-0.0954172,1.0849,0.1670983
3.656733,104.0537,5,-149.3585,-283.6967,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.970832,-0.03516282,-0.2371688,0.02333906,0.9983492,-0.05247939,0.09974797,1.713608,0.07496217,0,0,1,0,1,0,0,0,0,-0.9693826,-0.03171526,0.2434986,-0.05837444,0.9929607,-0.1030608,-0.1549309,1.412719,0.1442524,-0.9372302,0.1976003,0.2873217,0.2413361,0.9623027,0.1254209,-0.09456503,1.084799,0.1669191
3.667606,104.1004,5,-149.3057,-283.7099,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9709353,-0.03564478,-0.2366731,0.02385203,0.9983357,-0.05250567,0.1002355,1.713453,0.07450257,0,0,1,0,1,0,0,0,0,-0.969187,-0.03218274,0.2442146,-0.05888693,0.9929527,-0.1028461,-0.1544806,1.41253,0.1438695,-0.9365925,0.1983024,0.2889131,0.2423427,0.9620676,0.1252836,-0.09391671,1.084741,0.1665592
3.679089,104.1429,5,-149.2501,-283.724,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9709883,-0.03592815,-0.236413,0.02413554,0.9983246,-0.05258861,0.1006774,1.713393,0.07406129,0,0,1,0,1,0,0,0,0,-0.9689837,-0.03275033,0.2449448,-0.05956544,0.9929087,-0.1028798,-0.1542737,1.412417,0.1432601,-0.9358705,0.1994709,0.290444,0.2437169,0.961787,0.1247706,-0.09294474,1.084588,0.1661214
3.690941,104.1863,5,-149.1926,-283.7385,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9710444,-0.03595452,-0.2361785,0.02419564,0.9983278,-0.05249996,0.1008769,1.713394,0.07346745,0,0,1,0,1,0,0,0,0,-0.9687282,-0.03350656,0.2458516,-0.06039102,0.9928836,-0.1026406,-0.1538317,1.412294,0.1429862,-0.935223,0.200663,0.291706,0.245065,0.9615089,0.124273,-0.09221935,1.084454,0.1658444
3.700979,104.2403,5,-149.144,-283.7509,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9710793,-0.03544405,-0.2361122,0.02367955,0.9983413,-0.05247736,0.1012819,1.713359,0.07305792,0,0,1,0,1,0,0,0,0,-0.9684591,-0.03379115,0.2468708,-0.06082589,0.9928491,-0.1027172,-0.1533965,1.412215,0.1427096,-0.9348332,0.200835,0.2928345,0.2453734,0.9614771,0.1239097,-0.09160048,1.084364,0.1655099
3.712396,104.3008,5,-149.0887,-283.765,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9710845,-0.03528481,-0.2361149,0.02345017,0.9983326,-0.05274507,0.1016366,1.713362,0.07264109,0,0,1,0,1,0,0,0,0,-0.9681758,-0.03405416,0.2479439,-0.06116986,0.9928512,-0.1024927,-0.1531905,1.412139,0.1421407,-0.9344855,0.2016895,0.2933565,0.2461844,0.9613525,0.1232665,-0.09070849,1.084127,0.1652134
3.723942,104.3644,5,-149.0327,-283.7793,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9710427,-0.03481942,-0.2363557,0.02283348,0.9983195,-0.05326143,0.1017996,1.713356,0.07211613,0,0,1,0,1,0,0,0,0,-0.9679313,-0.03451782,0.2488322,-0.06165555,0.9928612,-0.1021047,-0.1527804,1.412061,0.1418807,-0.9342791,0.201854,0.2939004,0.2465211,0.9612393,0.1234757,-0.08898181,1.082849,0.1664017
3.734723,104.4172,5,-148.9805,-283.7927,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9710482,-0.03436326,-0.2363995,0.02228625,0.9983153,-0.05357179,0.1021036,1.713383,0.07168298,0,0,1,0,1,0,0,0,0,-0.9677541,-0.03490822,0.2494663,-0.06209292,0.9928502,-0.1019458,-0.1523402,1.411972,0.1416219,-0.9339418,0.2020148,0.2948609,0.2468565,0.9611655,0.12338,-0.08831912,1.082674,0.1660771
3.746351,104.4549,5,-148.9242,-283.8072,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9709,-0.03405755,-0.2370518,0.02174716,0.9982849,-0.05435449,0.1022384,1.713414,0.07111031,0,0,1,0,1,0,0,0,0,-0.9675695,-0.03527701,0.2501299,-0.06245021,0.9928688,-0.1015451,-0.1520946,1.4119,0.1409593,-0.9335876,0.2028522,0.295407,0.2478535,0.960898,0.1234656,-0.08763814,1.082415,0.1659549
3.757464,104.4944,5,-148.8704,-283.8211,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9708209,-0.03376132,-0.2374177,0.0213899,0.998285,-0.05449324,0.1026825,1.713454,0.0707807,0,0,1,0,1,0,0,0,0,-0.967378,-0.0356927,0.2508102,-0.06295033,0.9928409,-0.1015094,-0.1516737,1.411811,0.1406992,-0.933327,0.2030225,0.2961122,0.2483526,0.9606847,0.1241206,-0.08609951,1.081465,0.1668999
3.769568,104.5349,5,-148.8118,-283.8363,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9706907,-0.03342462,-0.2379969,0.02106046,0.9983022,-0.05430608,0.102995,1.713483,0.07045037,0,0,1,0,1,0,0,0,0,-0.9671913,-0.03614454,0.2514651,-0.06335169,0.9928721,-0.1009536,-0.1513048,1.411758,0.1404049,-0.9333066,0.202988,0.2962005,0.2484169,0.9606295,0.1244185,-0.08541799,1.081228,0.1666562
3.779848,104.574,5,-148.7621,-283.8493,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9705723,-0.03256698,-0.2385979,0.02023681,0.9983387,-0.05394681,0.1032119,1.713495,0.07002021,0,0,1,0,1,0,0,0,0,-0.9668596,-0.03617033,0.2527339,-0.06343813,0.9929036,-0.1005884,-0.1510682,1.411657,0.1399503,-0.9332216,0.2033487,0.2962211,0.2487282,0.9605793,0.1241842,-0.08494377,1.081212,0.1661286
3.791201,104.6491,5,-148.7072,-283.8636,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9704031,-0.03189687,-0.2393755,0.01953634,0.9983588,-0.0538334,0.1035164,1.713508,0.06965791,0,0,1,0,1,0,0,0,0,-0.9667442,-0.03686141,0.2530748,-0.06410827,0.9928923,-0.1002742,-0.1507092,1.411509,0.1396944,-0.9333215,0.2027208,0.2963362,0.248292,0.960604,0.1248644,-0.0842424,1.080977,0.1658456
3.802894,104.6697,5,-148.6506,-283.8784,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9702117,-0.03135233,-0.2402219,0.0189548,0.9983746,-0.05374704,0.103695,1.713578,0.06932764,0,0,1,0,1,0,0,0,0,-0.9665323,-0.03758311,0.2537772,-0.06483208,0.9928854,-0.09987727,-0.1503567,1.411374,0.1394393,-0.9333733,0.2020843,0.2966083,0.2478743,0.9606258,0.1255251,-0.08355737,1.080784,0.1655446
3.813076,104.7118,5,-148.6014,-283.8914,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9700316,-0.03152506,-0.2409254,0.01910629,0.9983737,-0.05370998,0.1038931,1.713562,0.06901287,0,0,1,0,1,0,0,0,0,-0.966423,-0.03804141,0.2541246,-0.06523182,0.9929031,-0.09943985,-0.1500446,1.411235,0.1391639,-0.9333867,0.2016487,0.2968625,0.2475913,0.960645,0.1259354,-0.0829919,1.080571,0.1656258
3.823975,104.7326,5,-148.5487,-283.9052,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9698772,-0.03139973,-0.2415625,0.019037,0.9983947,-0.0533434,0.1040265,1.713539,0.06865169,0,0,1,0,1,0,0,0,0,-0.9663529,-0.03850033,0.2543225,-0.06561817,0.9929197,-0.09901826,-0.1496995,1.411123,0.138904,-0.9333829,0.2016055,0.2969034,0.2474885,0.9607034,0.125692,-0.08267874,1.080691,0.1648899
3.836217,104.7446,5,-148.4895,-283.9208,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9697869,-0.03131609,-0.2419354,0.01907629,0.9984245,-0.05276951,0.1041874,1.713554,0.06838024,0,0,1,0,1,0,0,0,0,-0.966249,-0.03912869,0.254621,-0.06619707,0.9929208,-0.09862176,-0.149381,1.410985,0.1386264,-0.9333856,0.2022473,0.2964585,0.2479776,0.960615,0.1254034,-0.08199495,1.080687,0.1647736
3.847074,104.7627,5,-148.437,-283.9346,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9696151,-0.03113397,-0.2426468,0.01894115,0.9984454,-0.05242168,0.1043017,1.713497,0.06809694,0,0,1,0,1,0,0,0,0,-0.9662184,-0.03992485,0.2546133,-0.06700057,0.9928722,-0.09856873,-0.1492178,1.410817,0.1380149,-0.9330644,0.2030377,0.2969286,0.2487927,0.9604497,0.1250541,-0.08147907,1.080756,0.1642806
3.857634,104.7627,5,-148.3859,-283.9481,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9695782,-0.03119015,-0.2427864,0.019114,0.9984674,-0.05193791,0.1043457,1.71353,0.06773712,0,0,1,0,1,0,0,0,0,-0.9661976,-0.04067437,0.2545744,-0.06772785,0.9928375,-0.09842087,-0.1488977,1.41064,0.1377109,-0.932817,0.2038193,0.2971704,0.2494884,0.9603446,0.1244747,-0.08133245,1.081028,0.163351
3.869207,104.7609,5,-148.33,-283.9628,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9695443,-0.03082017,-0.2429688,0.0188344,0.9984953,-0.05150044,0.1045625,1.71347,0.06757284,0,0,1,0,1,0,0,0,0,-0.9660686,-0.0418116,0.254879,-0.06886715,0.9927843,-0.09816614,-0.1485724,1.410469,0.1373985,-0.9325504,0.2045826,0.2974826,0.2503454,0.9601184,0.1244984,-0.08064574,1.080922,0.1631975
3.880699,104.7796,5,-148.2744,-283.9774,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9695529,-0.0302802,-0.2430029,0.01842206,0.9985327,-0.05092369,0.1046763,1.713516,0.06730227,0,0,1,0,1,0,0,0,0,-0.9661198,-0.04242105,0.254584,-0.06944408,0.9927495,-0.09811231,-0.1484871,1.410447,0.1366603,-0.9323453,0.2051211,0.2977543,0.2510078,0.9599211,0.1246861,-0.08005172,1.080781,0.1631972
3.891969,104.7625,5,-148.2199,-283.9918,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9696224,-0.02979107,-0.2427863,0.01789965,0.9985362,-0.05103903,0.1046935,1.713598,0.06698693,0,0,1,0,1,0,0,0,0,-0.9660796,-0.04319575,0.2546064,-0.07021426,0.9927062,-0.09800166,-0.1481796,1.410322,0.1363619,-0.9321686,0.2052882,0.2981923,0.25126,0.9598601,0.124647,-0.07987887,1.080895,0.1624568
3.902124,104.7644,5,-148.1708,-284.0048,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9697554,-0.02850365,-0.2424091,0.01670408,0.9985796,-0.0505934,0.1049233,1.713743,0.06645449,0,0,1,0,1,0,0,0,0,-0.9659711,-0.0444873,0.2547956,-0.07145593,0.9926589,-0.09758272,-0.1475682,1.410064,0.1357554,-0.9320483,0.2057541,0.298247,0.2517382,0.959741,0.1245996,-0.07875532,1.0807,0.1621158
3.913744,104.7764,5,-148.1146,-284.0196,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9699684,-0.02762538,-0.2416576,0.0157265,0.9985733,-0.05102994,0.1049685,1.713828,0.06613875,0,0,1,0,1,0,0,0,0,-0.9659566,-0.04502847,0.2547557,-0.071987,0.9926282,-0.09750436,-0.1474254,1.409996,0.1352714,-0.9319908,0.2062448,0.2980875,0.2521637,0.9596512,0.1244306,-0.07818282,1.080554,0.1620076
3.924693,104.7744,5,-148.0617,-284.0335,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9701232,-0.02666314,-0.2411438,0.01474909,0.9985858,-0.05107741,0.1051415,1.71391,0.06588797,0,0,1,0,1,0,0,0,0,-0.9659854,-0.04544385,0.2545723,-0.07240457,0.992593,-0.09755385,-0.1471484,1.409886,0.1349813,-0.9320042,0.2066506,0.2977649,0.2524932,0.9595746,0.1243531,-0.07784712,1.08051,0.1616157
3.935805,104.7638,5,-148.008,-284.0477,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9702301,-0.0258425,-0.2408026,0.0139562,0.9986044,-0.05093682,0.1052008,1.713899,0.06557649,0,0,1,0,1,0,0,0,0,-0.9658935,-0.04591743,0.2548361,-0.07296711,0.992535,-0.09772478,-0.1468696,1.409778,0.1347664,-0.9320288,0.2070967,0.2973773,0.2529135,0.9594442,0.1245051,-0.07741797,1.080405,0.1614655
3.946667,104.7798,5,-147.9555,-284.0616,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9703476,-0.02515933,-0.2404011,0.0132599,0.9986112,-0.05098849,0.1053918,1.714,0.06545413,0,0,1,0,1,0,0,0,0,-0.9659061,-0.04616854,0.2547429,-0.07320423,0.9925212,-0.09768733,-0.1466964,1.409883,0.1343328,-0.9320387,0.2073716,0.2971544,0.2531818,0.9593585,0.1246206,-0.07703072,1.080255,0.1614199
3.957734,104.7745,5,-147.9019,-284.0757,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.970413,-0.0242689,-0.2402281,0.01247965,0.9986473,-0.05047562,0.1054259,1.714046,0.06516615,0,0,1,0,1,0,0,0,0,-0.9659371,-0.04628881,0.2546037,-0.07334664,0.9924971,-0.09782543,-0.1464279,1.409836,0.1340668,-0.9320617,0.2073542,0.297095,0.2531525,0.9593658,0.1246238,-0.07690907,1.080538,0.1608239
3.969877,104.7663,5,-147.8432,-284.0911,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9704575,-0.02356368,-0.2401193,0.01190136,0.9986831,-0.0499039,0.1055267,1.714141,0.06489784,0,0,1,0,1,0,0,0,0,-0.9659594,-0.0461909,0.2545368,-0.07329541,0.9924789,-0.09804823,-0.1462136,1.409829,0.1338543,-0.9327986,0.2049716,0.2964349,0.2507997,0.9598708,0.1254891,-0.07661057,1.08009,0.1617798
3.980137,104.7623,5,-147.7936,-284.1042,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9704604,-0.02286913,-0.2401748,0.01127353,0.9987084,-0.04954345,0.1057251,1.714142,0.06476575,0,0,1,0,1,0,0,0,0,-0.9660306,-0.045602,0.2543728,-0.0727186,0.9925029,-0.0982348,-0.145987,1.409782,0.1336778,-0.9331304,0.2042859,0.2958628,0.2500432,0.9600357,0.1257377,-0.0763095,1.079896,0.1617224
3.991332,104.7521,5,-147.7395,-284.1184,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9703443,-0.02263827,-0.2406648,0.01098925,0.9987069,-0.04963604,0.1058786,1.714173,0.06453504,0,0,1,0,1,0,0,0,0,-0.9660143,-0.04560916,0.254433,-0.07270949,0.9925126,-0.09814267,-0.1457607,1.409775,0.1334644,-0.9334269,0.2037697,0.2952831,0.2494016,0.9601977,0.125774,-0.07642931,1.079943,0.1611244
4.003136,104.7557,5,-147.6824,-284.1335,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9702554,-0.02244562,-0.2410413,0.010764,0.9987077,-0.04967108,0.1061485,1.714129,0.06443149,0,0,1,0,1,0,0,0,0,-0.9661195,-0.04510844,0.2541229,-0.07217743,0.9925438,-0.09821983,-0.1455473,1.409815,0.1332998,-0.9337055,0.2035094,0.2945812,0.2490201,0.9602815,0.1258909,-0.0762018,1.079807,0.1610315
4.013649,104.737,5,-147.6316,-284.1469,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9701749,-0.02227814,-0.2413802,0.01062278,0.9987186,-0.04948059,0.1063968,1.714136,0.06435265,0,0,1,0,1,0,0,0,0,-0.9661357,-0.0450449,0.2540722,-0.07209193,0.9925555,-0.09816509,-0.1452786,1.409831,0.1330996,-0.934383,0.2020991,0.2934014,0.2474623,0.9606178,0.1263955,-0.07556403,1.079479,0.1611643
4.024776,104.7339,5,-147.5778,-284.161,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9701419,-0.02234137,-0.2415067,0.01062547,0.9987074,-0.04970578,0.1064616,1.714092,0.06412161,0,0,1,0,1,0,0,0,0,-0.9661749,-0.04476123,0.2539736,-0.07183774,0.992555,-0.09835599,-0.1451059,1.409791,0.1330112,-0.9346701,0.2017993,0.2926927,0.2469495,0.9607781,0.1261801,-0.07615739,1.079999,0.1600097
4.036152,104.7279,5,-147.5228,-284.1755,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.969914,-0.02311039,-0.242349,0.01135145,0.9986944,-0.04980541,0.1067095,1.714129,0.06406642,0,0,1,0,1,0,0,0,0,-0.9662163,-0.04475013,0.2538181,-0.07177524,0.9925719,-0.09823049,-0.1449086,1.409807,0.1329544,-0.9351195,0.2017426,0.2912925,0.2465882,0.960878,0.1261256,-0.07604915,1.079894,0.1599755
4.04712,104.7186,5,-147.4698,-284.1894,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9698892,-0.02374822,-0.242386,0.01204178,0.9986933,-0.04966461,0.1069042,1.714052,0.06395242,0,0,1,0,1,0,0,0,0,-0.9661964,-0.04453361,0.2539321,-0.07152154,0.9926076,-0.09805553,-0.1446118,1.409756,0.1330696,-0.9358335,0.2011707,0.2893893,0.2456503,0.9610985,0.126276,-0.07552743,1.079634,0.1600191
4.058144,104.7253,5,-147.4165,-284.2034,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9697828,-0.02489769,-0.2426963,0.01307139,0.9986528,-0.05021804,0.1070455,1.714069,0.06390664,0,0,1,0,1,0,0,0,0,-0.9662021,-0.04456314,0.2539049,-0.07153552,0.9926116,-0.09800469,-0.1444007,1.409803,0.1330263,-0.936375,0.2011754,0.2876287,0.2452087,0.9612542,0.125949,-0.07605278,1.07998,0.1592188
4.069555,104.7237,5,-147.3613,-284.2179,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.969648,-0.02579879,-0.2431408,0.01390204,0.9986264,-0.05051921,0.1073545,1.714079,0.06404408,0,0,1,0,1,0,0,0,0,-0.9664295,-0.04450918,0.2530473,-0.07137205,0.9926252,-0.0979861,-0.1441174,1.409949,0.1329311,-0.9370014,0.2008419,0.2858163,0.2445084,0.9614272,0.1259894,-0.07601833,1.07997,0.1592477
4.080991,104.6728,5,-147.306,-284.2324,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9696273,-0.02616281,-0.2431844,0.01427206,0.9986206,-0.05053014,0.1076502,1.714149,0.06420758,0,0,1,0,1,0,0,0,0,-0.9665038,-0.04375114,0.252896,-0.0705495,0.9926939,-0.09788555,-0.143945,1.410118,0.1329728,-0.9379036,0.1995069,0.2837849,0.2429113,0.9617395,0.1266933,-0.07567561,1.079845,0.1594252
4.091677,104.6633,5,-147.2543,-284.2459,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9695513,-0.02610664,-0.2434926,0.0142617,0.9986332,-0.05028285,0.1078463,1.714189,0.06437504,0,0,1,0,1,0,0,0,0,-0.9667962,-0.04334937,0.2518451,-0.07013659,0.9926745,-0.09837785,-0.1437784,1.410248,0.13311,-0.938516,0.1990164,0.2820997,0.2421524,0.9618878,0.1270204,-0.07624739,1.08028,0.158684
4.103013,104.6008,5,-147.1994,-284.2602,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9695173,-0.02629365,-0.2436082,0.01446912,0.9986343,-0.05020225,0.1081387,1.714197,0.06465918,0,0,1,0,1,0,0,0,0,-0.9669786,-0.04308003,0.2511902,-0.06979389,0.9926938,-0.09842707,-0.1435829,1.410404,0.1333279,-0.9390731,0.199068,0.2802026,0.2417618,0.9620172,0.1267837,-0.07632858,1.080253,0.1590627
4.114014,104.5618,5,-147.1462,-284.274,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9695728,-0.02591184,-0.2434286,0.0140582,0.9986349,-0.05030645,0.1084787,1.714246,0.06508134,0,0,1,0,1,0,0,0,0,-0.9671682,-0.04225971,0.2505993,-0.06886518,0.9927648,-0.09836522,-0.1434438,1.410577,0.1335941,-0.9397712,0.1983216,0.2783856,0.240629,0.9623032,0.126769,-0.0761404,1.080132,0.1594436
4.125542,104.5262,5,-147.0904,-284.2885,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9695975,-0.02623463,-0.2432954,0.01435555,0.9986224,-0.0504711,0.1087888,1.714338,0.06542374,0,0,1,0,1,0,0,0,0,-0.9674046,-0.04144943,0.2498208,-0.06799734,0.9928023,-0.09859006,-0.1432661,1.410786,0.1338616,-0.9399909,0.1982553,0.2776905,0.2402447,0.9624907,0.1260718,-0.07666975,1.080398,0.1593106
4.1368,104.4796,5,-147.0359,-284.3026,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9695885,-0.02634194,-0.2433197,0.01437984,0.9986049,-0.05080833,0.1089725,1.714527,0.06580176,0,0,1,0,1,0,0,0,0,-0.9676952,-0.0402037,0.2488965,-0.0666583,0.9928735,-0.09878697,-0.1430013,1.411013,0.13414,-0.9402695,0.1978111,0.2770637,0.2396286,0.9626632,0.1259275,-0.07674247,1.080324,0.159972
4.147514,104.4241,5,-146.984,-284.3159,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9696894,-0.02621002,-0.2429316,0.01413369,0.9985822,-0.05132135,0.1092984,1.714549,0.06639104,0,0,1,0,1,0,0,0,0,-0.9679384,-0.03892295,0.2481539,-0.06535143,0.9929225,-0.09916702,-0.1430429,1.411191,0.1343532,-0.9407075,0.1965353,0.2764839,0.2383556,0.9629026,0.1265118,-0.07655489,1.080078,0.1608005
