timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.607836,138.6025,5,-3.822181,-492.5474,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6788136,-0.02221061,-0.7339748,-0.01168917,0.9990889,-0.04104385,0.2292401,1.711893,-0.02097054,0,0,1,0,1,0,0,0,0,-0.6602598,0.002334174,0.7510337,-0.06937133,0.9955307,-0.06408079,0.05114019,1.420979,0.1773452,-0.6204042,0.2509461,0.7430509,0.2812494,0.9556003,-0.08790226,0.1166957,1.091713,0.1782555
3.618736,138.6802,5,-3.786198,-492.5883,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6790991,-0.02160861,-0.7337286,-0.01161957,0.9991249,-0.04017908,0.2286675,1.711961,-0.02082421,0,0,1,0,1,0,0,0,0,-0.6588575,0.001987875,0.7522652,-0.06978655,0.9955227,-0.06375194,0.05078733,1.420966,0.1775779,-0.6189129,0.2505894,0.7444137,0.2809511,0.9556682,-0.08811775,0.1164389,1.09174,0.1782987
3.629605,138.7871,5,-3.750392,-492.6292,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6791826,-0.02113828,-0.7336651,-0.01161043,0.9991507,-0.03953566,0.2281958,1.712035,-0.02065248,0,0,1,0,1,0,0,0,0,-0.6576864,0.001673367,0.75329,-0.07013496,0.9955178,-0.06344526,0.05051178,1.420949,0.1777239,-0.6178363,0.2506063,0.7453018,0.280888,0.9556526,-0.08848731,0.116165,1.091716,0.1782992
3.640675,138.8763,5,-3.71399,-492.6709,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.67917,-0.02065687,-0.7336901,-0.01209739,0.9991531,-0.03932934,0.2273617,1.712048,-0.02070164,0,0,1,0,1,0,0,0,0,-0.6566939,0.001186211,0.7541563,-0.07049976,0.9955232,-0.06295466,0.05031395,1.420834,0.1779782,-0.6166202,0.2505045,0.7463424,0.2807769,0.9556577,-0.08878473,0.1158766,1.091749,0.1782185
3.652422,138.9518,5,-3.675417,-492.7152,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6792632,-0.02067117,-0.7336037,-0.01237367,0.9991386,-0.03961041,0.226754,1.712093,-0.0206779,0,0,1,0,1,0,0,0,0,-0.6555817,0.0008775368,0.7551237,-0.07096039,0.9955026,-0.06276311,0.05000716,1.420789,0.1781574,-0.615603,0.2501132,0.7473128,0.2805765,0.9557209,-0.0887375,0.1155658,1.091759,0.1782783
3.66382,139.0362,5,-3.638056,-492.7582,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.679318,-0.02053017,-0.7335569,-0.01277583,0.9991263,-0.0397939,0.2262169,1.712099,-0.02053043,0,0,1,0,1,0,0,0,0,-0.6544783,0.0004843939,0.7560806,-0.07125452,0.9955096,-0.0623171,0.04966235,1.420691,0.1782514,-0.6145743,0.2498116,0.7482598,0.2804355,0.9557607,-0.0887548,0.1151831,1.091662,0.1782147
3.675172,139.1199,5,-3.600909,-492.8011,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6791739,-0.0206941,-0.7336857,-0.0127897,0.999117,-0.04002022,0.2258113,1.711995,-0.02044576,0,0,1,0,1,0,0,0,0,-0.6535645,0.0001735091,0.7568709,-0.07175352,0.9954818,-0.06218799,0.04961091,1.420526,0.1784254,-0.6135517,0.249777,0.74911,0.2803257,0.9557624,-0.08908326,0.1151035,1.091498,0.1782072
3.68593,139.1891,5,-3.565753,-492.8418,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6793492,-0.02126952,-0.733507,-0.01250581,0.9990991,-0.04055335,0.225213,1.71198,-0.02043801,0,0,1,0,1,0,0,0,0,-0.6525218,-0.0003568903,0.7577699,-0.07213515,0.9954879,-0.06164731,0.04922771,1.420467,0.178668,-0.6122957,0.2495688,0.7502062,0.2800168,0.9558207,-0.08942866,0.1148248,1.091478,0.1782413
3.697566,139.268,5,-3.527789,-492.8859,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6794657,-0.02152018,-0.7333918,-0.0121972,0.9991003,-0.04061731,0.2247139,1.711992,-0.02024793,0,0,1,0,1,0,0,0,0,-0.6515138,-0.0007402468,0.7586364,-0.07239921,0.995496,-0.06120478,0.04906213,1.42052,0.1790054,-0.6113012,0.249494,0.7510417,0.2799167,0.9558257,-0.08968793,0.114566,1.091479,0.1783149
3.708614,139.3441,5,-3.491801,-492.9278,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6796362,-0.0222619,-0.7332116,-0.0116684,0.9990848,-0.04115019,0.2240408,1.711973,-0.02023985,0,0,1,0,1,0,0,0,0,-0.6506923,-0.00108532,0.7593407,-0.07278036,0.9954842,-0.06094392,0.04857939,1.420569,0.1790697,-0.6104614,0.2492405,0.7518086,0.279666,0.9558875,-0.08981083,0.1141834,1.091593,0.1781073
3.719453,139.4062,5,-3.456537,-492.969,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6798137,-0.02295841,-0.7330257,-0.01121912,0.9990674,-0.04169557,0.2234146,1.711931,-0.02023656,0,0,1,0,1,0,0,0,0,-0.6498897,-0.001676263,0.7600267,-0.07318358,0.9954889,-0.06038282,0.04824597,1.420496,0.1792257,-0.6094024,0.2486944,0.7528479,0.2793631,0.9559897,-0.08966595,0.1138903,1.091612,0.1782215
3.731339,139.4666,5,-3.417912,-493.0141,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6798044,-0.02359751,-0.7330137,-0.0110598,0.9990387,-0.04241848,0.2228972,1.711938,-0.02000351,0,0,1,0,1,0,0,0,0,-0.6491042,-0.002314026,0.7606961,-0.07355864,0.9955,-0.05973951,0.04793161,1.420454,0.1794439,-0.6080657,0.248558,0.7539728,0.2793343,0.9559786,-0.08987388,0.1136164,1.091568,0.1782462
3.74265,139.5258,5,-3.381202,-493.0572,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6795051,-0.02408238,-0.7332754,-0.01081991,0.9990235,-0.04283663,0.222501,1.711926,-0.01978423,0,0,1,0,1,0,0,0,0,-0.6484898,-0.003147174,0.7612169,-0.07435185,0.9954718,-0.05922556,0.04754251,1.420438,0.1794911,-0.6068447,0.248773,0.7548851,0.2795753,0.9558717,-0.09026048,0.1133258,1.091689,0.1780608
3.753062,139.5719,5,-3.34744,-493.0968,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6796843,-0.02491951,-0.7330813,-0.01015412,0.9990073,-0.04337358,0.22186,1.711928,-0.0197379,0,0,1,0,1,0,0,0,0,-0.6477349,-0.003986867,0.7618554,-0.07507672,0.9954532,-0.05862144,0.0471465,1.42033,0.1796214,-0.605415,0.249064,0.7559363,0.2796617,0.9557827,-0.09093317,0.1130812,1.091744,0.1781619
3.764482,139.6286,5,-3.310457,-493.1403,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6798096,-0.02550835,-0.732945,-0.009358349,0.9990119,-0.04344806,0.2213937,1.711933,-0.01941355,0,0,1,0,1,0,0,0,0,-0.6470971,-0.004799329,0.7623926,-0.07569375,0.995444,-0.05798028,0.04668027,1.420158,0.1796727,-0.6042663,0.2494613,0.7567241,0.2796327,0.9557117,-0.0917646,0.1127359,1.091666,0.1781211
3.775824,139.6764,5,-3.273758,-493.1835,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6800009,-0.02564815,-0.7327626,-0.008478494,0.9990461,-0.04283661,0.2209023,1.711961,-0.01914634,0,0,1,0,1,0,0,0,0,-0.6466069,-0.005630195,0.7628026,-0.07662374,0.9953946,-0.05760489,0.04625422,1.420133,0.1796914,-0.6030537,0.249788,0.7575831,0.2796541,0.9556366,-0.09247844,0.1125169,1.091696,0.1779554
3.786748,139.713,5,-3.238441,-493.2252,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6803401,-0.02599412,-0.7324356,-0.007495784,0.9990718,-0.04241967,0.2202537,1.71209,-0.01910445,0,0,1,0,1,0,0,0,0,-0.6459864,-0.006535258,0.763321,-0.07742807,0.995367,-0.05700419,0.04580772,1.420053,0.1798156,-0.6022559,0.2494008,0.758345,0.2792435,0.9557493,-0.09255494,0.1121865,1.09174,0.1781307
3.797474,139.7593,5,-3.203796,-493.2661,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6808445,-0.02571104,-0.7319766,-0.006508664,0.9991318,-0.041149,0.2197978,1.712194,-0.01870186,0,0,1,0,1,0,0,0,0,-0.645424,-0.007202933,0.7637905,-0.07792047,0.9953597,-0.05645818,0.04537022,1.419983,0.1799216,-0.6014096,0.2496048,0.7589493,0.2791097,0.9557306,-0.09314946,0.1120124,1.091759,0.1781098
3.809715,139.8013,5,-3.164292,-493.3129,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6811137,-0.02539809,-0.7317371,-0.005622533,0.9991873,-0.03991466,0.2191981,1.712284,-0.01839896,0,0,1,0,1,0,0,0,0,-0.6450769,-0.008101579,0.7640748,-0.07875131,0.995324,-0.05593294,0.0450139,1.419895,0.1800774,-0.6008136,0.2500464,0.7592758,0.2791111,0.9556606,-0.09386021,0.1117421,1.091788,0.1781611
3.820708,139.827,5,-3.128833,-493.3549,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6816384,-0.02484562,-0.7312672,-0.004793982,0.9992502,-0.03841926,0.2186208,1.712343,-0.01821361,0,0,1,0,1,0,0,0,0,-0.6443594,-0.008703303,0.7646733,-0.07915721,0.995323,-0.0553741,0.04452074,1.419815,0.1801801,-0.6004733,0.2502227,0.7594869,0.2790316,0.9556466,-0.09423911,0.1113601,1.091859,0.1782883
3.831759,139.8805,5,-3.093226,-493.3971,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6820924,-0.0242911,-0.7308625,-0.004041987,0.9993076,-0.03698547,0.2182246,1.712469,-0.01774338,0,0,1,0,1,0,0,0,0,-0.6440537,-0.009405628,0.7649225,-0.0795923,0.9953213,-0.05477691,0.04410762,1.419789,0.1803246,-0.6000803,0.2508257,0.7595987,0.279092,0.9555488,-0.09504838,0.1110099,1.091874,0.1783414
3.842607,139.9031,5,-3.058293,-493.4386,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6827246,-0.02402487,-0.7302806,-0.003079159,0.9993558,-0.03575559,0.2177167,1.71256,-0.01740258,0,0,1,0,1,0,0,0,0,-0.6437354,-0.01006121,0.765182,-0.08017118,0.9952977,-0.05435978,0.04375237,1.419594,0.1805835,-0.5996402,0.2511353,0.7598438,0.2792525,0.9554654,-0.09541439,0.1107237,1.091901,0.1783039
3.854017,139.9266,5,-3.021567,-493.4823,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6836038,-0.02349566,-0.7294751,-0.002392621,0.9994042,-0.03443198,0.2171285,1.712572,-0.01723865,0,0,1,0,1,0,0,0,0,-0.6434172,-0.01067263,0.7654414,-0.08065224,0.9952829,-0.05391759,0.04330409,1.419505,0.1806921,-0.5993804,0.2494693,0.7605972,0.2781578,0.9558928,-0.0943253,0.1103813,1.091936,0.1785609
3.865027,139.9501,5,-2.986142,-493.5244,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6843784,-0.02320761,-0.7287579,-0.001578059,0.9994438,-0.03330969,0.216704,1.712621,-0.01677341,0,0,1,0,1,0,0,0,0,-0.6430891,-0.01145507,0.7657058,-0.08127767,0.9952614,-0.05337296,0.04282391,1.419384,0.1807908,-0.5986958,0.2495651,0.7611049,0.2778895,0.9559187,-0.09485248,0.1100505,1.091863,0.1786152
3.876426,139.9743,5,-2.949489,-493.5681,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6851089,-0.02324551,-0.7280697,-0.0005818512,0.9994729,-0.03245828,0.2162751,1.712604,-0.01642437,0,0,1,0,1,0,0,0,0,-0.6429182,-0.0121263,0.7658389,-0.08183852,0.9952384,-0.05294443,0.04234564,1.419272,0.1810495,-0.5981162,0.250091,0.7613879,0.2784396,0.9557247,-0.09519313,0.1099164,1.091864,0.1784393
3.887648,139.9867,5,-2.913413,-493.611,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6860977,-0.02317147,-0.7271404,-3.874674E-05,0.9994915,-0.03188692,0.2157691,1.712638,-0.01602013,0,0,1,0,1,0,0,0,0,-0.6425869,-0.01276625,0.7661065,-0.08224276,0.9952339,-0.05239835,0.04183394,1.419169,0.1812374,-0.5975957,0.2498071,0.7618897,0.2781889,0.9557984,-0.09518535,0.1096426,1.091861,0.1785615
3.898915,140.0111,5,-2.877208,-493.6542,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6869486,-0.02325375,-0.7263341,0.0005273018,0.9995036,-0.03150063,0.2153779,1.712741,-0.01548988,0,0,1,0,1,0,0,0,0,-0.6421989,-0.01349597,0.7664192,-0.08256456,0.995246,-0.05165719,0.04144627,1.419166,0.1814956,-0.5971639,0.2500342,0.7621536,0.2780668,0.955784,-0.09568574,0.109463,1.091885,0.178629
3.9099,140.0396,5,-2.841931,-493.6963,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6875693,-0.02310535,-0.7257512,0.000869805,0.9995191,-0.03099712,0.2150588,1.712775,-0.015074,0,0,1,0,1,0,0,0,0,-0.6420239,-0.01424302,0.7665523,-0.08311356,0.9952281,-0.05111957,0.04099035,1.419104,0.1816716,-0.5971203,0.2499895,0.7622025,0.2780159,0.955799,-0.09568428,0.1090187,1.09184,0.178596
3.920675,140.0522,5,-2.807339,-493.7376,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6883903,-0.0231247,-0.724972,0.001457023,0.9995337,-0.03049901,0.2145101,1.712771,-0.0148121,0,0,1,0,1,0,0,0,0,-0.6417249,-0.0148043,0.766792,-0.08336841,0.9952356,-0.05055586,0.0405252,1.419023,0.1818244,-0.5966607,0.2495049,0.7627211,0.2775932,0.9559348,-0.09555451,0.1086357,1.091854,0.1787836
3.93195,140.0742,5,-2.771158,-493.7808,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6890617,-0.02308203,-0.724335,0.001847317,0.9995453,-0.03009467,0.2141088,1.712793,-0.01431633,0,0,1,0,1,0,0,0,0,-0.6416695,-0.01539147,0.7668268,-0.08373061,0.9952288,-0.05008868,0.04000509,1.418916,0.1819103,-0.5963051,0.2497444,0.7629207,0.2776652,0.9558808,-0.09588505,0.1083168,1.091801,0.1787104
3.943233,140.0779,5,-2.734953,-493.8241,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6897388,-0.0230002,-0.723693,0.001974894,0.9995514,-0.02988522,0.2137498,1.712821,-0.01393293,0,0,1,0,1,0,0,0,0,-0.6414911,-0.01610307,0.7669615,-0.08432911,0.9952008,-0.04963819,0.0393768,1.41897,0.181953,-0.5958053,0.2498364,0.763281,0.277961,0.9557955,-0.09587799,0.1078154,1.091779,0.1786172
3.955591,140.0907,5,-2.69531,-493.8715,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6902768,-0.0232382,-0.7231723,0.002174488,0.9995462,-0.03004354,0.2131748,1.712902,-0.01372271,0,0,1,0,1,0,0,0,0,-0.6413226,-0.01686676,0.767086,-0.08475813,0.995197,-0.04897957,0.0388056,1.41887,0.1821528,-0.5953208,0.2495334,0.763758,0.2779328,0.9558268,-0.09564749,0.1075755,1.091726,0.1784117
3.96715,140.1027,5,-2.658242,-493.9158,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6909239,-0.02351227,-0.722545,0.002490965,0.9995425,-0.03014406,0.2127656,1.712945,-0.0132424,0,0,1,0,1,0,0,0,0,-0.6414511,-0.01760339,0.7669619,-0.08505308,0.9952054,-0.04829237,0.03829581,1.41875,0.1822731,-0.5948364,0.2495832,0.764119,0.2779301,0.9558086,-0.09583689,0.1070574,1.09168,0.1786022
3.976385,140.0925,5,-2.628618,-493.9513,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6915453,-0.02394183,-0.7219363,0.002540654,0.999525,-0.0307139,0.2121001,1.712966,-0.01293563,0,0,1,0,1,0,0,0,0,-0.641466,-0.01846092,0.7669294,-0.08561963,0.9951875,-0.04765758,0.03793454,1.41854,0.1825876,-0.5944009,0.2496607,0.7644325,0.2780122,0.9557707,-0.09597669,0.1066046,1.091571,0.1785749
3.986781,140.0906,5,-2.595267,-493.9911,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.692157,-0.02410715,-0.7213446,0.002517842,0.9995166,-0.03098763,0.2115537,1.71287,-0.01277284,0,0,1,0,1,0,0,0,0,-0.6415042,-0.0191899,0.7668795,-0.08606512,0.995176,-0.04709189,0.03745228,1.418442,0.1827094,-0.5942408,0.2495015,0.764609,0.2780926,0.95577,-0.09575102,0.1062532,1.091539,0.178529
3.997991,140.0871,5,-2.559307,-494.0341,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6928324,-0.02429579,-0.7206893,0.002351546,0.9995031,-0.03143447,0.2111348,1.712881,-0.01231907,0,0,1,0,1,0,0,0,0,-0.6418675,-0.01988215,0.7665578,-0.08634356,0.9951802,-0.04648676,0.03698891,1.418374,0.1828888,-0.5939687,0.2495845,0.7647933,0.2778712,0.9557981,-0.09611177,0.1059036,1.091572,0.1787496
4.008684,140.0593,5,-2.524982,-494.0751,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.693343,-0.02436837,-0.7201958,0.002252176,0.9994965,-0.03165052,0.2106594,1.712884,-0.01196729,0,0,1,0,1,0,0,0,0,-0.6423045,-0.02063985,0.7661716,-0.0868593,0.9951576,-0.04600824,0.03656465,1.418265,0.1829982,-0.5937105,0.2493451,0.7650719,0.2779054,0.9558145,-0.09585029,0.1054547,1.091486,0.1787634
4.02877,140.0259,5,-2.460461,-494.1521,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6940067,-0.02472585,-0.7195438,0.002340738,0.9994823,-0.03208777,0.2100647,1.712969,-0.01191013,0,0,1,0,1,0,0,0,0,-0.6426994,-0.02127058,0.7658231,-0.08720881,0.9951482,-0.04554795,0.03603625,1.418155,0.1831029,-0.5935084,0.2488751,0.7653816,0.2778347,0.9558826,-0.09537483,0.1050817,1.09142,0.1788177
4.038591,139.9957,5,-2.428894,-494.1897,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6948925,-0.02477712,-0.7186867,0.002163419,0.9994738,-0.03236562,0.2096739,1.713006,-0.01143859,0,0,1,0,1,0,0,0,0,-0.6433417,-0.02200261,0.765263,-0.08760372,0.9951369,-0.04503486,0.03556675,1.418128,0.1832272,-0.5929966,0.2490056,0.7657357,0.2779473,0.9558299,-0.09557496,0.1047496,1.091401,0.1789377
4.048317,139.9469,5,-2.3976,-494.227,8.909288,-504.8764,-5.138622,-486.4619,-6.090961,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6956463,-0.02474243,-0.7179585,0.001861013,0.9994654,-0.03264062,0.2093345,1.713053,-0.01110523,0,0,1,0,1,0,0,0,0,-0.6439504,-0.02251116,0.7647361,-0.08807479,0.9951027,-0.04487154,0.03510302,1.417975,0.1834244,-0.5928643,0.2487944,0.7659069,0.2779169,0.9558591,-0.09537121,0.1043077,1.091324,0.1790336
4.058084,139.9008,5,-2.366144,-494.2643,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6964151,-0.02459374,-0.7172177,0.001747997,0.9994678,-0.03257493,0.2088446,1.713104,-0.01089199,0,0,1,0,1,0,0,0,0,-0.6444993,-0.02298298,0.7642595,-0.08842856,0.9950814,-0.0446474,0.03458017,1.417907,0.1835218,-0.5925109,0.2485957,0.7662447,0.2781238,0.9558318,-0.09504052,0.1039574,1.091285,0.179127
4.067783,139.8591,5,-2.334881,-494.3014,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6972237,-0.02428518,-0.7164422,0.00131855,0.9994677,-0.0325957,0.2084653,1.713112,-0.01053479,0,0,1,0,1,0,0,0,0,-0.6450204,-0.02312361,0.7638154,-0.08854113,0.9950715,-0.04464584,0.03406221,1.417826,0.183601,-0.5921094,0.2489344,0.7664452,0.2781551,0.9557729,-0.09554036,0.1036008,1.091263,0.1792433
4.076852,139.8199,5,-2.305625,-494.336,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6980155,-0.02406812,-0.7156783,0.0008398881,0.9994618,-0.03279255,0.2081997,1.713173,-0.01021443,0,0,1,0,1,0,0,0,0,-0.6457729,-0.02333992,0.7631727,-0.08888558,0.9950347,-0.04478132,0.03360337,1.417787,0.1837278,-0.5918407,0.2487855,0.766701,0.2782411,0.9557666,-0.09535207,0.1031244,1.09122,0.1794198
4.085708,139.7631,5,-2.277024,-494.3698,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.699646,-0.02388195,-0.7140907,0.0003567096,0.9994528,-0.03307608,0.2073502,1.713287,-0.009702221,0,0,1,0,1,0,0,0,0,-0.6465933,-0.02397204,0.7624582,-0.08933289,0.9950084,-0.04447412,0.03262073,1.417662,0.1839311,-0.5915169,0.248957,0.7668952,0.2784199,0.9556999,-0.09549943,0.1023574,1.091199,0.179573
4.095983,139.7008,5,-2.243798,-494.409,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7005209,-0.02333915,-0.7132502,-0.0004089819,0.9994518,-0.03310599,0.207043,1.713308,-0.009279236,0,0,1,0,1,0,0,0,0,-0.6471272,-0.02404001,0.7620029,-0.0893307,0.9950086,-0.04447267,0.03219187,1.417667,0.184079,-0.5913355,0.2493853,0.7668959,0.278452,0.955635,-0.09605307,0.101967,1.091217,0.1796939
4.106942,139.6606,5,-2.208326,-494.4508,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7012724,-0.02293107,-0.7125248,-0.001106406,0.9994463,-0.03325396,0.2065936,1.71332,-0.009026429,0,0,1,0,1,0,0,0,0,-0.6477188,-0.02434424,0.7614905,-0.08963124,0.9949835,-0.04443093,0.03177214,1.417648,0.1841418,-0.5915052,0.249658,0.7666762,0.2786481,0.9555646,-0.09618475,0.1014788,1.091199,0.179841
4.120695,139.6157,5,-2.163773,-494.5032,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7020034,-0.02286891,-0.7118064,-0.001558162,0.9994326,-0.03364646,0.2062114,1.71339,-0.008857137,0,0,1,0,1,0,0,0,0,-0.6479943,-0.02448099,0.7612517,-0.08970476,0.99498,-0.04436124,0.03140056,1.417647,0.1841698,-0.5919791,0.2492842,0.766432,0.2784552,0.9556637,-0.09575822,0.1011203,1.09118,0.1798605
4.130959,139.5948,5,-2.13051,-494.5422,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7030102,-0.02292684,-0.7108104,-0.00164338,0.9994252,-0.03386133,0.2058977,1.713408,-0.008695589,0,0,1,0,1,0,0,0,0,-0.6485059,-0.02426188,0.7608229,-0.0895909,0.994978,-0.04463614,0.03105581,1.41773,0.1843491,-0.5921897,0.2494985,0.7661996,0.2784546,0.9556425,-0.09597161,0.1006884,1.091215,0.1800005
4.142586,139.5566,5,-2.092796,-494.5865,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7037488,-0.02269149,-0.7100865,-0.001830989,0.9994286,-0.03375234,0.2056996,1.713431,-0.008417718,0,0,1,0,1,0,0,0,0,-0.6486785,-0.02385737,0.7606884,-0.08938788,0.9949789,-0.04502029,0.03064233,1.417736,0.184597,-0.5926847,0.2494197,0.7658424,0.2785406,0.9556473,-0.09567308,0.1002037,1.091173,0.180188
