timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.989769,66.99036,0.5420732,315.9311,-969.7015,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8972839,-0.007013941,0.4413982,0.004525876,0.9999674,0.006689462,0.2726651,1.712418,-0.06487051,0,0,1,0,1,0,0,0,0,-0.9195767,-0.008930556,-0.3928096,0.02097484,0.9972004,-0.07177405,0.04855853,1.416051,-0.1696759,-0.9034708,0.2359828,-0.3578447,0.1391885,0.9510887,0.2757839,0.08885843,1.081535,-0.119192
3.010987,66.8696,0.5706671,315.9423,-969.6968,334.8818,-959.1871,314.2374,-969.5577,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8956305,-0.006776948,0.4447473,0.004312912,0.9999692,0.006551955,0.2722051,1.712552,-0.06423707,0,0,1,0,1,0,0,0,0,-0.9185092,-0.008674547,-0.3953046,0.02139833,0.9972036,-0.07160266,0.04874843,1.416071,-0.1696862,-0.9027049,0.2357996,-0.3598925,0.1382382,0.9510524,0.2763865,0.08880085,1.081444,-0.1191316
3.056741,66.7141,0.6005958,315.9675,-969.6859,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8939441,-0.006349009,0.4481333,0.003573823,0.9999688,0.007038112,0.2719356,1.712636,-0.06355866,0,0,1,0,1,0,0,0,0,-0.917434,-0.008318249,-0.3978008,0.02190665,0.997209,-0.07137477,0.04889464,1.416089,-0.1697164,-0.9017423,0.2360218,-0.3621528,0.1377333,0.9509959,0.2768328,0.08879262,1.081346,-0.1190007
3.095348,66.55837,0.6942275,315.9921,-969.6752,334.8818,-959.1871,314.2366,-969.5561,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8924665,-0.005847598,0.4510758,0.003041917,0.9999713,0.006944777,0.2715788,1.712695,-0.06281972,0,0,1,0,1,0,0,0,0,-0.9162845,-0.008058049,-0.4004474,0.02246895,0.997189,-0.07147845,0.04881626,1.416186,-0.1699232,-0.9008569,0.2353715,-0.3647703,0.1363832,0.9511629,0.2769275,0.08863169,1.081358,-0.118983
3.163177,66.39304,0.7989785,316.0417,-969.6535,334.8818,-959.1871,314.2374,-969.5577,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8863407,-0.005276459,0.4630038,0.002178947,0.9999715,0.007224603,0.27021,1.7125,-0.06030999,0,0,1,0,1,0,0,0,0,-0.9113405,-0.007783327,-0.4115801,0.02358683,0.9971914,-0.07108486,0.0493508,1.416034,-0.1699287,-0.8972124,0.2366038,-0.3728653,0.1351477,0.9509577,0.2782346,0.08818477,1.081241,-0.1182988
3.202775,65.69509,1.02755,316.0788,-969.6368,334.8818,-959.1871,314.2385,-969.5601,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8849335,-0.005987927,0.4656789,0.002750048,0.9999671,0.007632124,0.2699044,1.71249,-0.05963486,0,0,1,0,1,0,0,0,0,-0.9103494,-0.007426951,-0.4137739,0.02411911,0.9971873,-0.07096358,0.04931766,1.416151,-0.1700024,-0.8962613,0.2371612,-0.3747938,0.135082,0.9508463,0.278647,0.0881204,1.081165,-0.117979
3.22005,65.55715,1.175851,316.0973,-969.6284,334.8818,-959.1871,314.2374,-969.5577,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8836124,-0.006696795,0.4681714,0.003137508,0.9999599,0.008381942,0.2696475,1.712502,-0.05882175,0,0,1,0,1,0,0,0,0,-0.9089318,-0.007070486,-0.4168847,0.02469691,0.9971877,-0.07075913,0.04942882,1.416154,-0.1700385,-0.8953726,0.2375522,-0.3766652,0.1350248,0.950839,0.2786995,0.08793801,1.081153,-0.11782
3.26218,65.36128,1.242049,316.1449,-969.6066,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8817837,-0.006520555,0.4716088,0.00251087,0.9999552,0.009130913,0.2695301,1.712446,-0.0580234,0,0,1,0,1,0,0,0,0,-0.9080803,-0.006849267,-0.4187405,0.02499939,0.9971967,-0.07052464,0.04955894,1.416137,-0.1699588,-0.8943921,0.2370178,-0.3793225,0.1338056,0.9510016,0.278733,0.08779496,1.081118,-0.1176069
3.277215,65.24429,1.408707,316.1641,-969.5977,334.8818,-959.1871,314.2385,-969.5601,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8789551,-0.007282747,0.4768491,0.003105572,0.9999496,0.00954751,0.2689689,1.712444,-0.05653638,0,0,1,0,1,0,0,0,0,-0.9058849,-0.005874768,-0.4234835,0.02641227,0.9971738,-0.07033247,0.04932326,1.416365,-0.1699407,-0.8925706,0.2372267,-0.38346,0.1328051,0.9510024,0.2792084,0.08759159,1.081026,-0.1171433
3.291816,64.94482,1.467799,316.1835,-969.5886,334.8818,-959.1871,314.2374,-969.5577,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8777416,-0.008020372,0.4790671,0.003977097,0.9999474,0.00945397,0.2687967,1.712302,-0.05580301,0,0,1,0,1,0,0,0,0,-0.9047177,-0.00555658,-0.4259756,0.02683593,0.9971857,-0.07000373,0.04944927,1.416361,-0.1698446,-0.8916487,0.2371848,-0.3856241,0.1320347,0.9509866,0.2796272,0.08748537,1.080999,-0.1168528
3.335482,64.78716,1.525162,316.2438,-969.5602,334.8818,-959.1871,314.2385,-969.5601,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8766465,-0.008892298,0.4810529,0.004344097,0.9999347,0.0105674,0.2686059,1.712243,-0.05512332,0,0,1,0,1,0,0,0,0,-0.9037141,-0.005373511,-0.428103,0.02705421,0.9972062,-0.06962758,0.04941648,1.416386,-0.1698161,-0.8908015,0.2369318,-0.387732,0.1312067,0.9510713,0.2797289,0.08731049,1.080959,-0.1165745
3.351178,64.65238,1.698332,316.2679,-969.5488,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8757008,-0.009796125,0.4827548,0.004603667,0.9999181,0.01193958,0.2683147,1.712133,-0.05434991,0,0,1,0,1,0,0,0,0,-0.902656,-0.00554423,-0.4303274,0.02706183,0.997207,-0.06961275,0.04919785,1.416389,-0.1698638,-0.8900532,0.2374774,-0.3891143,0.1313772,0.9510008,0.2798883,0.08721739,1.080989,-0.1162356
3.379816,64.51125,1.758701,316.3133,-969.5272,334.8818,-959.1871,314.2385,-969.5601,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8746163,-0.01099842,0.4846911,0.005341048,0.9999006,0.01305152,0.2680207,1.712038,-0.05375085,0,0,1,0,1,0,0,0,0,-0.9016864,-0.005998537,-0.4323488,0.0267918,0.9972073,-0.06971127,0.04921818,1.416309,-0.1697617,-0.8892766,0.2382569,-0.3904117,0.1316911,0.9508354,0.2803025,0.08712298,1.081026,-0.115923
3.395339,64.38279,1.867976,316.3395,-969.5146,334.8818,-959.1871,314.237,-969.5569,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.872139,-0.01153788,0.489122,0.005233468,0.9998847,0.0142546,0.2672203,1.711964,-0.05246381,0,0,1,0,1,0,0,0,0,-0.8998276,-0.006544005,-0.4361968,0.02675353,0.9971777,-0.07014976,0.0489186,1.416341,-0.1697802,-0.8877624,0.2375714,-0.3942566,0.1301301,0.9511095,0.2801017,0.08701676,1.080916,-0.1152947
3.453907,64.13794,1.92566,316.441,-969.4655,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8692025,-0.01118281,0.4943299,0.004810829,0.9998882,0.01416053,0.2665187,1.71199,-0.05132902,0,0,1,0,1,0,0,0,0,-0.8982506,-0.006168198,-0.4394404,0.02734817,0.9971792,-0.06989871,0.04882163,1.416436,-0.1694981,-0.8866332,0.2366585,-0.3973341,0.1283711,0.9513279,0.2801715,0.08682138,1.080667,-0.1146588
3.470396,63.93129,2.140604,316.4727,-969.45,334.8818,-959.1871,314.2374,-969.5577,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8682777,-0.01141439,0.4959472,0.005200103,0.9998897,0.01390874,0.2661326,1.711947,-0.05083157,0,0,1,0,1,0,0,0,0,-0.8974324,-0.006246619,-0.4411083,0.02770746,0.9971275,-0.07049122,0.04836059,1.416521,-0.1697382,-0.8861263,0.2359596,-0.3988775,0.1274514,0.9515697,0.2797698,0.08667797,1.08058,-0.1143131
3.512307,63.82484,2.196922,316.5553,-969.4094,334.8818,-959.1871,314.2385,-969.5601,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.867311,-0.01166194,0.4976301,0.004574325,0.9998701,0.01545939,0.2658865,1.712058,-0.05040614,0,0,1,0,1,0,0,0,0,-0.8967214,-0.00654443,-0.4425471,0.02766442,0.9971068,-0.07080099,0.04851359,1.416372,-0.1693003,-0.8859191,0.2351097,-0.3998383,0.1262594,0.9517021,0.2798602,0.08654791,1.080443,-0.1140136
3.52824,63.73288,2.336621,316.5887,-969.3929,334.8818,-959.1871,314.2385,-969.5601,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8667314,-0.01099477,0.4986541,0.004459728,0.9998879,0.01429478,0.2655472,1.712005,-0.0499995,0,0,1,0,1,0,0,0,0,-0.8961836,-0.006232329,-0.4436398,0.02792811,0.997126,-0.07042456,0.04823768,1.416379,-0.1692505,-0.8855929,0.2342892,-0.4010412,0.1252264,0.9519196,0.2795845,0.08648151,1.080307,-0.113699
3.54229,63.66311,2.386714,316.6188,-969.378,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8667403,-0.01118546,0.4986343,0.00543939,0.999901,0.01297506,0.2651085,1.711985,-0.04977169,0,0,1,0,1,0,0,0,0,-0.8955206,-0.006375,-0.4449745,0.02798139,0.9971123,-0.07059844,0.04798752,1.416379,-0.1693007,-0.8853309,0.2335068,-0.4020746,0.12436,0.9521624,0.2791438,0.08634037,1.080238,-0.1134598
3.566407,63.57772,2.429841,316.6713,-969.3519,334.8818,-959.1871,314.2385,-969.5601,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8662836,-0.01087845,0.4994342,0.004396485,0.9998901,0.01415332,0.2647783,1.711876,-0.04944424,0,0,1,0,1,0,0,0,0,-0.8951537,-0.006309003,-0.4457126,0.02793178,0.997141,-0.07021158,0.0478735,1.416352,-0.1690975,-0.8848064,0.2337671,-0.4030769,0.1241816,0.9520634,0.2795608,0.08628041,1.080141,-0.1131064
3.581127,63.53049,2.502101,316.7042,-969.3355,334.8818,-959.1871,314.2374,-969.5577,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8662331,-0.01122858,0.4995138,0.004518806,0.9998826,0.01464008,0.2645315,1.711868,-0.04909454,0,0,1,0,1,0,0,0,0,-0.8948374,-0.006357621,-0.4463471,0.02792491,0.9971429,-0.07018688,0.04736793,1.41635,-0.1690957,-0.8844934,0.2335424,-0.4038931,0.1237668,0.9521322,0.2795104,0.08621508,1.080039,-0.1128142
3.624296,63.48986,2.54459,316.8025,-969.2865,334.8818,-959.1871,314.2385,-969.5601,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8662639,-0.01142138,0.499456,0.004649778,0.9998797,0.01480024,0.2640623,1.711855,-0.04885573,0,0,1,0,1,0,0,0,0,-0.8944924,-0.006808527,-0.4470317,0.02750111,0.9971527,-0.07021579,0.04714447,1.416364,-0.1689774,-0.8842127,0.2330948,-0.4047655,0.1232092,0.9522822,0.2792457,0.086191,1.07998,-0.1125301
3.641566,63.44594,2.665195,316.8437,-969.2659,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8656856,-0.01144817,0.5004572,0.004255569,0.9998707,0.01551122,0.2637484,1.711795,-0.04844428,0,0,1,0,1,0,0,0,0,-0.8943604,-0.00694323,-0.4472938,0.02733901,0.9971622,-0.07014288,0.04670554,1.416429,-0.1690255,-0.8838813,0.2333945,-0.405316,0.1233046,0.9522171,0.2794254,0.08608943,1.079952,-0.1123475
3.668479,63.42913,2.710227,316.9089,-969.2333,334.8818,-959.1871,314.2385,-969.5601,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8651173,-0.01143754,0.5014392,0.003925559,0.9998637,0.01603368,0.2634209,1.71189,-0.04806783,0,0,1,0,1,0,0,0,0,-0.8940985,-0.006967098,-0.4478163,0.02739243,0.9971564,-0.07020473,0.04668289,1.416334,-0.1687099,-0.8836712,0.233295,-0.4058312,0.1229506,0.9521943,0.2796589,0.08589429,1.079874,-0.1121732
3.684926,63.39564,2.778014,316.9498,-969.2128,334.8818,-959.1871,314.2374,-969.5577,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8643527,-0.01144138,0.5027559,0.003750829,0.99986,0.0163056,0.2629733,1.711916,-0.04773132,0,0,1,0,1,0,0,0,0,-0.8937085,-0.007117514,-0.4485919,0.02721702,0.9971725,-0.07004467,0.04632396,1.416338,-0.1686688,-0.8834848,0.2331502,-0.4063196,0.1226376,0.9522134,0.2797314,0.08571249,1.079799,-0.1119691
3.727893,63.34589,2.817567,317.058,-969.1585,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8637332,-0.01121928,0.5038245,0.003357197,0.9998581,0.01650964,0.2626632,1.711855,-0.04745296,0,0,1,0,1,0,0,0,0,-0.8936356,-0.006876692,-0.4487406,0.0275034,0.9971641,-0.07005208,0.04588604,1.416441,-0.168875,-0.8833512,0.2327347,-0.406848,0.1222746,0.9523809,0.2793198,0.08559042,1.079717,-0.1118006
3.743896,63.33641,2.916628,317.0997,-969.1376,334.8818,-959.1871,314.2385,-969.5601,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8625979,-0.01154365,0.5057585,0.002848267,0.9998346,0.01796279,0.2618368,1.711783,-0.04687621,0,0,1,0,1,0,0,0,0,-0.8930588,-0.006494109,-0.4498935,0.02781003,0.9971874,-0.06959835,0.04563302,1.416385,-0.1685645,-0.8834193,0.2320866,-0.4070706,0.1215063,0.9524707,0.279349,0.08514005,1.079613,-0.1115257
3.758994,63.26255,2.95093,317.1395,-969.1176,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8624237,-0.0116257,0.5060537,0.002682637,0.9998271,0.0183975,0.2615299,1.711763,-0.04674128,0,0,1,0,1,0,0,0,0,-0.8928021,-0.006543089,-0.450402,0.02774131,0.9971978,-0.06947629,0.04539508,1.416313,-0.1687178,-0.8832655,0.2311888,-0.4079139,0.1206769,0.9527702,0.2786864,0.08487803,1.079529,-0.1115752
3.78115,63.22991,2.982297,317.1985,-969.0878,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8621982,-0.01272547,0.5064111,0.003359382,0.999806,0.01940429,0.2611663,1.71151,-0.04657683,0,0,1,0,1,0,0,0,0,-0.8926055,-0.006818533,-0.4507868,0.02747644,0.9972042,-0.0694898,0.04483497,1.416374,-0.1686134,-0.8834001,0.229719,-0.4084518,0.1192201,0.9530995,0.2781869,0.08433396,1.07948,-0.1114026
3.815025,63.20515,3.026798,317.29,-969.0416,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8618595,-0.01353978,0.5069664,0.004302054,0.9998028,0.01938855,0.2607915,1.711497,-0.04652728,0,0,1,0,1,0,0,0,0,-0.8923199,-0.007111873,-0.4513477,0.02728498,0.9971979,-0.06965557,0.04425812,1.416295,-0.168709,-0.8831177,0.2295071,-0.4091811,0.1187782,0.9531352,0.2782536,0.0839774,1.079385,-0.1113322
3.849271,63.16908,3.091405,317.3845,-968.9938,334.8818,-959.1871,314.2374,-969.5577,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8614685,-0.01375981,0.5076245,0.00458275,0.9998028,0.01932373,0.2603122,1.711391,-0.04652898,0,0,1,0,1,0,0,0,0,-0.8922089,-0.007462725,-0.4515617,0.02697936,0.997197,-0.0697868,0.043567,1.416324,-0.1688758,-0.8830763,0.2287719,-0.4096828,0.118116,0.9533594,0.2777671,0.08369929,1.079213,-0.1112893
3.889436,63.15527,3.152186,317.4975,-968.9366,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8609079,-0.01284773,0.5085987,0.004256787,0.999828,0.01805119,0.2599341,1.71153,-0.04647505,0,0,1,0,1,0,0,0,0,-0.8917596,-0.007739061,-0.4524434,0.02685094,0.997187,-0.06997977,0.04303032,1.416296,-0.168974,-0.8828349,0.2284008,-0.4104095,0.1175324,0.9534287,0.2777767,0.08338541,1.079139,-0.111218
3.9152,63.09858,3.218107,317.5714,-968.899,334.8818,-959.1871,314.2366,-969.5561,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8607913,-0.01223933,0.508811,0.003784883,0.9998371,0.0176477,0.2593732,1.711633,-0.04650041,0,0,1,0,1,0,0,0,0,-0.8914728,-0.007804377,-0.4530073,0.02683911,0.9971861,-0.0699961,0.04272741,1.416073,-0.1690781,-0.8827365,0.2276653,-0.4110291,0.1167128,0.9535998,0.2775349,0.08298522,1.078943,-0.1113448
3.978143,63.06232,3.257129,317.7542,-968.8062,334.8818,-959.1871,314.2385,-969.5601,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8607901,-0.01180207,0.5088233,0.003398199,0.9998421,0.01744235,0.2588172,1.711672,-0.04641309,0,0,1,0,1,0,0,0,0,-0.8912228,-0.008279078,-0.4534904,0.02648066,0.9971781,-0.070246,0.04249358,1.416024,-0.1689318,-0.8826751,0.2273163,-0.4113539,0.1162671,0.9536603,0.2775139,0.08268791,1.078978,-0.1113441
3.99419,63.03116,3.344542,317.802,-968.7818,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8607712,-0.01166918,0.5088582,0.003145083,0.99984,0.01760827,0.2583256,1.711638,-0.04624065,0,0,1,0,1,0,0,0,0,-0.8908468,-0.008349264,-0.4542267,0.02632651,0.9972022,-0.06996237,0.0422383,1.415939,-0.1688467,-0.882504,0.2265574,-0.4121391,0.1155018,0.9538903,0.2770427,0.08232003,1.078965,-0.111469
4.016659,62.98378,3.364404,317.8694,-968.7474,334.8818,-959.1871,314.237,-969.5569,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.860251,-0.01110747,0.5097498,0.002373812,0.9998391,0.0177805,0.2578485,1.711514,-0.04609285,0,0,1,0,1,0,0,0,0,-0.8906296,-0.008795137,-0.4546449,0.02583531,0.9972193,-0.06990156,0.04195923,1.415806,-0.168832,-0.8823063,0.2263172,-0.412694,0.1152162,0.9539856,0.2768332,0.08211845,1.078886,-0.1115315
4.074636,62.95678,3.391,318.0445,-968.658,334.8818,-959.1871,314.2374,-969.5577,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8596352,-0.01193538,0.5107689,0.002951816,0.9998264,0.01839544,0.2573487,1.711448,-0.04578758,0,0,1,0,1,0,0,0,0,-0.8903692,-0.009183431,-0.4551469,0.025392,0.9972382,-0.06979359,0.04154527,1.415675,-0.1689811,-0.8822694,0.225367,-0.4132925,0.1140913,0.9541481,0.2767391,0.08197898,1.078768,-0.1116062
4.116843,62.92438,3.453717,318.1743,-968.5917,334.8818,-959.1871,314.2385,-969.5601,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.858445,-0.01217159,0.5127612,0.002604797,0.999809,0.01937196,0.2569498,1.711317,-0.04546616,0,0,1,0,1,0,0,0,0,-0.8900738,-0.00958113,-0.4557157,0.02496782,0.9972532,-0.06973211,0.04128188,1.415678,-0.1690513,-0.8820915,0.2260476,-0.4133005,0.1145576,0.9539446,0.2772479,0.08178669,1.07875,-0.1115014
4.13246,62.88766,3.4933,318.2228,-968.5668,334.8818,-959.1871,314.2374,-969.5577,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8577722,-0.01253349,0.5138773,0.00266045,0.9997976,0.01994424,0.2563524,1.711375,-0.04524204,0,0,1,0,1,0,0,0,0,-0.8896081,-0.01022442,-0.4566103,0.02434156,0.9972671,-0.06975517,0.04093039,1.415619,-0.1692913,-0.882144,0.2249718,-0.413775,0.1136252,0.9542476,0.2765878,0.08156019,1.078761,-0.1115674
4.172596,62.82987,3.506663,318.348,-968.5026,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8566829,-0.01338875,0.5156696,0.002727106,0.9997667,0.02142721,0.2556868,1.711291,-0.04509327,0,0,1,0,1,0,0,0,0,-0.8890929,-0.01108803,-0.4575924,0.02353209,0.9972773,-0.06988764,0.04052848,1.415478,-0.1695091,-0.8821199,0.2247311,-0.4139571,0.1133012,0.9542758,0.2766235,0.08139259,1.078743,-0.1115974
4.188233,62.76632,3.538454,318.3972,-968.4772,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8560348,-0.01320205,0.5167496,0.002078094,0.9997536,0.02209944,0.2551634,1.71125,-0.04489727,0,0,1,0,1,0,0,0,0,-0.888666,-0.01200739,-0.4583982,0.02268162,0.9972824,-0.07009443,0.04019809,1.415375,-0.1698146,-0.8819348,0.2242942,-0.4145881,0.1127693,0.9543915,0.2764415,0.08121103,1.078736,-0.1116743
4.219058,62.71408,3.549705,318.4944,-968.4271,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8552356,-0.01268527,0.5180841,0.001088761,0.9997422,0.02268137,0.2545197,1.711206,-0.04487676,0,0,1,0,1,0,0,0,0,-0.8885015,-0.0124669,-0.4587045,0.02215655,0.9972994,-0.0700219,0.03993601,1.415246,-0.1700664,-0.8818021,0.2233237,-0.4153931,0.1116584,0.9545975,0.276181,0.0811525,1.078612,-0.1117342
4.250237,62.69416,3.57028,318.5934,-968.376,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8546945,-0.01162546,0.5190011,0.0005862638,0.9997702,0.02142908,0.2542678,1.711176,-0.04493624,0,0,1,0,1,0,0,0,0,-0.8880872,-0.01293804,-0.4594934,0.02195789,0.9972687,-0.07051947,0.03985339,1.415123,-0.1701198,-0.8815881,0.2224699,-0.4163049,0.1106379,0.9547867,0.2759376,0.08114821,1.078603,-0.1119109
4.283202,62.6431,3.588865,318.6984,-968.3216,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8547232,-0.01093443,0.5189688,0.001058685,0.9998128,0.01932197,0.253789,1.711195,-0.04505383,0,0,1,0,1,0,0,0,0,-0.8876036,-0.01362272,-0.4604067,0.02121246,0.9972931,-0.0704032,0.03961945,1.414951,-0.1702618,-0.8814653,0.2220253,-0.416802,0.1100303,0.9548551,0.2759441,0.08100134,1.078549,-0.1120409
4.317533,62.58389,3.606141,318.8083,-968.2646,334.8818,-959.1871,314.237,-969.5569,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8548734,-0.01130024,0.5187136,0.001059006,0.9997987,0.02003542,0.2533566,1.711308,-0.04521046,0,0,1,0,1,0,0,0,0,-0.8872504,-0.01468,-0.4610541,0.02017186,0.9973027,-0.07057279,0.0392797,1.414763,-0.1704566,-0.8814172,0.2213393,-0.4172682,0.1095001,0.9550945,0.2753259,0.08091801,1.07851,-0.1120613
4.366796,62.54164,5,319.0269,-968.151,334.8818,-959.1871,314.2385,-969.5601,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8553341,-0.01029144,0.5179746,-0.0002494678,0.9997944,0.02027649,0.252909,1.711307,-0.04534141,0,0,1,0,1,0,0,0,0,-0.8870496,-0.01574543,-0.4614059,0.0193534,0.9972715,-0.07123859,0.03921449,1.414586,-0.1705113,-0.8812823,0.2215205,-0.4174567,0.1095191,0.9550211,0.2755724,0.08095211,1.078525,-0.1120855
4.384283,62.51844,5,319.1045,-968.1107,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8549454,-0.009110787,0.5186379,-0.001004547,0.9998148,0.01921944,0.2523422,1.711513,-0.04552439,0,0,1,0,1,0,0,0,0,-0.8869525,-0.01629882,-0.4615732,0.01883993,0.9972686,-0.07141755,0.03896201,1.414423,-0.1706618,-0.8812329,0.2203287,-0.4181917,0.1084695,0.9553705,0.2747754,0.08096224,1.078427,-0.1122034
4.417793,62.50737,5,319.2531,-968.0333,334.8818,-959.1871,314.2374,-969.5577,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8539998,-0.007480805,0.5202196,-0.002176947,0.9998365,0.01795145,0.2518595,1.711544,-0.04576722,0,0,1,0,1,0,0,0,0,-0.8866739,-0.01712944,-0.4620781,0.01817744,0.9972499,-0.07184888,0.03869462,1.414269,-0.1710182,-0.8811648,0.2197235,-0.418653,0.1077229,0.9554677,0.2747313,0.0809738,1.078377,-0.1123242
4.456037,62.47434,5,319.4227,-967.9449,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8540857,-0.007637701,0.5200762,-0.001739576,0.9998447,0.01754024,0.2516674,1.711567,-0.04576906,0,0,1,0,1,0,0,0,0,-0.8868402,-0.01782878,-0.4617324,0.01750289,0.9972421,-0.07212377,0.0382182,1.414216,-0.1711911,-0.8811748,0.2187185,-0.419158,0.1067742,0.9557176,0.2742319,0.08088917,1.078252,-0.1122993
