timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.518842,193.4459,5,308.5836,-541.3311,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2293405,-0.03171442,-0.9728297,-0.01071274,0.9994907,-0.0300581,0.1229003,1.712776,-0.03994825,0,0,1,0,1,0,0,0,0,0.234552,-0.01903989,0.9719171,-0.06348022,0.9973741,0.03485822,0.1833929,1.42003,0.2212353,0.2393989,0.2596094,0.9355699,0.1190992,0.9484608,-0.2936623,0.1963798,1.086037,0.1679552
3.530684,193.5677,5,308.5697,-541.3887,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2312333,-0.03124658,-0.9723965,-0.01147617,0.9995022,-0.02938858,0.1213631,1.712808,-0.039776,0,0,1,0,1,0,0,0,0,0.2362015,-0.01919359,0.9715145,-0.0636583,0.9973515,0.03518109,0.1826143,1.419974,0.2213773,0.2423219,0.2599543,0.9347213,0.1182384,0.9483414,-0.2943949,0.1951668,1.085819,0.1673186
3.54156,193.665,5,308.5569,-541.4415,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2332843,-0.03075752,-0.9719222,-0.01220136,0.9995136,-0.02870207,0.1200179,1.712859,-0.03931623,0,0,1,0,1,0,0,0,0,0.2380828,-0.01951942,0.9710487,-0.06380453,0.997324,0.03569125,0.1818458,1.41993,0.2215374,0.2443285,0.2601186,0.934153,0.117451,0.9483188,-0.2947825,0.1941966,1.085752,0.1672001
3.552722,193.7761,5,308.5436,-541.4957,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2349534,-0.0300241,-0.971543,-0.01228027,0.9995347,-0.02791934,0.118543,1.712885,-0.03906591,0,0,1,0,1,0,0,0,0,0.2401711,-0.01946172,0.9705355,-0.06432043,0.9972828,0.03591496,0.1806759,1.419831,0.2212438,0.2458518,0.2601226,0.9337522,0.1167407,0.9483608,-0.2949295,0.1932566,1.085739,0.1672375
3.563512,193.8993,5,308.5306,-541.5481,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.23666,-0.02907317,-0.9711574,-0.01293042,0.9995579,-0.02677239,0.1170498,1.7129,-0.03890039,0,0,1,0,1,0,0,0,0,0.2415653,-0.01950724,0.9701884,-0.06469798,0.9972495,0.03616036,0.1798841,1.419811,0.2213909,0.247749,0.2600178,0.9332798,0.1159674,0.9484267,-0.2950225,0.1919528,1.08546,0.1666716
3.574968,193.9817,5,308.5168,-541.6037,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2386535,-0.02866958,-0.9706815,-0.01333542,0.9995666,-0.02624405,0.1157689,1.712943,-0.03845716,0,0,1,0,1,0,0,0,0,0.2432248,-0.01963028,0.9697713,-0.06512702,0.9972085,0.03651994,0.1790857,1.419785,0.2215493,0.2493533,0.2598809,0.9328906,0.1155417,0.9484546,-0.2950999,0.1909648,1.085406,0.1665695
3.586391,194.0797,5,308.5029,-541.6591,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2402141,-0.02813821,-0.970312,-0.01386547,0.9995773,-0.02555429,0.1143076,1.712983,-0.03823441,0,0,1,0,1,0,0,0,0,0.2447799,-0.0194308,0.969384,-0.06560365,0.997176,0.03655351,0.1782448,1.419742,0.2215706,0.2508673,0.259881,0.9324846,0.1152335,0.9484223,-0.2953242,0.1899543,1.085355,0.166475
3.597076,194.1716,5,308.4898,-541.7109,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2415218,-0.02762565,-0.9700023,-0.01482733,0.9995831,-0.02477624,0.1128249,1.71297,-0.03813517,0,0,1,0,1,0,0,0,0,0.2462166,-0.01946296,0.9690194,-0.06615651,0.997129,0.03683715,0.1774881,1.419698,0.2217004,0.2528893,0.2599039,0.9319319,0.1145639,0.9484205,-0.2955905,0.1887295,1.085178,0.1660115
3.608298,194.2565,5,308.476,-541.7653,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2431387,-0.02704592,-0.9696145,-0.01575461,0.9995894,-0.02393143,0.1114696,1.712879,-0.03772578,0,0,1,0,1,0,0,0,0,0.247682,-0.01965304,0.9686421,-0.06640607,0.9970986,0.03721045,0.1766755,1.419644,0.2218428,0.254199,0.2604889,0.9314121,0.113972,0.9482679,-0.2963079,0.1877118,1.085134,0.1659051
3.619422,194.3432,5,308.4622,-541.8192,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2446789,-0.02653142,-0.9692411,-0.0162713,0.9995971,-0.02325477,0.1101152,1.712823,-0.03750274,0,0,1,0,1,0,0,0,0,0.2488353,-0.0195045,0.9683494,-0.06677664,0.9970726,0.03724253,0.1758046,1.419544,0.221757,0.2554131,0.2609796,0.9309424,0.1133876,0.9481489,-0.2969123,0.1866869,1.085093,0.1658339
3.630857,194.4114,5,308.448,-541.8746,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2458627,-0.02590669,-0.9689585,-0.01737141,0.9996,-0.02231814,0.1086937,1.712768,-0.03731016,0,0,1,0,1,0,0,0,0,0.2499348,-0.01943871,0.9680675,-0.06749562,0.9970166,0.03744597,0.1748764,1.419423,0.2217109,0.2561576,0.2615528,0.9305769,0.1129999,0.9479942,-0.2975534,0.1854971,1.084878,0.1655005
3.642105,194.4765,5,308.4339,-541.929,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2474693,-0.02564725,-0.9685563,-0.01858465,0.9995914,-0.02172062,0.1074046,1.712751,-0.03694772,0,0,1,0,1,0,0,0,0,0.2513919,-0.01933957,0.9676921,-0.06777468,0.9969944,0.03753203,0.1740641,1.419414,0.2218775,0.2566389,0.2618303,0.9303663,0.1126289,0.9479464,-0.2978462,0.1844611,1.084849,0.1654294
3.653119,194.5627,5,308.4201,-541.9823,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2487002,-0.02550569,-0.9682447,-0.01959709,0.9995811,-0.02129752,0.1061374,1.712624,-0.03668995,0,0,1,0,1,0,0,0,0,0.2523747,-0.01927676,0.9674376,-0.06854296,0.9969339,0.03774524,0.1726739,1.419156,0.2217682,0.2575371,0.2620932,0.930044,0.1123553,0.9478595,-0.2982259,0.1834387,1.084819,0.1653637
3.663994,194.6209,5,308.4063,-542.0349,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2499444,-0.02509288,-0.9679351,-0.02059606,0.9995757,-0.02059473,0.1047838,1.712604,-0.03667636,0,0,1,0,1,0,0,0,0,0.2529546,-0.01914269,0.9672887,-0.06891866,0.9969077,0.03775168,0.1717865,1.419139,0.2219163,0.2577859,0.2625003,0.9298602,0.1123965,0.947706,-0.2986979,0.1824223,1.084692,0.1655552
3.675811,194.6552,5,308.3914,-542.0921,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2513751,-0.02452679,-0.9675789,-0.02096937,0.9995822,-0.01989023,0.1038108,1.712623,-0.03626972,0,0,1,0,1,0,0,0,0,0.2535205,-0.01894194,0.9671445,-0.06935135,0.9968795,0.0377036,0.1709151,1.419133,0.2220703,0.2580446,0.262872,0.9296834,0.1123389,0.9475816,-0.2991138,0.1814359,1.084696,0.1655592
3.686743,194.6886,5,308.3775,-542.145,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2523579,-0.02438631,-0.9673268,-0.02173665,0.999573,-0.01952855,0.1025673,1.712637,-0.03617569,0,0,1,0,1,0,0,0,0,0.2539274,-0.01873121,0.9670419,-0.06975155,0.9968546,0.03762414,0.1700807,1.419065,0.2217943,0.2581292,0.263686,0.9294294,0.1119722,0.9473836,-0.2998776,0.1804529,1.084671,0.1655402
3.697591,194.7127,5,308.3638,-542.1974,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2528025,-0.0243954,-0.9672103,-0.02244532,0.9995609,-0.01934476,0.1012418,1.712605,-0.03626595,0,0,1,0,1,0,0,0,0,0.2547036,-0.01868191,0.9668387,-0.07022464,0.9968162,0.0377611,0.1692172,1.419199,0.2219167,0.2582571,0.2645273,0.9291548,0.1113266,0.9472259,-0.3006151,0.1793526,1.084552,0.1648834
3.709267,194.7587,5,308.3489,-542.2538,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2538814,-0.02428582,-0.9669306,-0.02382344,0.9995385,-0.01884963,0.100356,1.712639,-0.03596252,0,0,1,0,1,0,0,0,0,0.2549767,-0.0185293,0.9667696,-0.07065257,0.9967868,0.03773859,0.1683779,1.419251,0.2220103,0.2579693,0.2648164,0.9291524,0.1111761,0.9471783,-0.3008208,0.1784112,1.08452,0.1648678
3.720746,194.7748,5,308.3343,-542.3093,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.254503,-0.02427676,-0.9667674,-0.02512045,0.9995135,-0.01848607,0.09917669,1.712733,-0.03593148,0,0,1,0,1,0,0,0,0,0.255384,-0.01813303,0.9666696,-0.07128493,0.9967497,0.03753002,0.167499,1.419407,0.2218499,0.2579221,0.2651266,0.929077,0.1111298,0.9470894,-0.3011176,0.1774651,1.084499,0.164843
3.73138,194.7988,5,308.3207,-542.3607,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.255,-0.02364413,-0.966652,-0.0258458,0.9995105,-0.01762979,0.09797929,1.712758,-0.03595365,0,0,1,0,1,0,0,0,0,0.2552957,-0.01711345,0.9667116,-0.07184649,0.9967433,0.0366188,0.1666681,1.419538,0.2219535,0.2580583,0.2654652,0.9289425,0.1112835,0.9469423,-0.3015233,0.1765607,1.084546,0.1646541
3.742586,194.7933,5,308.3064,-542.4149,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2554986,-0.02290476,-0.9665382,-0.02676481,0.9995037,-0.01661086,0.09708364,1.712831,-0.03573929,0,0,1,0,1,0,0,0,0,0.2552516,-0.016499,0.9667339,-0.07247172,0.9967152,0.03614576,0.1658197,1.41962,0.2220642,0.2579536,0.2657583,0.9288878,0.111589,0.9467958,-0.3018703,0.1756843,1.084561,0.164681
3.753731,194.7905,5,308.2921,-542.4688,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2561079,-0.02256962,-0.9663848,-0.02789327,0.9994836,-0.01595046,0.09612933,1.712744,-0.03569259,0,0,1,0,1,0,0,0,0,0.2550442,-0.01598996,0.9667972,-0.07308453,0.9966843,0.0357642,0.1647632,1.41941,0.2219258,0.2578846,0.2663145,0.9287477,0.111545,0.9466274,-0.302414,0.1748572,1.084578,0.1647212
3.764782,194.7781,5,308.278,-542.5222,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2560733,-0.02227582,-0.9664007,-0.02932051,0.9994534,-0.01526846,0.09501219,1.712717,-0.03586742,0,0,1,0,1,0,0,0,0,0.254994,-0.01537898,0.9668203,-0.07347185,0.9966748,0.0352317,0.1639237,1.41949,0.2220276,0.2576463,0.2664707,0.9287689,0.1114771,0.9466041,-0.3025122,0.1740462,1.084342,0.1648336
3.776196,194.775,5,308.2635,-542.5774,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2561637,-0.02267942,-0.9663675,-0.03008847,0.9994274,-0.01547947,0.09422723,1.712778,-0.03567736,0,0,1,0,1,0,0,0,0,0.2545222,-0.01466862,0.9669557,-0.07397129,0.9966603,0.03458997,0.1630777,1.419593,0.2221367,0.257167,0.2666668,0.9288455,0.1114834,0.9465685,-0.3026211,0.1732395,1.084297,0.1649372
3.787266,194.7469,5,308.2494,-542.6309,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2562267,-0.02280052,-0.9663478,-0.03079543,0.9994068,-0.01541514,0.09330932,1.712831,-0.03578059,0,0,1,0,1,0,0,0,0,0.2542986,-0.01365935,0.9670293,-0.07435086,0.9966649,0.03362992,0.1619955,1.419561,0.221612,0.2566118,0.2661662,0.9291426,0.1113322,0.946794,-0.3019706,0.1724615,1.084233,0.1650028
3.798001,194.7334,5,308.2357,-542.6829,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2553095,-0.02308642,-0.9665838,-0.03052389,0.999409,-0.01580798,0.09342395,1.712795,-0.03597577,0,0,1,0,1,0,0,0,0,0.2535003,-0.013515,0.9672409,-0.07469116,0.9966438,0.03350134,0.162052,1.419842,0.2217602,0.2565011,0.2658424,0.9292659,0.1115049,0.9468734,-0.3016577,0.1725978,1.084412,0.1651192
3.80979,194.6861,5,308.2208,-542.7399,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2553253,-0.02329475,-0.9665745,-0.03116169,0.9993886,-0.01585407,0.09264503,1.712798,-0.03585754,0,0,1,0,1,0,0,0,0,0.252887,-0.01293569,0.9674093,-0.07501944,0.9966379,0.03293709,0.1612232,1.419954,0.2218959,0.2560019,0.2658676,0.9293963,0.1115011,0.9468965,-0.3015867,0.1717884,1.084377,0.1651537
3.820577,194.6497,5,308.2072,-542.7921,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2551908,-0.02376463,-0.9665987,-0.03194805,0.9993593,-0.01613551,0.09180676,1.712816,-0.03597143,0,0,1,0,1,0,0,0,0,0.2523459,-0.01226895,0.9675593,-0.07569668,0.996605,0.03237946,0.16006,1.419958,0.2217798,0.2555282,0.2661588,0.9294433,0.1115995,0.9468124,-0.3018143,0.171158,1.084424,0.1654221
3.832066,194.6175,5,308.1927,-542.8477,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2543406,-0.02434802,-0.9668081,-0.0324947,0.9993337,-0.01661868,0.09095167,1.712733,-0.03620432,0,0,1,0,1,0,0,0,0,0.2515791,-0.01156671,0.9677676,-0.07624722,0.9965839,0.03173221,0.1592417,1.420061,0.2219285,0.2550347,0.2663581,0.9295217,0.111369,0.9468212,-0.3018718,0.1702893,1.084453,0.1654022
3.843504,194.572,5,308.1783,-542.903,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2538595,-0.02515029,-0.9669141,-0.03328565,0.999297,-0.01725358,0.09029143,1.712668,-0.036133,0,0,1,0,1,0,0,0,0,0.2505665,-0.01101385,0.9680368,-0.07681543,0.9965564,0.03122123,0.1584527,1.420142,0.2220885,0.2539023,0.2664094,0.929817,0.111474,0.9468538,-0.3017307,0.1695606,1.084418,0.1655155
3.854836,194.5119,5,308.1641,-542.9579,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2529733,-0.02581969,-0.9671289,-0.03392749,0.9992657,-0.01780319,0.08970915,1.712482,-0.0361721,0,0,1,0,1,0,0,0,0,0.2496584,-0.0104538,0.9682776,-0.07733954,0.996532,0.03069988,0.1575188,1.420183,0.2221411,0.2529059,0.2663842,0.9300957,0.1116782,0.9468843,-0.3015594,0.1690462,1.084477,0.1659037
3.866306,194.4581,5,308.1498,-543.0134,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2521344,-0.02671259,-0.9673237,-0.03470809,0.9992254,-0.01854685,0.08908097,1.712399,-0.03628708,0,0,1,0,1,0,0,0,0,0.2485351,-0.009840685,0.9685729,-0.07783961,0.9965115,0.03009813,0.1567289,1.42026,0.2223105,0.2517338,0.2660491,0.9305096,0.1117703,0.9470467,-0.3010149,0.1683324,1.084395,0.1660404
3.878555,194.3915,5,308.1346,-543.0728,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2511039,-0.02723488,-0.967577,-0.03507718,0.9992036,-0.01902192,0.08848187,1.71226,-0.03639694,0,0,1,0,1,0,0,0,0,0.2471549,-0.008986582,0.9689343,-0.07815489,0.9965141,0.02917806,0.1559649,1.420301,0.2222859,0.2504951,0.26579,0.9309178,0.1120657,0.9471501,-0.3005796,0.1676447,1.084312,0.166155
3.889215,194.3098,5,308.1214,-543.1244,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2499059,-0.02829474,-0.9678566,-0.03594735,0.999155,-0.01992792,0.08792078,1.712208,-0.03654003,0,0,1,0,1,0,0,0,0,0.2457799,-0.008419526,0.9692891,-0.07884975,0.9964747,0.02864938,0.1549039,1.420395,0.2221338,0.24913,0.2657754,0.9312882,0.1125072,0.9471546,-0.3004003,0.1671494,1.0843,0.1663989
3.900794,194.2284,5,308.1071,-543.1805,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2484294,-0.02922549,-0.968209,-0.0367094,0.9991108,-0.02073913,0.08739473,1.712056,-0.03662838,0,0,1,0,1,0,0,0,0,0.2443384,-0.007817708,0.9696585,-0.07937018,0.996451,0.02803373,0.1541359,1.420477,0.222298,0.2481429,0.2654285,0.9316506,0.1130184,0.9472303,-0.2999693,0.1665135,1.084327,0.1665627
3.912848,194.1432,5,308.0924,-543.2389,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2469725,-0.03016842,-0.9685527,-0.03748069,0.9990647,-0.02156156,0.08692907,1.711904,-0.03674982,0,0,1,0,1,0,0,0,0,0.2430922,-0.007111437,0.9699771,-0.07959485,0.9964547,0.02725333,0.1534744,1.420575,0.222611,0.2471362,0.2652691,0.9319635,0.1134998,0.9472522,-0.2997185,0.1658688,1.084265,0.1666752
3.924376,194.0695,5,308.0784,-543.2948,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2452376,-0.0311919,-0.9689612,-0.03818407,0.9990175,-0.02249531,0.08637935,1.711751,-0.03697646,0,0,1,0,1,0,0,0,0,0.241673,-0.006379184,0.9703368,-0.08014578,0.9964305,0.02651192,0.1526378,1.420591,0.2227163,0.2461406,0.2651874,0.9322502,0.1137295,0.9472953,-0.2994949,0.1656083,1.084416,0.1672876
3.93595,193.9856,5,308.0644,-543.351,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2437128,-0.03248139,-0.9693035,-0.03902625,0.998958,-0.02366271,0.08606096,1.711569,-0.03693288,0,0,1,0,1,0,0,0,0,0.2398344,-0.006218632,0.9707939,-0.08052391,0.9964063,0.02627611,0.151915,1.420622,0.2229124,0.2448501,0.2650627,0.9326254,0.1137993,0.9473996,-0.2991384,0.1650327,1.084327,0.167442
3.947381,193.877,5,308.0507,-543.4064,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.242093,-0.03386811,-0.9696618,-0.03964782,0.9989011,-0.02499061,0.08549987,1.711426,-0.03705261,0,0,1,0,1,0,0,0,0,0.2380078,-0.006016461,0.9712446,-0.08087771,0.9963851,0.02599163,0.1510513,1.420607,0.2229545,0.2432262,0.2646245,0.9331746,0.1140906,0.9475825,-0.2984473,0.1644687,1.08423,0.1675652
3.958992,193.7692,5,308.0369,-543.4628,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2404737,-0.03488484,-0.9700285,-0.03988697,0.998865,-0.02603375,0.08517767,1.711295,-0.03710189,0,0,1,0,1,0,0,0,0,0.2363875,-0.005392893,0.9716439,-0.08146287,0.996354,0.02534883,0.150273,1.420676,0.2230354,0.2419145,0.2641404,0.9336526,0.1145451,0.9477305,-0.2978024,0.1643264,1.084381,0.1681873
3.969681,193.6736,5,308.0243,-543.5148,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2387314,-0.03580484,-0.9704254,-0.04042787,0.9988201,-0.02690695,0.0848888,1.711142,-0.03718683,0,0,1,0,1,0,0,0,0,0.2347944,-0.005133367,0.9720315,-0.08170006,0.9963434,0.02499642,0.1496347,1.420703,0.2232838,0.2402042,0.2638912,0.9341645,0.1149075,0.9478438,-0.2973019,0.1637941,1.08432,0.1683336
3.980915,193.5797,5,308.0111,-543.5694,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2370068,-0.03708529,-0.9707999,-0.04140716,0.9987487,-0.028044,0.08447336,1.710989,-0.03724439,0,0,1,0,1,0,0,0,0,0.2327569,-0.004809109,0.972523,-0.0820302,0.9963272,0.02455936,0.149052,1.420724,0.2234747,0.2382129,0.2638003,0.9347,0.1154117,0.9478966,-0.296938,0.1632733,1.084266,0.1684883
3.992321,193.4596,5,307.9978,-543.6249,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2354437,-0.03816503,-0.9711386,-0.04241267,0.9986802,-0.02896484,0.08408727,1.710905,-0.03752661,0,0,1,0,1,0,0,0,0,0.2309688,-0.004523751,0.9729506,-0.08249484,0.9962972,0.02421575,0.1483111,1.420679,0.2235637,0.2366245,0.2635314,0.9351792,0.1159586,0.947974,-0.2964775,0.1630958,1.084409,0.1690846
4.003553,193.3543,5,307.9848,-543.6795,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2341879,-0.03907055,-0.971406,-0.04327668,0.9986206,-0.02973194,0.08400299,1.710846,-0.03735523,0,0,1,0,1,0,0,0,0,0.229174,-0.004413175,0.9733754,-0.08251058,0.9963025,0.02394363,0.1477119,1.420697,0.2237805,0.2346672,0.2631018,0.9357932,0.1163761,0.9481474,-0.2957586,0.1626015,1.084358,0.1692701
4.014182,193.2486,5,307.9727,-543.7313,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2327174,-0.03995069,-0.9717237,-0.0440079,0.998565,-0.03051481,0.08381082,1.71075,-0.03733354,0,0,1,0,1,0,0,0,0,0.2270533,-0.003996446,0.9738742,-0.08273102,0.9962977,0.02337674,0.1471209,1.420694,0.2239632,0.2332345,0.2626507,0.9362779,0.1168301,0.9482894,-0.2951236,0.1621153,1.0843,0.1694406
4.025913,193.1237,5,307.9594,-543.7884,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2311625,-0.0407674,-0.9720608,-0.04443948,0.9985213,-0.03130914,0.0836392,1.710687,-0.03731751,0,0,1,0,1,0,0,0,0,0.2253273,-0.003966934,0.9742751,-0.08315671,0.9962643,0.02328869,0.1464345,1.420587,0.2239922,0.2317931,0.262703,0.9366211,0.1172075,0.9482871,-0.2949813,0.1618964,1.084401,0.1698611
4.036947,193.0222,5,307.9469,-543.8422,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2281213,-0.04271578,-0.9726954,-0.04584209,0.9984004,-0.0330935,0.08327625,1.710538,-0.03733297,0,0,1,0,1,0,0,0,0,0.2214656,-0.003922966,0.9751603,-0.08348393,0.9962444,0.02296756,0.1453345,1.4206,0.2244131,0.2284215,0.2625776,0.9374842,0.1179501,0.9483851,-0.2943697,0.1610119,1.084279,0.1702128
4.04823,192.7952,5,307.9344,-543.8972,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.226993,-0.04312362,-0.9729413,-0.0467608,0.9983495,-0.03334022,0.08315466,1.71043,-0.03725638,0,0,1,0,1,0,0,0,0,0.2195303,-0.003594607,0.9755991,-0.08352132,0.9962527,0.02246476,0.1448557,1.420593,0.2245907,0.2268849,0.2622796,0.9379407,0.1185087,0.9484644,-0.2938893,0.1606134,1.084206,0.1704035
4.05909,192.6815,5,307.9225,-543.9501,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.225755,-0.04367749,-0.9732045,-0.04769835,0.9982919,-0.03373878,0.08308936,1.710392,-0.03714938,0,0,1,0,1,0,0,0,0,0.2177835,-0.003487884,0.9759909,-0.08372665,0.9962405,0.02224309,0.1441767,1.420447,0.2245077,0.2252294,0.2618039,0.9384724,0.1192676,0.9485689,-0.2932442,0.1604305,1.084225,0.1708584
4.070566,192.5789,5,307.91,-544.0062,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2244677,-0.0442981,-0.9734741,-0.04816361,0.9982497,-0.03431975,0.08304311,1.71036,-0.03706588,0,0,1,0,1,0,0,0,0,0.2158637,-0.003432691,0.9764175,-0.08395935,0.9962249,0.02206383,0.143721,1.42043,0.2246936,0.2235854,0.2616982,0.9388949,0.119755,0.9486067,-0.2929232,0.1600458,1.084169,0.1710559
