timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.487916,105.0791,5,400.1096,-935.1383,426.9575,-928.0562,405.6082,-929.9539,407.8344,-933.012,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808724,-0.002577559,-0.1946355,-0.002169233,0.9997055,-0.02417104,0.2920121,1.709977,-0.1566385,0,0,1,0,1,0,0,0,0,-0.9650549,-0.02055991,0.2612402,-0.04288779,0.9958672,-0.08005708,0.04696757,1.414351,-0.09763187,-0.9390121,0.2237385,0.2611465,0.2672294,0.9527159,0.1446405,0.1110776,1.082873,-0.08006001
1.498296,105.1469,5,400.1598,-935.1519,426.9575,-928.0562,405.582,-929.9998,407.7827,-933.0228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806584,-0.002657015,-0.1957086,-0.002170074,0.9996988,-0.02444611,0.2921221,1.709914,-0.1570452,0,0,1,0,1,0,0,0,0,-0.9647836,-0.02004091,0.2622806,-0.04254463,0.995854,-0.08040451,0.0471344,1.414355,-0.09778184,-0.9386749,0.2242116,0.2619513,0.267782,0.9526296,0.1441859,0.1112908,1.082895,-0.08033735
1.509327,105.2086,5,400.213,-935.1663,426.9575,-928.0562,405.5541,-930.0485,407.7277,-933.0344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805787,-0.003084504,-0.1961029,-0.001739089,0.9997002,-0.02442033,0.2921363,1.709917,-0.1573201,0,0,1,0,1,0,0,0,0,-0.9646075,-0.01979297,0.2629462,-0.04240336,0.9958447,-0.08059397,0.04706615,1.414437,-0.09812546,-0.9384366,0.2248953,0.2622194,0.268528,0.952424,0.1441571,0.111345,1.08289,-0.08052826
1.520318,105.248,5,400.266,-935.1808,426.9575,-928.0562,405.5264,-930.0971,407.6729,-933.0458,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805052,-0.003374816,-0.196465,-0.00147986,0.9996973,-0.0245581,0.2921278,1.709861,-0.1576464,0,0,1,0,1,0,0,0,0,-0.9647017,-0.01957284,0.2626168,-0.04202219,0.9958974,-0.08014084,0.04719341,1.414397,-0.09815991,-0.9382539,0.2259445,0.2619706,0.2695148,0.9521609,0.1440536,0.1113042,1.082882,-0.08077675
1.532192,105.2284,5,400.3233,-935.1964,426.9575,-928.0562,405.4964,-930.1496,407.6137,-933.0582,,,False,0,0,0,FALSE,FALSE,FALSE,0.98049,-0.003695887,-0.1965348,-0.001224437,0.999689,-0.024908,0.2921992,1.709827,-0.157919,0,0,1,0,1,0,0,0,0,-0.9645994,-0.01946798,0.263,-0.04196084,0.9958968,-0.08017983,0.04721874,1.414392,-0.09832156,-0.9382031,0.2261647,0.2619629,0.2697037,0.9521293,0.1439088,0.1114278,1.082867,-0.08099741
1.543079,105.2511,5,400.3758,-935.2107,426.9575,-928.0562,405.469,-930.1978,407.5595,-933.0696,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805191,-0.004000405,-0.1963836,-0.0009912681,0.9996791,-0.02531311,0.2922022,1.709905,-0.1579929,0,0,1,0,1,0,0,0,0,-0.9646302,-0.01925263,0.2629028,-0.04174376,0.9959016,-0.08023335,0.04696625,1.414618,-0.09880024,-0.9382923,0.2259628,0.2618176,0.2694764,0.9521874,0.1439501,0.1113737,1.082845,-0.08115691
1.554718,105.2453,5,400.4319,-935.226,426.9575,-928.0562,405.4396,-930.2492,407.5015,-933.0817,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805719,-0.004011047,-0.1961192,-0.0009818673,0.999678,-0.02535474,0.2922269,1.709893,-0.1580697,0,0,1,0,1,0,0,0,0,-0.9646781,-0.01874035,0.2627643,-0.04112435,0.9959504,-0.07994729,0.046992,1.41452,-0.09878892,-0.9384667,0.2260196,0.261143,0.2694866,0.9521176,0.1443918,0.1112791,1.082815,-0.08136821
1.56596,105.2369,5,400.4862,-935.2408,426.9575,-928.0562,405.4112,-930.2989,407.4455,-933.0934,,,False,0,0,0,FALSE,FALSE,FALSE,0.980775,-0.004159981,-0.195098,-0.0008398835,0.9996735,-0.02553773,0.2921845,1.709917,-0.1580533,0,0,1,0,1,0,0,0,0,-0.9648635,-0.01867544,0.2620874,-0.040998,0.9959543,-0.07996411,0.04696357,1.414557,-0.09901744,-0.9385473,0.2260084,0.2608625,0.2694251,0.9521275,0.1444416,0.111297,1.082824,-0.08157146
1.577043,105.1967,5,400.5396,-935.2553,426.9575,-928.0562,405.3832,-930.3479,407.3903,-933.105,,,False,0,0,0,FALSE,FALSE,FALSE,0.980984,-0.004262348,-0.1940424,-0.0006579151,0.99968,-0.02528514,0.2922398,1.709873,-0.1579184,0,0,1,0,1,0,0,0,0,-0.9651193,-0.01848938,0.2611571,-0.04068821,0.995976,-0.07985227,0.04682851,1.41462,-0.09930319,-0.9386516,0.2264099,0.2601382,0.2696733,0.9520577,0.1444382,0.1111813,1.082856,-0.08172464
1.587973,105.1414,5,400.5924,-935.2696,426.9575,-928.0562,405.3557,-930.3962,407.3358,-933.1164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811993,-0.004447891,-0.1929462,-0.0005156389,0.9996704,-0.02566709,0.2922279,1.709841,-0.1579022,0,0,1,0,1,0,0,0,0,-0.9654059,-0.01810939,0.2601222,-0.04012549,0.9960207,-0.07957815,0.04684937,1.414624,-0.09926301,-0.9388952,0.2268277,0.2588923,0.2698766,0.9519651,0.1446691,0.1110218,1.082816,-0.08188808
1.59894,105.0798,5,400.6454,-935.2839,426.9575,-928.0562,405.328,-930.4448,407.2811,-933.1279,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815391,-0.00489104,-0.1911995,1.453795E-05,0.9996749,-0.02549787,0.2922885,1.709852,-0.1577176,0,0,1,0,1,0,0,0,0,-0.9657478,-0.01810146,0.2588503,-0.03996879,0.9960359,-0.07946701,0.04691213,1.414639,-0.09949583,-0.9391918,0.2269683,0.25769,0.2697221,0.9520326,0.1445131,0.1109254,1.082833,-0.08199501
1.61053,105.0044,5,400.7013,-935.2989,426.9575,-928.0562,405.2987,-930.496,407.2234,-933.14,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818016,-0.004871247,-0.1898474,4.108809E-05,0.9996764,-0.02543798,0.2922807,1.709852,-0.1574828,0,0,1,0,1,0,0,0,0,-0.9660736,-0.01780553,0.2576528,-0.03961524,0.9960309,-0.07970562,0.04665339,1.414761,-0.09990495,-0.9393541,0.2271436,0.256943,0.2697387,0.9520268,0.1445196,0.1107337,1.082882,-0.08215719
1.621755,104.9333,5,400.7556,-935.3134,426.9575,-928.0562,405.2704,-930.5456,407.1674,-933.1517,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821053,-0.005019723,-0.1882663,0.0002028868,0.9996724,-0.02559578,0.2922212,1.709821,-0.1572912,0,0,1,0,1,0,0,0,0,-0.9666671,-0.01761603,0.2554302,-0.03912183,0.9960781,-0.07935959,0.04660386,1.414722,-0.09998292,-0.9397165,0.2275794,0.2552267,0.2698564,0.9519597,0.144742,0.110531,1.082838,-0.08225787
1.632567,104.8014,5,400.8078,-935.3271,426.9575,-928.0562,405.2431,-930.5934,407.1136,-933.1629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9824666,-0.005115271,-0.1863683,0.0004230905,0.9996821,-0.02520799,0.2921906,1.709822,-0.1569846,0,0,1,0,1,0,0,0,0,-0.967037,-0.01752019,0.2540326,-0.03892928,0.9960747,-0.07949629,0.04655111,1.414706,-0.1002324,-0.9399962,0.2275269,0.2542416,0.2696013,0.9520237,0.1447961,0.1103852,1.082814,-0.08232671
1.644511,104.7186,5,400.8656,-935.3423,426.9575,-928.0562,405.213,-930.6462,407.054,-933.1754,,,False,0,0,0,FALSE,FALSE,FALSE,0.9828842,-0.005037648,-0.1841552,0.0004938347,0.9996945,-0.02471136,0.2921836,1.709796,-0.1565927,0,0,1,0,1,0,0,0,0,-0.9676406,-0.01733799,0.2517365,-0.03859203,0.9960684,-0.07973965,0.04624468,1.414853,-0.100673,-0.9403407,0.2276447,0.2528583,0.2694741,0.9520227,0.1450398,0.1101299,1.082882,-0.08241397
1.655612,104.5825,5,400.9193,-935.3563,426.9575,-928.0562,405.1849,-930.6953,406.9987,-933.187,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833574,-0.005348779,-0.1816037,0.0009485772,0.9997041,-0.02430793,0.2921147,1.709822,-0.1563277,0,0,1,0,1,0,0,0,0,-0.9682547,-0.01693601,0.2493912,-0.0378437,0.9961337,-0.07928029,0.04622102,1.414925,-0.1007988,-0.9407436,0.2274782,0.2515057,0.2690423,0.9521241,0.1451753,0.1098722,1.082821,-0.08245546
1.666766,104.4436,5,400.9733,-935.3702,426.9575,-928.0562,405.1568,-930.7446,406.9431,-933.1986,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838149,-0.005238678,-0.179112,0.0009314818,0.9997085,-0.02412317,0.2921224,1.709803,-0.155905,0,0,1,0,1,0,0,0,0,-0.9687785,-0.01654244,0.2473758,-0.03740664,0.9961022,-0.07988162,0.04614973,1.414975,-0.1010689,-0.9411845,0.2273445,0.2499728,0.2686387,0.9521937,0.1454661,0.1096545,1.082809,-0.08244622
1.678002,104.3243,5,401.0278,-935.3842,426.9575,-928.0562,405.1284,-930.7943,406.8871,-933.2103,,,False,0,0,0,FALSE,FALSE,FALSE,0.984418,-0.005176358,-0.1757684,0.0009672418,0.9997109,-0.02402418,0.2920891,1.709821,-0.1553857,0,0,1,0,1,0,0,0,0,-0.9694479,-0.01592803,0.2447794,-0.03663931,0.9960977,-0.08029285,0.04564404,1.415214,-0.1015098,-0.9414422,0.2273866,0.248962,0.2684514,0.9522552,0.1454091,0.1092672,1.082788,-0.08271515
1.689012,104.1706,5,401.0811,-935.3976,426.9575,-928.0562,405.1006,-930.843,406.8323,-933.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.9849733,-0.005380023,-0.1726234,0.001258638,0.9997118,-0.0239756,0.292046,1.709842,-0.1549472,0,0,1,0,1,0,0,0,0,-0.9701659,-0.01552975,0.2419441,-0.03598973,0.9961146,-0.08037642,0.04546678,1.415247,-0.1016936,-0.9420782,0.227153,0.2467597,0.2678264,0.9523702,0.1458086,0.1090347,1.082743,-0.08262569
1.699727,104.003,5,401.1331,-935.4106,426.9575,-928.0562,405.0736,-930.8904,406.7789,-933.233,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855466,-0.005513716,-0.1693153,0.001518987,0.9997177,-0.02371391,0.2918475,1.709809,-0.154458,0,0,1,0,1,0,0,0,0,-0.9708237,-0.01515355,0.2393155,-0.0354056,0.9961212,-0.08055398,0.04512936,1.415307,-0.101938,-0.9425554,0.2272279,0.2448608,0.2675342,0.9524237,0.1459952,0.1087657,1.082735,-0.08257204
1.710665,103.8478,5,401.1862,-935.4236,426.9575,-928.0562,405.046,-930.9387,406.7244,-933.2444,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861499,-0.005832235,-0.1657541,0.001883449,0.9997109,-0.02397037,0.2918007,1.709786,-0.1538161,0,0,1,0,1,0,0,0,0,-0.9714903,-0.01487441,0.2366122,-0.03497665,0.9961011,-0.08098937,0.04482895,1.41541,-0.1022523,-0.9431584,0.2271288,0.2426205,0.2670391,0.9525002,0.1464015,0.1084723,1.082779,-0.08258086
1.722025,103.6882,5,401.2414,-935.4371,426.9575,-928.0562,405.0173,-930.989,406.6678,-933.2563,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867237,-0.006327254,-0.1622859,0.002480984,0.9997115,-0.02389232,0.2917055,1.709762,-0.1533758,0,0,1,0,1,0,0,0,0,-0.9721715,-0.01473526,0.2338063,-0.03457705,0.9961147,-0.08099357,0.0446012,1.415356,-0.1024683,-0.9429251,0.2276816,0.2430093,0.2676143,0.952388,0.1460807,0.1083125,1.082598,-0.0832687
1.733477,103.5228,5,401.2971,-935.4504,426.9575,-928.0562,404.9884,-931.0396,406.6107,-933.2682,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872594,-0.006521203,-0.1589855,0.002783515,0.9997147,-0.02372098,0.2916364,1.709744,-0.1527817,0,0,1,0,1,0,0,0,0,-0.9729437,-0.01435499,0.2305965,-0.03400783,0.9960947,-0.08147897,0.04431474,1.415438,-0.10264,-0.9436867,0.2274873,0.2402188,0.2669354,0.9524943,0.1466289,0.1078132,1.08263,-0.08314133
1.744486,103.3336,5,401.3506,-935.4631,426.9575,-928.0562,404.9606,-931.0883,406.5558,-933.2797,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877874,-0.00722871,-0.1556413,0.003586942,0.9997135,-0.02366663,0.2915518,1.709747,-0.1520784,0,0,1,0,1,0,0,0,0,-0.9735421,-0.01394388,0.2280822,-0.03336747,0.9961124,-0.08152744,0.04398453,1.41558,-0.102969,-0.9444343,0.2272933,0.2374484,0.2662607,0.9525991,0.1471741,0.1075755,1.082669,-0.08318132
1.755501,103.1855,5,401.4042,-935.4757,426.9575,-928.0562,404.9328,-931.137,406.5009,-933.2912,,,False,0,0,0,FALSE,FALSE,FALSE,0.988313,-0.00750315,-0.1522546,0.003961065,0.9997147,-0.02355423,0.2914174,1.709699,-0.1514423,0,0,1,0,1,0,0,0,0,-0.9743295,-0.01356586,0.2247176,-0.03276589,0.9960991,-0.08193314,0.04368645,1.41551,-0.1031613,-0.9446005,0.2274517,0.2366341,0.2663043,0.952543,0.1474578,0.1069992,1.082493,-0.08336544
1.766329,102.9875,5,401.457,-935.4879,426.9575,-928.0562,404.9055,-931.1849,406.447,-933.3025,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888402,-0.008027847,-0.1487644,0.004587959,0.9997144,-0.02345183,0.2912833,1.709686,-0.1507721,0,0,1,0,1,0,0,0,0,-0.9750504,-0.01336175,0.2215808,-0.03233929,0.9960877,-0.08224069,0.04341233,1.415561,-0.1033602,-0.9454281,0.2272368,0.2335145,0.2655564,0.9526496,0.1481168,0.1064784,1.082544,-0.08322543
1.77924,102.8031,5,401.52,-935.5021,426.9575,-928.0562,404.8729,-931.2419,406.3827,-933.316,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893024,-0.008511573,-0.1456318,0.00516156,0.9997137,-0.02336575,0.2912231,1.709515,-0.1499773,0,0,1,0,1,0,0,0,0,-0.9755714,-0.01301616,0.2192971,-0.03182295,0.9960873,-0.08244671,0.04318279,1.415573,-0.1034721,-0.9455074,0.2278338,0.2326104,0.2659479,0.9525552,0.1480216,0.105961,1.082395,-0.08342922
1.790443,102.6688,5,401.5746,-935.5144,426.9575,-928.0562,404.8446,-931.2915,406.3268,-933.3276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9897776,-0.009358278,-0.1423136,0.006062285,0.9997036,-0.02357606,0.2910711,1.709492,-0.1491871,0,0,1,0,1,0,0,0,0,-0.9763781,-0.01305955,0.2156739,-0.03156913,0.9960825,-0.08260165,0.04296821,1.415626,-0.1035281,-0.9464124,0.2279912,0.2287436,0.2654635,0.9525499,0.148922,0.1057927,1.082474,-0.08327639
1.805019,102.4561,5,401.6458,-935.5302,426.9575,-928.0562,404.8078,-931.356,406.2542,-933.3428,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902685,-0.01037504,-0.1387832,0.007105797,0.9996859,-0.02403126,0.2908727,1.709488,-0.1484281,0,0,1,0,1,0,0,0,0,-0.9770619,-0.01290826,0.2125639,-0.03113337,0.9960949,-0.08261688,0.04272771,1.415683,-0.1036937,-0.9471577,0.2284489,0.2251743,0.2652296,0.952568,0.1492229,0.1052822,1.082556,-0.08311898
1.816163,102.2737,5,401.7002,-935.542,426.9575,-928.0562,404.7797,-931.4052,406.1986,-933.3545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913043,-0.01133871,-0.1310991,0.008250316,0.999676,-0.0240769,0.2905791,1.709638,-0.1466242,0,0,1,0,1,0,0,0,0,-0.9785774,-0.01313241,0.2054601,-0.03088454,0.9960345,-0.08343501,0.04204959,1.41593,-0.1041279,-0.9480447,0.230823,0.2189339,0.2662717,0.9523115,0.1490042,0.1043642,1.082684,-0.0832696
1.828594,101.8575,5,401.761,-935.5547,426.9575,-928.0562,404.7483,-931.4602,406.1367,-933.3674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918763,-0.01096231,-0.1267335,0.008064902,0.9996948,-0.02335279,0.2904523,1.709814,-0.1456624,0,0,1,0,1,0,0,0,0,-0.9794018,-0.01324711,0.2014867,-0.03073593,0.9959984,-0.08391976,0.04175305,1.41606,-0.1043059,-0.9488555,0.231604,0.2145529,0.2661895,0.9522979,0.1492376,0.1038899,1.082813,-0.08308631
1.839846,101.6249,5,401.8162,-935.5661,426.9575,-928.0562,404.7199,-931.5099,406.0806,-933.3792,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924577,-0.01072091,-0.1221182,0.008079061,0.999723,-0.0221082,0.2902763,1.710071,-0.1447495,0,0,1,0,1,0,0,0,0,-0.9801557,-0.01243982,0.1978388,-0.02964933,0.9960022,-0.08426487,0.04124343,1.416383,-0.1048027,-0.9500339,0.231976,0.2088607,0.2655673,0.9523097,0.1502672,0.1025016,1.083093,-0.08212006
1.850589,101.4115,5,401.8688,-935.5767,426.9575,-928.0562,404.6928,-931.5574,406.0271,-933.3904,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930637,-0.01031343,-0.1171241,0.007923349,0.9997512,-0.02085369,0.2901635,1.710289,-0.1436627,0,0,1,0,1,0,0,0,0,-0.9810789,-0.01275154,0.1931886,-0.02958771,0.9959827,-0.08451614,0.040896,1.416464,-0.1051124,-0.951134,0.2323302,0.2033885,0.2649153,0.9523824,0.1509557,0.102069,1.083236,-0.0817498
1.861455,101.1398,5,401.9221,-935.5872,426.9575,-928.0562,404.6654,-931.6055,405.973,-933.4017,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936765,-0.009681663,-0.111864,0.007470838,0.9997687,-0.02016585,0.2900332,1.71047,-0.1426323,0,0,1,0,1,0,0,0,0,-0.9820489,-0.01231757,0.1882244,-0.02875952,0.9959766,-0.08487335,0.04046971,1.416695,-0.1053634,-0.9521162,0.2324134,0.1986427,0.2641109,0.9525276,0.151448,0.1017165,1.083318,-0.08154738
1.873202,100.85,5,401.9798,-935.5983,426.9575,-928.0562,404.6357,-931.6574,405.9144,-933.414,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942617,-0.009087622,-0.1065881,0.007034085,0.9997826,-0.01962624,0.2899247,1.710705,-0.1414363,0,0,1,0,1,0,0,0,0,-0.9829373,-0.01151539,0.1835805,-0.02762223,0.9959618,-0.08542316,0.04015625,1.416902,-0.1057881,-0.9540312,0.2314587,0.1903979,0.2617872,0.9528575,0.153395,0.1008677,1.083557,-0.08083677
1.884355,100.5791,5,402.0346,-935.6085,426.9575,-928.0562,404.6076,-931.7067,405.8588,-933.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948701,-0.00865739,-0.1007894,0.00679778,0.9998006,-0.0187793,0.2897918,1.710877,-0.1403031,0,0,1,0,1,0,0,0,0,-0.9839287,-0.01161349,0.1781836,-0.02729297,0.9959385,-0.08579923,0.03986162,1.417073,-0.1061214,-0.9551389,0.2311911,0.1850959,0.2606131,0.9530019,0.1544933,0.1002795,1.083595,-0.08045739
1.895293,100.2647,5,402.0884,-935.6183,426.9575,-928.0562,404.58,-931.7551,405.8043,-933.437,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954965,-0.00838483,-0.09442866,0.006677263,0.9998087,-0.01838466,0.2896891,1.711082,-0.1391286,0,0,1,0,1,0,0,0,0,-0.9848434,-0.0114084,0.1730706,-0.02665788,0.9959345,-0.08604468,0.03937328,1.417321,-0.1064811,-0.9560562,0.231379,0.1800565,0.2598741,0.9531063,0.1550927,0.1001251,1.083652,-0.08022857
1.90617,99.96706,5,402.142,-935.6277,426.9575,-928.0562,404.5525,-931.8032,405.7501,-933.4484,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960963,-0.007898018,-0.08791959,0.00637194,0.9998243,-0.0176248,0.2896569,1.711205,-0.1378327,0,0,1,0,1,0,0,0,0,-0.9857592,-0.01075376,0.1678191,-0.0256127,0.9959112,-0.08662993,0.03916115,1.417498,-0.1067306,-0.9570184,0.2317945,0.1743196,0.2592997,0.953074,0.1562488,0.09965748,1.083742,-0.07984543
1.917778,99.66161,5,402.1992,-935.6375,426.9575,-928.0562,404.5232,-931.8545,405.6923,-933.4605,,,False,0,0,0,FALSE,FALSE,FALSE,0.996667,-0.006996911,-0.0812782,0.005640266,0.9998412,-0.016909,0.28959,1.711375,-0.1365743,0,0,1,0,1,0,0,0,0,-0.9867588,-0.01022143,0.1618725,-0.02460529,0.9958951,-0.08710568,0.03884339,1.417735,-0.1072262,-0.9585587,0.2316919,0.1657836,0.2577597,0.9531579,0.1582719,0.09942228,1.08381,-0.07985383
1.928459,99.31609,5,402.2519,-935.6461,426.9575,-928.0562,404.4962,-931.9017,405.6391,-933.4716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972205,-0.006060108,-0.07426035,0.004823173,0.9998468,-0.01682478,0.2895266,1.711546,-0.1352417,0,0,1,0,1,0,0,0,0,-0.9877827,-0.009617299,0.1555412,-0.02344635,0.9959043,-0.08732082,0.0385564,1.418009,-0.1075652,-0.9596303,0.2319686,0.1590612,0.2568429,0.9532127,0.1594277,0.09925634,1.083882,-0.07967091
1.940899,98.9486,5,402.3134,-935.6558,426.9575,-928.0562,404.4648,-931.9567,405.5771,-933.4846,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977117,-0.005205331,-0.06741273,0.004079263,0.99985,-0.01683103,0.2894291,1.711814,-0.1340706,0,0,1,0,1,0,0,0,0,-0.9886422,-0.008685909,0.1500378,-0.02207695,0.9958919,-0.08781768,0.03812194,1.418363,-0.1082966,-0.9610285,0.2316608,0.1508566,0.2551129,0.9533913,0.1611288,0.09927577,1.083838,-0.0796839
1.951721,98.62945,5,402.3669,-935.6639,426.9575,-928.0562,404.4375,-932.0046,405.5231,-933.4959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981561,-0.004259157,-0.06055021,0.003224985,0.9998474,-0.01716706,0.289439,1.712009,-0.132696,0,0,1,0,1,0,0,0,0,-0.9896488,-0.008784305,0.1432426,-0.0216385,0.9958475,-0.08842811,0.03779417,1.418632,-0.1087613,-0.9621959,0.2314345,0.1435868,0.2536081,0.9535582,0.1625105,0.09881335,1.083866,-0.07941055
1.962174,98.23585,5,402.4186,-935.6714,426.9575,-928.0562,404.4112,-932.0508,405.471,-933.5068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985451,-0.003395392,-0.05381751,0.002486109,0.9998532,-0.01695362,0.2895129,1.712264,-0.1313201,0,0,1,0,1,0,0,0,0,-0.9906372,-0.008302122,0.1362688,-0.0205566,0.99584,-0.08876967,0.03746361,1.418864,-0.1091736,-0.9634763,0.2305741,0.1361956,0.2514781,0.9538317,0.1642069,0.09842068,1.083834,-0.07908285
1.973651,97.83227,5,402.4754,-935.6793,426.9575,-928.0562,404.3822,-932.1016,405.4138,-933.5188,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988818,-0.00252999,-0.04721105,0.001739516,0.9998577,-0.016777,0.2894723,1.71244,-0.1300016,0,0,1,0,1,0,0,0,0,-0.9915884,-0.007479224,0.1292153,-0.01915319,0.995817,-0.08934034,0.03699034,1.419095,-0.1096774,-0.9646996,0.2297932,0.1286457,0.2493849,0.9540956,0.1658576,0.09793788,1.08381,-0.07878643
1.984431,97.42446,5,402.5289,-935.6862,426.9575,-928.0562,404.355,-932.1492,405.3601,-933.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991783,-0.002442478,-0.04045677,0.001754663,0.9998535,-0.01702799,0.2894211,1.712529,-0.128554,0,0,1,0,1,0,0,0,0,-0.9925911,-0.007729184,0.1212568,-0.01872953,0.9957798,-0.08984393,0.03656846,1.419291,-0.1102507,-0.9660208,0.2291584,0.1195416,0.2471572,0.9543227,0.1678737,0.09735769,1.083904,-0.07848513
1.995796,96.96485,5,402.5853,-935.6931,426.9575,-928.0562,404.3263,-932.1995,405.3035,-933.5419,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994221,-0.002837066,-0.03387582,0.002274856,0.9998592,-0.01662324,0.2892694,1.712569,-0.1271186,0,0,1,0,1,0,0,0,0,-0.9934812,-0.007506963,0.1137493,-0.01786162,0.9957556,-0.09028694,0.03616452,1.419485,-0.1107384,-0.9669731,0.2290746,0.1117496,0.2456725,0.9544584,0.1692756,0.09692258,1.083881,-0.07813078
2.007176,96.53167,5,402.6418,-935.6996,426.9575,-928.0562,404.2976,-932.2498,405.2468,-933.5538,,,False,0,0,0,FALSE,FALSE,FALSE,0.999617,-0.004103516,-0.02737033,0.003648328,0.9998546,-0.01666002,0.289102,1.712577,-0.1256881,0,0,1,0,1,0,0,0,0,-0.9943497,-0.007008694,0.1059223,-0.01668251,0.9957365,-0.0907215,0.03588676,1.419553,-0.111159,-0.9679818,0.2290678,0.1026613,0.2440213,0.9546015,0.1708499,0.09647769,1.084009,-0.07787842
2.017838,96.08047,5,402.6948,-935.7053,426.9575,-928.0562,404.2707,-932.2969,405.1937,-933.5649,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997815,-0.005022684,-0.02029514,0.004692959,0.9998568,-0.01626166,0.2889796,1.712524,-0.1241771,0,0,1,0,1,0,0,0,0,-0.9951859,-0.007605407,0.09770989,-0.01656815,0.9956905,-0.09124717,0.03550047,1.419752,-0.1118136,-0.9686319,0.2298557,0.09443909,0.2432987,0.9545529,0.1721465,0.09621805,1.084118,-0.07793123
2.02934,95.60748,5,402.7521,-935.7109,426.9575,-928.0562,404.2416,-932.3478,405.1364,-933.5769,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998887,-0.006846358,-0.01326156,0.006634073,0.9998502,-0.01598608,0.2888568,1.712495,-0.1225677,0,0,1,0,1,0,0,0,0,-0.9960337,-0.008061867,0.08861095,-0.01621883,0.9956524,-0.09172317,0.0351541,1.419841,-0.1123735,-0.9692169,0.2308007,0.08573145,0.2426445,0.9544438,0.1736682,0.09595066,1.084213,-0.07765001
