timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.554992,256.9895,5,75.69429,-635.9858,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9532254,-0.04191016,-0.2993408,-0.04010498,0.9991213,-0.01217426,-0.01393491,1.70447,-0.08513721,0,0,1,0,1,0,0,0,0,0.9739215,0.0354693,0.2240956,-0.04659987,0.9979186,0.04457536,0.2461428,1.42411,-0.005936027,0.9356208,0.26096,0.2377257,-0.1994418,0.9464241,-0.2539771,0.21007,1.077765,-0.0394966
3.566593,257.042,5,75.63776,-635.9988,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9531804,-0.04191245,-0.2994838,-0.04049274,0.9991199,-0.01094777,-0.01377877,1.704483,-0.08495089,0,0,1,0,1,0,0,0,0,0.9739606,0.03558717,0.2239063,-0.04678283,0.9978957,0.04489542,0.2463278,1.424066,-0.005840242,0.9357656,0.2610236,0.2370855,-0.1996141,0.9463675,-0.2540527,0.2100379,1.077665,-0.03965878
3.577616,257.0531,5,75.58405,-636.0111,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9530509,-0.04183633,-0.2999065,-0.04063201,0.9991215,-0.0102539,-0.0135709,1.704479,-0.08470911,0,0,1,0,1,0,0,0,0,0.9740501,0.03539373,0.2235482,-0.04659849,0.9978975,0.04504595,0.2464035,1.423999,-0.005932152,0.9359451,0.2608991,0.2365131,-0.1996761,0.9464153,-0.2538258,0.2100032,1.077553,-0.03985852
3.588944,257.0742,5,75.52885,-636.0238,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9530209,-0.04167136,-0.3000246,-0.04062495,0.9991271,-0.009727739,-0.01343688,1.704512,-0.08446111,0,0,1,0,1,0,0,0,0,0.9741318,0.03519884,0.2232228,-0.04638128,0.9979074,0.04505045,0.2466698,1.423906,-0.005723715,0.9361463,0.2609376,0.2356729,-0.1998894,0.946372,-0.2538194,0.2105766,1.077916,-0.03885555
3.600061,257.0935,5,75.47467,-636.0362,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9529966,-0.04136594,-0.3001441,-0.04036705,0.9991395,-0.009531047,-0.01323632,1.704545,-0.08419193,0,0,1,0,1,0,0,0,0,0.9742332,0.03491202,0.2228247,-0.0460716,0.9979204,0.04508056,0.2467397,1.423855,-0.005820632,0.9361548,0.2616635,0.2348328,-0.2007948,0.9461796,-0.2538218,0.2105815,1.077852,-0.03895873
3.610839,257.117,5,75.42213,-636.0482,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9530177,-0.04096138,-0.3001326,-0.04021217,0.9991535,-0.008675532,-0.01297416,1.704573,-0.0839733,0,0,1,0,1,0,0,0,0,0.9743763,0.0349334,0.2221953,-0.04611934,0.9979059,0.04535354,0.2471609,1.423965,-0.005481064,0.9360963,0.2620108,0.2346789,-0.2011698,0.9460934,-0.2538465,0.2110373,1.078058,-0.0383113
3.622087,257.154,5,75.3673,-636.0607,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9530065,-0.04061893,-0.3002146,-0.039953,0.9991666,-0.008359391,-0.01276339,1.704589,-0.08379719,0,0,1,0,1,0,0,0,0,0.974422,0.03493456,0.2219945,-0.04610269,0.9979079,0.04532542,0.2472596,1.423884,-0.005538285,0.9363108,0.2615663,0.2343184,-0.2009192,0.9462555,-0.2534403,0.2113323,1.078188,-0.03784829
3.633023,257.1658,5,75.31399,-636.0729,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9530641,-0.04057682,-0.3000374,-0.04001686,0.9991668,-0.008013608,-0.01255558,1.704588,-0.08359022,0,0,1,0,1,0,0,0,0,0.9744989,0.03449067,0.2217257,-0.04565208,0.9979247,0.04541113,0.2473372,1.423789,-0.005584717,0.9364951,0.2610479,0.2341595,-0.2004716,0.9463885,-0.253298,0.2113779,1.078104,-0.03790474
3.644003,257.1818,5,75.26045,-636.0851,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9531903,-0.04048469,-0.2996484,-0.04000216,0.9991696,-0.007747073,-0.01231842,1.704668,-0.08340681,0,0,1,0,1,0,0,0,0,0.9745623,0.03402142,0.2215191,-0.04516121,0.9979467,0.04541754,0.2476305,1.423744,-0.005284786,0.9365043,0.2609291,0.234256,-0.2003634,0.9464391,-0.2531945,0.2119231,1.078384,-0.03706998
3.655942,257.1942,5,75.20225,-636.0983,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9532417,-0.040467,-0.2994877,-0.03993085,0.9991711,-0.007912524,-0.01206666,1.704711,-0.08313671,0,0,1,0,1,0,0,0,0,0.974632,0.03400104,0.2212159,-0.04510767,0.9979523,0.0453492,0.2477027,1.423662,-0.005305052,0.936601,0.2609185,0.2338797,-0.2004623,0.9464467,-0.2530881,0.2121763,1.078574,-0.03668958
3.666825,257.212,5,75.14918,-636.1104,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9533138,-0.04007345,-0.2993108,-0.03946158,0.9991883,-0.008090775,-0.0117505,1.704788,-0.08282959,0,0,1,0,1,0,0,0,0,0.9746228,0.03344245,0.2213414,-0.04462738,0.9979568,0.04572457,0.2477723,1.423587,-0.005305409,0.9366078,0.2611148,0.2336346,-0.2006916,0.9463813,-0.2531509,0.212221,1.078526,-0.0366531
3.677571,257.2049,5,75.09679,-636.1223,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.953428,-0.0399788,-0.2989595,-0.03927889,0.9991934,-0.008352149,-0.01143998,1.70475,-0.08255955,0,0,1,0,1,0,0,0,0,0.9746259,0.03331187,0.2213472,-0.04453573,0.9979523,0.04590988,0.2479947,1.423567,-0.004959643,0.9366813,0.260908,0.2335705,-0.200505,0.9464288,-0.2531209,0.2122307,1.078461,-0.0366078
3.688903,257.2046,5,75.04153,-636.1348,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9535057,-0.03976794,-0.29874,-0.0390291,0.9992024,-0.008441303,-0.01115128,1.704797,-0.08232621,0,0,1,0,1,0,0,0,0,0.9746277,0.03299365,0.2213872,-0.04417355,0.9979763,0.04573831,0.2483074,1.423566,-0.004532993,0.9367238,0.2607593,0.2335665,-0.2003912,0.9464841,-0.2530044,0.2130223,1.078923,-0.03515267
3.700082,257.2024,5,74.98702,-636.1472,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.953647,-0.03942217,-0.2983347,-0.03866228,0.9992166,-0.008450644,-0.010876,1.704875,-0.08205697,0,0,1,0,1,0,0,0,0,0.9745975,0.03276414,0.2215548,-0.04397896,0.9979786,0.04587516,0.2483392,1.423495,-0.00450331,0.936758,0.2606642,0.2335352,-0.2002908,0.946496,-0.2530395,0.2130763,1.078879,-0.03506345
3.711095,257.1926,5,74.93333,-636.1594,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.953716,-0.03912097,-0.2981536,-0.03835966,0.9992287,-0.00840699,-0.01061395,1.704907,-0.08182455,0,0,1,0,1,0,0,0,0,0.9745531,0.03261517,0.2217715,-0.04388134,0.9979742,0.04606359,0.2489035,1.4236,-0.003564537,0.936726,0.2606942,0.2336299,-0.2002394,0.9464524,-0.2532432,0.2134848,1.079088,-0.0342716
3.722983,257.18,5,74.87537,-636.1726,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9537687,-0.03848483,-0.2980676,-0.03777722,0.999253,-0.008136934,-0.01032378,1.704953,-0.08156054,0,0,1,0,1,0,0,0,0,0.9745232,0.03232712,0.2219452,-0.04355967,0.9979958,0.04590133,0.2489508,1.423522,-0.003496051,0.9368086,0.2603639,0.2336673,-0.199954,0.9465617,-0.25306,0.2138469,1.079262,-0.03367752
3.733801,257.1699,5,74.82262,-636.1846,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9538492,-0.03815081,-0.2978529,-0.03752108,0.9992651,-0.007833801,-0.01005185,1.704957,-0.08136427,0,0,1,0,1,0,0,0,0,0.9744086,0.03200005,0.2224953,-0.04332627,0.9979917,0.04621085,0.2489898,1.42345,-0.003398716,0.9367649,0.2602045,0.2340199,-0.1997058,0.9466011,-0.2531087,0.2139499,1.079196,-0.03355289
3.74495,257.1377,5,74.76828,-636.197,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9537849,-0.03798515,-0.2980791,-0.03739046,0.9992711,-0.007699324,-0.009938072,1.704987,-0.0810793,0,0,1,0,1,0,0,0,0,0.9743537,0.03183929,0.2227585,-0.04321231,0.9979894,0.04636768,0.2492703,1.423596,-0.00264281,0.9368755,0.2597196,0.2341153,-0.1991626,0.9466861,-0.2532188,0.2142504,1.0793,-0.03290564
3.756141,257.1223,5,74.71373,-636.2095,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9537414,-0.03754578,-0.2982746,-0.03703789,0.9992868,-0.007357055,-0.009625564,1.704994,-0.08084957,0,0,1,0,1,0,0,0,0,0.9743125,0.03161691,0.2229699,-0.04300478,0.9979966,0.04640326,0.2493054,1.423523,-0.002529383,0.937152,0.2589864,0.2338208,-0.1985119,0.9468486,-0.2531218,0.2145378,1.079408,-0.0323891
3.767386,257.1099,5,74.65892,-636.222,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9536366,-0.03746568,-0.2986194,-0.03703042,0.9992888,-0.007117634,-0.009326251,1.705027,-0.08061069,0,0,1,0,1,0,0,0,0,0.9741081,0.03138863,0.2238935,-0.0428643,0.9979945,0.04657919,0.2493083,1.423442,-0.002406657,0.9373084,0.2585422,0.2336856,-0.1980693,0.9469224,-0.2531925,0.214578,1.079335,-0.03227115
3.778557,257.0557,5,74.60448,-636.2346,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9535018,-0.03729932,-0.2990706,-0.03695703,0.9992937,-0.006802338,-0.009102016,1.704973,-0.08032288,0,0,1,0,1,0,0,0,0,0.9740504,0.03105523,0.2241905,-0.04253676,0.9980091,0.0465655,0.2498117,1.4234,-0.001715362,0.937417,0.2582259,0.2336002,-0.1978102,0.9470142,-0.2530519,0.21479,1.079418,-0.03169364
3.789615,257.0384,5,74.55061,-636.2469,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9533319,-0.03690973,-0.2996602,-0.03663693,0.9993073,-0.006530779,-0.008770658,1.704961,-0.07998652,0,0,1,0,1,0,0,0,0,0.9738627,0.03074858,0.2250464,-0.04232599,0.9980071,0.046801,0.2498266,1.423301,-0.00157392,0.9375927,0.2579078,0.2332455,-0.1975301,0.9470448,-0.2531559,0.2150405,1.079477,-0.03123778
3.803809,256.9881,5,74.48145,-636.2629,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.953168,-0.0366816,-0.300209,-0.03650302,0.9993142,-0.006205468,-0.00845304,1.704917,-0.07979947,0,0,1,0,1,0,0,0,0,0.9737109,0.03043402,0.2257456,-0.0420906,0.9980076,0.04700289,0.2498379,1.423185,-0.001455605,0.9377211,0.2576112,0.2330577,-0.1972845,0.9471096,-0.2531053,0.2150853,1.079423,-0.03110892
3.815204,256.9471,5,74.42596,-636.2758,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9530455,-0.03667528,-0.3005983,-0.03652973,0.9993139,-0.006106549,-0.00819494,1.704984,-0.07964712,0,0,1,0,1,0,0,0,0,0.9735835,0.03003642,0.2263473,-0.04176362,0.998012,0.04720031,0.2503632,1.423153,-0.0008383393,0.9378957,0.2573402,0.2326542,-0.197063,0.9471285,-0.2532068,0.2153496,1.079515,-0.03054869
3.825979,256.9119,5,74.37348,-636.288,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9528608,-0.03623804,-0.3012357,-0.03615248,0.9993291,-0.005860675,-0.007885082,1.704995,-0.07934788,0,0,1,0,1,0,0,0,0,0.9734614,0.02979093,0.226904,-0.04156842,0.9980152,0.04730393,0.2504247,1.423061,-0.0007303953,0.9379618,0.2572722,0.232462,-0.1969888,0.9471042,-0.2533557,0.2154234,1.079526,-0.03030723
3.83688,256.8792,5,74.3204,-636.3004,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9527018,-0.03579562,-0.3017917,-0.03586829,0.9993424,-0.005302668,-0.007488657,1.705074,-0.07908796,0,0,1,0,1,0,0,0,0,0.9733696,0.02952406,0.2273325,-0.04133658,0.9980214,0.04737607,0.2508082,1.423068,-0.0005049109,0.9381101,0.2570158,0.2321469,-0.1967617,0.947122,-0.2534652,0.2154699,1.079445,-0.03007543
3.848547,256.8541,5,74.2636,-636.3137,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9526197,-0.03554814,-0.3020793,-0.03564737,0.999351,-0.005186337,-0.007239606,1.705158,-0.07894088,0,0,1,0,1,0,0,0,0,0.9732582,0.02916818,0.2278549,-0.04103402,0.9980274,0.0475129,0.2510632,1.423055,-5.060434E-05,0.938357,0.2561809,0.232072,-0.1959041,0.9472732,-0.2535647,0.2159107,1.079575,-0.02928942
3.859483,256.8235,5,74.21035,-636.3261,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9524028,-0.03547545,-0.3027717,-0.03553436,0.9993543,-0.005315966,-0.006929042,1.705226,-0.07866704,0,0,1,0,1,0,0,0,0,0.9730898,0.02892558,0.2286035,-0.04083505,0.9980344,0.04753835,0.251112,1.422983,4.88162E-05,0.9385411,0.2555297,0.2320459,-0.1952385,0.9473986,-0.2536096,0.2160541,1.079558,-0.02893943
3.871089,256.7795,5,74.15386,-636.3394,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9522966,-0.03500722,-0.3031602,-0.03510663,0.9993705,-0.005123596,-0.006729592,1.705238,-0.0784265,0,0,1,0,1,0,0,0,0,0.9729941,0.02883967,0.2290215,-0.04082484,0.9980239,0.04776689,0.2511294,1.422919,0.0001352429,0.9386109,0.2545555,0.2328332,-0.1942696,0.9477542,-0.2530243,0.2161744,1.079517,-0.02871072
3.881566,256.7549,5,74.10287,-636.3514,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9521552,-0.03465569,-0.3036438,-0.03479275,0.9993823,-0.004960356,-0.006533704,1.705312,-0.07828119,0,0,1,0,1,0,0,0,0,0.9729223,0.02875686,0.2293372,-0.04083953,0.9980066,0.04811321,0.2514452,1.422818,0.0008022189,0.9385749,0.2542293,0.2333337,-0.1938458,0.947849,-0.2529944,0.2166197,1.079698,-0.02794069
3.892804,256.7364,5,74.04818,-636.3643,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9520262,-0.03417221,-0.3041027,-0.03433922,0.9993987,-0.004800444,-0.00622748,1.70534,-0.07804859,0,0,1,0,1,0,0,0,0,0.9727195,0.02861549,0.2302127,-0.04078325,0.9980014,0.04826999,0.2514526,1.422761,0.0008754134,0.9386049,0.2536724,0.233819,-0.1932577,0.9480344,-0.2527493,0.2167587,1.079653,-0.02768707
3.904032,256.6848,5,73.99355,-636.3772,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9519068,-0.03362282,-0.3045374,-0.03372498,0.999419,-0.004926348,-0.00593292,1.705366,-0.07786498,0,0,1,0,1,0,0,0,0,0.9725845,0.02871297,0.2307703,-0.04096555,0.9979838,0.04847842,0.2516388,1.422772,0.001106858,0.9387921,0.2530805,0.2337086,-0.1926223,0.9481109,-0.2529474,0.2168649,1.0796,-0.02744275
3.915113,256.652,5,73.93964,-636.39,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9517945,-0.03346352,-0.3049057,-0.03361025,0.9994236,-0.004769289,-0.005770572,1.70551,-0.07774198,0,0,1,0,1,0,0,0,0,0.9724593,0.02878041,0.2312891,-0.04108725,0.9979744,0.04856937,0.2518889,1.422826,0.001552045,0.938814,0.252776,0.2339501,-0.1922134,0.9481488,-0.2531162,0.217222,1.079719,-0.02683115
3.926375,256.6214,5,73.88486,-636.403,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.951642,-0.03308816,-0.3054223,-0.03322048,0.9994367,-0.004765586,-0.005477577,1.705531,-0.07747287,0,0,1,0,1,0,0,0,0,0.9723701,0.02879428,0.231662,-0.04115704,0.9979647,0.04870975,0.2518962,1.422778,0.001616299,0.9388794,0.252401,0.2340928,-0.1917779,0.9482132,-0.2532055,0.2172541,1.079677,-0.02665704
3.937574,256.5994,5,73.83039,-636.416,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9514459,-0.03279357,-0.3060647,-0.032922,0.9994467,-0.004743845,-0.005091241,1.705569,-0.07727387,0,0,1,0,1,0,0,0,0,0.9722518,0.02854966,0.232188,-0.04102012,0.9979532,0.04905791,0.2521626,1.422804,0.001997292,0.9388271,0.2519844,0.2347503,-0.191257,0.9483501,-0.2530864,0.2173366,1.079612,-0.02640444
3.948548,256.5685,5,73.77702,-636.4288,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9512791,-0.03252599,-0.3066112,-0.03270942,0.9994546,-0.0045415,-0.004842273,1.705503,-0.07706188,0,0,1,0,1,0,0,0,0,0.9722095,0.02826932,0.2323991,-0.04075501,0.9979621,0.04909964,0.252513,1.422746,0.002533257,0.9389372,0.2513509,0.2349884,-0.1905335,0.9484658,-0.2531986,0.2176228,1.079726,-0.0258339
3.959962,256.5562,5,73.72152,-636.442,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9512161,-0.03240652,-0.3068193,-0.03271049,0.9994562,-0.004152814,-0.004541618,1.705513,-0.07683428,0,0,1,0,1,0,0,0,0,0.9721675,0.02794886,0.2326142,-0.04047555,0.9979659,0.0492532,0.2525403,1.422663,0.002580583,0.9388812,0.2510724,0.2355102,-0.1901878,0.9485736,-0.2530548,0.2176889,1.079626,-0.02567458
3.971716,256.5436,5,73.66437,-636.4557,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9510649,-0.03240376,-0.3072873,-0.03280082,0.9994544,-0.003873811,-0.004337413,1.705552,-0.07662193,0,0,1,0,1,0,0,0,0,0.9720444,0.02764837,0.2331636,-0.04021904,0.9979724,0.04933181,0.2525302,1.422574,0.002600849,0.9387071,0.2512643,0.2359987,-0.1901785,0.9484868,-0.2533871,0.2177811,1.079618,-0.02543646
3.98325,256.5114,5,73.60828,-636.4691,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9508461,-0.03218815,-0.3079867,-0.03267071,0.9994597,-0.003590888,-0.004110384,1.705532,-0.07640014,0,0,1,0,1,0,0,0,0,0.9719722,0.02738261,0.2334957,-0.04000963,0.9979718,0.04951343,0.2530521,1.422549,0.003420472,0.9386473,0.2510697,0.2364429,-0.1898796,0.9485381,-0.2534192,0.2181018,1.079785,-0.0246346
3.994294,256.4919,5,73.55459,-636.482,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9508737,-0.03183149,-0.3079383,-0.03224972,0.9994729,-0.003732234,-0.003836981,1.705541,-0.076241,0,0,1,0,1,0,0,0,0,0.9718736,0.02730373,0.2339151,-0.03997637,0.9979685,0.04960654,0.2530854,1.422468,0.003460586,0.9386241,0.2509266,0.2366868,-0.189685,0.9485776,-0.2534168,0.2181264,1.079724,-0.02446234
4.005164,256.4672,5,73.50175,-636.4947,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9507757,-0.03224778,-0.3081973,-0.03271885,0.999458,-0.003640579,-0.003711491,1.705639,-0.07602922,0,0,1,0,1,0,0,0,0,0.9718444,0.02701754,0.2340693,-0.03969961,0.9979779,0.04963886,0.2530655,1.422382,0.003482699,0.9386418,0.2505477,0.237018,-0.1892097,0.9486521,-0.2534934,0.2182178,1.079693,-0.02420211
4.01575,256.4582,5,73.45029,-636.5071,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9506886,-0.03182731,-0.3085099,-0.03221038,0.9994737,-0.003852445,-0.003517416,1.705625,-0.07584678,0,0,1,0,1,0,0,0,0,0.9717864,0.02673687,0.2343427,-0.03942709,0.9979889,0.049635,0.2534474,1.422494,0.004331768,0.938699,0.2500192,0.2373488,-0.1886478,0.9487997,-0.2533597,0.2186696,1.079935,-0.02332729
4.026594,256.4422,5,73.39758,-636.5198,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9506652,-0.03162862,-0.3086026,-0.03212802,0.9994777,-0.003464358,-0.003239592,1.705675,-0.07571504,0,0,1,0,1,0,0,0,0,0.9716823,0.02676103,0.2347708,-0.0395113,0.9979786,0.04977408,0.2534369,1.422422,0.004375577,0.9386747,0.2498724,0.2375999,-0.1884148,0.948818,-0.2534647,0.2186952,1.080002,-0.02310693
4.038044,256.4169,5,73.34193,-636.5332,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9506029,-0.03124664,-0.3088334,-0.03168668,0.9994914,-0.003591895,-0.003032685,1.705682,-0.0755953,0,0,1,0,1,0,0,0,0,0.97161,0.02659598,0.2350889,-0.03935092,0.9979872,0.04973137,0.2534217,1.422373,0.004438162,0.938723,0.2498135,0.2374708,-0.1883001,0.9487695,-0.2537312,0.2187657,1.080001,-0.02285939
4.048699,256.3982,5,73.29015,-636.5457,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9505356,-0.03095636,-0.3090695,-0.03134146,0.9995018,-0.003720092,-0.002758262,1.705636,-0.07538682,0,0,1,0,1,0,0,0,0,0.9714907,0.02628408,0.2356161,-0.03914404,0.9979784,0.05006928,0.2541669,1.422257,0.005340338,0.938776,0.2495823,0.237504,-0.1879564,0.948748,-0.2540662,0.2192374,1.080217,-0.02215201
4.060458,256.3672,5,73.23301,-636.5596,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9504231,-0.03070747,-0.3094398,-0.03101979,0.9995111,-0.003912019,-0.0025077,1.705682,-0.0751816,0,0,1,0,1,0,0,0,0,0.9713735,0.02590699,0.236141,-0.03880728,0.9979877,0.05014583,0.2541689,1.422181,0.00537318,0.9388468,0.2491972,0.2376285,-0.1874473,0.9487671,-0.2543709,0.2192492,1.079993,-0.0219869
4.071907,256.3364,5,73.17738,-636.5731,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9502859,-0.0303451,-0.3098967,-0.03069786,0.9995217,-0.003739466,-0.002392457,1.705743,-0.07501978,0,0,1,0,1,0,0,0,0,0.9712881,0.02603379,0.236478,-0.03899632,0.9979724,0.05030339,0.2541018,1.422166,0.005795598,0.9389967,0.2487506,0.2375047,-0.1868647,0.948745,-0.2548814,0.2192565,1.079964,-0.02166533
4.08534,256.3165,5,73.11213,-636.589,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9501321,-0.03014737,-0.3103874,-0.0306599,0.9995247,-0.003228518,-0.002192944,1.705772,-0.07491073,0,0,1,0,1,0,0,0,0,0.9712253,0.02583135,0.2367577,-0.03874628,0.9979944,0.05005888,0.2542334,1.422401,0.00620997,0.9392329,0.2482623,0.2370816,-0.1862282,0.948667,-0.2556363,0.2192193,1.079976,-0.02111071
4.098058,256.3001,5,73.05035,-636.6041,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499756,-0.03015962,-0.3108649,-0.03073786,0.9995229,-0.003039971,-0.001930708,1.705833,-0.07475795,0,0,1,0,1,0,0,0,0,0.9709514,0.02573925,0.2378888,-0.03877099,0.9979831,0.05026469,0.2541849,1.422327,0.006315112,0.9394284,0.2482197,0.2363499,-0.1861315,0.948503,-0.2563145,0.2190928,1.080125,-0.02103013
4.109396,256.2334,5,72.99529,-636.6176,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497098,-0.02998219,-0.311693,-0.03055789,0.9995284,-0.003037994,-0.001657711,1.705878,-0.07469218,0,0,1,0,1,0,0,0,0,0.9707716,0.02572458,0.2386231,-0.03877299,0.9979888,0.05014963,0.2545294,1.422383,0.006595075,0.9395529,0.2472556,0.2368656,-0.1849501,0.9486474,-0.2566351,0.2191758,1.080029,-0.02069557
