timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.013778,136.8936,5,-181.0984,-266.9358,-165.6128,-279.583,-181.3251,-264.7323,-183.367,-265.6779,,,True,0,0,0,FALSE,FALSE,FALSE,0.712141,-0.0234153,-0.7016461,0.009352823,0.9996713,-0.02386828,0.05967658,1.714436,0.04236864,0,0,1,0,1,0,0,0,0,-0.6833397,-0.03978229,0.7290161,-0.09692331,0.9946196,-0.03657435,-0.1218537,1.413367,0.2252093,-0.6403385,0.2498704,0.7263135,0.296078,0.9528275,-0.06676622,-0.05324489,1.088952,0.2185367
3.025841,136.8523,5,-181.0572,-266.9798,-165.6128,-279.583,-181.3537,-264.7075,-183.3674,-265.6402,,,True,0,0,0,FALSE,FALSE,FALSE,0.7125098,-0.02387613,-0.701256,0.009424395,0.9996564,-0.02446033,0.0600822,1.71449,0.04254298,0,0,1,0,1,0,0,0,0,-0.6838944,-0.03974564,0.7284976,-0.09697634,0.9946071,-0.03677469,-0.1218178,1.413373,0.2250468,-0.6408988,0.2498163,0.7258378,0.2959321,0.9528803,-0.06665743,-0.05321532,1.089028,0.2183881
3.037204,136.8088,5,-181.0183,-267.0212,-165.6128,-279.583,-181.3806,-264.6842,-183.3678,-265.6046,,,True,0,0,0,FALSE,FALSE,FALSE,0.7131825,-0.02390719,-0.7005706,0.008975607,0.9996477,-0.0249761,0.06010859,1.714466,0.04251965,0,0,1,0,1,0,0,0,0,-0.6844758,-0.03985209,0.7279456,-0.09692384,0.9946155,-0.03668477,-0.1219745,1.413445,0.2249588,-0.6416718,0.2499542,0.725107,0.2959785,0.9528736,-0.06654692,-0.05318886,1.089023,0.2183846
3.048211,136.7628,5,-180.9806,-267.0613,-165.6128,-279.583,-181.4066,-264.6616,-183.3682,-265.5701,,,True,0,0,0,FALSE,FALSE,FALSE,0.7137207,-0.02407907,-0.7000165,0.008876549,0.9996396,-0.02533514,0.06012686,1.714412,0.04248225,0,0,1,0,1,0,0,0,0,-0.6850694,-0.03999062,0.7273794,-0.09735252,0.9945616,-0.0370097,-0.1220284,1.413403,0.2248698,-0.6424299,0.2497455,0.7245075,0.2958935,0.9529303,-0.0661128,-0.05315626,1.089024,0.2183749
3.059588,136.7158,5,-180.9416,-267.1027,-165.6128,-279.583,-181.4336,-264.6382,-183.3686,-265.5344,,,True,0,0,0,FALSE,FALSE,FALSE,0.7140911,-0.02456032,-0.6996219,0.00932203,0.9996294,-0.02557731,0.06027759,1.714415,0.04262153,0,0,1,0,1,0,0,0,0,-0.6859616,-0.040689,0.7264993,-0.09794922,0.9945114,-0.03678423,-0.121878,1.413311,0.2248741,-0.643117,0.2495943,0.7239498,0.2957087,0.9530042,-0.06587364,-0.05304682,1.088989,0.2183658
3.070806,136.644,5,-180.9031,-267.1435,-165.6128,-279.583,-181.4601,-264.6152,-183.369,-265.4993,,,True,0,0,0,FALSE,FALSE,FALSE,0.7147506,-0.02449537,-0.6989505,0.009198361,0.9996293,-0.02562664,0.06039048,1.714361,0.04266689,0,0,1,0,1,0,0,0,0,-0.6864771,-0.04065707,0.726014,-0.09789798,0.9945131,-0.03687356,-0.1218768,1.413316,0.2248264,-0.6440655,0.2494329,0.7231617,0.2956297,0.953059,-0.06543405,-0.05293518,1.088983,0.2183694
3.082562,136.6033,5,-180.8627,-267.1862,-165.6128,-279.583,-181.4879,-264.5911,-183.3694,-265.4625,,,True,0,0,0,FALSE,FALSE,FALSE,0.7152916,-0.02420065,-0.6984069,0.008926734,0.999635,-0.02549602,0.06050348,1.714361,0.04272049,0,0,1,0,1,0,0,0,0,-0.6871498,-0.04057956,0.7253816,-0.09807044,0.9944814,-0.03726791,-0.1218389,1.41331,0.2248185,-0.6449353,0.2491788,0.7224739,0.2954593,0.9531425,-0.06498618,-0.05285829,1.088986,0.2183846
3.094254,136.5504,5,-180.8225,-267.2287,-165.6128,-279.583,-181.5156,-264.5671,-183.3698,-265.4258,,,True,0,0,0,FALSE,FALSE,FALSE,0.7153919,-0.02427107,-0.6983017,0.00844244,0.9996238,-0.02609516,0.06064086,1.714349,0.04276856,0,0,1,0,1,0,0,0,0,-0.6873916,-0.04062468,0.7251499,-0.09822282,0.9944615,-0.03739622,-0.1218304,1.413279,0.2248924,-0.6450519,0.2492549,0.7223434,0.2954903,0.9531307,-0.06501883,-0.05285436,1.088964,0.2183987
3.105288,136.5312,5,-180.7845,-267.2687,-165.6128,-279.583,-181.5417,-264.5445,-183.3702,-265.3913,,,True,0,0,0,FALSE,FALSE,FALSE,0.7159729,-0.0247425,-0.6976898,0.008130753,0.9995995,-0.02710545,0.06077949,1.714253,0.04287435,0,0,1,0,1,0,0,0,0,-0.688197,-0.04108435,0.7243598,-0.09860475,0.9944282,-0.03727989,-0.1218809,1.413246,0.2248637,-0.6461297,0.2490976,0.7214338,0.2953205,0.9532096,-0.06463093,-0.05284023,1.088966,0.2184338
3.116557,136.4665,5,-180.7457,-267.3096,-165.6128,-279.583,-181.5684,-264.5213,-183.3705,-265.356,,,True,0,0,0,FALSE,FALSE,FALSE,0.7165344,-0.02486124,-0.6971085,0.007812258,0.999588,-0.02761872,0.06093855,1.71429,0.04299838,0,0,1,0,1,0,0,0,0,-0.6889598,-0.04127796,0.7236232,-0.09896384,0.9943842,-0.03750013,-0.1218946,1.413199,0.224815,-0.6474307,0.2490138,0.7202955,0.2952636,0.9532593,-0.06415704,-0.05277735,1.08902,0.2185152
3.128132,136.4057,5,-180.7058,-267.3515,-165.6128,-279.583,-181.5958,-264.4976,-183.3709,-265.3197,,,True,0,0,0,FALSE,FALSE,FALSE,0.7173854,-0.02468386,-0.6962391,0.00760214,0.99959,-0.02760557,0.06103116,1.714284,0.04309805,0,0,1,0,1,0,0,0,0,-0.6900365,-0.0414425,0.7225872,-0.0990945,0.9943674,-0.03760065,-0.1219056,1.413199,0.2247522,-0.6484758,0.2490405,0.7193456,0.2953661,0.9532546,-0.06375404,-0.05277473,1.089002,0.218574
3.139052,136.32,5,-180.6681,-267.391,-165.6128,-279.583,-181.6217,-264.4752,-183.3713,-265.2855,,,True,0,0,0,FALSE,FALSE,FALSE,0.7183692,-0.02460657,-0.6952268,0.007620307,0.9995926,-0.02750519,0.0611572,1.714284,0.04320624,0,0,1,0,1,0,0,0,0,-0.6909348,-0.04154937,0.7217221,-0.09926037,0.9943439,-0.03778195,-0.1219537,1.413193,0.2246959,-0.6494215,0.2489904,0.7185093,0.2954036,0.9532703,-0.06334458,-0.05266684,1.088991,0.2186067
3.150903,136.2485,5,-180.6271,-267.4338,-165.6128,-279.583,-181.6497,-264.4509,-183.3717,-265.2484,,,True,0,0,0,FALSE,FALSE,FALSE,0.7194028,-0.02457025,-0.6941586,0.007640759,0.9995936,-0.02746273,0.06129881,1.714307,0.04333756,0,0,1,0,1,0,0,0,0,-0.6919873,-0.04158691,0.7207108,-0.09946509,0.9943103,-0.03812664,-0.1219891,1.413123,0.2245947,-0.6501322,0.2490661,0.7178401,0.2956789,0.9532115,-0.06294201,-0.05256063,1.088974,0.2186653
3.161525,136.1648,5,-180.5903,-267.4721,-165.6128,-279.583,-181.6749,-264.429,-183.3721,-265.2151,,,True,0,0,0,FALSE,FALSE,FALSE,0.720334,-0.02448786,-0.693195,0.007309673,0.9995891,-0.02771571,0.06146306,1.714303,0.04351927,0,0,1,0,1,0,0,0,0,-0.6930721,-0.04170401,0.7196609,-0.09967779,0.9942794,-0.03837704,-0.1221327,1.413226,0.2244186,-0.6512049,0.2491073,0.7168527,0.295671,0.9532329,-0.06265564,-0.05253494,1.088979,0.2187478
3.172862,136.0782,5,-180.551,-267.5129,-165.6128,-279.583,-181.7017,-264.4058,-183.3725,-265.1796,,,True,0,0,0,FALSE,FALSE,FALSE,0.7213296,-0.02436025,-0.6921633,0.006779866,0.9995818,-0.02811408,0.06155792,1.714353,0.04362825,0,0,1,0,1,0,0,0,0,-0.6940832,-0.04185804,0.7186769,-0.09988331,0.9942518,-0.03855681,-0.1222058,1.413225,0.2243393,-0.6525003,0.2488377,0.7157676,0.2955365,0.9533169,-0.06200841,-0.05245078,1.088972,0.2188444
3.1844,135.9973,5,-180.511,-267.5544,-165.6128,-279.583,-181.729,-264.3821,-183.3728,-265.1434,,,True,0,0,0,FALSE,FALSE,FALSE,0.7224036,-0.02430018,-0.6910444,0.006550346,0.9995779,-0.02830198,0.06175864,1.714394,0.04387057,0,0,1,0,1,0,0,0,0,-0.6952497,-0.04193294,0.7175441,-0.1001785,0.9942062,-0.03896502,-0.1222022,1.413228,0.224327,-0.6537369,0.2485434,0.7147406,0.2953455,0.9534153,-0.06140255,-0.05239308,1.088964,0.2189415
3.195283,135.9041,5,-180.4731,-267.5935,-165.6128,-279.583,-181.7548,-264.3598,-183.3732,-265.1093,,,True,0,0,0,FALSE,FALSE,FALSE,0.7237101,-0.02432108,-0.6896756,0.006388915,0.9995721,-0.02854524,0.06195065,1.714426,0.0441108,0,0,1,0,1,0,0,0,0,-0.6964819,-0.04210222,0.7163382,-0.1003845,0.9941774,-0.03916988,-0.1222787,1.413265,0.2242867,-0.6548814,0.248432,0.713731,0.2951548,0.9534957,-0.06106998,-0.05239123,1.088998,0.2189881
3.206665,135.8052,5,-180.4334,-267.6343,-165.6128,-279.583,-181.7818,-264.3364,-183.3736,-265.0737,,,True,0,0,0,FALSE,FALSE,FALSE,0.7249811,-0.02414533,-0.6883456,0.006114554,0.9995716,-0.02862234,0.06202456,1.714446,0.0441662,0,0,1,0,1,0,0,0,0,-0.6973088,-0.04220863,0.7155269,-0.1007365,0.9941276,-0.03952849,-0.1223834,1.413269,0.2242385,-0.6559851,0.2485012,0.7126926,0.2952642,0.9534861,-0.06069037,-0.05231446,1.089,0.2190726
3.217977,135.7388,5,-180.394,-267.6748,-165.6128,-279.583,-181.8085,-264.3132,-183.374,-265.0382,,,True,0,0,0,FALSE,FALSE,FALSE,0.7264568,-0.02402,-0.6867925,0.006080239,0.9995745,-0.02852791,0.062243,1.714452,0.04447453,0,0,1,0,1,0,0,0,0,-0.698774,-0.04237769,0.7140861,-0.1009485,0.9940957,-0.03978895,-0.1224465,1.41323,0.2241464,-0.657176,0.2484998,0.7115951,0.2953299,0.9534949,-0.0602304,-0.05223268,1.089039,0.2192275
3.228669,135.6209,5,-180.3566,-267.713,-165.6128,-279.583,-181.8338,-264.2913,-183.3744,-265.0047,,,True,0,0,0,FALSE,FALSE,FALSE,0.7279757,-0.02382616,-0.685189,0.005904915,0.9995768,-0.02848477,0.06247091,1.714494,0.04475787,0,0,1,0,1,0,0,0,0,-0.6999987,-0.04241545,0.7128834,-0.1011091,0.9940654,-0.04013629,-0.1224767,1.4132,0.2241756,-0.6584024,0.2485869,0.71043,0.2952462,0.9535336,-0.06002729,-0.05221629,1.089031,0.219284
3.239819,135.5225,5,-180.3175,-267.7528,-165.6128,-279.583,-181.8602,-264.2684,-183.3747,-264.9698,,,True,0,0,0,FALSE,FALSE,FALSE,0.7294021,-0.02356853,-0.6836791,0.005511996,0.9995764,-0.02857785,0.06260258,1.714448,0.04488173,0,0,1,0,1,0,0,0,0,-0.7011036,-0.04263616,0.7117836,-0.1013713,0.9940318,-0.04030726,-0.1225342,1.413187,0.224117,-0.6595566,0.2485104,0.7093855,0.2952243,0.9535694,-0.05956532,-0.05212426,1.089042,0.2193494
3.251332,135.4331,5,-180.2771,-267.7938,-165.6128,-279.583,-181.8875,-264.2448,-183.3751,-264.9337,,,True,0,0,0,FALSE,FALSE,FALSE,0.7309924,-0.02344128,-0.6819828,0.005273307,0.999574,-0.02870534,0.06287436,1.714513,0.04526887,0,0,1,0,1,0,0,0,0,-0.7024273,-0.04268243,0.7104746,-0.1016844,0.993979,-0.0408184,-0.1226406,1.413075,0.2239931,-0.6609412,0.2485071,0.7080967,0.2952901,0.953582,-0.05903492,-0.0521307,1.088974,0.2193978
3.262275,135.3263,5,-180.2386,-267.8327,-165.6128,-279.583,-181.9134,-264.2223,-183.3755,-264.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.7324982,-0.02315445,-0.6803752,0.004814836,0.9995726,-0.02883365,0.06298767,1.714504,0.04556274,0,0,1,0,1,0,0,0,0,-0.7038437,-0.04288035,0.7090596,-0.1019206,0.9939447,-0.04106211,-0.1227538,1.413105,0.2239326,-0.6621717,0.2482511,0.7070361,0.2951993,0.9536508,-0.05837363,-0.05207956,1.088981,0.2195625
3.273804,135.2115,5,-180.198,-267.8737,-165.6128,-279.583,-181.9407,-264.1986,-183.3759,-264.8633,,,True,0,0,0,FALSE,FALSE,FALSE,0.7339134,-0.02297158,-0.6788546,0.004457952,0.9995694,-0.02900464,0.06309746,1.714557,0.0457473,0,0,1,0,1,0,0,0,0,-0.7049982,-0.04304128,0.7079018,-0.1022248,0.9939005,-0.04137518,-0.1229092,1.413074,0.2239167,-0.6632961,0.2483976,0.7059298,0.2953558,0.9536229,-0.05803587,-0.05209869,1.088983,0.2195923
3.284551,135.1178,5,-180.1601,-267.9117,-165.6128,-279.583,-181.9661,-264.1766,-183.3763,-264.8297,,,True,0,0,0,FALSE,FALSE,FALSE,0.7354876,-0.02284001,-0.6771533,0.004256858,0.9995677,-0.0290913,0.06333038,1.714563,0.04613144,0,0,1,0,1,0,0,0,0,-0.7063271,-0.04313212,0.7065703,-0.1024949,0.9938553,-0.04179039,-0.1230035,1.413004,0.2238163,-0.6643746,0.2485262,0.7048696,0.295614,0.9535704,-0.05758353,-0.05207592,1.088967,0.2197077
3.296028,135.0099,5,-180.1196,-267.9523,-165.6128,-279.583,-181.9933,-264.153,-183.3766,-264.7937,,,True,0,0,0,FALSE,FALSE,FALSE,0.7368358,-0.02260883,-0.6756935,0.004088519,0.9995714,-0.02898736,0.06359591,1.714587,0.04646777,0,0,1,0,1,0,0,0,0,-0.7077771,-0.04314531,0.705117,-0.1025378,0.9938372,-0.04211287,-0.1231425,1.413052,0.2237869,-0.6655706,0.2484224,0.7037771,0.2955428,0.9536207,-0.05711499,-0.05202168,1.088975,0.2198694
3.307334,134.8921,5,-180.0795,-267.9922,-165.6128,-279.583,-182.0201,-264.1298,-183.377,-264.7583,,,True,0,0,0,FALSE,FALSE,FALSE,0.7382514,-0.02242181,-0.674153,0.003910635,0.9995729,-0.02896257,0.06380975,1.714573,0.04676879,0,0,1,0,1,0,0,0,0,-0.7088821,-0.04316352,0.7040051,-0.1026374,0.9938141,-0.04241632,-0.1231582,1.413016,0.2237449,-0.6667167,0.2484924,0.7026666,0.2955853,0.9536275,-0.05678011,-0.0519883,1.088947,0.2199309
3.318275,134.8022,5,-180.0407,-268.0308,-165.6128,-279.583,-182.046,-264.1074,-183.3774,-264.724,,,True,0,0,0,FALSE,FALSE,FALSE,0.7395065,-0.02227386,-0.6727809,0.003515773,0.9995666,-0.02922835,0.06401659,1.714577,0.04702823,0,0,1,0,1,0,0,0,0,-0.7102521,-0.04317378,0.7026222,-0.1027316,0.9937887,-0.04278218,-0.1233154,1.412937,0.2236548,-0.6679807,0.2482871,0.7015378,0.2954491,0.9537031,-0.05621631,-0.05200183,1.08889,0.2200237
3.329525,134.6906,5,-180.0007,-268.0703,-165.6128,-279.583,-182.0726,-264.0843,-183.3778,-264.6888,,,True,0,0,0,FALSE,FALSE,FALSE,0.7408831,-0.02206496,-0.6712716,0.003405606,0.9995708,-0.02909752,0.06431316,1.714569,0.04736805,0,0,1,0,1,0,0,0,0,-0.711665,-0.0433143,0.7011825,-0.102998,0.9937451,-0.04315093,-0.123458,1.413,0.22355,-0.6693191,0.2483229,0.7002484,0.2954345,0.9537305,-0.05582754,-0.05205917,1.088918,0.2200844
3.340686,134.5749,5,-179.961,-268.1095,-165.6128,-279.583,-182.099,-264.0614,-183.3782,-264.6538,,,True,0,0,0,FALSE,FALSE,FALSE,0.7422293,-0.02194702,-0.6697866,0.003321365,0.9995718,-0.02907255,0.06435292,1.714668,0.04747905,0,0,1,0,1,0,0,0,0,-0.7126717,-0.04352372,0.7001463,-0.1031174,0.9937311,-0.04318809,-0.1235635,1.41298,0.2235516,-0.6704455,0.2482498,0.6991959,0.2955346,0.9537336,-0.05524105,-0.05203933,1.088898,0.2202197
3.351592,134.4921,5,-179.9221,-268.1477,-165.6128,-279.583,-182.1248,-264.039,-183.3785,-264.6196,,,True,0,0,0,FALSE,FALSE,FALSE,0.743296,-0.02205406,-0.6685991,0.003378781,0.9995674,-0.02921494,0.06465724,1.71467,0.04791572,0,0,1,0,1,0,0,0,0,-0.7141564,-0.04352267,0.6986318,-0.1031333,0.993715,-0.04351958,-0.1236346,1.41293,0.2235175,-0.6714903,0.2481966,0.6982115,0.2957238,0.953711,-0.05461409,-0.05202657,1.088874,0.2203574
3.363044,134.3704,5,-179.8811,-268.1877,-165.6128,-279.583,-182.1519,-264.0155,-183.3789,-264.5837,,,True,0,0,0,FALSE,FALSE,FALSE,0.7445795,-0.02177692,-0.6671789,0.003220206,0.9995733,-0.0290326,0.06488821,1.714648,0.0482614,0,0,1,0,1,0,0,0,0,-0.7154485,-0.04373389,0.6972953,-0.1032401,0.9937003,-0.04360357,-0.1237481,1.412946,0.2235624,-0.6727403,0.2481137,0.6970367,0.2956266,0.9537662,-0.05417584,-0.0520134,1.088847,0.220444
3.374995,134.2638,5,-179.8383,-268.2294,-165.6128,-279.583,-182.1803,-263.991,-183.3793,-264.5463,,,True,0,0,0,FALSE,FALSE,FALSE,0.745773,-0.02170021,-0.6658469,0.003097091,0.9995715,-0.02910758,0.06501348,1.71469,0.0485165,0,0,1,0,1,0,0,0,0,-0.7165608,-0.04360112,0.6961607,-0.1030956,0.9937031,-0.04388022,-0.1238095,1.412921,0.2235643,-0.6738202,0.2480727,0.6960074,0.2956408,0.9537867,-0.05373475,-0.05197811,1.088823,0.2205802
3.385528,134.1727,5,-179.8006,-268.2661,-165.6128,-279.583,-182.2052,-263.9693,-183.3797,-264.5133,,,True,0,0,0,FALSE,FALSE,FALSE,0.7469621,-0.02154822,-0.6645173,0.003013555,0.9995741,-0.02902562,0.06532299,1.714701,0.0489883,0,0,1,0,1,0,0,0,0,-0.7179031,-0.04363664,0.694774,-0.1032234,0.9936734,-0.04425011,-0.1238926,1.41289,0.2235864,-0.6745511,0.248588,0.695115,0.295682,0.9537506,-0.05414693,-0.0521481,1.088585,0.2205434
3.396555,134.062,5,-179.7609,-268.3045,-165.6128,-279.583,-182.2313,-263.9467,-183.3801,-264.4788,,,True,0,0,0,FALSE,FALSE,FALSE,0.7480991,-0.02149572,-0.6632389,0.002986813,0.9995741,-0.02902746,0.06546508,1.714688,0.04934236,0,0,1,0,1,0,0,0,0,-0.7191328,-0.04381443,0.69349,-0.1033516,0.9936537,-0.04439454,-0.1239377,1.412873,0.2236547,-0.6756703,0.2486688,0.6939982,0.2958319,0.9537286,-0.05371434,-0.05220729,1.088542,0.2206071
3.407457,133.9601,5,-179.7217,-268.3423,-165.6128,-279.583,-182.2571,-263.9243,-183.3804,-264.4446,,,True,0,0,0,FALSE,FALSE,FALSE,0.7493716,-0.02145367,-0.6618019,0.00292814,0.9995726,-0.02908761,0.06569621,1.714523,0.04963433,0,0,1,0,1,0,0,0,0,-0.7201596,-0.0438482,0.6924216,-0.103276,0.9936573,-0.044489,-0.1239813,1.412861,0.2236794,-0.6767942,0.247666,0.6932613,0.2950928,0.9540122,-0.05273522,-0.05250907,1.08855,0.2210289
3.418559,133.8751,5,-179.6817,-268.3808,-165.6128,-279.583,-182.2834,-263.9016,-183.3808,-264.4098,,,True,0,0,0,FALSE,FALSE,FALSE,0.7505723,-0.0213791,-0.6604427,0.002879329,0.9995728,-0.02908478,0.06604537,1.714525,0.05012851,0,0,1,0,1,0,0,0,0,-0.721337,-0.04368745,0.691205,-0.1031634,0.9936524,-0.0448571,-0.1240037,1.412872,0.2236947,-0.6775761,0.2480543,0.6923581,0.2951986,0.953971,-0.0528876,-0.05242294,1.088653,0.2212997
3.429976,133.778,5,-179.6405,-268.4203,-165.6128,-279.583,-182.3104,-263.8781,-183.3812,-264.3741,,,True,0,0,0,FALSE,FALSE,FALSE,0.7517446,-0.02122805,-0.6591128,0.00296466,0.9995804,-0.02881218,0.06635454,1.714509,0.05050803,0,0,1,0,1,0,0,0,0,-0.722536,-0.04374082,0.6899481,-0.1031339,0.9936486,-0.04501051,-0.1240003,1.412821,0.2237881,-0.6786361,0.2480835,0.6913086,0.2953028,0.9539629,-0.05245024,-0.0523026,1.088593,0.2212567
3.441201,133.6783,5,-179.5999,-268.459,-165.6128,-279.583,-182.337,-263.8551,-183.3816,-264.3389,,,True,0,0,0,FALSE,FALSE,FALSE,0.7528366,-0.0212657,-0.6578639,0.003165027,0.9995834,-0.02868997,0.06648907,1.714564,0.05071282,0,0,1,0,1,0,0,0,0,-0.7235211,-0.0436964,0.6889179,-0.1030411,0.99365,-0.04519185,-0.1240098,1.412806,0.2238211,-0.6797419,0.2474791,0.6904383,0.2947313,0.9541727,-0.05184622,-0.0522849,1.088598,0.2214345
3.452278,133.5966,5,-179.5598,-268.4972,-165.6128,-279.583,-182.3632,-263.8323,-183.382,-264.3042,,,True,0,0,0,FALSE,FALSE,FALSE,0.7541106,-0.02120426,-0.6564051,0.003244413,0.9995867,-0.02856294,0.06683712,1.714594,0.05119113,0,0,1,0,1,0,0,0,0,-0.7247937,-0.04356389,0.6875873,-0.1028279,0.9936609,-0.04543608,-0.1240675,1.412753,0.2238582,-0.6805211,0.2478052,0.6895533,0.2948481,0.9541336,-0.05190164,-0.05221009,1.088676,0.2216902
3.463737,133.491,5,-179.5182,-268.5367,-165.6128,-279.583,-182.3903,-263.8088,-183.3824,-264.2683,,,True,0,0,0,FALSE,FALSE,FALSE,0.755185,-0.02112002,-0.6551716,0.003344638,0.9995919,-0.02836752,0.06713656,1.71458,0.05159284,0,0,1,0,1,0,0,0,0,-0.7258946,-0.04363687,0.6864204,-0.1028159,0.9936565,-0.04556016,-0.1241326,1.412762,0.2238814,-0.6815985,0.2476836,0.688532,0.2948727,0.9541567,-0.05133254,-0.05215073,1.088615,0.2217303
3.474549,133.399,5,-179.4789,-268.5738,-165.6128,-279.583,-182.4159,-263.7867,-183.3827,-264.2344,,,True,0,0,0,FALSE,FALSE,FALSE,0.7563102,-0.02103809,-0.653875,0.003415575,0.9995962,-0.02821083,0.06733748,1.71457,0.05191249,0,0,1,0,1,0,0,0,0,-0.7268673,-0.04369349,0.6853865,-0.1027233,0.9936645,-0.04559404,-0.1242488,1.412752,0.223934,-0.6825398,0.2473454,0.6877207,0.2946343,0.9542592,-0.05079386,-0.05209148,1.088607,0.2218596
3.485376,133.3176,5,-179.4395,-268.6109,-165.6128,-279.583,-182.4416,-263.7644,-183.3831,-264.2005,,,True,0,0,0,FALSE,FALSE,FALSE,0.7574053,-0.02108061,-0.6526047,0.003621794,0.999599,-0.0280859,0.06768726,1.714576,0.0523931,0,0,1,0,1,0,0,0,0,-0.7280647,-0.04360487,0.6841202,-0.1026049,0.9936644,-0.04586091,-0.1243348,1.412705,0.2239346,-0.6833026,0.2476006,0.6868708,0.2946921,0.95424,-0.05081952,-0.05202842,1.088663,0.2220731
3.497201,133.2176,5,-179.3965,-268.6514,-165.6128,-279.583,-182.4696,-263.7401,-183.3835,-264.1634,,,True,0,0,0,FALSE,FALSE,FALSE,0.7585328,-0.02110024,-0.651293,0.003781576,0.9996013,-0.02798031,0.06788981,1.714569,0.05278475,0,0,1,0,1,0,0,0,0,-0.7290466,-0.04343991,0.6830841,-0.1023129,0.9936879,-0.04600478,-0.1243636,1.412681,0.2241051,-0.6842321,0.2474734,0.6859909,0.2947491,0.9542522,-0.0502561,-0.05198663,1.088599,0.2222144
3.507852,133.1358,5,-179.3576,-268.6878,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7597443,-0.02121437,-0.6498758,0.004110622,0.9996043,-0.02782524,0.06812912,1.714496,0.0531089,0,0,1,0,1,0,0,0,0,-0.7299033,-0.04336616,0.6821734,-0.1021637,0.9936969,-0.04614196,-0.1243923,1.412699,0.22417,-0.685127,0.2470997,0.6852319,0.2945238,0.9543526,-0.0496679,-0.05189449,1.088607,0.2223455
3.518777,133.0641,5,-179.3177,-268.7251,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7608187,-0.02113259,-0.6486205,0.004336003,0.9996129,-0.02748217,0.06851153,1.714505,0.0536407,0,0,1,0,1,0,0,0,0,-0.7310392,-0.04311665,0.6809718,-0.1018032,0.9937233,-0.04636919,-0.1244268,1.412722,0.2242962,-0.6858549,0.2471717,0.6844773,0.2945876,0.9543446,-0.04944298,-0.05183452,1.088693,0.2226245
3.529798,132.9693,5,-179.2774,-268.7627,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7619818,-0.02135828,-0.6472462,0.004809837,0.9996151,-0.02732352,0.06878328,1.714517,0.05404638,0,0,1,0,1,0,0,0,0,-0.7320192,-0.04308163,0.6799206,-0.1016916,0.9937277,-0.04651839,-0.1244616,1.412763,0.2243806,-0.6866336,0.2471976,0.6836867,0.2946847,0.9543324,-0.04909887,-0.05183232,1.088613,0.222781
3.541644,132.8868,5,-179.234,-268.803,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7630308,-0.02142728,-0.6460068,0.005145395,0.9996201,-0.02707872,0.06898797,1.714475,0.05425959,0,0,1,0,1,0,0,0,0,-0.7329083,-0.04310688,0.6789604,-0.1014473,0.9937575,-0.04641477,-0.1244248,1.412775,0.2244228,-0.6874155,0.2469507,0.68299,0.2945468,0.9543989,-0.04862942,-0.05175501,1.088611,0.2229591
3.552216,132.8118,5,-179.1952,-268.8389,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7641747,-0.02137801,-0.6446551,0.005318723,0.9996254,-0.0268447,0.06934704,1.714477,0.05476521,0,0,1,0,1,0,0,0,0,-0.7339457,-0.04264156,0.6778684,-0.1009911,0.9937845,-0.04683135,-0.1244357,1.412789,0.2244498,-0.6882361,0.2468424,0.6822023,0.2945046,0.954432,-0.04823426,-0.05171418,1.08864,0.2231807
