timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.141499,259.1057,5,228.4964,-582.4164,210.3116,-589.226,229.3873,-584.3945,229.2936,-580.4542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9821777,-0.05781741,-0.1788409,-0.06403043,0.9975218,0.02916076,-0.01752871,1.701771,0.09163152,0,0,1,0,1,0,0,0,0,0.9807651,0.02907557,0.1930143,-0.047917,0.9944488,0.09367776,0.262351,1.427163,0.1660212,0.9534187,0.225033,0.2008805,-0.1724928,0.9530355,-0.2489371,0.2144806,1.079092,0.1191768
3.152695,258.8665,5,228.4414,-582.4272,210.3116,-589.226,229.4111,-584.3831,229.3178,-580.4644,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9813918,-0.05882788,-0.1827824,-0.06517026,0.9974561,0.02888317,-0.01763831,1.70172,0.09069763,0,0,1,0,1,0,0,0,0,0.9799544,0.02952981,0.1970214,-0.04879397,0.9944087,0.09365058,0.2623431,1.427331,0.1664833,0.9526864,0.2242652,0.2051682,-0.1707372,0.9532816,-0.2492045,0.2144516,1.0791,0.119082
3.164773,258.6321,5,228.3822,-582.4391,210.3116,-589.226,229.4367,-584.3708,229.344,-580.4755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9805528,-0.05999023,-0.1868625,-0.06638977,0.9973959,0.02817403,-0.01770704,1.701691,0.0896571,0,0,1,0,1,0,0,0,0,0.9791036,0.02966153,0.2011872,-0.04932133,0.9944043,0.09342115,0.2624413,1.427507,0.1669106,0.9519274,0.2238292,0.2091286,-0.169382,0.9534538,-0.2494707,0.2145656,1.079079,0.1189241
3.176131,258.3884,5,228.3266,-582.4505,210.3116,-589.226,229.4607,-584.3593,229.3686,-580.4858,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9795893,-0.06112286,-0.1914911,-0.06756009,0.9973426,0.02726347,-0.01780375,1.701659,0.08871802,0,0,1,0,1,0,0,0,0,0.9782547,0.03046672,0.2051575,-0.05050372,0.9943705,0.09314938,0.2619423,1.427518,0.1667123,0.9512548,0.2232162,0.2128112,-0.1679063,0.9536445,-0.2497393,0.2146764,1.079068,0.1187249
3.187724,258.1557,5,228.2699,-582.4624,210.3116,-589.226,229.4853,-584.3475,229.3937,-580.4964,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9786491,-0.06180967,-0.1960247,-0.06831566,0.9973091,0.02659719,-0.01781636,1.701606,0.08766998,0,0,1,0,1,0,0,0,0,0.9773971,0.03001485,0.20927,-0.05052381,0.9943501,0.09335576,0.2625145,1.427992,0.1679462,0.95059,0.2222731,0.2167335,-0.1660785,0.9539253,-0.249889,0.2146588,1.078993,0.1185142
3.200412,257.9149,5,228.2078,-582.4757,210.3116,-589.226,229.5122,-584.3347,229.4212,-580.508,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9775981,-0.06266169,-0.2009368,-0.06920073,0.9972722,0.02567842,-0.01779034,1.701604,0.08653118,0,0,1,0,1,0,0,0,0,0.9765444,0.03070953,0.2131156,-0.05154328,0.9943404,0.09290048,0.2626639,1.428211,0.1683503,0.9499483,0.2212468,0.2205635,-0.1642083,0.9542314,-0.2499561,0.2148034,1.078976,0.1182775
3.211774,257.6891,5,228.1523,-582.4878,210.3116,-589.226,229.5363,-584.3231,229.4458,-580.5184,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9765522,-0.0634812,-0.2057084,-0.07008576,0.9972283,0.02497299,-0.01775918,1.701589,0.08541436,0,0,1,0,1,0,0,0,0,0.9756313,0.03204889,0.2170635,-0.05324272,0.9942877,0.09250487,0.2624013,1.428259,0.1681619,0.9492946,0.2204132,0.2241824,-0.1626047,0.9545151,-0.2499212,0.2149802,1.078945,0.118018
3.223075,257.4568,5,228.0972,-582.5001,210.3116,-589.226,229.5602,-584.3116,229.4702,-580.5287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9754859,-0.06378586,-0.2106158,-0.07048853,0.9972125,0.02446404,-0.01771343,1.701574,0.08417905,0,0,1,0,1,0,0,0,0,0.9747543,0.03156826,0.2210376,-0.05325304,0.9942557,0.0928426,0.2628297,1.428796,0.1690305,0.9486815,0.2194616,0.2276844,-0.1608764,0.9547895,-0.2499914,0.2150924,1.078937,0.1178299
3.234448,257.2235,5,228.0417,-582.5126,210.3116,-589.226,229.5843,-584.3001,229.4948,-580.5391,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9743801,-0.06446814,-0.21547,-0.07114648,0.997192,0.02337497,-0.01761712,1.701536,0.0829675,0,0,1,0,1,0,0,0,0,0.9737619,0.03227954,0.2252685,-0.0543352,0.9942379,0.09240532,0.2629673,1.428982,0.1694326,0.9479917,0.2186799,0.2312803,-0.1592737,0.9550185,-0.2501433,0.2152424,1.078897,0.1175677
3.245978,256.9744,5,227.9855,-582.5256,210.3116,-589.226,229.6088,-584.2884,229.5198,-580.5496,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9732433,-0.06502561,-0.2203851,-0.07176142,0.9971638,0.02268823,-0.01748731,1.701503,0.0817552,0,0,1,0,1,0,0,0,0,0.9728106,0.03327641,0.2291992,-0.0557358,0.9941772,0.09222421,0.2627242,1.428978,0.1690902,0.9474649,0.2179196,0.2341398,-0.1578741,0.9552336,-0.2502092,0.215436,1.078849,0.1171873
3.257299,256.7426,5,227.9304,-582.5386,210.3116,-589.226,229.6328,-584.2769,229.5443,-580.5599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9721272,-0.06514362,-0.2252223,-0.07192524,0.9971668,0.02202899,-0.01735206,1.701448,0.08050442,0,0,1,0,1,0,0,0,0,0.9718872,0.03316769,0.2330993,-0.05613917,0.9941182,0.09261431,0.2634043,1.429389,0.1701862,0.9467896,0.2174543,0.2372834,-0.1566674,0.9553776,-0.2504174,0.2155395,1.07888,0.1168814
3.268951,256.5128,5,227.8738,-582.5522,210.3116,-589.226,229.6575,-584.2651,229.5695,-580.5706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9709418,-0.06570646,-0.2301196,-0.0725829,0.9971299,0.02153619,-0.01717636,1.701379,0.07922807,0,0,1,0,1,0,0,0,0,0.9709438,0.03365491,0.2369295,-0.0569898,0.9940954,0.09233835,0.2636597,1.429543,0.1705356,0.9460831,0.2169195,0.2405675,-0.1553471,0.9555286,-0.2506637,0.2157189,1.078816,0.1165352
3.280217,256.2867,5,227.819,-582.5656,210.3116,-589.226,229.6813,-584.2537,229.5939,-580.5809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.969861,-0.06613155,-0.2345129,-0.07301066,0.997115,0.02076407,-0.01699576,1.701308,0.07805634,0,0,1,0,1,0,0,0,0,0.9699583,0.0344843,0.240815,-0.0582112,0.9940451,0.09211832,0.2634761,1.42952,0.1702695,0.9455668,0.2162332,0.2432011,-0.1541274,0.9557608,-0.2505313,0.2159284,1.078749,0.1160998
3.292373,256.0569,5,227.7601,-582.5803,210.3116,-589.226,229.7071,-584.2413,229.6203,-580.592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9687266,-0.06646115,-0.2390645,-0.07344964,0.9970896,0.02043341,-0.01681078,1.701278,0.07680866,0,0,1,0,1,0,0,0,0,0.9690113,0.03397417,0.2446691,-0.05818281,0.9940201,0.09240553,0.2640733,1.429916,0.1711033,0.9449775,0.2153201,0.2462819,-0.1525143,0.9559968,-0.2506182,0.2160488,1.078756,0.1156906
3.30305,255.8294,5,227.7083,-582.5933,210.3116,-589.226,229.7297,-584.2305,229.6434,-580.6017,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9676478,-0.06728768,-0.2431672,-0.07427573,0.9970437,0.01967364,-0.01657978,1.701189,0.07554448,0,0,1,0,1,0,0,0,0,0.968116,0.03416295,0.2481622,-0.05867098,0.9940251,0.09204248,0.264416,1.430019,0.1713715,0.9443771,0.2147645,0.2490549,-0.1513632,0.9561868,-0.2505913,0.2162327,1.078762,0.1152641
3.315114,255.6227,5,227.6499,-582.6083,210.3116,-589.226,229.7553,-584.2183,229.6695,-580.6127,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9666024,-0.06787707,-0.2471288,-0.07487483,0.9970115,0.01901826,-0.01632545,1.701131,0.07443196,0,0,1,0,1,0,0,0,0,0.9672703,0.03424891,0.2514265,-0.0590473,0.9940292,0.09175756,0.264316,1.42988,0.1708995,0.9438684,0.2149861,0.2507856,-0.1510201,0.9560782,-0.251212,0.21641,1.078811,0.1148263
3.327319,255.4293,5,227.5908,-582.6237,210.3116,-589.226,229.7812,-584.2059,229.6959,-580.6238,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9655409,-0.06884889,-0.2509797,-0.07586297,0.9969491,0.01836783,-0.01621471,1.701137,0.07310022,0,0,1,0,1,0,0,0,0,0.9661961,0.03466898,0.2554669,-0.05973338,0.9940565,0.09101459,0.2635979,1.428963,0.1693851,0.9431865,0.2154782,0.2529197,-0.1509531,0.9560013,-0.2515445,0.2165558,1.078767,0.1143857
3.33778,255.1896,5,227.5402,-582.637,210.3116,-589.226,229.8033,-584.1953,229.7186,-580.6334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9632794,-0.06997951,-0.2592216,-0.07682176,0.9969108,0.01634691,-0.01539718,1.700985,0.07042243,0,0,1,0,1,0,0,0,0,0.9641049,0.03421216,0.2633085,-0.05980545,0.9941622,0.08980449,0.2625013,1.428276,0.167043,0.9417687,0.2160433,0.2576762,-0.1500974,0.9558068,-0.2527928,0.2169543,1.078984,0.1135635
3.356536,254.7244,5,227.4498,-582.6617,210.3116,-589.226,229.8431,-584.1762,229.7592,-580.6505,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9626336,-0.07043561,-0.261487,-0.07733259,0.9968743,0.01616718,-0.01490625,1.701003,0.06940355,0,0,1,0,1,0,0,0,0,0.9635217,0.03348123,0.265528,-0.05922071,0.994222,0.08952974,0.2628904,1.428179,0.1669756,0.9411352,0.2169116,0.2592568,-0.150516,0.9556431,-0.2531627,0.2168772,1.079047,0.1128337
3.374254,254.5928,5,227.3644,-582.6853,210.3116,-589.226,229.8806,-584.1582,229.7975,-580.6667,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9609613,-0.07122759,-0.2673577,-0.07802287,0.9968407,0.01486546,-0.01431401,1.700983,0.06735764,0,0,1,0,1,0,0,0,0,0.9620473,0.03297766,0.2708825,-0.05922846,0.9942412,0.0893112,0.2630607,1.428006,0.1667114,0.939857,0.2179745,0.2629756,-0.1505143,0.9554213,-0.2539992,0.2170966,1.079128,0.1120194
3.385368,254.2744,5,227.3109,-582.7004,210.3116,-589.226,229.9042,-584.1469,229.8216,-580.6769,,,True,0,0,0,FALSE,FALSE,FALSE,-0.960164,-0.07130641,-0.2701863,-0.07799764,0.9968539,0.01409564,-0.01389372,1.701011,0.06612573,0,0,1,0,1,0,0,0,0,0.9611052,0.03298219,0.2742064,-0.05926453,0.9943451,0.08812253,0.2619974,1.427753,0.1645524,0.9390867,0.2187253,0.2650954,-0.1506388,0.9552587,-0.2545362,0.2170981,1.079139,0.1113927
3.396255,254.0764,5,227.2585,-582.7153,210.3116,-589.226,229.9273,-584.1359,229.8452,-580.6868,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9594439,-0.0714765,-0.2726879,-0.07801899,0.9968643,0.01321098,-0.01331586,1.701048,0.06494708,0,0,1,0,1,0,0,0,0,0.9604429,0.03234036,0.2765929,-0.05878367,0.9943976,0.08785177,0.2623689,1.427695,0.1644356,0.9383604,0.2194937,0.267025,-0.1508603,0.9551117,-0.2549564,0.2172136,1.079207,0.1109224
3.407156,253.9344,5,227.2061,-582.7304,210.3116,-589.226,229.9504,-584.1248,229.8688,-580.6968,,,True,0,0,0,FALSE,FALSE,FALSE,-0.958622,-0.07148956,-0.2755598,-0.07787918,0.9968869,0.01230111,-0.01271736,1.701135,0.06380462,0,0,1,0,1,0,0,0,0,0.9599074,0.03168935,0.2785204,-0.05824558,0.9944519,0.08759435,0.2623003,1.427498,0.163685,0.9376248,0.2205764,0.2687115,-0.1513933,0.9548669,-0.2555567,0.2173685,1.079297,0.1104029
3.418804,253.8197,5,227.1502,-582.7466,210.3116,-589.226,229.9751,-584.113,229.894,-580.7074,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9579698,-0.07110362,-0.2779179,-0.07740495,0.9969305,0.01175249,-0.01219613,1.701213,0.06258197,0,0,1,0,1,0,0,0,0,0.959096,0.03153672,0.2813194,-0.05802256,0.9945764,0.08632009,0.2615066,1.427155,0.1618487,0.9369025,0.2214332,0.2705203,-0.1517188,0.9546944,-0.2560079,0.2174901,1.079347,0.1098983
3.430466,253.6527,5,227.0943,-582.7631,210.3116,-589.226,229.9998,-584.1011,229.9193,-580.718,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9572928,-0.07071403,-0.2803392,-0.07693276,0.9969731,0.01122634,-0.01157799,1.701249,0.06150262,0,0,1,0,1,0,0,0,0,0.9585097,0.03086191,0.2833844,-0.05739645,0.9946566,0.0858129,0.2618538,1.427126,0.1616575,0.9362636,0.2220298,0.2722375,-0.151795,0.9545586,-0.2564685,0.2176558,1.079405,0.1094072
3.440902,253.5296,5,227.0442,-582.7778,210.3116,-589.226,230.0219,-584.0906,229.9419,-580.7275,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9567365,-0.06993002,-0.2824272,-0.07597832,0.9970541,0.0105061,-0.01093807,1.701394,0.06036354,0,0,1,0,1,0,0,0,0,0.9579272,0.0304699,0.2853898,-0.05712549,0.9946952,0.0855454,0.2619299,1.427011,0.1611021,0.9356304,0.2221144,0.2743374,-0.1513229,0.9545558,-0.2567578,0.2178258,1.079458,0.1089302
3.451797,253.4099,5,226.992,-582.7934,210.3116,-589.226,230.045,-584.0795,229.9655,-580.7375,,,True,0,0,0,FALSE,FALSE,FALSE,-0.956044,-0.06909505,-0.2849666,-0.07492352,0.9971431,0.009588944,-0.010397,1.701476,0.05921895,0,0,1,0,1,0,0,0,0,0.9571739,0.03015125,0.2879395,-0.05669485,0.9948267,0.08429387,0.261131,1.426806,0.1592352,0.9348872,0.2220558,0.2769065,-0.1506318,0.9546113,-0.2569578,0.2179573,1.07946,0.1083979
3.462758,253.2575,5,226.9395,-582.8092,210.3116,-589.226,230.0682,-584.0684,229.9892,-580.7475,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9555084,-0.0682806,-0.2869523,-0.07388617,0.9972284,0.008738367,-0.009570628,1.701688,0.05827647,0,0,1,0,1,0,0,0,0,0.9566527,0.02966658,0.2897163,-0.05618075,0.9949117,0.08363296,0.2614924,1.426804,0.1590068,0.9342121,0.2221534,0.2790979,-0.1501683,0.95462,-0.2571966,0.2181541,1.079488,0.1079299
3.473993,253.1514,5,226.8858,-582.8255,210.3116,-589.226,230.092,-584.0569,230.0135,-580.7578,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9548494,-0.06737491,-0.2893499,-0.07278167,0.9973162,0.007953836,-0.009049853,1.701836,0.05727734,0,0,1,0,1,0,0,0,0,0.9561145,0.02932992,0.2915214,-0.05592259,0.9949533,0.08330949,0.2613407,1.426678,0.1586187,0.9334998,0.2222169,0.281421,-0.1496538,0.9546469,-0.2573968,0.218322,1.079524,0.1074495
3.485644,253.0434,5,226.83,-582.8425,210.3116,-589.226,230.1167,-584.0452,230.0387,-580.7684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9542745,-0.06638141,-0.2914683,-0.07158429,0.9974085,0.007210676,-0.008524895,1.702037,0.05604812,0,0,1,0,1,0,0,0,0,0.9553738,0.02921347,0.2939517,-0.05570502,0.9950615,0.08215602,0.2606967,1.426419,0.1569701,0.9326759,0.222883,0.2836176,-0.1496701,0.9545045,-0.2579147,0.2181545,1.079512,0.1068545
3.496195,252.8978,5,226.7796,-582.858,210.3116,-589.226,230.1391,-584.0344,230.0616,-580.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9536676,-0.06534199,-0.2936809,-0.07028126,0.9975074,0.006285191,-0.007811649,1.702135,0.05503716,0,0,1,0,1,0,0,0,0,0.9547352,0.02868213,0.2960711,-0.0552535,0.9951183,0.08177206,0.2609956,1.426387,0.1567151,0.9319261,0.2235997,0.2855117,-0.1498643,0.9543802,-0.2582617,0.218356,1.079559,0.106371
3.508209,252.7709,5,226.7223,-582.8758,210.3116,-589.226,230.1645,-584.0222,230.0876,-580.789,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9530609,-0.06432502,-0.295867,-0.06907999,0.9975952,0.005634619,-0.007134045,1.702282,0.05397262,0,0,1,0,1,0,0,0,0,0.954217,0.02822073,0.2977809,-0.05479408,0.9951848,0.08126985,0.2611391,1.426291,0.1560474,0.9311836,0.2247066,0.287061,-0.1504166,0.9541114,-0.258933,0.2185238,1.079608,0.1058642
3.518732,252.6685,5,226.672,-582.8915,210.3116,-589.226,230.1868,-584.0115,230.1104,-580.7986,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9524132,-0.06365027,-0.2980906,-0.06820279,0.9976595,0.004884182,-0.006534364,1.702432,0.05281031,0,0,1,0,1,0,0,0,0,0.9535771,0.02782554,0.2998609,-0.05432119,0.9952824,0.08038782,0.2605767,1.426135,0.1545177,0.9304976,0.2253268,0.2887942,-0.1505625,0.9540067,-0.2592337,0.2188162,1.079667,0.1051881
3.529734,252.5438,5,226.6196,-582.908,210.3116,-589.226,230.2101,-584.0004,230.1342,-580.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9516289,-0.06293244,-0.3007356,-0.06724828,0.9977282,0.004009938,-0.005782174,1.702598,0.05185256,0,0,1,0,1,0,0,0,0,0.9528735,0.02732562,0.3021346,-0.05392102,0.9953324,0.08003667,0.2608481,1.426124,0.1542763,0.9298753,0.2258134,0.2904144,-0.1506088,0.9539274,-0.2594986,0.2190213,1.079696,0.1046444
3.540695,252.4073,5,226.5673,-582.9245,210.3116,-589.226,230.2334,-583.9893,230.1579,-580.8187,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9509471,-0.06194133,-0.303089,-0.06611871,0.9978055,0.003530264,-0.005267344,1.702804,0.05074572,0,0,1,0,1,0,0,0,0,0.9521742,0.02682032,0.3043766,-0.05355037,0.9953704,0.07981266,0.261112,1.426087,0.1538885,0.9293866,0.2256073,0.2921338,-0.1500016,0.9540102,-0.2595459,0.2194222,1.079863,0.1044528
3.552502,252.2727,5,226.5111,-582.9425,210.3116,-589.226,230.2584,-583.9773,230.1835,-580.8295,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9501006,-0.0610195,-0.3059176,-0.06490562,0.9978882,0.002537416,-0.00460788,1.702949,0.04966758,0,0,1,0,1,0,0,0,0,0.9515263,0.026669,0.3064089,-0.05324496,0.9954751,0.07870418,0.2606335,1.42569,0.1524544,0.9289918,0.2250887,0.2937846,-0.1492096,0.9542112,-0.2592634,0.2193149,1.079688,0.1034922
3.564046,252.1505,5,226.4561,-582.9602,210.3116,-589.226,230.2829,-583.9656,230.2085,-580.84,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9492723,-0.06033969,-0.308612,-0.06394292,0.9979523,0.001565456,-0.003855815,1.703068,0.04876028,0,0,1,0,1,0,0,0,0,0.9509128,0.02632605,0.3083373,-0.05305108,0.9954926,0.07861377,0.2609461,1.425614,0.1521956,0.9287134,0.2242824,0.2952778,-0.1481116,0.9544256,-0.259104,0.2194907,1.079675,0.1029649
3.575219,252.0345,5,226.403,-582.9774,210.3116,-589.226,230.3065,-583.9542,230.2327,-580.8502,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9483591,-0.05938803,-0.31159,-0.06285224,0.9980223,0.001078052,-0.003296177,1.703232,0.04768641,0,0,1,0,1,0,0,0,0,0.950204,0.02571311,0.3105658,-0.0526469,0.9955108,0.0786552,0.2611049,1.425472,0.1516215,0.9284268,0.2238253,0.2965229,-0.1474526,0.9545896,-0.2588753,0.2196514,1.079666,0.1024346
3.586443,251.9005,5,226.3496,-582.9949,210.3116,-589.226,230.3303,-583.9428,230.257,-580.8605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9475871,-0.05901334,-0.3140005,-0.06243304,0.9980488,0.0008361377,-0.002653774,1.703348,0.04666077,0,0,1,0,1,0,0,0,0,0.9495389,0.0251422,0.31264,-0.05206279,0.9955884,0.078059,0.2608863,1.425237,0.1504951,0.9280018,0.2238089,0.2978632,-0.1471063,0.9546179,-0.258968,0.2196502,1.079627,0.1016201
3.598109,251.7756,5,226.2942,-583.0131,210.3116,-589.226,230.3551,-583.931,230.2822,-580.8711,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9466685,-0.05832782,-0.3168858,-0.06171358,0.9980937,0.0006490555,-0.001937456,1.703444,0.04584121,0,0,1,0,1,0,0,0,0,0.9489833,0.02466174,0.3143607,-0.05176299,0.9955965,0.07815565,0.2612014,1.425141,0.1501331,0.9275821,0.2236587,0.2992797,-0.1466324,0.9546852,-0.2589886,0.2197831,1.079637,0.1010887
3.609473,251.672,5,226.2403,-583.031,210.3116,-589.226,230.3791,-583.9195,230.3069,-580.8815,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9459112,-0.057398,-0.3193082,-0.06087338,0.9981451,0.0009059515,-0.001272303,1.70354,0.04488376,0,0,1,0,1,0,0,0,0,0.9482594,0.02438375,0.3165589,-0.05159596,0.9956278,0.07786613,0.2607811,1.424906,0.1487549,0.9271827,0.2241605,0.3001403,-0.1468183,0.9545544,-0.2593652,0.2200237,1.079756,0.1007231
3.620613,251.5394,5,226.1875,-583.0486,210.3116,-589.226,230.4027,-583.9081,230.331,-580.8917,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9451963,-0.05670537,-0.321541,-0.06030692,0.9981791,0.001243249,-0.0006245147,1.703639,0.04401907,0,0,1,0,1,0,0,0,0,0.9476976,0.02364052,0.3182929,-0.05094931,0.9956704,0.07774717,0.2610727,1.424793,0.1483679,0.9266034,0.2248076,0.3014427,-0.1471933,0.9544932,-0.2593778,0.2198495,1.079603,0.09973365
3.632663,251.4349,5,226.1303,-583.0678,210.3116,-589.226,230.4283,-583.8959,230.3571,-580.9026,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9443614,-0.05626213,-0.3240621,-0.06002706,0.9981954,0.001625123,4.871329E-05,1.703658,0.0431891,0,0,1,0,1,0,0,0,0,0.9471271,0.02295331,0.3200366,-0.05037942,0.9957045,0.07768175,0.261377,1.424665,0.1480033,0.9260895,0.2251172,0.3027877,-0.1470795,0.9544125,-0.2597392,0.2199757,1.079644,0.09922236
3.653621,251.3298,5,226.0311,-583.1014,210.3116,-589.226,230.4727,-583.8746,230.4024,-580.9218,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9438432,-0.0560763,-0.3256001,-0.06001893,0.9981951,0.002068082,0.0007438594,1.703675,0.04237049,0,0,1,0,1,0,0,0,0,0.9464296,0.02265704,0.3221146,-0.05009283,0.995761,0.07714126,0.2608206,1.424184,0.1465866,0.9256313,0.2254874,0.3039112,-0.1470612,0.9543061,-0.2601403,0.2202191,1.079806,0.09900635
3.663677,251.2041,5,225.9835,-583.1176,210.3116,-589.226,230.494,-583.8644,230.4242,-580.931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9432256,-0.05551273,-0.3274814,-0.05947931,0.9982273,0.00210114,0.00138041,1.703775,0.04157998,0,0,1,0,1,0,0,0,0,0.9458429,0.02124206,0.3239294,-0.04874927,0.9958355,0.07704006,0.261072,1.424042,0.1462117,0.925229,0.2256844,0.3049882,-0.1468801,0.9542291,-0.2605245,0.2202395,1.079768,0.0982706
3.673203,251.0948,5,225.9384,-583.133,210.3116,-589.226,230.5142,-583.8548,230.4448,-580.9396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9426041,-0.05488513,-0.3293707,-0.05874768,0.9982713,0.001777792,0.001959386,1.703832,0.04090195,0,0,1,0,1,0,0,0,0,0.9452062,0.01998949,0.3258617,-0.04763708,0.9958857,0.07708673,0.2613329,1.423874,0.1458271,0.9248401,0.225933,0.3059823,-0.1468852,0.9542057,-0.2606073,0.2203735,1.079809,0.09769589
3.683743,250.9783,5,225.8886,-583.1501,210.3116,-589.226,230.5365,-583.8441,230.4677,-580.9493,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9421221,-0.05453248,-0.3308055,-0.05841573,0.9982907,0.001800116,0.002542719,1.70404,0.04007029,0,0,1,0,1,0,0,0,0,0.9446802,0.019014,0.3274418,-0.0468023,0.9959169,0.07719492,0.2613159,1.423619,0.1453577,0.9245013,0.2263281,0.3067134,-0.1470045,0.954097,-0.2609378,0.2206406,1.080037,0.09761781
3.695167,250.8828,5,225.8346,-583.1688,210.3116,-589.226,230.5607,-583.8325,230.4924,-580.9597,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9416891,-0.054201,-0.3320904,-0.05793712,0.9983193,0.001351565,0.003200458,1.704165,0.03935488,0,0,1,0,1,0,0,0,0,0.9440798,0.01759236,0.3292473,-0.04548203,0.9959779,0.07719748,0.2609645,1.423324,0.1440154,0.9240218,0.2269364,0.3077072,-0.1473437,0.9539957,-0.2611169,0.2205424,1.079982,0.09673125
3.706769,250.7738,5,225.7798,-583.1879,210.3116,-589.226,230.5853,-583.8207,230.5175,-580.9703,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9412841,-0.05375462,-0.3333089,-0.0573323,0.9983547,0.0008994713,0.00392901,1.70423,0.03869027,0,0,1,0,1,0,0,0,0,0.9436195,0.01638782,0.3306264,-0.0443733,0.9960219,0.07727413,0.2612013,1.423162,0.1435944,0.9235983,0.2272757,0.3087261,-0.1473748,0.9539243,-0.2613602,0.2206389,1.080051,0.09615821
3.717609,250.6905,5,225.7287,-583.2059,210.3116,-589.226,230.6083,-583.8097,230.541,-580.9802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9409441,-0.05326161,-0.3343465,-0.0568552,0.998382,0.0009634681,0.00461115,1.704403,0.03791613,0,0,1,0,1,0,0,0,0,0.9430512,0.01584018,0.3322707,-0.04383463,0.9960727,0.07692615,0.2611672,1.422913,0.1427255,0.9232581,0.2274778,0.3095939,-0.1473918,0.9539218,-0.2613597,0.22074,1.080113,0.09562725
