timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.129206,199.9929,5,0.7083527,-684.5625,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2750152,-0.03519089,-0.9607958,0.002053116,0.9993061,-0.03718909,0.02586417,1.710258,-0.1532705,0,0,1,0,1,0,0,0,0,0.3391649,-0.02999578,0.9402486,-0.07729729,0.9952232,0.05963213,0.1078156,1.416757,0.1035101,0.2942615,0.2719578,0.9162146,0.0865162,0.9471433,-0.3089248,0.1191723,1.083949,0.04816216
3.141027,199.8353,5,0.688297,-684.6181,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2720828,-0.03541213,-0.9616222,0.001939466,0.9993004,-0.03734841,0.0257551,1.710224,-0.1533152,0,0,1,0,1,0,0,0,0,0.3364353,-0.02961293,0.9412409,-0.07793792,0.9952009,0.05916857,0.1071456,1.416841,0.103757,0.2917439,0.2714257,0.917177,0.08724672,0.9473432,-0.3081052,0.1190321,1.083994,0.0488655
3.152389,199.6688,5,0.6691754,-684.6716,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.269686,-0.03571425,-0.9622859,0.002581696,0.9992816,-0.03781084,0.02599571,1.710171,-0.1530111,0,0,1,0,1,0,0,0,0,0.3338601,-0.02906152,0.9421746,-0.07856929,0.9951885,0.05853782,0.1066118,1.416909,0.1040034,0.2896255,0.271613,0.9177927,0.08772879,0.9473212,-0.308036,0.1187013,1.08396,0.04912454
3.164467,199.5118,5,0.649005,-684.7285,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.267374,-0.03593693,-0.9629225,0.002772435,0.9992715,-0.03806332,0.02610778,1.710189,-0.1528613,0,0,1,0,1,0,0,0,0,0.3313523,-0.02814443,0.9430873,-0.07954859,0.9951627,0.05764778,0.1060591,1.417109,0.104253,0.2878306,0.2718778,0.9182788,0.08861421,0.9471819,-0.308211,0.1187205,1.084073,0.04966718
3.174951,199.3588,5,0.6316296,-684.778,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2648705,-0.03664825,-0.9635874,0.003246744,0.999238,-0.03889662,0.02609079,1.71018,-0.1529495,0,0,1,0,1,0,0,0,0,0.3286629,-0.02780389,0.944038,-0.08013019,0.9951415,0.05720599,0.10548,1.417187,0.1045012,0.2854556,0.2716302,0.9190931,0.08918345,0.9473053,-0.307667,0.1184406,1.084122,0.04997903
3.186095,199.1954,5,0.6133088,-684.8306,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2628293,-0.03694359,-0.9641349,0.003321787,0.9992261,-0.03919376,0.02633823,1.710167,-0.1526171,0,0,1,0,1,0,0,0,0,0.3258795,-0.02750439,0.9450111,-0.08074833,0.9951143,0.05680804,0.1049777,1.417244,0.1047247,0.2830826,0.2712187,0.9199482,0.08971876,0.9474886,-0.3069461,0.1182106,1.08406,0.05022711
3.197384,199.0263,5,0.5949078,-684.8839,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2610078,-0.03699551,-0.9646277,0.003373649,0.9992243,-0.03923521,0.02653198,1.710192,-0.1524186,0,0,1,0,1,0,0,0,0,0.3232417,-0.0275238,0.9459161,-0.0811967,0.9950839,0.05670128,0.1046384,1.417332,0.1052302,0.2811093,0.2701939,0.9208544,0.09012869,0.9478734,-0.3056353,0.1180306,1.084017,0.05049008
3.208512,198.8665,5,0.5769168,-684.9366,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2591348,-0.03692096,-0.9651355,0.003042949,0.9992329,-0.03904238,0.02663781,1.710186,-0.1523148,0,0,1,0,1,0,0,0,0,0.3207996,-0.02690808,0.9467648,-0.08186492,0.9950678,0.05601982,0.1040067,1.417288,0.1052855,0.2790321,0.2696757,0.9216377,0.090314,0.9481337,-0.3047718,0.1183224,1.084144,0.05132419
3.219833,198.7183,5,0.5587509,-684.9902,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2580193,-0.03659606,-0.9654465,0.003342371,0.9992425,-0.0387704,0.02696417,1.710114,-0.1519861,0,0,1,0,1,0,0,0,0,0.3184191,-0.02673644,0.9475729,-0.0823946,0.9950385,0.05576331,0.1036697,1.417296,0.1055261,0.276708,0.269855,0.9222857,0.0906821,0.9481448,-0.304628,0.1182066,1.084091,0.05163163
3.230779,198.5742,5,0.5413177,-685.0421,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.256508,-0.0361405,-0.9658663,0.003758721,0.9992558,-0.03838808,0.02726604,1.710044,-0.1517228,0,0,1,0,1,0,0,0,0,0.3157457,-0.02628206,0.9484798,-0.08308996,0.9950103,0.05523176,0.1033191,1.4174,0.1058391,0.274186,0.2694799,0.9231482,0.09130928,0.9483043,-0.3039433,0.118376,1.084194,0.05227822
3.242607,198.4124,5,0.522637,-685.0981,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.254735,-0.03575056,-0.96635,0.004531679,0.9992613,-0.03816271,0.02746929,1.71,-0.1516271,0,0,1,0,1,0,0,0,0,0.3134272,-0.02609771,0.9492536,-0.08344834,0.9949982,0.05490857,0.1029841,1.417419,0.1060857,0.2721386,0.2686831,0.9239859,0.09181578,0.9485952,-0.3028813,0.1183825,1.08411,0.05265039
3.253424,198.2723,5,0.5056806,-685.1495,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.253227,-0.03557921,-0.9667526,0.005094453,0.9992605,-0.03811002,0.02784113,1.709985,-0.1512895,0,0,1,0,1,0,0,0,0,0.3110475,-0.02558909,0.9500498,-0.0840016,0.994985,0.05430161,0.1026965,1.417464,0.1063153,0.2703465,0.2675888,0.9248292,0.09247352,0.9489404,-0.301597,0.1183254,1.083997,0.05287343
3.264566,198.1285,5,0.4883466,-685.2024,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2517996,-0.03528544,-0.967136,0.005471888,0.9992672,-0.03788237,0.02827158,1.709977,-0.151005,0,0,1,0,1,0,0,0,0,0.3089277,-0.02509014,0.9507545,-0.08443941,0.9949809,0.05369407,0.102671,1.417533,0.1069242,0.2691146,0.2669986,0.9253589,0.0931671,0.9490816,-0.3009385,0.1185964,1.084081,0.05347949
3.276598,198.0005,5,0.4697551,-685.2596,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2503223,-0.03524045,-0.9675211,0.005893284,0.9992633,-0.03792135,0.02859781,1.709917,-0.1510127,0,0,1,0,1,0,0,0,0,0.3070302,-0.02479178,0.9513768,-0.08461095,0.994991,0.05323412,0.1023933,1.417552,0.1071988,0.2676113,0.2666566,0.9258933,0.09348485,0.9492224,-0.3003954,0.1185802,1.084014,0.05375057
3.287558,197.886,5,0.4529246,-685.3117,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2489379,-0.0352343,-0.9678783,0.006316271,0.9992577,-0.03800117,0.02939953,1.709903,-0.1505555,0,0,1,0,1,0,0,0,0,0.3048344,-0.02436531,0.9520937,-0.0850657,0.9949808,0.05269856,0.1022018,1.417549,0.107447,0.2659306,0.266546,0.9264093,0.09402403,0.9492593,-0.3001104,0.1185891,1.083975,0.05400389
3.298503,197.7536,5,0.4362379,-685.3638,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2472256,-0.03539624,-0.9683112,0.007266243,0.9992367,-0.0383819,0.02987709,1.709976,-0.1503157,0,0,1,0,1,0,0,0,0,0.3029606,-0.02426823,0.9526941,-0.08537564,0.994965,0.05249481,0.1022857,1.417567,0.1077195,0.2650428,0.2662059,0.9267614,0.09463873,0.9493124,-0.2997491,0.1189621,1.08413,0.05463618
3.309843,197.6409,5,0.4190555,-685.4178,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2454248,-0.03505164,-0.9687818,0.007773768,0.9992428,-0.03812312,0.03028578,1.709955,-0.1502269,0,0,1,0,1,0,0,0,0,0.3011466,-0.023752,0.953282,-0.08565197,0.9949751,0.05184872,0.1021844,1.417583,0.1079605,0.2639101,0.2660474,0.9271301,0.09502475,0.9493601,-0.2994756,0.1189033,1.08413,0.05475181
3.321828,197.5316,5,0.4010039,-685.475,-5.178226,-703.5054,0.5667219,-681.1247,-0.1897159,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2438587,-0.03475673,-0.9691879,0.008392626,0.9992445,-0.0379463,0.03096742,1.709936,-0.149853,0,0,1,0,1,0,0,0,0,0.300184,-0.02384682,0.9535832,-0.08526926,0.9950144,0.05172532,0.1022398,1.417557,0.1081654,0.2626866,0.26639,0.9273792,0.09505044,0.9493138,-0.2996144,0.1189385,1.084072,0.05495936
3.332395,197.4738,5,0.3851387,-685.5254,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.242196,-0.0344178,-0.9696168,0.007964985,0.9992664,-0.03745979,0.03146056,1.709994,-0.1496624,0,0,1,0,1,0,0,0,0,0.2986064,-0.02384206,0.9540785,-0.08510721,0.9950398,0.05150243,0.1023021,1.417577,0.1085661,0.2615171,0.2665723,0.9276573,0.09478543,0.9493664,-0.2995317,0.1189925,1.083984,0.05518442
3.343398,197.379,5,0.3687066,-685.5779,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2406905,-0.0341286,-0.9700018,0.007464239,0.9992869,-0.03701111,0.03191201,1.709991,-0.1496179,0,0,1,0,1,0,0,0,0,0.2970477,-0.02362568,0.9545704,-0.08513646,0.995057,0.05112088,0.1022335,1.417573,0.1087189,0.2597275,0.2663485,0.9282241,0.09475368,0.9495437,-0.2989791,0.1194701,1.08418,0.05607373
3.355007,197.2853,5,0.3514599,-685.6333,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2398322,-0.03367194,-0.9702302,0.007603888,0.9993025,-0.03656051,0.0327193,1.709994,-0.1492228,0,0,1,0,1,0,0,0,0,0.2956537,-0.02369112,0.9550014,-0.08483431,0.9950916,0.05094904,0.1022419,1.417546,0.1089612,0.2582232,0.2655379,0.9288759,0.09514013,0.9498209,-0.297974,0.1195568,1.084117,0.0563007
3.366425,197.2017,5,0.3345758,-685.6879,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2385337,-0.03380476,-0.9705458,0.008172184,0.9992887,-0.0368144,0.03335434,1.710022,-0.1489585,0,0,1,0,1,0,0,0,0,0.2941789,-0.02332146,0.9554658,-0.0847874,0.9951239,0.05039468,0.1023317,1.417572,0.1092392,0.2570741,0.2654121,0.9292305,0.09555894,0.9498526,-0.297739,0.1199825,1.084243,0.05693072
3.377509,197.1131,5,0.3182684,-685.7408,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.236796,-0.03411738,-0.9709603,0.008642014,0.9992697,-0.03721971,0.03388653,1.709991,-0.1489173,0,0,1,0,1,0,0,0,0,0.2929486,-0.0234239,0.9558412,-0.08451746,0.9951521,0.05029038,0.1023889,1.417556,0.1094591,0.2563365,0.2657197,0.9293464,0.09600112,0.9497187,-0.298024,0.1200452,1.084061,0.05705804
3.38871,197.0394,5,0.3018572,-685.7944,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2356004,-0.03442374,-0.9712403,0.009427773,0.9992445,-0.03770326,0.03437398,1.709973,-0.1486035,0,0,1,0,1,0,0,0,0,0.2917018,-0.02346242,0.9562215,-0.08413395,0.995195,0.05008432,0.1025223,1.417555,0.1096969,0.2562151,0.266487,0.9291601,0.09630616,0.9494263,-0.2988558,0.120213,1.084041,0.05725235
3.400401,196.9647,5,0.2848011,-685.8503,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2342613,-0.03446292,-0.9715626,0.01010611,0.9992312,-0.03788113,0.03500907,1.709971,-0.148361,0,0,1,0,1,0,0,0,0,0.2906157,-0.02345922,0.9565523,-0.08396394,0.9952177,0.04991705,0.1029173,1.417645,0.1103248,0.2556607,0.2666126,0.9292768,0.0967536,0.9493394,-0.2989873,0.1203601,1.084007,0.05744654
3.411654,196.8996,5,0.2684457,-685.9041,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2330142,-0.03438402,-0.9718653,0.01084926,0.9992206,-0.03795305,0.03557193,1.709935,-0.1482455,0,0,1,0,1,0,0,0,0,0.2893431,-0.02361673,0.9569341,-0.08383067,0.9952294,0.04990928,0.1032396,1.417541,0.1108016,0.2554197,0.2661572,0.9294736,0.09725641,0.9494122,-0.2985928,0.1209393,1.084141,0.05805582
3.422663,196.8235,5,0.2525135,-685.9568,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2320004,-0.03417034,-0.9721155,0.01137815,0.9992191,-0.0378385,0.03627526,1.709848,-0.1478725,0,0,1,0,1,0,0,0,0,0.2881314,-0.02382723,0.9572944,-0.08367234,0.9952403,0.04995584,0.1034283,1.417516,0.1110296,0.2548857,0.2656265,0.9297719,0.09754755,0.9495618,-0.2980217,0.1211255,1.084087,0.05829257
3.434132,196.751,5,0.2359862,-686.0117,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2309992,-0.03448488,-0.9723427,0.01206003,0.9991934,-0.03830227,0.03699153,1.70983,-0.1475533,0,0,1,0,1,0,0,0,0,0.2871954,-0.02400124,0.9575713,-0.08355162,0.9952481,0.05000445,0.1039502,1.417549,0.1117299,0.2547917,0.2651486,0.9299341,0.09814441,0.9496165,-0.2976511,0.1215479,1.084131,0.05871755
3.445234,196.6951,5,0.2200401,-686.0649,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2300786,-0.03477619,-0.9725505,0.01265072,0.99917,-0.03872085,0.03758467,1.70983,-0.1474309,0,0,1,0,1,0,0,0,0,0.2864819,-0.02408328,0.9577829,-0.08330221,0.9952721,0.04994242,0.1042233,1.417507,0.1119482,0.2545203,0.2650179,0.9300457,0.09787042,0.9497209,-0.297408,0.1217185,1.084011,0.05890507
3.457244,196.6524,5,0.2028319,-686.1224,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2292591,-0.03475533,-0.9727447,0.01304954,0.9991627,-0.03877478,0.03838956,1.709813,-0.1469961,0,0,1,0,1,0,0,0,0,0.2858562,-0.02416698,0.9579678,-0.08308847,0.9952919,0.04990206,0.1044937,1.41748,0.1121637,0.2543582,0.2646145,0.9302049,0.09793983,0.9498467,-0.296983,0.1219677,1.083899,0.05914468
3.468512,196.615,5,0.1867222,-686.1765,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2285668,-0.03476033,-0.9729074,0.01332929,0.999157,-0.03882965,0.03909801,1.709815,-0.1466986,0,0,1,0,1,0,0,0,0,0.2852112,-0.02401695,0.9581637,-0.0829018,0.9953214,0.04962524,0.1050043,1.417422,0.1127418,0.2540897,0.2639762,0.9304596,0.09827404,0.9500073,-0.2963586,0.1223758,1.083924,0.05972654
3.480236,196.5764,5,0.1699981,-686.2327,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2275266,-0.03455454,-0.9731586,0.01404365,0.9991498,-0.03876086,0.03968703,1.709763,-0.1464893,0,0,1,0,1,0,0,0,0,0.2845742,-0.02389659,0.9583561,-0.08273645,0.995347,0.04938671,0.1053175,1.417358,0.1129696,0.2538921,0.2633491,0.9306912,0.09818785,0.9502326,-0.2956641,0.1226407,1.083686,0.05997115
3.490729,196.5382,5,0.1550635,-686.283,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2268943,-0.03455537,-0.9733062,0.0147562,0.9991336,-0.03891224,0.04043465,1.709689,-0.1460696,0,0,1,0,1,0,0,0,0,0.2838575,-0.02406374,0.9585645,-0.08231092,0.9953834,0.04936258,0.1056458,1.41727,0.1131967,0.2539097,0.2629094,0.9308107,0.09843887,0.9503277,-0.2952745,0.1228835,1.083563,0.06019646
3.502393,196.4955,5,0.1385033,-686.3389,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.226316,-0.03446899,-0.973444,0.01482903,0.9991359,-0.03882633,0.04107638,1.709747,-0.1458104,0,0,1,0,1,0,0,0,0,0.2835274,-0.02422475,0.9586581,-0.08196963,0.99541,0.04939634,0.1059529,1.41722,0.1133023,0.2540074,0.2623444,0.9309434,0.0988213,0.9504352,-0.2948006,0.1233822,1.083594,0.06071764
3.513672,196.4758,5,0.1225095,-686.3929,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2255048,-0.03443055,-0.9736335,0.01506135,0.9991327,-0.03882067,0.04166097,1.709745,-0.1456336,0,0,1,0,1,0,0,0,0,0.28292,-0.02422259,0.9588376,-0.08176579,0.9954328,0.04927335,0.1062465,1.417153,0.1135244,0.2544234,0.2615891,0.9310424,0.09894656,0.9506295,-0.2941312,0.1235704,1.083463,0.06078857
3.524555,196.4395,5,0.1071105,-686.4451,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2250886,-0.03413806,-0.9737402,0.01552251,0.9991335,-0.03861648,0.04243466,1.709697,-0.1452145,0,0,1,0,1,0,0,0,0,0.2821478,-0.0241695,0.9590665,-0.0812683,0.9954873,0.04899567,0.1065354,1.417079,0.1137362,0.2546851,0.2609062,0.9311624,0.0992007,0.9507865,-0.2935375,0.1238642,1.083349,0.06100041
3.536366,196.3933,5,0.09044328,-686.5018,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.224672,-0.03402511,-0.9738404,0.01630515,0.999119,-0.03867004,0.04312823,1.709695,-0.1448791,0,0,1,0,1,0,0,0,0,0.2815588,-0.02420114,0.9592388,-0.08121179,0.9954939,0.04895338,0.106908,1.417054,0.1141515,0.2547367,0.2604284,0.931282,0.09947861,0.9508859,-0.2931212,0.1244767,1.08342,0.06156927
3.547763,196.3582,5,0.07439354,-686.5565,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2241462,-0.03393287,-0.9739648,0.01679705,0.9991107,-0.03867459,0.04371871,1.709681,-0.1446908,0,0,1,0,1,0,0,0,0,0.2807698,-0.02428775,0.9594678,-0.0807606,0.9955365,0.04883381,0.1072235,1.416995,0.1143432,0.2548392,0.2598415,0.9314179,0.09953253,0.9510554,-0.2925523,0.1247382,1.083265,0.06166881
3.559259,196.3111,5,0.05825028,-686.6116,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2237344,-0.03395312,-0.9740586,0.01683979,0.9991092,-0.0386943,0.04441742,1.709695,-0.1442694,0,0,1,0,1,0,0,0,0,0.2806328,-0.02453575,0.9595016,-0.08033149,0.9955654,0.04895311,0.1075571,1.416951,0.1145054,0.2546531,0.259078,0.9316815,0.09956695,0.9512991,-0.2917474,0.125043,1.083201,0.06183821
3.570142,196.303,5,0.04297464,-686.6639,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2235944,-0.033712,-0.974099,0.01727,0.9991077,-0.03854166,0.04510119,1.709715,-0.1439342,0,0,1,0,1,0,0,0,0,0.2803401,-0.02451326,0.9595877,-0.08000735,0.9955987,0.04880704,0.1080148,1.41697,0.114733,0.2547591,0.2586512,0.9317711,0.09957077,0.9514261,-0.2913313,0.1253292,1.083145,0.06200296
3.581967,196.2855,5,0.02639554,-686.7206,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2234017,-0.0333314,-0.9741565,0.01809511,0.9991011,-0.03833462,0.04563873,1.709716,-0.1438083,0,0,1,0,1,0,0,0,0,0.2798052,-0.02474364,0.9597379,-0.07980211,0.9956089,0.04893422,0.1083464,1.416923,0.1148959,0.2548494,0.2585518,0.931774,0.09958957,0.9514491,-0.29125,0.125878,1.083229,0.06246835
3.59282,196.2537,5,0.01120686,-686.7728,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2230735,-0.03306392,-0.9742407,0.0188963,0.9990901,-0.03823398,0.04637404,1.709734,-0.1433576,0,0,1,0,1,0,0,0,0,0.279683,-0.02488661,0.9597698,-0.079472,0.9956333,0.04897518,0.1087269,1.416879,0.1150451,0.2549122,0.2588508,0.9316738,0.09918737,0.951422,-0.2914758,0.126182,1.083222,0.06262213
3.604882,196.2465,5,-0.005666187,-686.8307,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2230679,-0.03323299,-0.9742364,0.01885942,0.9990845,-0.03839879,0.04693716,1.709892,-0.1430965,0,0,1,0,1,0,0,0,0,0.2797454,-0.02495508,0.9597498,-0.07899607,0.9956741,0.04891473,0.1094792,1.417027,0.1156779,0.2551473,0.2589144,0.9315917,0.0993074,0.9513685,-0.2916096,0.126831,1.083385,0.06307715
3.616385,196.2502,5,-0.02176019,-686.8859,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2229105,-0.03280436,-0.9742869,0.01955141,0.9990821,-0.03811245,0.04742546,1.709901,-0.1430604,0,0,1,0,1,0,0,0,0,0.2796767,-0.0251142,0.9597657,-0.07869563,0.9956944,0.04898634,0.1098755,1.417017,0.1158033,0.2553591,0.2585072,0.9316468,0.09962454,0.9514292,-0.2913028,0.1270395,1.083333,0.06316835
3.627923,196.2462,5,-0.03790094,-686.9413,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2232341,-0.03271938,-0.9742155,0.01970656,0.9990807,-0.03807009,0.04817192,1.709968,-0.1426234,0,0,1,0,1,0,0,0,0,0.2797155,-0.02523629,0.9597512,-0.07824311,0.9957301,0.04898597,0.1102847,1.417003,0.1159119,0.255318,0.2582325,0.9317342,0.099723,0.9515002,-0.2910373,0.1273333,1.083281,0.06334668
3.639341,196.2485,5,-0.05387456,-686.9962,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2235175,-0.03239543,-0.9741615,0.02035123,0.9990745,-0.03789342,0.04878849,1.710014,-0.1423388,0,0,1,0,1,0,0,0,0,0.2799751,-0.0251067,0.9596789,-0.07807308,0.9957512,0.04882732,0.1108796,1.416862,0.1161631,0.2557471,0.2579628,0.9316913,0.09988195,0.9515335,-0.2908739,0.1276826,1.083265,0.06364518
3.649788,196.264,5,-0.06850424,-687.0463,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2234794,-0.03184129,-0.9741886,0.0200994,0.9991032,-0.03726645,0.04924163,1.710066,-0.1422251,0,0,1,0,1,0,0,0,0,0.2800789,-0.02525558,0.9596447,-0.07759202,0.9957876,0.04885254,0.1112974,1.416857,0.1162803,0.2560702,0.2581145,0.9315605,0.09986402,0.9514716,-0.2910824,0.1278492,1.083073,0.06370038
3.661096,196.2702,5,-0.08434454,-687.1006,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.223937,-0.03115769,-0.9741056,0.02043157,0.9991191,-0.03665479,0.04977033,1.710118,-0.1418284,0,0,1,0,1,0,0,0,0,0.2800637,-0.02547188,0.9596434,-0.07689226,0.9958408,0.04887301,0.1119296,1.416989,0.1167454,0.2564994,0.2578575,0.9315135,0.1000843,0.9514901,-0.2909463,0.1281334,1.082989,0.06389314
3.671345,196.2694,5,-0.09870133,-687.1498,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.224416,-0.03090279,-0.9740033,0.020727,0.9991196,-0.03647529,0.05031324,1.710182,-0.1415044,0,0,1,0,1,0,0,0,0,0.2802193,-0.02517834,0.9596058,-0.07684392,0.9958594,0.04856915,0.1123471,1.41695,0.1168926,0.2569792,0.2572097,0.9315605,0.100331,0.951623,-0.2904263,0.1286228,1.083055,0.0644117
