timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.366674,186.7492,5,294.3005,-477.0349,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1232146,-0.04650787,-0.9912897,-0.009732222,0.9989098,-0.04565569,0.08212119,1.7101,-0.005389621,0,0,1,0,1,0,0,0,0,0.1153883,0.0150189,0.9932069,-0.08912926,0.9960089,-0.004706458,0.1138081,1.422235,0.2626509,0.1244956,0.2507485,0.9600136,0.1536707,0.9509938,-0.2683208,0.1341502,1.083212,0.2150083
3.376957,186.6268,5,294.2946,-477.086,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1203945,-0.04678732,-0.991623,-0.01004922,0.998895,-0.04591034,0.08241399,1.710079,-0.00483739,0,0,1,0,1,0,0,0,0,0.1126357,0.01451988,0.9935303,-0.08910252,0.9960125,-0.004454677,0.1132438,1.422181,0.2629475,0.1224182,0.2505066,0.9603438,0.1540516,0.9510981,-0.2677322,0.1337132,1.083157,0.2151359
3.388144,186.468,5,294.2883,-477.1416,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1177739,-0.0469538,-0.9919298,-0.01010399,0.9988865,-0.04608344,0.08251379,1.710059,-0.00449334,0,0,1,0,1,0,0,0,0,0.1104152,0.01420703,0.993784,-0.08911593,0.9960118,-0.00433758,0.1128343,1.42215,0.26333,0.1206366,0.2503805,0.9606021,0.1543541,0.9511689,-0.2673062,0.133277,1.083088,0.2152657
3.398754,186.3399,5,294.2825,-477.1943,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1149416,-0.04709855,-0.9922551,-0.01034053,0.998878,-0.04621508,0.08268231,1.710008,-0.004101804,0,0,1,0,1,0,0,0,0,0.1081771,0.01388408,0.9940347,-0.08947095,0.9959807,-0.004174471,0.112438,1.422153,0.263776,0.1185182,0.2503717,0.9608681,0.1546327,0.9512284,-0.266933,0.1333104,1.083343,0.2159689
3.408421,186.2108,5,294.2773,-477.2424,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1118269,-0.04728606,-0.9926021,-0.01061839,0.998867,-0.04638824,0.08298356,1.709989,-0.003571363,0,0,1,0,1,0,0,0,0,0.1055692,0.01357422,0.9943193,-0.08943421,0.9959843,-0.004101512,0.1119466,1.422084,0.2640926,0.1158292,0.2501568,0.9612519,0.155009,0.9513559,-0.2662597,0.1329171,1.083248,0.2161376
3.418951,186.0605,5,294.2717,-477.2948,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.108807,-0.04693871,-0.9929541,-0.01076248,0.9988816,-0.04603957,0.08305843,1.710047,-0.003248689,0,0,1,0,1,0,0,0,0,0.1028313,0.01317784,0.9946115,-0.08963372,0.995967,-0.003928714,0.1115696,1.422063,0.2646951,0.1133537,0.2496441,0.9616802,0.1555947,0.9515157,-0.2653455,0.1325069,1.083181,0.2163022
3.429746,185.9027,5,294.2661,-477.3484,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1057791,-0.04648846,-0.9933023,-0.01102849,0.9989,-0.04557598,0.08329041,1.710072,-0.002860325,0,0,1,0,1,0,0,0,0,0.100297,0.01259258,0.9948779,-0.08988211,0.9959461,-0.00354478,0.1108915,1.422106,0.2648105,0.1104663,0.2493196,0.9621003,0.1561785,0.9516438,-0.264542,0.1326095,1.083385,0.2170212
3.439399,185.7567,5,294.2613,-477.3965,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.102885,-0.04605556,-0.9936266,-0.01135758,0.9989168,-0.04512475,0.08369785,1.710137,-0.002296671,0,0,1,0,1,0,0,0,0,0.09774347,0.01251378,0.995133,-0.09001163,0.9959339,-0.003682779,0.1104265,1.422065,0.2651492,0.1075491,0.2490627,0.9624972,0.1569449,0.9517206,-0.263811,0.1322611,1.083344,0.2171914
3.449832,185.6097,5,294.2562,-477.4484,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1000661,-0.04566944,-0.9939322,-0.01143882,0.9989328,-0.04474759,0.08376524,1.710156,-0.001962294,0,0,1,0,1,0,0,0,0,0.09476819,0.0122018,0.9954246,-0.09009259,0.9959268,-0.003630798,0.1099581,1.422024,0.2656267,0.1049408,0.248782,0.9628577,0.1573654,0.951851,-0.2630892,0.1319192,1.083313,0.2173617
3.461037,185.4384,5,294.2509,-477.5042,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09697934,-0.04532628,-0.9942539,-0.01143023,0.9989473,-0.04442535,0.08398715,1.71022,-0.001730792,0,0,1,0,1,0,0,0,0,0.09200678,0.01178646,0.9956886,-0.09040635,0.995899,-0.003434933,0.1092463,1.421728,0.2656594,0.1020419,0.2490351,0.9631038,0.1578648,0.9518351,-0.2628472,0.1320118,1.083512,0.2180629
3.472586,185.2794,5,294.2456,-477.5617,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09400056,-0.04497905,-0.9945557,-0.01180414,0.9989591,-0.04406253,0.08438796,1.710189,-0.001173313,0,0,1,0,1,0,0,0,0,0.08922618,0.01143675,0.9959458,-0.09042832,0.9958974,-0.003334773,0.1087763,1.421642,0.265984,0.09948155,0.2495364,0.9632419,0.1582851,0.951749,-0.2629064,0.1317301,1.083488,0.2182935
3.483255,185.1194,5,294.2408,-477.6148,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0911561,-0.04489206,-0.9948243,-0.01210332,0.9989595,-0.04396963,0.08484037,1.710142,-0.0006978707,0,0,1,0,1,0,0,0,0,0.08601125,0.01071988,0.9962365,-0.09050825,0.9958915,-0.002902035,0.108502,1.421589,0.266399,0.09687164,0.2493562,0.9635546,0.1588907,0.9518173,-0.2622929,0.131483,1.083463,0.2185213
3.494008,184.9344,5,294.2362,-477.6684,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08799238,-0.04495318,-0.9951063,-0.011655,0.9989593,-0.04409664,0.08514732,1.710155,-0.0004149866,0,0,1,0,1,0,0,0,0,0.08295968,0.01005269,0.9965022,-0.09056799,0.9958871,-0.002506624,0.1078572,1.421344,0.2664791,0.09429889,0.2494553,0.9637841,0.1591937,0.9518623,-0.2619455,0.1315275,1.083542,0.2190272
3.505588,184.7589,5,294.2314,-477.7261,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08511513,-0.04463835,-0.9953707,-0.01126868,0.9989752,-0.0438364,0.08570462,1.710278,0.0001376402,0,0,1,0,1,0,0,0,0,0.08004703,0.009763706,0.9967433,-0.09070159,0.9958751,-0.002471088,0.1074429,1.421337,0.266776,0.09169653,0.2493748,0.964056,0.1593158,0.9519899,-0.261407,0.1313682,1.083496,0.2192819
3.516236,184.5914,5,294.2271,-477.7791,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08195386,-0.043818,-0.9956726,-0.01108344,0.9990113,-0.04305267,0.08601912,1.710375,0.000510701,0,0,1,0,1,0,0,0,0,0.07691333,0.0101284,0.9969863,-0.0906927,0.995874,-0.003120539,0.1072842,1.421367,0.2671662,0.08935902,0.2491515,0.9643332,0.1598385,0.9520704,-0.2607945,0.1312765,1.08346,0.219561
3.527311,184.4114,5,294.2228,-477.8344,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07900695,-0.04314172,-0.9959401,-0.01104615,0.9990396,-0.0423997,0.08635245,1.710486,0.0005198414,0,0,1,0,1,0,0,0,0,0.07426909,0.009918619,0.9971889,-0.09100303,0.9958457,-0.003127492,0.1066833,1.42133,0.2671949,0.08675892,0.2490539,0.9645958,0.1599561,0.952202,-0.2602409,0.1311904,1.083562,0.219873
3.538955,184.2594,5,294.2185,-477.8924,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07611391,-0.04236341,-0.9961988,-0.01149445,0.9990679,-0.0416072,0.08694755,1.710536,0.001000797,0,0,1,0,1,0,0,0,0,0.07116771,0.009836847,0.9974158,-0.09120141,0.995827,-0.003313766,0.1063015,1.421282,0.2674782,0.08441406,0.2486844,0.9648991,0.1605728,0.9523042,-0.259486,0.1310982,1.083543,0.2201542
3.550124,184.0813,5,294.2145,-477.9481,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07326298,-0.04186447,-0.9964337,-0.0113352,0.999089,-0.04114261,0.08743085,1.710627,0.001336257,0,0,1,0,1,0,0,0,0,0.06780763,0.009481317,0.9976534,-0.09140095,0.9958088,-0.003251528,0.1061547,1.421298,0.267908,0.08211406,0.2486269,0.9651124,0.1609086,0.9523704,-0.2590348,0.1309966,1.083517,0.2204337
3.561208,183.8882,5,294.2108,-478.0034,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07002316,-0.04127983,-0.9966909,-0.01137235,0.9991115,-0.04058111,0.08783346,1.710631,0.001518158,0,0,1,0,1,0,0,0,0,0.06483089,0.00928982,0.997853,-0.09144789,0.9958043,-0.003329343,0.105651,1.421234,0.2679167,0.07979056,0.248511,0.9653372,0.1615652,0.9523954,-0.2585336,0.1310974,1.083587,0.2207906
3.57257,183.7173,5,294.2071,-478.0601,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06727646,-0.04106763,-0.9968889,-0.01066077,0.9991251,-0.0404403,0.08847235,1.710649,0.001923577,0,0,1,0,1,0,0,0,0,0.06202506,0.009356819,0.9980307,-0.09153857,0.9957948,-0.003646968,0.1053869,1.421232,0.2681656,0.07757023,0.2484514,0.9655334,0.1620721,0.952427,-0.2580996,0.1310726,1.083582,0.221065
3.583976,183.5562,5,294.2036,-478.117,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06413211,-0.04103847,-0.9970974,-0.01057044,0.999126,-0.04044209,0.08896293,1.710706,0.002220493,0,0,1,0,1,0,0,0,0,0.05919009,0.009321838,0.9982032,-0.09141594,0.9958053,-0.003878786,0.1052635,1.421306,0.2686891,0.07563386,0.2485439,0.9656632,0.1624551,0.9524264,-0.257861,0.1310595,1.083565,0.2213416
3.594522,183.3934,5,294.2004,-478.1696,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06129881,-0.04070815,-0.9972892,-0.01047138,0.9991392,-0.04014005,0.08936115,1.710746,0.002205906,0,0,1,0,1,0,0,0,0,0.05652821,0.009310234,0.9983576,-0.09157886,0.9957894,-0.00410098,0.1046653,1.421217,0.2685662,0.07312844,0.2486117,0.9658387,0.1625635,0.9525086,-0.257489,0.1311647,1.083549,0.2218089
3.605621,183.2407,5,294.1973,-478.225,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05871515,-0.04058681,-0.9974495,-0.01007926,0.9991463,-0.04006255,0.09007294,1.710758,0.002599736,0,0,1,0,1,0,0,0,0,0.05379958,0.009348253,0.998508,-0.09165619,0.9957811,-0.004384289,0.1044611,1.42122,0.2688217,0.07064067,0.2480442,0.9661697,0.1630663,0.9526879,-0.2565055,0.1311784,1.083515,0.222083
3.617167,183.0841,5,294.1942,-478.2827,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05588578,-0.04064456,-0.9976095,-0.009876556,0.9991447,-0.04015382,0.09073145,1.71074,0.0028883,0,0,1,0,1,0,0,0,0,0.05128539,0.009356556,0.9986402,-0.09150008,0.9957943,-0.004630886,0.1044809,1.421246,0.269024,0.06819616,0.2477709,0.9664155,0.1632493,0.9528433,-0.2558111,0.1311842,1.083492,0.222382
3.628135,182.9398,5,294.1914,-478.3375,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05304476,-0.04070133,-0.9977624,-0.009281769,0.9991459,-0.04026432,0.0911851,1.710702,0.002797073,0,0,1,0,1,0,0,0,0,0.048596,0.009239125,0.9987758,-0.09133443,0.9958088,-0.004767751,0.1039572,1.421038,0.2688357,0.06525352,0.2478295,0.9666036,0.1634839,0.9529244,-0.2553587,0.1313553,1.083574,0.222799
3.639133,182.7855,5,294.1887,-478.3924,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05035164,-0.04087066,-0.9978951,-0.008832328,0.9991415,-0.04047605,0.09191611,1.710662,0.003161219,0,0,1,0,1,0,0,0,0,0.0461136,0.009458028,0.9988914,-0.09129269,0.9958104,-0.005214348,0.1038083,1.421025,0.2690503,0.06267291,0.2475265,0.966852,0.1636692,0.9530921,-0.2546131,0.1314544,1.083542,0.2230632
3.650381,182.6432,5,294.1861,-478.4486,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04742246,-0.04092939,-0.9980361,-0.008046528,0.9991434,-0.04059247,0.0924712,1.710592,0.003396748,0,0,1,0,1,0,0,0,0,0.04350854,0.009568736,0.9990072,-0.09111336,0.9958249,-0.005570106,0.1037285,1.421028,0.2693518,0.06004368,0.2475551,0.9670115,0.1640374,0.9531417,-0.2541898,0.131515,1.083506,0.2233176
3.661833,182.4937,5,294.1836,-478.5058,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04469748,-0.04113815,-0.9981533,-0.007522739,0.9991373,-0.04084184,0.09295008,1.710543,0.003434446,0,0,1,0,1,0,0,0,0,0.04126916,0.009689501,0.9991011,-0.09129067,0.9958069,-0.005886674,0.103214,1.420927,0.26909,0.05758356,0.2476003,0.9671496,0.1642542,0.9532056,-0.2538101,0.1316108,1.083527,0.2237098
3.672834,182.3653,5,294.1813,-478.5608,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04186,-0.04123421,-0.9982722,-0.00734978,0.9991337,-0.0409616,0.09365579,1.710421,0.003780033,0,0,1,0,1,0,0,0,0,0.03860038,0.009732597,0.9992073,-0.09120741,0.9958128,-0.006176099,0.1030639,1.420903,0.2692997,0.05498562,0.2476325,0.9672925,0.164513,0.9532715,-0.2533948,0.1316918,1.083485,0.2239627
3.683913,182.2123,5,294.1792,-478.6161,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03940326,-0.04132637,-0.9983686,-0.006794695,0.9991323,-0.04108982,0.09440036,1.710382,0.00399784,0,0,1,0,1,0,0,0,0,0.03619521,0.009778086,0.9992969,-0.09106554,0.995824,-0.00644565,0.1031539,1.420926,0.2696896,0.05254338,0.2477207,0.9674056,0.1651137,0.9532552,-0.2530651,0.1318157,1.083463,0.2242065
3.695415,182.0743,5,294.1771,-478.6736,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.036451,-0.0414865,-0.9984739,-0.006660156,0.9991258,-0.04127045,0.09481491,1.710403,0.003864715,0,0,1,0,1,0,0,0,0,0.03374692,0.01001144,0.9993803,-0.09113508,0.9958146,-0.006898284,0.1028045,1.420906,0.2696744,0.05032942,0.2478734,0.9674842,0.1654024,0.9532662,-0.252835,0.132277,1.08363,0.2247282
3.706343,181.934,5,294.1753,-478.7282,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03365038,-0.04140214,-0.9985759,-0.006632067,0.9991288,-0.04120158,0.09556838,1.710372,0.004212785,0,0,1,0,1,0,0,0,0,0.03131374,0.01017637,0.9994578,-0.09103359,0.9958212,-0.007287195,0.1027277,1.420888,0.2698131,0.04801662,0.2479334,0.9675864,0.1657015,0.9533039,-0.2524967,0.1324407,1.083645,0.2249668
3.717667,181.7945,5,294.1735,-478.7848,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03079642,-0.04158515,-0.9986603,-0.006547067,0.9991211,-0.04140245,0.09609491,1.710316,0.004380586,0,0,1,0,1,0,0,0,0,0.02860933,0.01012914,0.9995394,-0.09118664,0.9958057,-0.00748131,0.1028996,1.420966,0.2703913,0.04588037,0.2480521,0.9676597,0.1662159,0.9532805,-0.252247,0.1326069,1.083637,0.2251999
3.728792,181.6395,5,294.1719,-478.8404,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02802062,-0.04171793,-0.9987366,-0.006478669,0.9991153,-0.04155199,0.09651784,1.710254,0.004187776,0,0,1,0,1,0,0,0,0,0.02622339,0.009891745,0.9996071,-0.09136101,0.9957899,-0.007457234,0.1023862,1.420772,0.2700515,0.04386946,0.248042,0.9677554,0.1665494,0.9533164,-0.2518911,0.1329756,1.083771,0.2257281
3.739479,181.5027,5,294.1705,-478.8938,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02575968,-0.0419581,-0.9987872,-0.006406657,0.9991052,-0.04180622,0.09727154,1.710196,0.004514755,0,0,1,0,1,0,0,0,0,0.02398175,0.00995881,0.9996628,-0.09114742,0.9958073,-0.007733789,0.1023455,1.420761,0.2701908,0.04191133,0.2482291,0.9677942,0.1667819,0.9533161,-0.2517383,0.1331704,1.083784,0.2259707
3.751803,181.3742,5,294.1691,-478.9554,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02304724,-0.0422645,-0.9988406,-0.006445574,0.9990915,-0.04212639,0.09793931,1.710283,0.004662897,0,0,1,0,1,0,0,0,0,0.02151937,0.01001228,0.9997183,-0.0912753,0.9957935,-0.008008236,0.1026197,1.420892,0.2708624,0.04028622,0.2480821,0.967901,0.1671757,0.9533593,-0.2513132,0.1333988,1.083805,0.2262198
3.762385,181.233,5,294.1679,-479.0083,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02037953,-0.04217162,-0.9989026,-0.006695039,0.9990934,-0.04204308,0.09833668,1.710292,0.004587056,0,0,1,0,1,0,0,0,0,0.01915078,0.01006015,0.999766,-0.09148058,0.9957725,-0.008267636,0.1020773,1.420824,0.2704799,0.03840449,0.247979,0.9680039,0.1675813,0.9534004,-0.2508866,0.133768,1.083986,0.2266908
3.773153,181.0974,5,294.1669,-479.0621,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01803908,-0.04221036,-0.998946,-0.006689951,0.9990912,-0.0420957,0.09909503,1.710419,0.004936751,0,0,1,0,1,0,0,0,0,0.01689094,0.01040458,0.9998032,-0.09145749,0.9957699,-0.008817503,0.1020458,1.420846,0.2706067,0.03697448,0.2478444,0.968094,0.1680475,0.9534186,-0.2505056,0.1340268,1.084036,0.2269301
3.784562,180.9677,5,294.1659,-479.1191,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0158245,-0.0421045,-0.998988,-0.006397558,0.9990968,-0.04200774,0.09978863,1.710524,0.005110413,0,0,1,0,1,0,0,0,0,0.01427207,0.01003811,0.9998478,-0.09155558,0.9957621,-0.008690201,0.1023377,1.420948,0.2709593,0.03535468,0.2479147,0.9681365,0.1687963,0.9533428,-0.2502906,0.1342822,1.08413,0.2271767
3.795932,180.8178,5,294.1651,-479.176,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01331237,-0.04199541,-0.9990292,-0.00674793,0.9990987,-0.04190841,0.1001647,1.710589,0.005018287,0,0,1,0,1,0,0,0,0,0.01220554,0.01023891,0.9998731,-0.09191665,0.9957253,-0.009074397,0.1020425,1.420819,0.2706141,0.03363894,0.2479799,0.968181,0.1690986,0.9533506,-0.2500566,0.1346717,1.084268,0.2276048
3.806731,180.6994,5,294.1644,-479.23,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01161752,-0.04177951,-0.9990594,-0.007197662,0.9991043,-0.0416977,0.1009375,1.710647,0.005352644,0,0,1,0,1,0,0,0,0,0.01004855,0.01050538,0.9998943,-0.09194011,0.9957188,-0.009537547,0.1021038,1.420844,0.2707078,0.0320312,0.2482498,0.9681663,0.1695751,0.9532702,-0.2500406,0.1349159,1.084325,0.2278731
3.818213,180.5757,5,294.1638,-479.2874,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01199111,-0.04167499,-0.9990593,-0.007487788,0.9991068,-0.0415871,0.1008271,1.710536,0.005386797,0,0,1,0,1,0,0,0,0,0.01010105,0.01012026,0.9998978,-0.09195579,0.995721,-0.009149042,0.1021952,1.420915,0.2711373,0.03202135,0.2482068,0.9681777,0.1694852,0.9532974,-0.2499976,0.1349488,1.084303,0.2278927
3.829603,180.5788,5,294.1633,-479.3443,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01004061,-0.04168146,-0.9990805,-0.007781962,0.9991038,-0.04160422,0.1011596,1.710547,0.005037654,0,0,1,0,1,0,0,0,0,0.008131935,0.01021252,0.9999148,-0.09188134,0.9957254,-0.009422491,0.1018696,1.420621,0.2708078,0.02997401,0.2478281,0.9683402,0.1697549,0.9534401,-0.2492693,0.1351427,1.084326,0.2284951
3.840535,180.466,5,294.1628,-479.399,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008241508,-0.04161387,-0.9990999,-0.007761685,0.9991063,-0.04155011,0.1018824,1.710537,0.005371729,0,0,1,0,1,0,0,0,0,0.006285196,0.01020292,0.9999282,-0.09195778,0.9957168,-0.009581932,0.1019304,1.42063,0.2709021,0.02833622,0.2474671,0.9684818,0.1701822,0.9535319,-0.2486263,0.1353818,1.08432,0.2287915
3.852467,180.3599,5,294.1624,-479.4586,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006786084,-0.04156979,-0.9991125,-0.007931374,0.9991063,-0.04151566,0.1025805,1.710605,0.005541616,0,0,1,0,1,0,0,0,0,0.004392513,0.01045123,0.9999357,-0.09170328,0.9957361,-0.0100045,0.1023868,1.420701,0.2710391,0.0267609,0.2471914,0.9685971,0.1707394,0.9535758,-0.2480751,0.1356552,1.084313,0.2290785
3.863831,180.2518,5,294.1622,-479.5155,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004811297,-0.04135707,-0.999133,-0.007846856,0.9991152,-0.04131855,0.102916,1.710584,0.005275547,0,0,1,0,1,0,0,0,0,0.002527215,0.01047077,0.999942,-0.0917358,0.9957312,-0.01019482,0.1021701,1.420685,0.2707801,0.02550501,0.2468853,0.968709,0.1710574,0.9536546,-0.2475524,0.135974,1.08419,0.2289631
3.874842,180.144,5,294.162,-479.5705,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.003338073,-0.04142736,-0.999136,-0.007994071,0.9991107,-0.04139961,0.103699,1.710614,0.005637453,0,0,1,0,1,0,0,0,0,0.001032406,0.01067102,0.9999425,-0.09164414,0.9957361,-0.01053151,0.1023254,1.420669,0.2708697,0.024417,0.2466504,0.9687968,0.1716285,0.9536633,-0.2471232,0.1362792,1.08417,0.2292202
3.886578,180.0593,5,294.162,-479.6292,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.001942783,-0.04141588,-0.9991403,-0.007866486,0.9991117,-0.04139941,0.1043513,1.710623,0.005792428,0,0,1,0,1,0,0,0,0,-0.0007652632,0.0108317,0.9999411,-0.09136849,0.995758,-0.01085631,0.1027775,1.420752,0.2713031,0.02330973,0.2464974,0.9688631,0.172079,0.9536729,-0.2467727,0.1365729,1.084165,0.2294621
3.898798,179.9558,5,294.162,-479.6903,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0004843497,-0.04146317,-0.99914,-0.007559469,0.9991117,-0.04145834,0.1047771,1.71059,0.005685017,0,0,1,0,1,0,0,0,0,-0.002175738,0.01096144,0.9999375,-0.09128475,0.9957628,-0.0111143,0.1027268,1.42071,0.2711398,0.02236869,0.2464215,0.9689046,0.1723631,0.9536844,-0.2465298,0.1368845,1.084155,0.229488
3.910318,179.8765,5,294.1622,-479.7479,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.0009066254,-0.04163821,-0.9991324,-0.007247209,0.9991062,-0.0416437,0.1055474,1.710589,0.006044975,0,0,1,0,1,0,0,0,0,-0.003300702,0.01109033,0.9999331,-0.09105459,0.9957813,-0.01134485,0.1029064,1.420699,0.2712384,0.02152027,0.246368,0.9689374,0.1725967,0.9536949,-0.2463258,0.1372227,1.084153,0.229696
