timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.149828,146.4339,5,230.8029,-940.285,242.6759,-955.6067,231.484,-938.063,228.6192,-938.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.566077,-0.01526211,-0.8242111,-0.01651198,0.9994181,-0.02984707,0.180464,1.709102,-0.1868305,0,0,1,0,1,0,0,0,0,-0.5581471,0.01800395,0.8295466,-0.0715754,0.9949932,-0.06975307,0.03753781,1.421422,0.03695762,-0.5399246,0.2137815,0.8141123,0.2536936,0.9635625,-0.08477508,0.1053889,1.086893,0.03363383
3.160741,146.066,5,230.8334,-940.3303,242.6759,-955.6067,231.467,-938.0384,228.6264,-938.5614,,,True,0,0,0,FALSE,FALSE,FALSE,0.5712146,-0.01565218,-0.8206518,-0.01642722,0.9993999,-0.03049559,0.1816555,1.709156,-0.1861147,0,0,1,0,1,0,0,0,0,-0.5629558,0.01838502,0.8262825,-0.07126273,0.9949495,-0.07069002,0.03748101,1.421682,0.03685451,-0.5442616,0.2134788,0.811299,0.2537026,0.963682,-0.08337869,0.1056238,1.08702,0.03402042
3.172296,145.7329,5,230.8659,-940.3781,242.6759,-955.6067,231.449,-938.0123,228.6339,-938.5306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5759933,-0.01598884,-0.8172981,-0.01624182,0.9993875,-0.03099754,0.1827767,1.709095,-0.1855731,0,0,1,0,1,0,0,0,0,-0.5675006,0.01906251,0.8231523,-0.07079557,0.9948999,-0.07184796,0.03730249,1.421769,0.03659105,-0.5486988,0.2132677,0.8083603,0.2536104,0.9638131,-0.08213478,0.1057941,1.087075,0.03435737
3.182751,145.4167,5,230.8956,-940.4211,242.6759,-955.6067,231.4326,-937.9887,228.6408,-938.5028,,,True,0,0,0,FALSE,FALSE,FALSE,0.5808929,-0.01672522,-0.8138081,-0.01607074,0.9993584,-0.03200985,0.1837253,1.709224,-0.1850922,0,0,1,0,1,0,0,0,0,-0.5721437,0.01937167,0.8199246,-0.07066724,0.9948387,-0.07281584,0.03703618,1.421945,0.03612804,-0.5530941,0.2131203,0.8053985,0.2534044,0.9639586,-0.08105636,0.105887,1.087045,0.03452855
3.194715,145.0927,5,230.9298,-940.4702,242.6759,-955.6067,231.414,-937.9617,228.6486,-938.4709,,,True,0,0,0,FALSE,FALSE,FALSE,0.5852281,-0.01673441,-0.8106961,-0.01601692,0.9993534,-0.03219103,0.1848404,1.709106,-0.1844181,0,0,1,0,1,0,0,0,0,-0.5766913,0.01963634,0.8167261,-0.07039007,0.9947991,-0.07362022,0.03677398,1.421946,0.03582805,-0.5577233,0.212478,0.8023701,0.2533117,0.964134,-0.0792396,0.1060986,1.087079,0.03469598
3.205527,144.774,5,230.961,-940.5143,242.6759,-955.6067,231.3971,-937.9374,228.6557,-938.4421,,,True,0,0,0,FALSE,FALSE,FALSE,0.5849347,-0.01728707,-0.8108963,-0.01571632,0.9993436,-0.03264135,0.1849185,1.709121,-0.184322,0,0,1,0,1,0,0,0,0,-0.576471,0.01936209,0.8168882,-0.07050672,0.9948119,-0.07333527,0.03684831,1.421903,0.03586084,-0.5577134,0.2125478,0.8023586,0.2533462,0.9641199,-0.07929996,0.1060532,1.087102,0.03484374
3.216706,144.7897,5,230.9932,-940.56,242.6759,-955.6067,231.3797,-937.9122,228.663,-938.4124,,,True,0,0,0,FALSE,FALSE,FALSE,0.5893374,-0.01786245,-0.8076894,-0.01534167,0.9993278,-0.03329481,0.1858644,1.709075,-0.1839485,0,0,1,0,1,0,0,0,0,-0.581077,0.01954064,0.813614,-0.07022967,0.9947786,-0.0740492,0.03683054,1.421819,0.03579938,-0.5619596,0.2127336,0.7993409,0.2535241,0.96415,-0.07836053,0.1061707,1.087043,0.03504676
3.228035,144.4659,5,231.0262,-940.6061,242.6759,-955.6067,231.362,-937.8866,228.6704,-938.3822,,,True,0,0,0,FALSE,FALSE,FALSE,0.5935461,-0.01865872,-0.8045837,-0.01503,0.9992999,-0.03426201,0.1869518,1.709032,-0.1832564,0,0,1,0,1,0,0,0,0,-0.5852953,0.01967009,0.8105816,-0.0700286,0.9947438,-0.07470452,0.03680652,1.421932,0.03563076,-0.5662305,0.2123615,0.7964206,0.2535832,0.964258,-0.07682464,0.1063128,1.087071,0.0353241
3.239338,144.1681,5,231.0592,-940.6519,242.6759,-955.6067,231.3444,-937.8611,228.6778,-938.3521,,,True,0,0,0,FALSE,FALSE,FALSE,0.5974631,-0.0192871,-0.8016645,-0.01496139,0.9992686,-0.03519162,0.1878372,1.70896,-0.1826952,0,0,1,0,1,0,0,0,0,-0.5893489,0.01979098,0.8076361,-0.0698355,0.9947098,-0.07533561,0.03660959,1.421959,0.03562117,-0.5695677,0.2121926,0.7940825,0.2537129,0.9643127,-0.07570157,0.1064445,1.087106,0.03573316
3.250308,143.881,5,231.0916,-940.6962,242.6759,-955.6067,231.3273,-937.8364,228.6849,-938.3229,,,True,0,0,0,FALSE,FALSE,FALSE,0.6013787,-0.01977079,-0.7987195,-0.01480856,0.9992462,-0.03588424,0.1888143,1.708845,-0.1822179,0,0,1,0,1,0,0,0,0,-0.5933993,0.02000231,0.8046596,-0.06950334,0.9946839,-0.07598146,0.03654337,1.421972,0.03548628,-0.5733349,0.2125146,0.7912804,0.2538443,0.9643281,-0.07506309,0.1066611,1.086968,0.03598619
3.261552,143.5929,5,231.1249,-940.7415,242.6759,-955.6067,231.3098,-937.811,228.6923,-938.293,,,True,0,0,0,FALSE,FALSE,FALSE,0.605037,-0.02055331,-0.7959322,-0.01455753,0.9992141,-0.03686873,0.1899087,1.708858,-0.1814488,0,0,1,0,1,0,0,0,0,-0.5972595,0.02009772,0.8017963,-0.06918173,0.9946692,-0.07646584,0.03660411,1.422088,0.03552145,-0.5768088,0.2128985,0.7886481,0.2543042,0.9642651,-0.07431155,0.1067796,1.086933,0.03616661
3.272545,143.3175,5,231.1578,-940.7855,242.6759,-955.6067,231.2927,-937.7863,228.6995,-938.2637,,,True,0,0,0,FALSE,FALSE,FALSE,0.6085615,-0.02073909,-0.7932358,-0.01488915,0.999184,-0.03754639,0.1907968,1.708783,-0.1808384,0,0,1,0,1,0,0,0,0,-0.6011005,0.02024341,0.7989171,-0.06887788,0.9946471,-0.07702623,0.03649116,1.422108,0.03555483,-0.5803378,0.2127216,0.7861028,0.2542733,0.9643552,-0.07324079,0.1068755,1.086959,0.03655982
3.283303,143.0424,5,231.1901,-940.8285,242.6759,-955.6067,231.2759,-937.762,228.7065,-938.2351,,,True,0,0,0,FALSE,FALSE,FALSE,0.6120068,-0.02144039,-0.7905619,-0.0146845,0.999152,-0.03846533,0.1917172,1.708823,-0.1802412,0,0,1,0,1,0,0,0,0,-0.6046569,0.02014501,0.7962313,-0.06860793,0.9946471,-0.07726578,0.03647476,1.422121,0.03538859,-0.5841528,0.2122865,0.78339,0.2538818,0.9645469,-0.07206447,0.1068792,1.086964,0.0370748
3.294463,142.787,5,231.2239,-940.8729,242.6759,-955.6067,231.2585,-937.7368,228.7138,-938.2054,,,True,0,0,0,FALSE,FALSE,FALSE,0.6152275,-0.02208395,-0.7880403,-0.01415639,0.9991369,-0.03905167,0.1927079,1.708785,-0.1796506,0,0,1,0,1,0,0,0,0,-0.608228,0.01995156,0.7935116,-0.06844927,0.9946418,-0.07747513,0.03648615,1.422129,0.03537953,-0.5879757,0.2122117,0.7805451,0.2541406,0.9645722,-0.07080305,0.1071572,1.087113,0.03748912
3.305948,142.5298,5,231.2588,-940.9185,242.6759,-955.6067,231.2406,-937.7109,228.7213,-938.1748,,,True,0,0,0,FALSE,FALSE,FALSE,0.6180851,-0.02311908,-0.7857714,-0.01359366,0.9991037,-0.04008851,0.1936902,1.708746,-0.1789194,0,0,1,0,1,0,0,0,0,-0.6116778,0.01999302,0.7908543,-0.06791937,0.9946624,-0.07767685,0.03652567,1.422117,0.03539085,-0.5910886,0.2120094,0.7782457,0.2540999,0.9646561,-0.06979875,0.1074408,1.087132,0.03778595
3.317307,142.2802,5,231.2935,-940.9634,242.6759,-955.6067,231.2229,-937.6853,228.7287,-938.1445,,,True,0,0,0,FALSE,FALSE,FALSE,0.6212459,-0.02374025,-0.7832562,-0.01323183,0.9990807,-0.04077676,0.1946169,1.708549,-0.1783184,0,0,1,0,1,0,0,0,0,-0.615058,0.0196655,0.7882366,-0.06768375,0.9946821,-0.07762942,0.03664964,1.422032,0.0353899,-0.5949507,0.2120008,0.7752994,0.2540228,0.9647431,-0.06887048,0.1077362,1.086991,0.03799301
3.329191,142.0352,5,231.3301,-941.0103,242.6759,-955.6067,231.2043,-937.6585,228.7365,-938.1129,,,True,0,0,0,FALSE,FALSE,FALSE,0.6239914,-0.02453715,-0.7810459,-0.01267877,0.9990574,-0.04151544,0.1956706,1.708509,-0.1774372,0,0,1,0,1,0,0,0,0,-0.6182684,0.01934773,0.7857288,-0.06729914,0.9947222,-0.0774498,0.0367164,1.422037,0.03550678,-0.5980801,0.2118116,0.7729399,0.2544075,0.9647374,-0.06751695,0.1079682,1.087071,0.0383181
3.339748,141.8018,5,231.3627,-941.0518,242.6759,-955.6067,231.1879,-937.6347,228.7434,-938.0848,,,True,0,0,0,FALSE,FALSE,FALSE,0.6265006,-0.02544486,-0.7790055,-0.0114581,0.9990583,-0.04184747,0.1968724,1.70849,-0.1766049,0,0,1,0,1,0,0,0,0,-0.6214375,0.01920331,0.7832283,-0.06689911,0.9947477,-0.07746918,0.03681016,1.422001,0.0355776,-0.6010118,0.2118048,0.7706643,0.2546661,0.9647372,-0.06653821,0.1081918,1.087114,0.03863674
3.350262,141.5704,5,231.3954,-941.093,242.6759,-955.6067,231.1715,-937.611,228.7503,-938.0568,,,True,0,0,0,FALSE,FALSE,FALSE,0.6291325,-0.02615138,-0.7768582,-0.01073452,0.9990463,-0.04232417,0.1977617,1.708462,-0.1759218,0,0,1,0,1,0,0,0,0,-0.6243753,0.01890684,0.7808956,-0.06654806,0.9947848,-0.07729484,0.03684521,1.42193,0.0357253,-0.6040917,0.2120842,0.7681755,0.2551354,0.9646709,-0.06569634,0.1082035,1.087351,0.03848916
3.361174,141.3555,5,231.4295,-941.1356,242.6759,-955.6067,231.1545,-937.5864,228.7574,-938.0278,,,True,0,0,0,FALSE,FALSE,FALSE,0.6317635,-0.02689387,-0.7746948,-0.009781308,0.9990418,-0.04265884,0.1987872,1.708454,-0.1749755,0,0,1,0,1,0,0,0,0,-0.6271819,0.01850883,0.7786529,-0.06626878,0.9948244,-0.07702483,0.03691202,1.421859,0.03586358,-0.6069067,0.2122281,0.7659135,0.2557153,0.9645879,-0.06465131,0.1083093,1.087335,0.03866726
3.372611,141.1496,5,231.4653,-941.1802,242.6759,-955.6067,231.1366,-937.5606,228.7649,-937.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.6341865,-0.02727774,-0.7726989,-0.009097986,0.999045,-0.0427353,0.1998318,1.708423,-0.1740909,0,0,1,0,1,0,0,0,0,-0.6298621,0.01804372,0.7764974,-0.06601177,0.9948694,-0.07666406,0.03702962,1.421814,0.03593272,-0.6096494,0.2125218,0.7636505,0.256136,0.9645236,-0.06394175,0.1085363,1.087386,0.03883702
3.384063,140.9525,5,231.5014,-941.2247,242.6759,-955.6067,231.1188,-937.5348,228.7724,-937.9668,,,True,0,0,0,FALSE,FALSE,FALSE,0.6367763,-0.02793672,-0.7705426,-0.007885902,0.9990551,-0.04273856,0.2006748,1.708429,-0.1733596,0,0,1,0,1,0,0,0,0,-0.6324507,0.01756759,0.7744014,-0.06572369,0.9949206,-0.07624643,0.03707653,1.421768,0.03606862,-0.6123567,0.2125105,0.7614845,0.2562896,0.9645396,-0.06307968,0.1087497,1.087435,0.0391165
3.395593,140.7616,5,231.5379,-941.2693,242.6759,-955.6067,231.1008,-937.5088,228.7799,-937.9362,,,True,0,0,0,FALSE,FALSE,FALSE,0.639196,-0.02850926,-0.7685153,-0.006760239,0.9990658,-0.04268456,0.2016711,1.70842,-0.1723598,0,0,1,0,1,0,0,0,0,-0.6352029,0.0170093,0.772158,-0.06539474,0.9949829,-0.07571365,0.03716189,1.421713,0.03620219,-0.6147747,0.2126072,0.7595066,0.2566652,0.9644946,-0.0622341,0.1088868,1.087381,0.03929788
3.406528,140.5582,5,231.5726,-941.3116,242.6759,-955.6067,231.0838,-937.4841,228.787,-937.907,,,True,0,0,0,FALSE,FALSE,FALSE,0.6418496,-0.02902325,-0.7662812,-0.005729947,0.9990741,-0.04263989,0.2026362,1.708486,-0.1714341,0,0,1,0,1,0,0,0,0,-0.6374025,0.01680312,0.7703477,-0.06482333,0.9950486,-0.07534061,0.03730625,1.421698,0.03635156,-0.6171356,0.2130107,0.7574762,0.2569062,0.9644516,-0.06190633,0.1091146,1.087386,0.03958476
3.418242,140.3949,5,231.61,-941.3567,242.6759,-955.6067,231.0655,-937.4577,228.7947,-937.8759,,,True,0,0,0,FALSE,FALSE,FALSE,0.6442934,-0.02916233,-0.7642221,-0.004773459,0.9990999,-0.0421495,0.2035052,1.708556,-0.1704916,0,0,1,0,1,0,0,0,0,-0.6397184,0.01624677,0.7684376,-0.06446021,0.9951203,-0.07470206,0.03737724,1.421591,0.03662866,-0.6192906,0.2130562,0.7557025,0.2569463,0.9644763,-0.06135115,0.1093088,1.087445,0.03998142
3.431281,140.2229,5,231.6517,-941.4068,242.6759,-955.6067,231.0452,-937.4283,228.8032,-937.8411,,,True,0,0,0,FALSE,FALSE,FALSE,0.6467233,-0.0292094,-0.7621653,-0.00368472,0.9991351,-0.04141771,0.2044602,1.708651,-0.1694342,0,0,1,0,1,0,0,0,0,-0.6422947,0.01566446,0.7662977,-0.06426536,0.9951698,-0.0742089,0.03739828,1.421493,0.03670686,-0.6212302,0.2131317,0.7540875,0.2574831,0.96439,-0.06045152,0.1094618,1.087474,0.04023337
3.442054,140.031,5,231.6863,-941.4481,242.6759,-955.6067,231.0284,-937.404,228.8103,-937.8124,,,True,0,0,0,FALSE,FALSE,FALSE,0.6493706,-0.02906018,-0.7599169,-0.002601403,0.9991789,-0.04043284,0.2052961,1.708757,-0.1685517,0,0,1,0,1,0,0,0,0,-0.6445278,0.0153577,0.7644266,-0.06381856,0.9952288,-0.07380336,0.03755289,1.421467,0.03683645,-0.6231399,0.2137093,0.7523463,0.2581583,0.964233,-0.06007449,0.1097675,1.087461,0.04055423
3.4525,139.864,5,231.7199,-941.488,242.6759,-955.6067,231.0121,-937.3805,228.8171,-937.7846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6517899,-0.02888923,-0.7578492,-0.001428254,0.9992257,-0.03931888,0.2060651,1.708839,-0.1677744,0,0,1,0,1,0,0,0,0,-0.6464176,0.01477141,0.7628408,-0.06348146,0.9953047,-0.07306582,0.03755128,1.42146,0.03695673,-0.624312,0.2141537,0.7512475,0.2585908,0.9641255,-0.05993994,0.1100194,1.087513,0.04089129
3.464136,139.7227,5,231.7576,-941.5323,242.6759,-955.6067,230.9939,-937.3542,228.8247,-937.7537,,,True,0,0,0,FALSE,FALSE,FALSE,0.6541854,-0.02857529,-0.7557944,-0.0004155282,0.9992723,-0.03814044,0.206936,1.708888,-0.1667117,0,0,1,0,1,0,0,0,0,-0.648385,0.01426321,0.761179,-0.06319529,0.9953656,-0.07248226,0.03771949,1.421464,0.03720683,-0.6259874,0.2143679,0.7497907,0.2589822,0.9640535,-0.0594066,0.1102226,1.087529,0.04118091
3.475462,139.5751,5,231.7943,-941.5754,242.6759,-955.6067,230.9763,-937.3287,228.8321,-937.7235,,,True,0,0,0,FALSE,FALSE,FALSE,0.6566191,-0.02854312,-0.7536821,0.0005964665,0.999303,-0.03732552,0.2076909,1.708943,-0.1658184,0,0,1,0,1,0,0,0,0,-0.6503357,0.01384608,0.7595208,-0.063053,0.9953998,-0.07213496,0.03791428,1.421385,0.03744179,-0.6278343,0.2143318,0.7482554,0.2587669,0.9641334,-0.05904644,0.1104897,1.087547,0.04153574
3.487596,139.4284,5,231.8337,-941.6215,242.6759,-955.6067,230.9574,-937.3013,228.84,-937.6912,,,True,0,0,0,FALSE,FALSE,FALSE,0.6586224,-0.02815372,-0.7519468,0.001389885,0.9993436,-0.03619915,0.2083904,1.709042,-0.1650087,0,0,1,0,1,0,0,0,0,-0.6519053,0.01321805,0.7581851,-0.06285113,0.9954659,-0.07139563,0.03799254,1.421367,0.03773063,-0.6294652,0.2144061,0.7468625,0.258811,0.9641455,-0.05865359,0.1107889,1.087406,0.04185945
3.498475,139.3103,5,231.8692,-941.6628,242.6759,-955.6067,230.9404,-937.2768,228.8472,-937.6622,,,True,0,0,0,FALSE,FALSE,FALSE,0.6608717,-0.02760315,-0.7499911,0.001914664,0.9993821,-0.03509475,0.2091537,1.70918,-0.1640169,0,0,1,0,1,0,0,0,0,-0.653465,0.01334631,0.756839,-0.06228128,0.9955065,-0.07132954,0.03814882,1.421357,0.03803527,-0.6308833,0.2142359,0.7457139,0.2586885,0.9642087,-0.05815357,0.1110522,1.087416,0.04221213
3.509822,139.1922,5,231.9063,-941.7057,242.6759,-955.6067,230.9227,-937.2512,228.8546,-937.632,,,True,0,0,0,FALSE,FALSE,FALSE,0.6628287,-0.02659744,-0.7482985,0.002217201,0.9994342,-0.03355983,0.2097109,1.70913,-0.1631612,0,0,1,0,1,0,0,0,0,-0.6552516,0.01323055,0.7552949,-0.06185231,0.9955497,-0.0710987,0.03830463,1.421311,0.03838688,-0.6321638,0.213991,0.7446991,0.2585736,0.9642735,-0.05758698,0.1111385,1.087423,0.0425607
3.521276,139.0569,5,231.9438,-941.749,242.6759,-955.6067,230.9049,-937.2254,228.8621,-937.6015,,,True,0,0,0,FALSE,FALSE,FALSE,0.6647085,-0.025683,-0.7466614,0.002082219,0.9994687,-0.03252517,0.2102855,1.709185,-0.1624012,0,0,1,0,1,0,0,0,0,-0.6565067,0.01291131,0.7542098,-0.06161718,0.9955942,-0.07067864,0.03845543,1.421288,0.03864193,-0.6333838,0.2138439,0.7437041,0.2584668,0.9643278,-0.05715577,0.1113433,1.087409,0.04291469
3.531647,138.9619,5,231.9779,-941.7881,242.6759,-955.6067,230.8887,-937.202,228.8688,-937.5739,,,True,0,0,0,FALSE,FALSE,FALSE,0.6664484,-0.02537545,-0.7451195,0.002381721,0.999488,-0.03190786,0.2109407,1.709303,-0.1614614,0,0,1,0,1,0,0,0,0,-0.657877,0.01279803,0.7530167,-0.06121849,0.9956382,-0.0704054,0.03858715,1.421265,0.03895515,-0.6344631,0.2135827,0.7428586,0.2584604,0.9643669,-0.05652291,0.1115171,1.087413,0.04325712
3.542588,138.8577,5,232.0139,-941.8293,242.6759,-955.6067,230.8716,-937.1773,228.876,-937.5448,,,True,0,0,0,FALSE,FALSE,FALSE,0.6678109,-0.02473508,-0.7439198,0.002413676,0.9995144,-0.03106677,0.211454,1.709311,-0.1606691,0,0,1,0,1,0,0,0,0,-0.6592333,0.01262364,0.7518325,-0.06087864,0.9956807,-0.07009851,0.03879458,1.421272,0.03918624,-0.6353933,0.2133462,0.7421313,0.2583052,0.9644332,-0.05609891,0.1117596,1.087364,0.04356319
3.554202,138.7546,5,232.0521,-941.873,242.6759,-955.6067,230.8535,-937.1511,228.8836,-937.5139,,,True,0,0,0,FALSE,FALSE,FALSE,0.6692145,-0.02440937,-0.7426683,0.002625183,0.9995317,-0.0304862,0.2118797,1.709348,-0.1600396,0,0,1,0,1,0,0,0,0,-0.6601076,0.01281385,0.7510618,-0.06026793,0.9957277,-0.06995752,0.03900796,1.42124,0.03945112,-0.6361567,0.2130394,0.7415652,0.25816,0.9644998,-0.05562056,0.1120206,1.087354,0.04382253
3.565338,138.6878,5,232.0889,-941.9148,242.6759,-955.6067,230.8362,-937.126,228.8909,-937.4842,,,True,0,0,0,FALSE,FALSE,FALSE,0.6705655,-0.02404049,-0.7414608,0.002804643,0.9995498,-0.02987208,0.2124031,1.709381,-0.1591955,0,0,1,0,1,0,0,0,0,-0.6610413,0.01246418,0.750246,-0.06022261,0.9957552,-0.06960504,0.03922617,1.421206,0.0398469,-0.6365315,0.2128319,0.7413031,0.2581876,0.9645153,-0.05522051,0.1122989,1.087359,0.04416347
3.576179,138.6167,5,232.1247,-941.9554,242.6759,-955.6067,230.8193,-937.1016,228.8979,-937.4553,,,True,0,0,0,FALSE,FALSE,FALSE,0.6715521,-0.02408108,-0.7405661,0.003095286,0.9995542,-0.02969581,0.2126015,1.709429,-0.1585374,0,0,1,0,1,0,0,0,0,-0.6618665,0.01223858,0.7495218,-0.06007244,0.9957851,-0.06930676,0.03933233,1.421204,0.04024035,-0.6366603,0.2128298,0.7411932,0.2581811,0.964519,-0.05518762,0.1124633,1.08735,0.04449278
3.587867,138.5538,5,232.1634,-941.9993,242.6759,-955.6067,230.801,-937.0752,228.9056,-937.4242,,,True,0,0,0,FALSE,FALSE,FALSE,0.6722148,-0.02404601,-0.7399658,0.00350877,0.9995646,-0.02929447,0.2129089,1.709408,-0.1580601,0,0,1,0,1,0,0,0,0,-0.6625125,0.01185026,0.7489571,-0.05995108,0.9958283,-0.06878787,0.03959692,1.421163,0.04051799,-0.6369018,0.2128394,0.7409828,0.25833,0.9644901,-0.05499545,0.1127272,1.087349,0.04478544
3.598405,138.5047,5,232.1983,-942.0388,242.6759,-955.6067,230.7846,-937.0515,228.9125,-937.3962,,,True,0,0,0,FALSE,FALSE,FALSE,0.6726298,-0.02446362,-0.7395748,0.003715515,0.9995524,-0.02968397,0.2132769,1.709445,-0.1572995,0,0,1,0,1,0,0,0,0,-0.662981,0.01143346,0.7485489,-0.05998165,0.9958576,-0.06833594,0.03986812,1.421139,0.0409959,-0.6370296,0.2124881,0.7409738,0.2582734,0.9645303,-0.05455445,0.1130049,1.087389,0.04514617
3.610085,138.4691,5,232.237,-942.0825,242.6759,-955.6067,230.7664,-937.0251,228.9201,-937.3651,,,True,0,0,0,FALSE,FALSE,FALSE,0.6727613,-0.02449254,-0.7394543,0.003721519,0.9995513,-0.02972173,0.2135863,1.709489,-0.1566829,0,0,1,0,1,0,0,0,0,-0.6633118,0.01122754,0.7482589,-0.0598253,0.9958916,-0.06797679,0.04007506,1.421103,0.0414589,-0.6371351,0.2122513,0.7409509,0.2581711,0.9645714,-0.05431093,0.1132476,1.087308,0.0455417
3.621217,138.4439,5,232.274,-942.1241,242.6759,-955.6067,230.749,-937,228.9274,-937.3354,,,True,0,0,0,FALSE,FALSE,FALSE,0.6725299,-0.02461528,-0.7396605,0.00389864,0.9995507,-0.0297194,0.2137795,1.709466,-0.1560629,0,0,1,0,1,0,0,0,0,-0.6633995,0.01046867,0.7481922,-0.06005643,0.9959314,-0.06718525,0.04026729,1.421059,0.0419541,-0.6368601,0.21178,0.741322,0.2579431,0.9646507,-0.05398475,0.1134736,1.087267,0.04585189
3.632544,138.4376,5,232.3115,-942.1664,242.6759,-955.6067,230.7314,-936.9745,228.9348,-937.3053,,,True,0,0,0,FALSE,FALSE,FALSE,0.6721253,-0.02483163,-0.7400211,0.004237296,0.9995501,-0.02969167,0.2138496,1.709453,-0.1553847,0,0,1,0,1,0,0,0,0,-0.6633411,0.01012334,0.7482487,-0.05998501,0.9959714,-0.06665309,0.04061842,1.421074,0.04264235,-0.6367401,0.2113396,0.7415508,0.2578324,0.9647047,-0.0535473,0.1137257,1.087287,0.04627448
3.644134,138.4422,5,232.35,-942.2098,242.6759,-955.6067,230.7133,-936.9484,228.9424,-937.2744,,,True,0,0,0,FALSE,FALSE,FALSE,0.6713435,-0.02507899,-0.7407219,0.004228898,0.9995407,-0.03000913,0.2139966,1.709463,-0.1548426,0,0,1,0,1,0,0,0,0,-0.6633797,0.009786058,0.748219,-0.05982966,0.9960195,-0.06607275,0.04089528,1.420994,0.04320449,-0.6366104,0.2112055,0.7417004,0.2578117,0.9647168,-0.05342836,0.1139308,1.087153,0.04659981
3.654404,138.4394,5,232.384,-942.2482,242.6759,-955.6067,230.6973,-936.9252,228.9491,-937.2471,,,True,0,0,0,FALSE,FALSE,FALSE,0.6704125,-0.0252342,-0.7415596,0.00443792,0.99954,-0.03000077,0.2140705,1.709436,-0.1543917,0,0,1,0,1,0,0,0,0,-0.6629534,0.009309366,0.7486027,-0.05987284,0.9960607,-0.06540931,0.04114282,1.420958,0.04376209,-0.6362162,0.2107304,0.7421736,0.2577038,0.9647682,-0.05302094,0.1141382,1.087073,0.04692394
3.666035,138.4723,5,232.4226,-942.2917,242.6759,-955.6067,230.6792,-936.8989,228.9567,-937.2161,,,True,0,0,0,FALSE,FALSE,FALSE,0.6695705,-0.02523385,-0.7423198,0.004591697,0.9995443,-0.02983604,0.2142205,1.709428,-0.1537374,0,0,1,0,1,0,0,0,0,-0.6624684,0.009057285,0.7490352,-0.0597712,0.9960996,-0.06490814,0.04133534,1.420815,0.04428732,-0.6357716,0.2099731,0.7427689,0.2574187,0.9648769,-0.0524237,0.1143382,1.086972,0.0472483
3.677121,138.5095,5,232.4593,-942.3333,242.6759,-955.6067,230.6619,-936.874,228.9639,-937.1866,,,True,0,0,0,FALSE,FALSE,FALSE,0.6681657,-0.02551347,-0.743575,0.004926938,0.9995417,-0.0298689,0.2144068,1.709431,-0.1532073,0,0,1,0,1,0,0,0,0,-0.6618748,0.00885405,0.7495621,-0.05960168,0.996143,-0.06439593,0.04165,1.420777,0.0448274,-0.635464,0.2094186,0.7431887,0.2572058,0.9649574,-0.05198549,0.1145806,1.086852,0.0475952
3.687825,138.555,5,232.4947,-942.3734,242.6759,-955.6067,230.6452,-936.8498,228.9709,-937.1581,,,True,0,0,0,FALSE,FALSE,FALSE,0.6670054,-0.02557378,-0.7446139,0.005034151,0.9995426,-0.02981985,0.2144254,1.709399,-0.1527716,0,0,1,0,1,0,0,0,0,-0.6610135,0.008132432,0.75033,-0.05985942,0.996183,-0.06353107,0.04186779,1.420685,0.04544944,-0.6348327,0.20897,0.7438542,0.2571979,0.9649808,-0.05158851,0.1147949,1.086766,0.04795641
3.699639,138.6211,5,232.5338,-942.4177,242.6759,-955.6067,230.6268,-936.8232,228.9787,-937.1266,,,True,0,0,0,FALSE,FALSE,FALSE,0.66576,-0.02572868,-0.7457224,0.005185037,0.9995407,-0.02985678,0.2142873,1.709314,-0.1522071,0,0,1,0,1,0,0,0,0,-0.6605118,0.007674001,0.7507765,-0.05998768,0.9962117,-0.06295814,0.04205024,1.420498,0.04596347,-0.6341983,0.2081034,0.7446378,0.256778,0.9651224,-0.05102771,0.1148987,1.086684,0.04845065
