timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.458873,139.8248,5,143.4747,-849.675,156.9525,-861.267,140.6657,-844.9161,139.715,-845.4807,,,True,0,0,0,FALSE,FALSE,FALSE,0.6851298,0.01026566,-0.7283489,-0.02548923,0.9996262,-0.009887588,0.1826349,1.711167,-0.1134824,0,0,1,0,1,0,0,0,0,-0.646953,-0.004828446,0.7625146,-0.05635228,0.9975483,-0.04149517,0.01322293,1.416909,0.08224577,-0.6303564,0.2063916,0.7483671,0.2687966,0.9624066,-0.03901163,0.07741159,1.083199,0.06893975
3.469435,139.6872,5,143.5088,-849.7153,156.9525,-861.267,140.6386,-844.897,139.7112,-845.4478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6871316,0.01025027,-0.7264608,-0.0258287,0.999613,-0.01032597,0.1827044,1.711129,-0.1136097,0,0,1,0,1,0,0,0,0,-0.6487808,-0.004811818,0.7609601,-0.05636349,0.9975371,-0.04174671,0.01288593,1.416914,0.08177572,-0.6320689,0.2060421,0.7470178,0.2685528,0.9625053,-0.03824903,0.07724398,1.083201,0.0687564
3.480822,139.5497,5,143.5458,-849.7586,156.9525,-861.267,140.6094,-844.8766,139.7072,-845.4124,,,True,0,0,0,FALSE,FALSE,FALSE,0.6894318,0.009694317,-0.7242857,-0.02538958,0.9996194,-0.01078823,0.1829176,1.711124,-0.1134791,0,0,1,0,1,0,0,0,0,-0.6507747,-0.004559694,0.7592572,-0.0562151,0.9975268,-0.04219248,0.01260239,1.416855,0.08119673,-0.6336764,0.2062182,0.7456061,0.2684829,0.9625332,-0.03803702,0.07715911,1.083189,0.0686174
3.491788,139.3995,5,143.5814,-849.8002,156.9525,-861.267,140.5813,-844.8568,139.7033,-845.3782,,,True,0,0,0,FALSE,FALSE,FALSE,0.6917439,0.009586764,-0.7220793,-0.02481062,0.9996371,-0.01049651,0.183392,1.711012,-0.113341,0,0,1,0,1,0,0,0,0,-0.6527641,-0.004381182,0.7575486,-0.05599979,0.9975265,-0.04248481,0.01236093,1.41679,0.08095497,-0.6350082,0.2065663,0.7443756,0.2686996,0.9624793,-0.0378698,0.07686526,1.083208,0.0684014
3.503194,139.2492,5,143.6187,-849.8434,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.6920021,0.009293829,-0.7218356,-0.02430155,0.9996503,-0.0104264,0.183408,1.710986,-0.1132729,0,0,1,0,1,0,0,0,0,-0.6526335,-0.00440724,0.757661,-0.05598326,0.9975302,-0.04242028,0.01234871,1.416783,0.0809961,-0.6349333,0.2059399,0.7446129,0.2683582,0.962593,-0.03739771,0.07674497,1.083244,0.06872159
3.5146,139.2591,5,143.6559,-849.8867,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.6941963,0.009052155,-0.7197289,-0.0240371,0.9996548,-0.01061154,0.1836054,1.710912,-0.1131569,0,0,1,0,1,0,0,0,0,-0.6544107,-0.004220458,0.7561275,-0.05585306,0.9975224,-0.04277167,0.0120461,1.416801,0.08065408,-0.6362011,0.2061898,0.7434609,0.2684889,0.9625642,-0.03720164,0.07664365,1.083161,0.06847864
3.525702,139.1246,5,143.6922,-849.9286,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.6962303,0.008509326,-0.7177682,-0.02349111,0.9996642,-0.01093494,0.1838593,1.710956,-0.1130677,0,0,1,0,1,0,0,0,0,-0.6561393,-0.004161041,0.7546283,-0.05583046,0.997512,-0.04304353,0.01159155,1.416937,0.08019334,-0.6378246,0.2060009,0.7421209,0.2684186,0.9626102,-0.03650972,0.07630724,1.083219,0.06826407
3.536642,138.9935,5,143.7281,-849.9699,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.6981208,0.00837557,-0.7159312,-0.02355948,0.9996588,-0.01127853,0.1839608,1.710901,-0.113148,0,0,1,0,1,0,0,0,0,-0.657945,-0.004179142,0.7530544,-0.05579081,0.9975071,-0.04320878,0.01132071,1.416937,0.07977349,-0.6395729,0.2057946,0.7406721,0.2682045,0.9626933,-0.03588734,0.07630235,1.083203,0.06793565
3.547478,138.8562,5,143.7637,-850.0107,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.6999865,0.008012263,-0.7141113,-0.02313432,0.9996667,-0.01146057,0.1841721,1.710896,-0.1129758,0,0,1,0,1,0,0,0,0,-0.6597931,-0.004063062,0.7514364,-0.05575037,0.9974942,-0.04355768,0.01097631,1.416923,0.07946199,-0.6409979,0.205947,0.7393968,0.2683546,0.9626662,-0.03549308,0.07619756,1.083214,0.06779557
3.55877,138.7155,5,143.801,-850.0531,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7021362,0.007838591,-0.7119995,-0.0227172,0.9996769,-0.01139679,0.1843267,1.710901,-0.112902,0,0,1,0,1,0,0,0,0,-0.661495,-0.003961885,0.7499391,-0.05571326,0.9974824,-0.04387306,0.01066184,1.41695,0.07914859,-0.6425949,0.2061086,0.7379642,0.2684176,0.9626616,-0.03513599,0.07590562,1.08328,0.06754202
3.569826,138.5856,5,143.8376,-850.0945,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7040681,0.007488439,-0.7100933,-0.02224674,0.9996862,-0.01151557,0.1844154,1.710857,-0.1130282,0,0,1,0,1,0,0,0,0,-0.663079,-0.003964512,0.748539,-0.05561904,0.9974827,-0.04398607,0.01044816,1.416931,0.07868332,-0.6439807,0.2061103,0.7367547,0.2683667,0.9626901,-0.03474343,0.07576042,1.083285,0.06737119
3.581474,138.4645,5,143.8762,-850.1381,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7061607,0.007030468,-0.7080169,-0.02165915,0.9996972,-0.01167557,0.184624,1.710835,-0.1128455,0,0,1,0,1,0,0,0,0,-0.6648295,-0.003754923,0.7469857,-0.05548827,0.9974729,-0.0443714,0.01018083,1.416993,0.07852727,-0.6455821,0.2064413,0.7352589,0.2685119,0.9626574,-0.03452623,0.07560092,1.083313,0.06728929
3.592036,138.3304,5,143.9113,-850.1776,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7080041,0.006754373,-0.7061762,-0.02115998,0.9997082,-0.01165283,0.1848114,1.710799,-0.1127287,0,0,1,0,1,0,0,0,0,-0.666449,-0.003814254,0.7455409,-0.05555495,0.9974609,-0.0445582,0.009964883,1.416972,0.07829374,-0.6471939,0.2065339,0.7338146,0.2685532,0.9626614,-0.03409072,0.07538682,1.083335,0.06707627
3.603687,138.206,5,143.9501,-850.221,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7099544,0.006368211,-0.7042191,-0.02092919,0.9997082,-0.01205934,0.1849361,1.710769,-0.1126741,0,0,1,0,1,0,0,0,0,-0.6681199,-0.003865689,0.7440436,-0.05565774,0.9974445,-0.04479608,0.009696484,1.416955,0.07796592,-0.6487073,0.206398,0.7325153,0.2684056,0.962721,-0.03356518,0.07522458,1.083373,0.0669809
3.615417,138.0775,5,143.9893,-850.2646,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7118925,0.005958424,-0.7022634,-0.02049127,0.9997145,-0.01229006,0.1851718,1.710734,-0.1124925,0,0,1,0,1,0,0,0,0,-0.6698515,-0.003843527,0.7424852,-0.05556522,0.997442,-0.04496621,0.009493887,1.416968,0.07761484,-0.6499836,0.2070861,0.7311885,0.2689437,0.9625716,-0.03354304,0.07514054,1.08345,0.06691772
3.626657,137.944,5,144.0269,-850.3064,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7137696,0.005556967,-0.7003586,-0.02011651,0.9997186,-0.01256949,0.1856899,1.710562,-0.1122692,0,0,1,0,1,0,0,0,0,-0.6715709,-0.003688078,0.740931,-0.05542057,0.9974364,-0.04526766,0.009318292,1.416913,0.07738692,-0.6513145,0.2074522,0.7298993,0.2693028,0.9624814,-0.0332485,0.07513064,1.083206,0.06694919
3.63827,137.8112,5,144.0659,-850.3494,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7157921,0.005413374,-0.6982924,-0.01986348,0.9997231,-0.01261112,0.1858243,1.710497,-0.1123507,0,0,1,0,1,0,0,0,0,-0.673243,-0.003603544,0.7394125,-0.05532797,0.9974303,-0.0455157,0.009148777,1.41698,0.0770238,-0.652908,0.2075895,0.7284352,0.2692467,0.9625069,-0.03296525,0.0750981,1.083212,0.06682247
3.649483,137.6818,5,144.1037,-850.3909,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7178302,0.004954075,-0.6962005,-0.01922329,0.9997345,-0.01270654,0.1860812,1.710533,-0.1121338,0,0,1,0,1,0,0,0,0,-0.6749692,-0.003526526,0.7378376,-0.0551471,0.9974327,-0.04568093,0.008762777,1.416991,0.07686335,-0.654357,0.2079337,0.7270355,0.2693583,0.9624799,-0.03283963,0.07490033,1.083212,0.06687719
3.661473,137.5479,5,144.1441,-850.4351,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7198508,0.004596628,-0.6941137,-0.01876811,0.9997414,-0.01284343,0.1863494,1.710439,-0.1119767,0,0,1,0,1,0,0,0,0,-0.6766046,-0.003472129,0.7363384,-0.05517548,0.9974167,-0.04599627,0.00852865,1.416966,0.07668751,-0.6559414,0.2076578,0.7256853,0.2692352,0.9625401,-0.03207517,0.07460493,1.083313,0.06672019
3.672978,137.4208,5,144.1831,-850.4775,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7217588,0.004260845,-0.6921316,-0.01836964,0.9997467,-0.01300141,0.1865692,1.710423,-0.1118391,0,0,1,0,1,0,0,0,0,-0.6782225,-0.00319086,0.7348497,-0.05497866,0.9974083,-0.04641109,0.008347571,1.41704,0.07650203,-0.6572914,0.2078127,0.7244183,0.2693288,0.9625249,-0.031746,0.07448179,1.08334,0.06666845
3.684826,137.2948,5,144.2233,-850.521,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7237613,0.003754803,-0.6900405,-0.0177186,0.9997566,-0.01314437,0.186774,1.71047,-0.111625,0,0,1,0,1,0,0,0,0,-0.679841,-0.003170304,0.7333527,-0.0548813,0.9974065,-0.04656487,0.00806582,1.417091,0.07631987,-0.6585167,0.2081803,0.7231989,0.2696515,0.9624422,-0.03151473,0.07431394,1.083376,0.06669337
3.696151,137.1685,5,144.2617,-850.5625,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7258992,0.003304431,-0.6877934,-0.01708627,0.9997665,-0.01322963,0.1870891,1.710328,-0.1114397,0,0,1,0,1,0,0,0,0,-0.6812934,-0.002994968,0.7320044,-0.0547819,0.997396,-0.04690597,0.007939994,1.417095,0.07607967,-0.6599053,0.2085868,0.7218148,0.2698306,0.962395,-0.03142115,0.07410759,1.083509,0.06642705
3.707621,137.055,5,144.3008,-850.6045,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7278357,0.002705007,-0.6857463,-0.01630703,0.9997777,-0.01336417,0.1873525,1.710271,-0.1113399,0,0,1,0,1,0,0,0,0,-0.6828626,-0.002865136,0.7305412,-0.05473097,0.9973827,-0.04724729,0.007615745,1.417024,0.07573682,-0.6611208,0.2089243,0.7206039,0.2700875,0.9623297,-0.03121489,0.07389468,1.083484,0.06635994
3.718689,136.932,5,144.3386,-850.6449,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7300768,0.002075159,-0.6833621,-0.01536594,0.9997924,-0.0133803,0.1876201,1.710232,-0.1111092,0,0,1,0,1,0,0,0,0,-0.6844457,-0.002651425,0.729059,-0.05466394,0.9973652,-0.04769171,0.007357657,1.417053,0.07559127,-0.6623684,0.2090886,0.7194095,0.2701126,0.9623297,-0.030995,0.07378513,1.08351,0.06638092
3.72993,136.8078,5,144.3771,-850.6859,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7322646,0.001365218,-0.6810191,-0.01437694,0.9998061,-0.0134545,0.1879012,1.710197,-0.1109337,0,0,1,0,1,0,0,0,0,-0.6857942,-0.00262375,0.7277907,-0.05453097,0.9973679,-0.04778871,0.007093787,1.417122,0.07527465,-0.6638121,0.2091052,0.7180728,0.2700352,0.9623637,-0.03061334,0.07358164,1.083598,0.06616181
3.740906,136.7017,5,144.4147,-850.7258,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7343959,0.0007594521,-0.6787213,-0.01344092,0.9998195,-0.01342472,0.1881892,1.710145,-0.1107217,0,0,1,0,1,0,0,0,0,-0.6872103,-0.002595173,0.7264539,-0.05446365,0.9973634,-0.04795853,0.006849647,1.417129,0.07508546,-0.6651025,0.2092405,0.7168382,0.270151,0.9623427,-0.03024802,0.07340974,1.083563,0.06610578
3.752421,136.5901,5,144.4543,-850.7676,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7366171,9.485101E-05,-0.6763101,-0.01249165,0.9998313,-0.01346531,0.1884645,1.710128,-0.1104707,0,0,1,0,1,0,0,0,0,-0.6886423,-0.002345096,0.7250974,-0.05421803,0.9973619,-0.04826652,0.006632805,1.417162,0.07491177,-0.6664218,0.2095119,0.7155325,0.2702831,0.9623122,-0.03003819,0.07329947,1.083603,0.06612271
3.763234,136.4771,5,144.4915,-850.8068,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7386606,-0.0005813702,-0.6740775,-0.01152362,0.9998426,-0.01349003,0.1887416,1.710098,-0.1102766,0,0,1,0,1,0,0,0,0,-0.6898736,-0.002246652,0.7239264,-0.05419903,0.997349,-0.04855436,0.006420851,1.41726,0.0745545,-0.6677257,0.2097648,0.7142416,0.2704482,0.962274,-0.02977417,0.07312971,1.08365,0.06592029
3.774939,136.3798,5,144.5319,-850.8491,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7406767,-0.001233204,-0.6718605,-0.01058747,0.9998527,-0.01350714,0.1889978,1.710024,-0.1101106,0,0,1,0,1,0,0,0,0,-0.6912993,-0.00203846,0.7225657,-0.05415732,0.9973294,-0.04900024,0.00613904,1.417161,0.07429558,-0.6690274,0.2099324,0.7129732,0.2705405,0.9622575,-0.02946826,0.07297891,1.083651,0.06586677
3.787209,136.2668,5,144.5743,-850.8934,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7425327,-0.001879421,-0.6698071,-0.009640254,0.9998625,-0.01349249,0.189285,1.709962,-0.1098366,0,0,1,0,1,0,0,0,0,-0.6924396,-0.001789724,0.7214737,-0.05387391,0.9973333,-0.04923183,0.005886614,1.41715,0.0742026,-0.6704034,0.2102366,0.7115896,0.2706998,0.9622193,-0.02925238,0.07283896,1.08368,0.06591564
3.797999,136.1764,5,144.6117,-850.9324,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7445332,-0.002661387,-0.6675801,-0.008722367,0.9998679,-0.0137139,0.189555,1.709891,-0.1096416,0,0,1,0,1,0,0,0,0,-0.6936267,-0.001706889,0.7203326,-0.05387659,0.9973192,-0.0495159,0.005529761,1.417289,0.07382888,-0.6718227,0.2101925,0.7102629,0.2706152,0.9622568,-0.02879744,0.07274455,1.083647,0.06578785
3.808708,136.082,5,144.6488,-850.9709,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7463385,-0.003268433,-0.6655587,-0.007783171,0.9998767,-0.01363803,0.1897945,1.709814,-0.1094496,0,0,1,0,1,0,0,0,0,-0.6947905,-0.001530476,0.7192106,-0.0536666,0.9973202,-0.04972211,0.005300403,1.417277,0.07362527,-0.6729564,0.2104766,0.7091045,0.2707661,0.9622189,-0.0286428,0.0726251,1.083639,0.0657528
3.820611,135.9894,5,144.6902,-851.0137,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7480558,-0.004082741,-0.6636235,-0.006655265,0.9998847,-0.01365349,0.1903351,1.709819,-0.1091043,0,0,1,0,1,0,0,0,0,-0.6959569,-0.001438621,0.7180821,-0.05362353,0.99731,-0.04997327,0.005145252,1.417285,0.07348305,-0.6742253,0.2105051,0.7078897,0.2707609,0.9622319,-0.02825423,0.07251137,1.083649,0.0657925
3.831132,135.8964,5,144.7268,-851.0515,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7514649,-0.005531098,-0.6597502,-0.004773133,0.9998931,-0.0138194,0.1908574,1.709782,-0.1087305,0,0,1,0,1,0,0,0,0,-0.6982994,-0.001405664,0.7158045,-0.05348914,0.9973047,-0.05022258,0.004711628,1.417366,0.07298928,-0.6768288,0.2106771,0.7053496,0.2709277,0.962209,-0.02742437,0.07229179,1.083658,0.06555516
3.843322,135.7092,5,144.7693,-851.0952,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7529998,-0.006230148,-0.6579912,-0.003838995,0.9998966,-0.01386077,0.1910707,1.709721,-0.1084949,0,0,1,0,1,0,0,0,0,-0.6994452,-0.001325961,0.714685,-0.05343997,0.9972958,-0.05045014,0.0045017,1.417319,0.07284099,-0.6777304,0.2109799,0.7043927,0.2711884,0.9621403,-0.02725709,0.0722459,1.083718,0.06561083
3.854453,135.6174,5,144.8083,-851.1349,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7543423,-0.007054693,-0.6564437,-0.002977953,0.9998952,-0.01416778,0.1914206,1.70969,-0.1081781,0,0,1,0,1,0,0,0,0,-0.7005696,-0.001203969,0.713583,-0.05346031,0.9972768,-0.05080276,0.004261971,1.417307,0.07276112,-0.6787228,0.2111852,0.7033749,0.2713511,0.9621009,-0.02702592,0.07216853,1.083762,0.06568021
3.864978,135.5272,5,144.8451,-851.1725,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7557214,-0.007679774,-0.6548482,-0.002178602,0.9998962,-0.01424054,0.1916485,1.709625,-0.1079344,0,0,1,0,1,0,0,0,0,-0.7016578,-0.001282142,0.7125129,-0.05339557,0.9972811,-0.05078752,0.004078209,1.41733,0.07265264,-0.6797555,0.2113918,0.7023147,0.2713969,0.9620914,-0.02690355,0.07204586,1.083788,0.0656231
3.875264,135.4398,5,144.8812,-851.2091,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7569463,-0.008235682,-0.6534253,-0.001358365,0.9998986,-0.01417615,0.1918172,1.709571,-0.1077704,0,0,1,0,1,0,0,0,0,-0.7027574,-0.001499373,0.7114279,-0.0536168,0.9972655,-0.05086155,0.00395447,1.417329,0.07257539,-0.6806439,0.2118644,0.7013112,0.2717774,0.9619856,-0.02684531,0.07201916,1.083793,0.06562132
3.885104,135.3513,5,144.9158,-851.2441,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7581004,-0.008965338,-0.6520762,-0.0008587088,0.9998909,-0.01474574,0.1920445,1.709529,-0.1074378,0,0,1,0,1,0,0,0,0,-0.7034707,-0.001656488,0.7107224,-0.05378728,0.9972536,-0.05091415,0.003723025,1.417287,0.07257682,-0.6816655,0.2119915,0.7002798,0.2717095,0.9620079,-0.02673569,0.07198209,1.083794,0.0657199
3.895523,135.2938,5,144.9524,-851.2811,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7593077,-0.009332804,-0.6506648,-0.0005724141,0.9998872,-0.01500986,0.1921466,1.709566,-0.1072277,0,0,1,0,1,0,0,0,0,-0.7047613,-0.001753869,0.7094423,-0.05365457,0.9972647,-0.05083513,0.003522575,1.417328,0.07235545,-0.6827448,0.2117995,0.6992857,0.2714689,0.9620864,-0.02634892,0.07186335,1.0838,0.06567913
3.906396,135.1897,5,144.9908,-851.3197,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7602397,-0.00997903,-0.6495663,5.52102E-05,0.999883,-0.01529619,0.192312,1.709551,-0.1069811,0,0,1,0,1,0,0,0,0,-0.7057667,-0.001718469,0.7084422,-0.05355093,0.9972655,-0.05092962,0.003493786,1.417389,0.07240862,-0.6837297,0.2116618,0.6983646,0.2713345,0.962135,-0.02595752,0.07193905,1.083894,0.06573051
3.917983,135.1084,5,145.0316,-851.3607,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7612349,-0.0103599,-0.6483935,0.0003300905,0.9998785,-0.01558832,0.1924155,1.709517,-0.1066625,0,0,1,0,1,0,0,0,0,-0.7063667,-0.001616739,0.7078443,-0.05368539,0.9972395,-0.0512956,0.00331974,1.417356,0.07248563,-0.6847043,0.2119081,0.6973343,0.2713901,0.962121,-0.02589762,0.07186764,1.083894,0.06586283
3.928947,135.0599,5,145.0704,-851.3995,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7621071,-0.01060527,-0.6473641,0.0004863515,0.9998749,-0.01580764,0.1925645,1.709479,-0.1063838,0,0,1,0,1,0,0,0,0,-0.7073237,-0.001990316,0.706887,-0.05377517,0.9972498,-0.05100052,0.003187954,1.41732,0.07244462,-0.6858033,0.2121069,0.6961929,0.2714885,0.962099,-0.0256826,0.0718798,1.083774,0.06589204
3.939755,134.9823,5,145.1086,-851.4377,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7630569,-0.01067571,-0.6462431,0.0004841457,0.9998727,-0.01594588,0.1926727,1.709447,-0.1060456,0,0,1,0,1,0,0,0,0,-0.7083491,-0.002004996,0.7058594,-0.05388512,0.9972315,-0.05124253,0.003060818,1.417322,0.07246512,-0.6865514,0.2122932,0.6953983,0.2716698,0.9620531,-0.02548479,0.07188839,1.083817,0.06600136
3.950991,134.8991,5,145.1484,-851.4774,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7636992,-0.01102851,-0.6454781,0.000624205,0.9998662,-0.01634498,0.1927597,1.709461,-0.1056804,0,0,1,0,1,0,0,0,0,-0.7095261,-0.002298251,0.7046754,-0.05403894,0.9972274,-0.05115853,0.002993166,1.417271,0.07240051,-0.6874324,0.2121576,0.6945689,0.271553,0.9620959,-0.02511144,0.07186478,1.083819,0.06618291
3.962491,134.8035,5,145.1892,-851.5179,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7647206,-0.01108639,-0.6442668,0.0009660097,0.9998706,-0.01605892,0.1928678,1.709358,-0.105398,0,0,1,0,1,0,0,0,0,-0.7105113,-0.002650971,0.7036808,-0.05422781,0.9972255,-0.05099734,0.00298816,1.417143,0.07248789,-0.6883783,0.2122496,0.6936032,0.2715764,0.9620953,-0.02488031,0.07187241,1.083735,0.06630272
3.973513,134.7233,5,145.2283,-851.5567,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7654938,-0.01096845,-0.6433499,0.000943121,0.9998727,-0.01592462,0.1929164,1.709331,-0.1052186,0,0,1,0,1,0,0,0,0,-0.7115825,-0.002782622,0.702597,-0.05442484,0.9972058,-0.05117146,0.002949655,1.417165,0.07249528,-0.6889905,0.2123895,0.6929522,0.2717829,0.9620432,-0.02463673,0.07198614,1.083763,0.06638533
3.984906,134.636,5,145.2689,-851.5967,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7662449,-0.01095395,-0.6424553,0.0007445458,0.9998692,-0.0161599,0.193036,1.709394,-0.1048311,0,0,1,0,1,0,0,0,0,-0.7126864,-0.002920095,0.7014768,-0.05454344,0.9971946,-0.05126394,0.002916157,1.417154,0.07248062,-0.689816,0.2123451,0.6921442,0.2716993,0.9620735,-0.02437209,0.07196766,1.083778,0.06663316
3.996773,134.5459,5,145.3112,-851.6384,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7670596,-0.0109823,-0.641482,0.0008063079,0.9998692,-0.01615382,0.1930862,1.70948,-0.1045638,0,0,1,0,1,0,0,0,0,-0.7134361,-0.003223289,0.7007128,-0.0547953,0.9971839,-0.0512032,0.002811611,1.417081,0.07263941,-0.690592,0.2125043,0.691321,0.2716926,0.9620766,-0.02432548,0.07194418,1.08376,0.06664294
4.006892,134.4845,5,145.3473,-851.6738,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7677297,-0.01056489,-0.6406869,0.0005504563,0.9998746,-0.01582827,0.1931758,1.709498,-0.1041772,0,0,1,0,1,0,0,0,0,-0.714403,-0.003294356,0.6997266,-0.05492138,0.9971679,-0.05137861,0.002703071,1.417006,0.07262009,-0.6915594,0.2124751,0.6903622,0.2714929,0.9621372,-0.02415659,0.07189769,1.083723,0.06674486
