timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.258924,118.2499,5,255.3163,-963.3882,272.0677,-971.898,252.8982,-960.3358,251.6036,-961.3095,,,True,0,0,0,FALSE,FALSE,FALSE,0.902433,0.006040729,-0.4307878,-0.00652652,0.9999787,0.0003501789,0.2277507,1.7117,-0.1361063,0,0,1,0,1,0,0,0,0,-0.882079,-0.008659696,0.471022,-0.04290469,0.9971526,-0.0620147,-0.0007538795,1.41655,-0.02477682,-0.8584722,0.2065001,0.4694499,0.2611108,0.9638239,0.05352355,0.06987625,1.081978,-0.01422232
3.270987,118.1018,5,255.3695,-963.4166,272.0677,-971.898,252.8651,-960.3176,251.5953,-961.2726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9032282,0.005846553,-0.4291209,-0.006322257,0.99998,0.0003169191,0.2280569,1.711681,-0.1357192,0,0,1,0,1,0,0,0,0,-0.8831528,-0.008705139,0.4690048,-0.04277114,0.9971573,-0.06203146,-0.0007557869,1.416627,-0.02490455,-0.858945,0.2075363,0.4681264,0.2617153,0.9636903,0.05297338,0.07001144,1.082101,-0.01406348
3.282971,117.9709,5,255.4224,-963.4447,272.0677,-971.898,252.8322,-960.2995,251.587,-961.236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9041939,0.005513422,-0.4270871,-0.005917189,0.9999824,0.0003817498,0.2283552,1.7117,-0.1352865,0,0,1,0,1,0,0,0,0,-0.8842323,-0.008686053,0.4669666,-0.04248555,0.9971777,-0.06190067,-0.0008342266,1.41666,-0.02498233,-0.8595209,0.2081872,0.4667784,0.2621597,0.9635692,0.05297798,0.06998962,1.082184,-0.01390815
3.293135,117.8387,5,255.4674,-963.4684,272.0677,-971.898,252.8043,-960.2841,251.58,-961.2049,,,True,0,0,0,FALSE,FALSE,FALSE,0.9051324,0.005486043,-0.4250945,-0.005716582,0.9999834,0.0007332216,0.2284843,1.711697,-0.1348594,0,0,1,0,1,0,0,0,0,-0.8853095,-0.008527827,0.4649243,-0.04221944,0.9971763,-0.06210368,-0.0008941293,1.416718,-0.0251531,-0.8601199,0.2087814,0.4654074,0.2626499,0.9634228,0.05321275,0.07004064,1.082162,-0.01381546
3.30375,117.7064,5,255.5143,-963.4931,272.0677,-971.898,252.7752,-960.2681,251.5727,-961.1725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9060949,0.00526268,-0.4230421,-0.005280857,0.9999854,0.001129076,0.228749,1.711731,-0.1344723,0,0,1,0,1,0,0,0,0,-0.8861672,-0.008440563,0.463289,-0.04195069,0.9971895,-0.06207459,-0.0009040236,1.416782,-0.02517653,-0.8609012,0.2084393,0.4641145,0.2622347,0.9635086,0.05370454,0.07004219,1.082223,-0.01363474
3.316037,117.6006,5,255.5688,-963.5215,272.0677,-971.898,252.7415,-960.2495,251.5642,-961.1349,,,True,0,0,0,FALSE,FALSE,FALSE,0.906979,0.005409914,-0.4211414,-0.005206504,0.9999851,0.001632809,0.2290492,1.711783,-0.1339834,0,0,1,0,1,0,0,0,0,-0.8870638,-0.008183284,0.4615744,-0.04171768,0.997173,-0.06249497,-0.0008743405,1.416788,-0.02530986,-0.8617145,0.2085318,0.462561,0.261993,0.9635761,0.05367284,0.07006377,1.082312,-0.0135017
3.325849,117.4897,5,255.6123,-963.5442,272.0677,-971.898,252.7145,-960.2347,251.5574,-961.1049,,,True,0,0,0,FALSE,FALSE,FALSE,0.9080199,0.00565021,-0.418889,-0.005293178,0.999984,0.002014397,0.2295553,1.711704,-0.1334783,0,0,1,0,1,0,0,0,0,-0.8878606,-0.007883562,0.4600451,-0.04130557,0.9971818,-0.06262916,-0.000810802,1.416777,-0.02533084,-0.8624899,0.2087387,0.4610198,0.2620368,0.9635484,0.0539548,0.07013041,1.082144,-0.01327252
3.337033,117.3909,5,255.662,-963.5699,272.0677,-971.898,252.6838,-960.2178,251.5497,-961.0707,,,True,0,0,0,FALSE,FALSE,FALSE,0.9090259,0.005621603,-0.4167017,-0.005136128,0.9999842,0.002286147,0.229838,1.711731,-0.1331325,0,0,1,0,1,0,0,0,0,-0.888649,-0.007855719,0.4585208,-0.04119437,0.9971786,-0.06275348,-0.0007238388,1.416827,-0.02544069,-0.8631554,0.2088114,0.4597398,0.2618351,0.9636048,0.05392744,0.07021672,1.082186,-0.01315343
3.349394,117.2926,5,255.7169,-963.5983,272.0677,-971.898,252.6499,-960.1992,251.5412,-961.033,,,True,0,0,0,FALSE,FALSE,FALSE,0.9099746,0.005841755,-0.4146229,-0.005089146,0.9999828,0.00291991,0.2301665,1.711735,-0.1326989,0,0,1,0,1,0,0,0,0,-0.8894368,-0.007235309,0.457001,-0.04068994,0.997158,-0.0634055,-0.0006200671,1.416894,-0.02547085,-0.8640636,0.208204,0.4583068,0.2611643,0.9637511,0.05456114,0.07006186,1.082187,-0.01291651
3.359652,117.1945,5,255.7625,-963.6217,272.0677,-971.898,252.6218,-960.1837,251.5341,-961.0016,,,True,0,0,0,FALSE,FALSE,FALSE,0.9108841,0.005659937,-0.412624,-0.00485291,0.9999837,0.003003722,0.2305258,1.711771,-0.1322786,0,0,1,0,1,0,0,0,0,-0.8902221,-0.006973343,0.4554736,-0.04029097,0.9971693,-0.06348183,-0.0005902648,1.41695,-0.02556741,-0.8647355,0.2080867,0.4570914,0.2609611,0.9637848,0.05493749,0.07003421,1.082211,-0.01280558
3.370748,117.0961,5,255.8119,-963.647,272.0677,-971.898,252.5913,-960.1669,251.5265,-960.9677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9118262,0.005544787,-0.4105389,-0.004713123,0.9999843,0.003037838,0.2307728,1.711748,-0.1320477,0,0,1,0,1,0,0,0,0,-0.8908731,-0.006877398,0.4542002,-0.0402067,0.9971548,-0.06376316,-0.0005703568,1.416991,-0.02563155,-0.8654864,0.2076678,0.4558589,0.2605391,0.963863,0.05556495,0.07014805,1.082238,-0.01276523
3.382504,117.0142,5,255.8643,-963.6736,272.0677,-971.898,252.559,-960.1491,251.5184,-960.9318,,,True,0,0,0,FALSE,FALSE,FALSE,0.9125838,0.005134766,-0.4088577,-0.00434318,0.9999865,0.002864521,0.2310733,1.711744,-0.1316769,0,0,1,0,1,0,0,0,0,-0.8913692,-0.006391561,0.4532329,-0.03974891,0.9971508,-0.06411184,-0.0005095005,1.417042,-0.0256294,-0.8658237,0.2077388,0.4551857,0.2603831,0.9639165,0.0553687,0.06995791,1.08223,-0.0125609
3.393791,116.9519,5,255.9146,-963.6992,272.0677,-971.898,252.528,-960.1321,251.5106,-960.8973,,,True,0,0,0,FALSE,FALSE,FALSE,0.9133286,0.004751476,-0.4071958,-0.003920038,0.9999882,0.002876106,0.2312945,1.71157,-0.1312988,0,0,1,0,1,0,0,0,0,-0.8919812,-0.005956007,0.4520335,-0.03923965,0.9971594,-0.06429155,-0.0002901554,1.416922,-0.02542615,-0.8663102,0.2078134,0.4542248,0.2603745,0.9639058,0.05559494,0.07009226,1.082072,-0.01223099
3.404888,116.8747,5,255.9641,-963.7243,272.0677,-971.898,252.4976,-960.1153,251.5029,-960.8634,,,True,0,0,0,FALSE,FALSE,FALSE,0.9139382,0.004086358,-0.4058331,-0.003271726,0.999991,0.002701029,0.2314795,1.711498,-0.1311848,0,0,1,0,1,0,0,0,0,-0.8925853,-0.006018372,0.4508384,-0.03919856,0.9971608,-0.06429524,-0.0001993775,1.416935,-0.02546996,-0.8667369,0.207695,0.4534644,0.2601976,0.9639399,0.05583092,0.07037836,1.082193,-0.01202917
3.416319,116.798,5,256.0151,-963.7501,272.0677,-971.898,252.4662,-960.098,251.495,-960.8284,,,True,0,0,0,FALSE,FALSE,FALSE,0.9143862,0.003569439,-0.4048275,-0.00269208,0.9999926,0.002736505,0.2317404,1.711532,-0.1308574,0,0,1,0,1,0,0,0,0,-0.8930431,-0.005916933,0.4499322,-0.03914937,0.9971435,-0.06459206,-5.066395E-06,1.417047,-0.02534908,-0.8673621,0.2073282,0.4524357,0.2597809,0.9640273,0.05626012,0.07047504,1.082202,-0.01184493
3.427016,116.7398,5,256.0628,-963.7741,272.0677,-971.898,252.4369,-960.0818,251.4877,-960.7958,,,True,0,0,0,FALSE,FALSE,FALSE,0.9147785,0.003735588,-0.4039388,-0.002694136,0.9999914,0.003146563,0.2320721,1.711514,-0.1306024,0,0,1,0,1,0,0,0,0,-0.8934925,-0.005258484,0.4490475,-0.0386164,0.9971274,-0.06516033,-1.227856E-05,1.417164,-0.02537125,-0.8677113,0.2072961,0.4517804,0.2596361,0.964063,0.05631645,0.07047492,1.082255,-0.01174814
3.43893,116.683,5,256.1161,-963.8008,272.0677,-971.898,252.4042,-960.0639,251.4794,-960.7593,,,True,0,0,0,FALSE,FALSE,FALSE,0.9151206,0.003661287,-0.4031639,-0.002682637,0.999992,0.002992136,0.2322733,1.711462,-0.1304823,0,0,1,0,1,0,0,0,0,-0.8938649,-0.004941959,0.4483091,-0.03829607,0.9971263,-0.06536508,7.116795E-05,1.417185,-0.02527785,-0.8679483,0.2071845,0.4513761,0.2594434,0.9641131,0.05634817,0.07056028,1.082176,-0.01169002
3.449241,116.6356,5,256.1621,-963.824,272.0677,-971.898,252.3759,-960.0483,251.4723,-960.7278,,,True,0,0,0,FALSE,FALSE,FALSE,0.9152901,0.003173391,-0.402783,-0.002496767,0.9999945,0.002204929,0.232492,1.711439,-0.1302803,0,0,1,0,1,0,0,0,0,-0.8941019,-0.004943555,0.4478365,-0.03837041,0.997108,-0.06559937,0.0001623034,1.417211,-0.02511162,-0.8682997,0.2071559,0.450713,0.2593237,0.9641392,0.05645197,0.07054061,1.082213,-0.01145673
3.460434,116.6053,5,256.2122,-963.8491,272.0677,-971.898,252.3451,-960.0314,251.4646,-960.6936,,,True,0,0,0,FALSE,FALSE,FALSE,0.9152243,0.002702306,-0.402936,-0.002429319,0.9999964,0.001188587,0.2327164,1.711473,-0.1300954,0,0,1,0,1,0,0,0,0,-0.8944482,-0.004720764,0.4471468,-0.03821243,0.9970936,-0.06591125,0.0001056194,1.417377,-0.02517927,-0.8686185,0.2073252,0.4500203,0.2595052,0.9640734,0.05674019,0.07050604,1.082276,-0.01136577
3.471621,116.5611,5,256.2622,-963.8741,272.0677,-971.898,252.3144,-960.0145,251.4569,-960.6594,,,True,0,0,0,FALSE,FALSE,FALSE,0.9149523,0.002526377,-0.4035541,-0.002378508,0.9999968,0.0008676591,0.2326711,1.711479,-0.1301422,0,0,1,0,1,0,0,0,0,-0.8943194,-0.004961634,0.4474019,-0.03838579,0.9971026,-0.06567226,-2.419949E-05,1.417268,-0.02516079,-0.8683013,0.2069888,0.4507867,0.2592563,0.9641446,0.05666858,0.0705263,1.08231,-0.01130563
3.483245,116.5775,5,256.3142,-963.9001,272.0677,-971.898,252.2825,-959.9969,251.4489,-960.6239,,,True,0,0,0,FALSE,FALSE,FALSE,0.914919,0.002183797,-0.4036319,-0.002115431,0.9999976,0.0006152737,0.2329087,1.711419,-0.1299593,0,0,1,0,1,0,0,0,0,-0.8946288,-0.004682248,0.4467858,-0.03813433,0.9970967,-0.06590945,4.190207E-05,1.41728,-0.02499032,-0.8687066,0.2067405,0.4501193,0.2589945,0.9641961,0.05698903,0.07051319,1.082331,-0.01105511
3.49508,116.538,5,256.3671,-963.9265,272.0677,-971.898,252.25,-959.9791,251.4407,-960.5877,,,True,0,0,0,FALSE,FALSE,FALSE,0.914888,0.001754967,-0.4037042,-0.001640915,0.9999985,0.0006284585,0.2331071,1.711378,-0.1298052,0,0,1,0,1,0,0,0,0,-0.8947319,-0.004396975,0.446582,-0.03791079,0.99709,-0.06613749,8.59499E-05,1.417337,-0.02488577,-0.8689371,0.2069866,0.4495609,0.2590943,0.9641765,0.05686663,0.07064253,1.082255,-0.01079065
3.507388,116.5249,5,256.4222,-963.954,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9148077,0.00123011,-0.4038881,-0.001249255,0.9999992,0.0002161004,0.2332876,1.711344,-0.1296801,0,0,1,0,1,0,0,0,0,-0.894978,-0.004511278,0.4460874,-0.03794549,0.9970948,-0.06604582,0.0001526475,1.417365,-0.02471417,-0.868883,0.2064312,0.4499207,0.2587226,0.964255,0.05722637,0.07075483,1.082289,-0.0105859
3.517666,116.4932,5,256.4682,-963.9769,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9145864,0.0009780269,-0.4043895,-0.001184864,0.9999993,-0.0002612188,0.233477,1.711284,-0.1295477,0,0,1,0,1,0,0,0,0,-0.8950947,-0.004165191,0.4458567,-0.03769609,0.9970832,-0.06636329,0.0003224015,1.417382,-0.02457869,-0.8690217,0.2067524,0.4495049,0.2589567,0.9641967,0.05714953,0.07080072,1.082304,-0.01028448
3.52805,116.4784,5,256.5146,-964.0001,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9144529,0.0004698187,-0.4046925,-0.0008015872,0.9999995,-0.0006503587,0.2338439,1.711174,-0.1293556,0,0,1,0,1,0,0,0,0,-0.895084,-0.003961764,0.4458802,-0.03756971,0.9970748,-0.06656016,0.0004551411,1.417397,-0.02437705,-0.8692257,0.2066356,0.4491642,0.2587876,0.9642383,0.05721486,0.07092768,1.082233,-0.009978354
3.53871,116.4799,5,256.5623,-964.0238,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.914331,-0.0001110165,-0.4049677,-0.0003582877,0.9999993,-0.001083074,0.2340244,1.711155,-0.1291911,0,0,1,0,1,0,0,0,0,-0.8952076,-0.004028391,0.4456311,-0.03764352,0.9970689,-0.06660706,0.0005788207,1.417454,-0.02418953,-0.8690763,0.2061043,0.4496971,0.2583446,0.9643525,0.05729164,0.07107395,1.082222,-0.009844363
3.550088,116.464,5,256.6133,-964.0491,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9140855,-0.0004029291,-0.4055215,-0.0001091006,0.9999992,-0.00123953,0.2342349,1.711137,-0.1290158,0,0,1,0,1,0,0,0,0,-0.8951896,-0.00375811,0.4456696,-0.03739697,0.9970714,-0.06670924,0.0007123947,1.417483,-0.02396548,-0.8692991,0.2060209,0.4493045,0.2582704,0.9643599,0.05750209,0.0709818,1.082242,-0.009475112
3.561338,116.4664,5,256.6636,-964.0742,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9139413,-0.0007769631,-0.405846,0.0001596807,0.9999988,-0.001554835,0.2344294,1.711095,-0.1288594,0,0,1,0,1,0,0,0,0,-0.8951911,-0.003719073,0.4456671,-0.03742826,0.9970601,-0.06686001,0.0008434057,1.417482,-0.02367562,-0.8693677,0.2053864,0.4494622,0.2576816,0.9645069,0.05767661,0.07113415,1.082265,-0.009252846
3.572359,116.4662,5,256.713,-964.0988,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9138783,-0.001077032,-0.4059867,0.0003804666,0.9999983,-0.001796438,0.2345705,1.711063,-0.128785,0,0,1,0,1,0,0,0,0,-0.895076,-0.003559884,0.4458996,-0.03742039,0.9970405,-0.06715576,0.0009840727,1.417538,-0.02345449,-0.8691541,0.2060271,0.4495822,0.258334,0.9643429,0.05750081,0.07122391,1.082296,-0.008982182
3.583457,116.4811,5,256.7626,-964.1235,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9137552,-0.001414071,-0.4062631,0.0006786649,0.9999979,-0.001954237,0.2347397,1.711051,-0.1286472,0,0,1,0,1,0,0,0,0,-0.8949756,-0.003316056,0.4461029,-0.03718741,0.9970466,-0.0671943,0.001200616,1.417586,-0.0232476,-0.8692389,0.2060328,0.4494154,0.2583256,0.9643427,0.05754238,0.07126516,1.082301,-0.008672118
3.595001,116.4941,5,256.8143,-964.1492,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9135803,-0.0016456,-0.4066552,0.0006733428,0.9999965,-0.002533946,0.2348954,1.711091,-0.1285014,0,0,1,0,1,0,0,0,0,-0.8948672,-0.003095187,0.4463218,-0.03706226,0.9970378,-0.06739483,0.001323044,1.417588,-0.02303594,-0.8692215,0.2060987,0.449419,0.258361,0.964338,0.05746112,0.07135636,1.082293,-0.008417249
3.606393,116.5081,5,256.8653,-964.1747,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9134988,-0.001892528,-0.4068376,0.0008403165,0.9999958,-0.002764968,0.235047,1.711052,-0.1284001,0,0,1,0,1,0,0,0,0,-0.8948308,-0.00324681,0.4463939,-0.03726294,0.9970269,-0.06744461,0.001478851,1.417618,-0.02280068,-0.8690104,0.2063206,0.4497253,0.258632,0.9642702,0.05737967,0.07134169,1.082325,-0.007939517
3.617937,116.5127,5,256.9169,-964.2004,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9133026,-0.002261933,-0.4072753,0.001103695,0.9999946,-0.003078787,0.2352098,1.71104,-0.1282632,0,0,1,0,1,0,0,0,0,-0.8946188,-0.003060114,0.4468198,-0.03720512,0.9970142,-0.06766357,0.001626015,1.41766,-0.02254373,-0.8690656,0.2065288,0.449523,0.2587557,0.9642453,0.05724119,0.071531,1.082334,-0.007690966
3.628887,116.54,5,256.9659,-964.2249,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9131463,-0.002388844,-0.407625,0.001086062,0.9999936,-0.003427404,0.2354047,1.710979,-0.1281029,0,0,1,0,1,0,0,0,0,-0.8945141,-0.002802294,0.4470312,-0.03708261,0.9969991,-0.06795281,0.001813233,1.417648,-0.02226645,-0.8690074,0.206555,0.4496235,0.258732,0.9642608,0.05708585,0.07164878,1.082301,-0.007368028
3.640253,116.5535,5,257.0167,-964.2503,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9129944,-0.002477224,-0.4079647,0.001118449,0.999993,-0.003569108,0.2355266,1.71095,-0.1280785,0,0,1,0,1,0,0,0,0,-0.8943994,-0.002459846,0.4472626,-0.03682014,0.9969956,-0.06814665,0.001926482,1.417657,-0.0220589,-0.8688585,0.2067421,0.4498252,0.2588004,0.964265,0.05670365,0.07178432,1.082329,-0.00704968
3.651865,116.5683,5,257.0687,-964.2762,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9128566,-0.002734601,-0.4082717,0.001215506,0.9999914,-0.003980181,0.2358557,1.710955,-0.1279345,0,0,1,0,1,0,0,0,0,-0.8941753,-0.002322566,0.447711,-0.03682604,0.9969796,-0.06837757,0.002196312,1.417696,-0.0218671,-0.8689024,0.2068602,0.449686,0.2588412,0.9642617,0.0565737,0.07207114,1.082339,-0.006854892
3.663172,116.597,5,257.1192,-964.3016,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9125882,-0.002757891,-0.4088706,0.001188919,0.9999909,-0.004091449,0.236046,1.710923,-0.1277997,0,0,1,0,1,0,0,0,0,-0.8940737,-0.00240672,0.4479135,-0.03690147,0.996982,-0.06830151,0.002335429,1.417709,-0.02156997,-0.8688896,0.2066685,0.4497991,0.2587053,0.9642916,0.05668671,0.07223827,1.082326,-0.006531775
3.674466,116.61,5,257.1697,-964.3268,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9123443,-0.003093744,-0.4094124,0.001509694,0.99999,-0.004192234,0.2361906,1.710915,-0.1277794,0,0,1,0,1,0,0,0,0,-0.893819,-0.002059922,0.4484233,-0.03665921,0.996978,-0.06849109,0.002538204,1.417797,-0.02130407,-0.8685009,0.2073252,0.4502472,0.2592908,0.9641634,0.05618887,0.07236332,1.082343,-0.006254733
3.686302,116.6426,5,257.2226,-964.3534,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9121711,-0.003239419,-0.4097967,0.001510964,0.9999886,-0.004541578,0.2362678,1.710884,-0.1277082,0,0,1,0,1,0,0,0,0,-0.8936194,-0.001925163,0.4488214,-0.03666291,0.996962,-0.0687208,0.002708852,1.417834,-0.0210495,-0.8684127,0.2073425,0.4504092,0.2592434,0.9641885,0.05597788,0.07259041,1.082374,-0.005996466
3.697932,116.6681,5,257.2745,-964.3795,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9118341,-0.003443294,-0.4105445,0.00168041,0.9999878,-0.004654787,0.2364506,1.710871,-0.1275953,0,0,1,0,1,0,0,0,0,-0.8933948,-0.001770101,0.4492689,-0.03657071,0.9969603,-0.06879479,0.002920628,1.41782,-0.02073509,-0.8682008,0.2075036,0.4507433,0.2593594,0.9641733,0.0557005,0.07276469,1.082355,-0.005680501
3.709449,116.6968,5,257.326,-964.4054,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9116338,-0.003836177,-0.4109861,0.001931457,0.9999854,-0.005049663,0.2365525,1.710836,-0.1276945,0,0,1,0,1,0,0,0,0,-0.8931748,-0.001531929,0.4497072,-0.03640992,0.9969577,-0.06891851,0.003072321,1.417833,-0.02051759,-0.8676166,0.2073759,0.4519256,0.2593775,0.9641786,0.05552433,0.07306713,1.082366,-0.005616844
3.720341,116.7249,5,257.3746,-964.4299,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9113151,-0.004034009,-0.4116901,0.002114895,0.9999847,-0.005116983,0.2366955,1.710815,-0.12761,0,0,1,0,1,0,0,0,0,-0.8929441,-0.001444969,0.4501654,-0.03642817,0.9969473,-0.06905852,0.003251612,1.417869,-0.02024281,-0.8676029,0.2073114,0.4519815,0.2592245,0.964231,0.05532935,0.07315665,1.082377,-0.005256832
3.732166,116.7543,5,257.4274,-964.4565,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9110945,-0.004128286,-0.4121768,0.00218273,0.9999841,-0.00519085,0.236866,1.710798,-0.1275349,0,0,1,0,1,0,0,0,0,-0.892734,-0.001342237,0.4505821,-0.03641042,0.9969403,-0.06916984,0.003471613,1.417857,-0.01995838,-0.8673576,0.2064955,0.4528251,0.2585516,0.9644044,0.05545518,0.07338756,1.082371,-0.00494796
3.742647,116.7811,5,257.4742,-964.4801,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9108123,-0.004276367,-0.4127988,0.002281697,0.9999832,-0.005324866,0.2370286,1.710779,-0.1274976,0,0,1,0,1,0,0,0,0,-0.8924158,-0.001119193,0.4512124,-0.03624683,0.9969429,-0.0692168,0.003673911,1.417924,-0.01967537,-0.8670465,0.2071808,0.4531077,0.2589904,0.9643322,0.05465717,0.07356137,1.082364,-0.004689574
3.754143,116.8215,5,257.5255,-964.506,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9105277,-0.00449022,-0.4134239,0.002425486,0.9999818,-0.005518952,0.2373009,1.710775,-0.1274116,0,0,1,0,1,0,0,0,0,-0.8921389,-0.0007334352,0.4517608,-0.03601037,0.9969321,-0.06949489,0.003847957,1.418005,-0.01948619,-0.8670771,0.2073161,0.452987,0.2590403,0.9643278,0.05449884,0.07364732,1.082332,-0.004351437
3.765312,116.8567,5,257.5753,-964.5313,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9102814,-0.004696637,-0.4139633,0.00255234,0.9999803,-0.00573287,0.2374724,1.710801,-0.1273458,0,0,1,0,1,0,0,0,0,-0.8917939,-0.000820566,0.452441,-0.03620998,0.99692,-0.06956443,0.003958583,1.418052,-0.01915139,-0.866856,0.2063867,0.4538339,0.258294,0.9645146,0.05473523,0.07379514,1.082353,-0.004017889
3.776773,116.9004,5,257.6265,-964.5572,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9100576,-0.004959306,-0.4144523,0.002773089,0.9999789,-0.005876506,0.2376314,1.710764,-0.1273073,0,0,1,0,1,0,0,0,0,-0.8914438,-0.0003936514,0.4531311,-0.03594164,0.9969104,-0.06984185,0.004112065,1.418091,-0.01887375,-0.8663981,0.2067899,0.4545243,0.2586188,0.9644588,0.05418079,0.07394522,1.08234,-0.003753424
3.787696,116.9448,5,257.6751,-964.5819,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9096761,-0.005154291,-0.4152863,0.002841751,0.9999768,-0.00618633,0.237639,1.710722,-0.1272669,0,0,1,0,1,0,0,0,0,-0.8911477,-0.0001691245,0.4537135,-0.03576902,0.9969137,-0.06988302,0.004209161,1.418139,-0.01854426,-0.866295,0.206729,0.4547486,0.2585602,0.9644789,0.05410376,0.07398337,1.082313,-0.003431857
3.798927,116.9822,5,257.7252,-964.6074,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9093463,-0.005592203,-0.4160025,0.003200579,0.9999741,-0.006446172,0.2378152,1.710711,-0.1271912,0,0,1,0,1,0,0,0,0,-0.8908368,-0.0001091734,0.4543235,-0.03580877,0.9969059,-0.06997422,0.004438937,1.418142,-0.01827168,-0.8658991,0.2059132,0.4558712,0.2580506,0.9645957,0.05445138,0.07412285,1.082368,-0.003138304
