timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.73077,125.3469,5,-93.79836,-319.2086,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8047823,-0.06890509,-0.5895574,0.05760809,0.9976174,-0.03795891,0.1549798,1.710354,0.1164322,0,0,1,0,1,0,0,0,0,-0.8148512,-0.02252126,0.5792327,-0.06803221,0.9960548,-0.05697831,-0.06638759,1.417708,0.2645302,-0.7653584,0.245025,0.5951381,0.3102393,0.9506282,0.007589042,-0.007056952,1.086635,0.2670295
3.741887,125.4069,5,-93.75305,-319.2408,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8039249,-0.06924704,-0.5906858,0.05709891,0.9975972,-0.03923816,0.1546389,1.710311,0.1156749,0,0,1,0,1,0,0,0,0,-0.8142859,-0.02228122,0.5800363,-0.06807408,0.9960332,-0.05730491,-0.06643486,1.417753,0.2642289,-0.7646439,0.245152,0.5960035,0.3103404,0.9505987,0.007145517,-0.007107079,1.086712,0.2667699
3.752955,125.4632,5,-93.70798,-319.2729,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8029328,-0.06954301,-0.5919988,0.05682496,0.9975779,-0.04011486,0.1542453,1.710294,0.1147387,0,0,1,0,1,0,0,0,0,-0.8136984,-0.02209426,0.5808673,-0.0682962,0.9959901,-0.05778745,-0.06648248,1.417819,0.263948,-0.7637024,0.246258,0.5967543,0.3111377,0.9503459,0.006009661,-0.007111609,1.086758,0.2664736
3.764577,125.5216,5,-93.66068,-319.3066,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8020639,-0.06987282,-0.5931371,0.05647865,0.9975558,-0.04114151,0.1540777,1.710253,0.1141372,0,0,1,0,1,0,0,0,0,-0.8132778,-0.02148732,0.5814788,-0.06795923,0.9959865,-0.0582457,-0.06657821,1.417857,0.263645,-0.7628983,0.2468614,0.597533,0.3116117,0.9501948,0.005291261,-0.007063627,1.08681,0.2663293
3.774668,125.5641,5,-93.61964,-319.336,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8012535,-0.06989447,-0.5942287,0.05571814,0.9975541,-0.04220457,0.1538171,1.710155,0.1133871,0,0,1,0,1,0,0,0,0,-0.8125719,-0.02123057,0.5824742,-0.06808735,0.995952,-0.05868282,-0.06670684,1.417972,0.263208,-0.761824,0.2473773,0.5986891,0.3119269,0.9500962,0.004344866,-0.007089496,1.086862,0.2660306
3.785904,125.634,5,-93.57397,-319.3687,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8001537,-0.07061214,-0.5956242,0.056013,0.9975033,-0.04300839,0.1534561,1.710123,0.1125702,0,0,1,0,1,0,0,0,0,-0.8121437,-0.02089506,0.5830833,-0.06806049,0.9959287,-0.05910802,-0.06681705,1.417999,0.2629338,-0.7609444,0.2473567,0.5998154,0.311818,0.9501344,0.003757812,-0.007138193,1.086778,0.2657527
3.797282,125.6767,5,-93.52776,-319.4019,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7993119,-0.07131708,-0.5966694,0.05606148,0.997452,-0.04411952,0.1532068,1.70998,0.111914,0,0,1,0,1,0,0,0,0,-0.8117082,-0.02053465,0.5837022,-0.06784355,0.9959316,-0.05930773,-0.06701541,1.417891,0.2625547,-0.7600414,0.2469625,0.6011212,0.3114422,0.9502591,0.003378004,-0.007123649,1.086778,0.2655571
3.808157,125.72,5,-93.48362,-319.4336,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7984681,-0.07188544,-0.5977302,0.05621763,0.9974104,-0.04485522,0.1528156,1.709834,0.1112129,0,0,1,0,1,0,0,0,0,-0.8109848,-0.02036522,0.5847126,-0.06792293,0.9959136,-0.05952063,-0.06717104,1.41794,0.2622618,-0.7592242,0.2466688,0.6022733,0.3110733,0.9503815,0.00289724,-0.007161796,1.086757,0.2653052
3.819812,125.7913,5,-93.43635,-319.4677,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7977182,-0.07271022,-0.5986311,0.05640128,0.9973488,-0.04598014,0.1523847,1.7098,0.1103195,0,0,1,0,1,0,0,0,0,-0.8104753,-0.02031051,0.5854207,-0.06803613,0.9958987,-0.05963983,-0.06720239,1.41795,0.2619606,-0.7584257,0.246451,0.6033675,0.310731,0.950495,0.00234668,-0.007232904,1.086701,0.2650498
3.830946,125.8412,5,-93.39122,-319.5003,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7969412,-0.07307238,-0.5996211,0.05656289,0.997322,-0.04636163,0.1521906,1.709672,0.10978,0,0,1,0,1,0,0,0,0,-0.809903,-0.01990737,0.5862259,-0.0678614,0.9958929,-0.05993516,-0.06735128,1.417924,0.2616645,-0.7576528,0.2461128,0.6044757,0.3104018,0.9506033,0.002020128,-0.007285655,1.086636,0.2647747
3.842391,125.8979,5,-93.34486,-319.5338,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7961562,-0.07364485,-0.6005927,0.05685069,0.9972793,-0.04692439,0.1519868,1.709606,0.1091295,0,0,1,0,1,0,0,0,0,-0.8092217,-0.01976359,0.5871708,-0.0679325,0.9958779,-0.06010232,-0.06746298,1.417908,0.2614278,-0.7570715,0.2458938,0.6052926,0.3100792,0.9507093,0.001616769,-0.007323742,1.086592,0.2645826
3.853372,125.9646,5,-93.30042,-319.5661,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7955249,-0.07411516,-0.601371,0.05710876,0.9972441,-0.04735757,0.151678,1.709544,0.1085457,0,0,1,0,1,0,0,0,0,-0.8085212,-0.01980959,0.5881336,-0.06793674,0.9958928,-0.05985045,-0.06757796,1.417914,0.2611602,-0.7563951,0.246136,0.6060392,0.3102958,0.9506393,0.001187414,-0.007389843,1.086624,0.2642033
3.86462,126.0329,5,-93.25494,-319.5992,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7949052,-0.07448149,-0.6021448,0.05695748,0.9972144,-0.04815823,0.151464,1.709493,0.1080625,0,0,1,0,1,0,0,0,0,-0.8078709,-0.01970631,0.5890299,-0.06782343,0.9959094,-0.05970306,-0.06770867,1.417912,0.2609152,-0.755748,0.2462263,0.6068093,0.3104437,0.9505913,0.0009173304,-0.007367313,1.086703,0.264066
3.875794,126.0963,5,-93.2098,-319.6321,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7942464,-0.07481901,-0.6029718,0.057125,0.9971888,-0.04848876,0.151194,1.709453,0.1075156,0,0,1,0,1,0,0,0,0,-0.8071084,-0.01978132,0.5900718,-0.06791873,0.9959142,-0.05951355,-0.06781918,1.417902,0.2606837,-0.7551848,0.2473625,0.6070484,0.3114086,0.9502761,0.0001783818,-0.007377148,1.086773,0.2637346
3.886945,126.1703,5,-93.16479,-319.665,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7936591,-0.0753568,-0.6036776,0.05759972,0.9971489,-0.0487469,0.1508345,1.709378,0.1068581,0,0,1,0,1,0,0,0,0,-0.8064184,-0.01983406,0.5910127,-0.0680574,0.9959092,-0.05944002,-0.06792152,1.417888,0.2604403,-0.7546135,0.2480236,0.607489,0.3119024,0.950114,-0.0004690588,-0.007466435,1.086825,0.2634552
3.897995,126.2372,5,-93.12023,-319.6977,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.793296,-0.07547072,-0.6041403,0.05785325,0.9971415,-0.04859837,0.1506176,1.709383,0.1065005,0,0,1,0,1,0,0,0,0,-0.8057818,-0.01979144,0.5918818,-0.06809942,0.9959082,-0.05940851,-0.06797159,1.417935,0.2602522,-0.7543875,0.2482912,0.6076603,0.312199,0.9500166,-0.0005953088,-0.007543802,1.086915,0.2631047
3.919854,126.2989,5,-93.03215,-319.7624,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.792841,-0.07572788,-0.6047053,0.05823024,0.9971232,-0.04852398,0.1502656,1.709383,0.106024,0,0,1,0,1,0,0,0,0,-0.8050717,-0.01987012,0.5928446,-0.06807467,0.9959304,-0.05906393,-0.06805342,1.417907,0.2600854,-0.7536395,0.2481538,0.6086438,0.3124525,0.9499333,-0.0004157946,-0.007533789,1.086847,0.2628904
3.929587,126.3675,5,-92.99297,-319.7912,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7924455,-0.07593131,-0.6051981,0.05841672,0.997108,-0.04861162,0.149903,1.709377,0.1055085,0,0,1,0,1,0,0,0,0,-0.8043174,-0.01997371,0.5938641,-0.06824452,0.9959265,-0.05893252,-0.06812054,1.417924,0.2598086,-0.7529209,0.2484829,0.6093984,0.3127523,0.9498343,-0.0008858889,-0.007558882,1.086943,0.2626207
3.939421,126.4401,5,-92.95341,-319.8204,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7918704,-0.07602295,-0.6059391,0.05844796,0.9971011,-0.04871672,0.1497206,1.709462,0.1052035,0,0,1,0,1,0,0,0,0,-0.8037502,-0.01983745,0.5946361,-0.06818731,0.9959299,-0.05894168,-0.06823367,1.41795,0.2596074,-0.7524032,0.2492532,0.6097231,0.31306,0.9497314,-0.001929045,-0.007619917,1.086974,0.2623615
3.949327,126.495,5,-92.91359,-319.8499,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7916399,-0.07551324,-0.6063037,0.0580389,0.9971399,-0.04841032,0.1494372,1.709504,0.1047903,0,0,1,0,1,0,0,0,0,-0.8029815,-0.019898,0.5956717,-0.06814998,0.9959527,-0.0585989,-0.0684101,1.41798,0.2593521,-0.752318,0.2494203,0.6097598,0.3128411,0.9498021,-0.002532005,-0.007650316,1.086982,0.2620637
3.958959,126.569,5,-92.87491,-319.8786,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7910855,-0.07536425,-0.6070454,0.05788763,0.9971512,-0.04835798,0.1490358,1.709584,0.1042415,0,0,1,0,1,0,0,0,0,-0.8023664,-0.01989211,0.5965002,-0.06823853,0.995948,-0.05857632,-0.06851715,1.417989,0.2590994,-0.7527047,0.2490239,0.6094447,0.3120487,0.950062,-0.002801962,-0.007911384,1.087096,0.261571
3.969316,126.6281,5,-92.83335,-319.9095,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.790613,-0.07502517,-0.6077025,0.05790531,0.9971783,-0.04777466,0.1488096,1.709665,0.1040199,0,0,1,0,1,0,0,0,0,-0.8016889,-0.01987298,0.5974111,-0.06822722,0.9959576,-0.05842603,-0.06867284,1.417987,0.2588333,-0.7527596,0.2484185,0.6096239,0.3115605,0.950223,-0.002497889,-0.007957935,1.087118,0.2612475
3.97985,126.6931,5,-92.79112,-319.9409,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7902926,-0.07482684,-0.6081434,0.05797063,0.9971942,-0.04736238,0.1486464,1.70973,0.1036917,0,0,1,0,1,0,0,0,0,-0.801153,-0.01974838,0.5981337,-0.06818669,0.995959,-0.05844745,-0.06880766,1.418023,0.2585775,-0.7525613,0.2481415,0.6099815,0.3113629,0.9502879,-0.002436385,-0.008152187,1.087261,0.2608394
3.989603,126.7447,5,-92.75204,-319.9701,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7900444,-0.07452361,-0.6085033,0.05801884,0.9972178,-0.04680143,0.1482702,1.709783,0.1032806,0,0,1,0,1,0,0,0,0,-0.8006446,-0.01990334,0.5988089,-0.06851538,0.9959331,-0.05850626,-0.06895941,1.418036,0.2583171,-0.7520768,0.2483088,0.6105107,0.3115657,0.9502209,-0.002664909,-0.008344114,1.087331,0.2605956
4.000137,126.7931,5,-92.70987,-320.0016,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.789923,-0.07444904,-0.6086701,0.05844722,0.9972245,-0.04612287,0.1479497,1.709809,0.1029596,0,0,1,0,1,0,0,0,0,-0.8002989,-0.01987732,0.5992717,-0.06859193,0.9959242,-0.05856734,-0.06913334,1.418037,0.2580636,-0.7517156,0.2484048,0.6109164,0.3116102,0.9502055,-0.002935581,-0.008430064,1.087356,0.2603565
4.010709,126.8262,5,-92.66756,-320.0333,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7895758,-0.07425996,-0.6091434,0.05832506,0.9972386,-0.04597086,0.1475445,1.70982,0.1026607,0,0,1,0,1,0,0,0,0,-0.8001496,-0.01991268,0.5994698,-0.06881484,0.9958969,-0.05877058,-0.06934178,1.418101,0.257879,-0.7513419,0.2484154,0.6113716,0.3115492,0.9502245,-0.003222868,-0.008541942,1.087406,0.2601151
4.021504,126.8405,5,-92.62436,-320.0657,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7895824,-0.07438467,-0.6091198,0.0584577,0.9972293,-0.04600314,0.1471555,1.709927,0.102269,0,0,1,0,1,0,0,0,0,-0.7996395,-0.02012577,0.6001431,-0.06913366,0.9958779,-0.05871798,-0.06945902,1.418091,0.2576776,-0.7509021,0.2489645,0.6116885,0.3119111,0.9501037,-0.003805034,-0.008661687,1.087445,0.2598806
4.033249,126.8889,5,-92.57739,-320.1009,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7893857,-0.07405517,-0.6094145,0.05815607,0.9972538,-0.04585421,0.1468874,1.70994,0.102092,0,0,1,0,1,0,0,0,0,-0.7993447,-0.02009557,0.6005367,-0.06917138,0.9958736,-0.058746,-0.06965595,1.418031,0.2574481,-0.750178,0.2494173,0.612392,0.3121455,0.9500234,-0.004552007,-0.008767068,1.0874,0.2596903
4.043782,126.917,5,-92.53529,-320.1326,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7894341,-0.07388408,-0.6093725,0.05786086,0.9972663,-0.04595674,0.1467653,1.71,0.1018345,0,0,1,0,1,0,0,0,0,-0.7991374,-0.02060962,0.6007951,-0.06974486,0.9958417,-0.05860864,-0.06982756,1.417995,0.2573376,-0.7499211,0.2491848,0.6128012,0.3118703,0.9501131,-0.004692599,-0.00886935,1.087363,0.25958
4.055342,126.936,5,-92.48908,-320.1673,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7895133,-0.07361434,-0.6093028,0.05767975,0.9972863,-0.04575007,0.1464277,1.710023,0.1015719,0,0,1,0,1,0,0,0,0,-0.7985476,-0.02065361,0.6015772,-0.07002009,0.9958136,-0.05875759,-0.07004851,1.417959,0.2572199,-0.7496259,0.2490666,0.6132103,0.3115465,0.9502172,-0.005094662,-0.008980989,1.087346,0.2594034
4.066748,126.9921,5,-92.44353,-320.2016,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7895498,-0.07329553,-0.6092937,0.05746914,0.9973099,-0.04550123,0.1461848,1.710048,0.1014662,0,0,1,0,1,0,0,0,0,-0.7983649,-0.02097071,0.6018088,-0.07032092,0.9958023,-0.05858848,-0.07025701,1.417885,0.2570736,-0.7490905,0.2492484,0.6137904,0.3114888,0.9502326,-0.005719557,-0.009105563,1.08729,0.2592607
4.078554,127.009,5,-92.39639,-320.2371,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.789578,-0.07343239,-0.6092407,0.05730407,0.9972993,-0.04593921,0.1457327,1.710047,0.1012543,0,0,1,0,1,0,0,0,0,-0.7979992,-0.02128061,0.6022827,-0.07072481,0.9957776,-0.05852331,-0.07048744,1.417901,0.2569894,-0.7488374,0.2490832,0.6141663,0.3112532,0.9503087,-0.005907044,-0.009305418,1.087341,0.2591043
4.088103,127.0434,5,-92.35828,-320.2659,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.789595,-0.07332794,-0.6092312,0.05680022,0.9973058,-0.04642115,0.1453046,1.710028,0.1008952,0,0,1,0,1,0,0,0,0,-0.7975875,-0.02151203,0.6028196,-0.07107913,0.9957531,-0.05851029,-0.07057476,1.41785,0.2569042,-0.7483545,0.2491601,0.6147234,0.3111988,0.9503237,-0.006337412,-0.0094226,1.087313,0.2589167
4.098427,127.0821,5,-92.3171,-320.297,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7894707,-0.07353755,-0.6093673,0.05658923,0.9972889,-0.04703675,0.1450554,1.710037,0.1008313,0,0,1,0,1,0,0,0,0,-0.7972992,-0.02168071,0.6031948,-0.07128353,0.9957431,-0.05843198,-0.07071728,1.41784,0.2568045,-0.7479997,0.2490717,0.6151907,0.3110918,0.9503575,-0.006519191,-0.009576082,1.087283,0.2587617
4.108496,127.1092,5,-92.27695,-320.3274,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7893258,-0.07352657,-0.609556,0.05649006,0.9972894,-0.04714612,0.1449202,1.710104,0.1006573,0,0,1,0,1,0,0,0,0,-0.7970046,-0.02159865,0.6035869,-0.0714253,0.9957182,-0.05868272,-0.0708642,1.41784,0.2566975,-0.7478892,0.2488343,0.6154212,0.3108802,0.9504269,-0.006491318,-0.009693265,1.087289,0.2585931
4.119359,127.1373,5,-92.23365,-320.3602,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7889109,-0.07319678,-0.6101326,0.05583319,0.9973118,-0.04745297,0.1445625,1.710098,0.1004343,0,0,1,0,1,0,0,0,0,-0.7967288,-0.02167369,0.6039483,-0.07149196,0.9957196,-0.05857917,-0.07093495,1.417812,0.2565777,-0.7476048,0.2485538,0.6158799,0.3108233,0.950447,-0.006274357,-0.009841442,1.087288,0.2584267
4.130486,127.1634,5,-92.18932,-320.3938,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7888092,-0.07302671,-0.6102847,0.05551665,0.9973233,-0.04758304,0.1443488,1.710079,0.100436,0,0,1,0,1,0,0,0,0,-0.7966443,-0.02173882,0.6040574,-0.07145336,0.9957328,-0.05839985,-0.07108235,1.417787,0.2565222,-0.7474994,0.2488877,0.6158731,0.3110879,0.950359,-0.006486081,-0.009948671,1.087331,0.2583545
4.140458,127.1713,5,-92.14959,-320.4239,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7884246,-0.0729185,-0.6107943,0.05540045,0.9973312,-0.04755253,0.1441451,1.710061,0.1003386,0,0,1,0,1,0,0,0,0,-0.796524,-0.02190106,0.6042101,-0.07164413,0.9957218,-0.05835536,-0.07122731,1.417715,0.2565159,-0.7471595,0.248742,0.6163441,0.3110462,0.9503727,-0.006484248,-0.01005274,1.087323,0.2582058
4.151722,127.1825,5,-92.10472,-320.4579,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7880694,-0.07308082,-0.6112332,0.05555279,0.9973196,-0.04761766,0.1437817,1.71009,0.10014,0,0,1,0,1,0,0,0,0,-0.7964368,-0.0223849,0.6043074,-0.07196678,0.9957213,-0.05796364,-0.07139999,1.417647,0.2564399,-0.7470303,0.2489023,0.6164361,0.3110657,0.9503644,-0.006768607,-0.0102945,1.087313,0.2580131
4.162862,127.1899,5,-92.06035,-320.4916,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7878303,-0.07312685,-0.6115359,0.05585854,0.9973179,-0.04729676,0.1436449,1.710163,0.1002461,0,0,1,0,1,0,0,0,0,-0.7962136,-0.02277271,0.6045869,-0.07221436,0.9957247,-0.05759753,-0.07152098,1.417634,0.2564865,-0.7468567,0.2483459,0.6168706,0.3105428,0.9505358,-0.006696157,-0.01035744,1.08728,0.2579442
4.173771,127.2104,5,-92.01691,-320.5246,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7877614,-0.07291914,-0.6116493,0.05596203,0.9973343,-0.04682427,0.1434689,1.71019,0.1001846,0,0,1,0,1,0,0,0,0,-0.7959828,-0.02326427,0.604872,-0.0726149,0.995715,-0.0572611,-0.07155925,1.417469,0.2565768,-0.7467258,0.2479228,0.6171993,0.3101414,0.9506672,-0.006645344,-0.01048344,1.08724,0.2578136
4.185163,127.2314,5,-91.97155,-320.559,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7875416,-0.07268848,-0.6119599,0.05617849,0.9973527,-0.04616834,0.1432596,1.710105,0.1002049,0,0,1,0,1,0,0,0,0,-0.7956514,-0.02391843,0.6052825,-0.07310017,0.995709,-0.05674447,-0.07186204,1.417403,0.2566267,-0.7460693,0.2483191,0.6178336,0.3104674,0.9505572,-0.007140011,-0.01057261,1.08727,0.257693
4.196122,127.2616,5,-91.92794,-320.5922,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7874395,-0.07277555,-0.6120808,0.05648738,0.9973471,-0.04591239,0.1431031,1.710169,0.1004467,0,0,1,0,1,0,0,0,0,-0.7954016,-0.02438908,0.6055919,-0.07328907,0.9957283,-0.05615883,-0.07206833,1.417308,0.2565884,-0.7456532,0.2490443,0.618044,0.3109903,0.9503814,-0.007760279,-0.01064342,1.087273,0.2575963
4.206985,127.2844,5,-91.88473,-320.6251,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7876337,-0.07236773,-0.6118793,0.05647381,0.9973774,-0.04526592,0.1429036,1.710167,0.1004841,0,0,1,0,1,0,0,0,0,-0.7953317,-0.02473144,0.6056699,-0.07372762,0.995696,-0.0561575,-0.07236367,1.41736,0.2564626,-0.7453507,0.2494324,0.6182523,0.3111485,0.9503251,-0.008293025,-0.01075655,1.087316,0.2575023
4.218171,127.2904,5,-91.84023,-320.659,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7877765,-0.07233485,-0.6116995,0.05671636,0.9973802,-0.04490039,0.1425535,1.710229,0.1004466,0,0,1,0,1,0,0,0,0,-0.7950736,-0.02514723,0.6059914,-0.07399048,0.995699,-0.05575789,-0.07250273,1.417291,0.2564577,-0.7450428,0.249105,0.6187552,0.3109266,0.9503983,-0.008234769,-0.0108965,1.087342,0.2574484
4.229756,127.314,5,-91.79416,-320.6941,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7879855,-0.07224305,-0.6114409,0.05683409,0.997387,-0.04459932,0.1424004,1.710261,0.1006309,0,0,1,0,1,0,0,0,0,-0.7949637,-0.0258066,0.6061077,-0.07462452,0.995667,-0.05548355,-0.07268471,1.417158,0.2564308,-0.7449899,0.2489582,0.6188779,0.3107968,0.9504409,-0.008207798,-0.01094836,1.087364,0.2574347
4.240912,127.3231,5,-91.7498,-320.7279,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.788497,-0.07180703,-0.6108327,0.05666539,0.9974185,-0.04410566,0.1419457,1.710264,0.1006899,0,0,1,0,1,0,0,0,0,-0.7949235,-0.02639129,0.6061354,-0.07497402,0.995669,-0.05497387,-0.07283992,1.417042,0.2564974,-0.7448161,0.2487054,0.6191887,0.3104972,0.950538,-0.008302271,-0.01109552,1.087341,0.2574345
4.253413,127.3258,5,-91.7001,-320.7658,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7889907,-0.07139389,-0.6102432,0.0564024,0.9974482,-0.04377064,0.1415915,1.710306,0.1007013,0,0,1,0,1,0,0,0,0,-0.7947688,-0.02677121,0.6063216,-0.07530175,0.9956569,-0.05474412,-0.07308292,1.416973,0.2565408,-0.744593,0.2487751,0.619429,0.310451,0.9505507,-0.008578442,-0.01121122,1.087301,0.257379
4.264358,127.3397,5,-91.65659,-320.799,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7894306,-0.07085524,-0.6097369,0.05616048,0.9974866,-0.04320284,0.1414435,1.710317,0.1009101,0,0,1,0,1,0,0,0,0,-0.7947301,-0.02686488,0.6063682,-0.07538261,0.9956539,-0.05468739,-0.07324368,1.416922,0.2565498,-0.7445819,0.2486475,0.6194935,0.3102174,0.9506258,-0.00869821,-0.01136684,1.087313,0.2575617
