timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.663926,40.71023,5,150.634,-356.5332,161.3367,-343.6109,146.9977,-361.3475,148.6534,-361.9329,,,True,0,0,0,FALSE,FALSE,FALSE,0.6498887,-0.03564707,0.7591931,0.03718613,0.9991945,0.01508379,0.1710971,1.710925,0.1632055,0,0,1,0,1,0,0,0,0,-0.6507866,-0.06822086,-0.7561895,0.0168387,0.9944134,-0.1042042,0.0132345,1.411226,-0.03174949,-0.6647909,0.1846289,-0.7238543,-0.034608,0.9603249,0.276728,0.0494349,1.080039,0.0463056
3.675335,40.71572,5,150.6712,-356.4899,161.3367,-343.6109,147.0003,-361.3787,148.6318,-361.9555,,,True,0,0,0,FALSE,FALSE,FALSE,0.6498608,-0.03629411,0.7591862,0.03769131,0.9991692,0.01550325,0.1715454,1.710882,0.1634776,0,0,1,0,1,0,0,0,0,-0.6507563,-0.06757648,-0.7562737,0.01735653,0.9944474,-0.1037933,0.01337618,1.411296,-0.03161049,-0.6648106,0.1840007,-0.7239964,-0.03495804,0.9604647,0.2761984,0.04925829,1.080175,0.04627305
3.686672,40.71124,5,150.7082,-356.447,161.3367,-343.6109,147.0029,-361.4097,148.6104,-361.978,,,True,0,0,0,FALSE,FALSE,FALSE,0.6497149,-0.03704948,0.7592745,0.038129,0.9991427,0.01612688,0.1718119,1.710817,0.1637823,0,0,1,0,1,0,0,0,0,-0.6505878,-0.0673565,-0.7564383,0.01765575,0.9944482,-0.1037351,0.01368201,1.411281,-0.03129464,-0.6647512,0.1833365,-0.7242192,-0.03533267,0.9606192,0.2756126,0.04917192,1.080232,0.04634458
3.69807,40.69775,5,150.7454,-356.4037,161.3367,-343.6109,147.0055,-361.4408,148.5888,-362.0006,,,True,0,0,0,FALSE,FALSE,FALSE,0.6494364,-0.03748205,0.7594916,0.03889642,0.9991144,0.01604771,0.172034,1.710728,0.1640698,0,0,1,0,1,0,0,0,0,-0.6504701,-0.06700991,-0.7565703,0.01814444,0.9944453,-0.1036786,0.01378316,1.411299,-0.03119487,-0.6645806,0.1834739,-0.724341,-0.03514902,0.9606364,0.275576,0.04951423,1.08002,0.04682928
3.708797,40.68768,5,150.7803,-356.3631,161.3367,-343.6109,147.0079,-361.4701,148.5685,-362.0219,,,True,0,0,0,FALSE,FALSE,FALSE,0.6492622,-0.03800913,0.7596143,0.03915991,0.9990964,0.01652119,0.1722894,1.710626,0.1644431,0,0,1,0,1,0,0,0,0,-0.6502357,-0.06676154,-0.7567936,0.0184699,0.9944479,-0.1035959,0.01387221,1.411352,-0.03107876,-0.6646872,0.1835204,-0.7242316,-0.03522567,0.960586,0.2757421,0.04929048,1.080156,0.04676229
3.719679,40.66911,5,150.8158,-356.3218,161.3367,-343.6109,147.0104,-361.4998,148.5479,-362.0434,,,True,0,0,0,FALSE,FALSE,FALSE,0.6488792,-0.03864378,0.7599096,0.03942196,0.9990756,0.0171441,0.1724796,1.710587,0.1647656,0,0,1,0,1,0,0,0,0,-0.6501539,-0.06625209,-0.7569085,0.01885448,0.9944776,-0.1032417,0.01401454,1.411384,-0.03091794,-0.6646507,0.1835918,-0.7242469,-0.03525537,0.9605544,0.2758485,0.04922903,1.080237,0.04685038
3.731124,40.66124,5,150.8531,-356.2784,161.3367,-343.6109,147.013,-361.5311,148.5262,-362.0661,,,True,0,0,0,FALSE,FALSE,FALSE,0.648091,-0.03916778,0.760555,0.04002331,0.9990482,0.0173449,0.1726547,1.710539,0.1650661,0,0,1,0,1,0,0,0,0,-0.6498989,-0.06581108,-0.7571663,0.01931558,0.9944919,-0.103018,0.01417041,1.411431,-0.0307194,-0.6645722,0.1834558,-0.7243534,-0.03542097,0.9605682,0.2757792,0.04947257,1.080083,0.04728526
3.741989,40.6405,5,150.8885,-356.2372,161.3367,-343.6109,147.0155,-361.5608,148.5056,-362.0876,,,True,0,0,0,FALSE,FALSE,FALSE,0.6475357,-0.03965906,0.7610024,0.04041599,0.9990266,0.01767361,0.1728403,1.71041,0.1654475,0,0,1,0,1,0,0,0,0,-0.6497921,-0.06555419,-0.7572801,0.01951434,0.9945071,-0.1028343,0.01425606,1.411494,-0.03060991,-0.6644059,0.1834746,-0.724501,-0.03559507,0.96053,0.2758897,0.04933888,1.080213,0.04728442
3.753552,40.63159,5,150.9261,-356.1933,161.3367,-343.6109,147.0181,-361.5924,148.4837,-362.1106,,,True,0,0,0,FALSE,FALSE,FALSE,0.6469673,-0.04065925,0.761433,0.04133034,0.9989793,0.01822665,0.1729576,1.71034,0.1657988,0,0,1,0,1,0,0,0,0,-0.6498579,-0.06528943,-0.7572465,0.01976436,0.9945152,-0.1027081,0.01430404,1.411535,-0.0305261,-0.6641139,0.1836749,-0.7247182,-0.0356923,0.9604576,0.276129,0.04926699,1.08032,0.04730624
3.764626,40.63571,5,150.9622,-356.1512,161.3367,-343.6109,147.0206,-361.6227,148.4627,-362.1325,,,True,0,0,0,FALSE,FALSE,FALSE,0.6464126,-0.04168373,0.7618486,0.04193075,0.9989383,0.01907849,0.1730711,1.710273,0.166111,0,0,1,0,1,0,0,0,0,-0.6494645,-0.06530572,-0.7575825,0.01984856,0.9945096,-0.1027454,0.01452017,1.411562,-0.03016478,-0.663799,0.18368,-0.7250051,-0.03580613,0.9604574,0.2761151,0.04962528,1.080149,0.04770607
3.77581,40.606,5,150.9986,-356.1088,161.3367,-343.6109,147.0231,-361.6532,148.4415,-362.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.6456858,-0.04259795,0.7624141,0.04222735,0.9989069,0.02004918,0.1732259,1.71023,0.1665332,0,0,1,0,1,0,0,0,0,-0.6492062,-0.06529355,-0.757805,0.01999394,0.9944994,-0.1028162,0.01455593,1.411648,-0.03001601,-0.6636794,0.182848,-0.7253251,-0.03658596,0.9605681,0.2756272,0.04942554,1.080251,0.04763669
3.78676,40.58643,5,151.0342,-356.0672,161.3367,-343.6109,147.0257,-361.6831,148.4208,-362.1764,,,True,0,0,0,FALSE,FALSE,FALSE,0.6454671,-0.04297723,0.762578,0.04220826,0.9988971,0.02056941,0.1732984,1.710179,0.1668935,0,0,1,0,1,0,0,0,0,-0.6492009,-0.06457964,-0.7578706,0.02062744,0.9945278,-0.1024154,0.01479942,1.411643,-0.02972329,-0.6634071,0.1823418,-0.7257017,-0.0371675,0.9606262,0.2753467,0.04930812,1.080297,0.04766017
3.79794,40.58376,5,151.0705,-356.0248,161.3367,-343.6109,147.0282,-361.7137,148.3996,-362.1985,,,True,0,0,0,FALSE,FALSE,FALSE,0.644984,-0.04356375,0.7629533,0.04239248,0.9988762,0.02119699,0.1733783,1.710094,0.1672171,0,0,1,0,1,0,0,0,0,-0.6490463,-0.06456327,-0.7580043,0.02079552,0.9945141,-0.1025144,0.01482821,1.411699,-0.02956039,-0.6632059,0.182426,-0.7258643,-0.03713173,0.9606257,0.2753533,0.04960847,1.080133,0.04801983
3.809521,40.57201,5,151.1082,-355.9808,161.3367,-343.6109,147.0308,-361.7453,148.3777,-362.2215,,,True,0,0,0,FALSE,FALSE,FALSE,0.6446244,-0.04400813,0.7632318,0.04335511,0.9988395,0.02097566,0.1734719,1.710113,0.1675625,0,0,1,0,1,0,0,0,0,-0.648779,-0.06418839,-0.7582649,0.02095954,0.9945509,-0.1021236,0.01487678,1.411753,-0.02944535,-0.6627834,0.1825513,-0.7262183,-0.03729234,0.9605781,0.2754977,0.04946548,1.080184,0.04802364
3.8206,40.55062,5,151.1442,-355.9387,161.3367,-343.6109,147.0333,-361.7756,148.3567,-362.2434,,,True,0,0,0,FALSE,FALSE,FALSE,0.6443293,-0.04472344,0.7634393,0.0444031,0.9987922,0.02103534,0.1735544,1.710083,0.1678837,0,0,1,0,1,0,0,0,0,-0.6482477,-0.06409458,-0.7587272,0.02123349,0.9945416,-0.102157,0.01512975,1.411704,-0.02908897,-0.6625332,0.182332,-0.7265019,-0.03773797,0.9605629,0.27549,0.04935271,1.080217,0.04803032
3.831341,40.51019,5,151.1791,-355.8979,161.3367,-343.6109,147.0358,-361.8049,148.3364,-362.2647,,,True,0,0,0,FALSE,FALSE,FALSE,0.6442468,-0.0448589,0.763501,0.044614,0.9987828,0.02103713,0.1735787,1.710028,0.1682188,0,0,1,0,1,0,0,0,0,-0.6479874,-0.06378002,-0.758976,0.02154875,0.9945536,-0.1019742,0.01522446,1.411752,-0.02895206,-0.6620507,0.1822076,-0.7269729,-0.03750104,0.9607276,0.2749476,0.0496394,1.080011,0.04844064
3.842679,40.48955,5,151.2159,-355.8548,161.3367,-343.6109,147.0384,-361.8359,148.3149,-362.2872,,,True,0,0,0,FALSE,FALSE,FALSE,0.643868,-0.04540659,0.7637881,0.04447978,0.9987707,0.02187998,0.1735295,1.710006,0.1686184,0,0,1,0,1,0,0,0,0,-0.6475362,-0.06343977,-0.7593894,0.02177076,0.9945818,-0.1016519,0.01526958,1.411805,-0.02884108,-0.6617478,0.1820706,-0.727283,-0.03761069,0.9607807,0.274747,0.04945123,1.080144,0.04840773
3.854299,40.45444,5,151.2536,-355.8105,161.3367,-343.6109,147.041,-361.8676,148.2929,-362.3102,,,True,0,0,0,FALSE,FALSE,FALSE,0.6433483,-0.04597242,0.7641921,0.04468237,0.9987486,0.0224663,0.1735281,1.70996,0.1689466,0,0,1,0,1,0,0,0,0,-0.6470579,-0.06289595,-0.7598424,0.02199861,0.9946367,-0.1010644,0.01542145,1.411817,-0.02863377,-0.6615284,0.182711,-0.7273217,-0.03722184,0.9606704,0.2751854,0.04930484,1.080193,0.04847032
3.865158,40.41667,5,151.2888,-355.7692,161.3367,-343.6109,147.0435,-361.8973,148.2723,-362.3318,,,True,0,0,0,FALSE,FALSE,FALSE,0.6431466,-0.04659899,0.7643238,0.04502784,0.9987209,0.02300058,0.1735064,1.709911,0.1693167,0,0,1,0,1,0,0,0,0,-0.6467912,-0.06258677,-0.7600948,0.0222917,0.9946499,-0.100869,0.0154745,1.41192,-0.02851099,-0.6613209,0.1828198,-0.727483,-0.0372969,0.9606301,0.2753156,0.04956961,1.079994,0.04891557
3.876274,40.39562,5,151.3248,-355.7269,161.3367,-343.6109,147.046,-361.9277,148.2513,-362.3538,,,True,0,0,0,FALSE,FALSE,FALSE,0.6428155,-0.04733879,0.7645569,0.04530057,0.9986911,0.02374829,0.173634,1.709853,0.1695487,0,0,1,0,1,0,0,0,0,-0.6464556,-0.06227272,-0.7604059,0.02259761,0.9946634,-0.1006683,0.01547295,1.41194,-0.0283972,-0.6611653,0.1825281,-0.7276977,-0.03791086,0.9605854,0.275388,0.04940981,1.080136,0.04895872
3.88745,40.36938,5,151.361,-355.6843,161.3367,-343.6109,147.0485,-361.9582,148.2301,-362.3759,,,True,0,0,0,FALSE,FALSE,FALSE,0.6423148,-0.04796346,0.7649387,0.04590115,0.9986559,0.02407513,0.1736057,1.709792,0.1698895,0,0,1,0,1,0,0,0,0,-0.6460084,-0.06228331,-0.7607851,0.02261567,0.9946664,-0.1006342,0.01566422,1.41187,-0.02806115,-0.6606913,0.1822509,-0.7281976,-0.0384303,0.960595,0.2752823,0.04928756,1.080236,0.04902869
3.901224,40.33571,5,151.4056,-355.6318,161.3367,-343.6109,147.0517,-361.9958,148.204,-362.4033,,,True,0,0,0,FALSE,FALSE,FALSE,0.6420075,-0.04842081,0.7651679,0.04612407,0.9986354,0.02449493,0.1735413,1.709715,0.1702696,0,0,1,0,1,0,0,0,0,-0.6456574,-0.06213142,-0.7610955,0.02270843,0.9946815,-0.1004642,0.0156436,1.41193,-0.02794087,-0.6603134,0.1826454,-0.7284416,-0.03839958,0.9604945,0.2756373,0.04948902,1.080156,0.04937583
3.910522,40.30882,5,151.4357,-355.5964,161.3367,-343.6109,147.0538,-362.0212,148.1864,-362.4217,,,True,0,0,0,FALSE,FALSE,FALSE,0.6410838,-0.049235,0.76589,0.04655166,0.9985973,0.02522871,0.1734752,1.709652,0.1706013,0,0,1,0,1,0,0,0,0,-0.6452048,-0.06186974,-0.7615006,0.02299607,0.9946914,-0.1003,0.01562393,1.411944,-0.02782303,-0.6598976,0.1829693,-0.7287369,-0.03827034,0.9604521,0.2758029,0.04934275,1.080222,0.04945391
3.921768,40.27396,5,151.472,-355.5535,161.3367,-343.6109,147.0563,-362.0519,148.1651,-362.444,,,True,0,0,0,FALSE,FALSE,FALSE,0.6405382,-0.05017994,0.766285,0.04684793,0.9985576,0.02623001,0.1733707,1.709605,0.1709936,0,0,1,0,1,0,0,0,0,-0.644752,-0.06215078,-0.761861,0.02280718,0.9946812,-0.1004451,0.01558751,1.411982,-0.0276702,-0.6596341,0.183025,-0.7289617,-0.03835177,0.9604361,0.2758472,0.04919606,1.080269,0.04951507
3.933474,40.24076,5,151.5098,-355.5088,161.3367,-343.6109,147.059,-362.0839,148.1429,-362.4672,,,True,0,0,0,FALSE,FALSE,FALSE,0.6398151,-0.05081221,0.7668473,0.04701512,0.9985309,0.02693701,0.1732747,1.709549,0.1713667,0,0,1,0,1,0,0,0,0,-0.6442682,-0.06201918,-0.7622811,0.02320057,0.994663,-0.1005346,0.01558203,1.412062,-0.02751482,-0.6593933,0.1829074,-0.7292089,-0.0383641,0.9605026,0.2756138,0.04945689,1.080007,0.05000597
3.945467,40.20398,5,151.5485,-355.463,161.3367,-343.6109,147.0617,-362.1167,148.1202,-362.4909,,,True,0,0,0,FALSE,FALSE,FALSE,0.6390814,-0.05160522,0.767406,0.04729472,0.9984952,0.02775896,0.1731961,1.709496,0.1716741,0,0,1,0,1,0,0,0,0,-0.6437825,-0.0617135,-0.7627161,0.02350703,0.9946771,-0.1003236,0.01552993,1.412109,-0.02739048,-0.6591719,0.1827672,-0.7294441,-0.03876156,0.9604679,0.2756792,0.04920238,1.080099,0.04996985
3.95655,40.16657,5,151.5843,-355.4206,161.3367,-343.6109,147.0643,-362.147,148.0992,-362.5129,,,True,0,0,0,FALSE,FALSE,FALSE,0.6381117,-0.05208816,0.7681799,0.04751436,0.9984714,0.02823436,0.1730979,1.709462,0.172034,0,0,1,0,1,0,0,0,0,-0.6434205,-0.06134395,-0.7630512,0.02368524,0.9947116,-0.0999397,0.01567328,1.412098,-0.0272361,-0.65884,0.182699,-0.729761,-0.03897163,0.96047,0.2756423,0.04901975,1.080117,0.05000383
3.968067,40.13827,5,151.6214,-355.3766,161.3367,-343.6109,147.0669,-362.1784,148.0774,-362.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.637396,-0.05232681,0.7687576,0.04773314,0.9984567,0.02838495,0.172995,1.709428,0.1724057,0,0,1,0,1,0,0,0,0,-0.6428874,-0.06118161,-0.7635136,0.02383655,0.994724,-0.09977956,0.01554841,1.412113,-0.02715349,-0.6585827,0.1828229,-0.7299622,-0.03887761,0.9604766,0.2756325,0.04919094,1.079894,0.05028051
3.980272,40.09777,5,151.6607,-355.3299,161.3367,-343.6109,147.0696,-362.2118,148.0543,-362.5599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6366335,-0.05265163,0.769367,0.04797718,0.9984381,0.0286281,0.1728465,1.709308,0.1727237,0,0,1,0,1,0,0,0,0,-0.6425367,-0.06079136,-0.7638396,0.02415621,0.9947455,-0.09948839,0.01548004,1.412157,-0.0270505,-0.6582379,0.1824494,-0.7303665,-0.03929879,0.9605362,0.2753648,0.04901004,1.079899,0.05032092
3.99137,40.07032,5,151.6964,-355.2874,161.3367,-343.6109,147.0722,-362.2421,148.0333,-362.5819,,,True,0,0,0,FALSE,FALSE,FALSE,0.6364925,-0.05247384,0.7694958,0.0478762,0.998447,0.02848555,0.1728356,1.709325,0.1727735,0,0,1,0,1,0,0,0,0,-0.6425188,-0.06067415,-0.7638643,0.0240824,0.9947689,-0.09927179,0.01555282,1.412116,-0.02683741,-0.6582204,0.1822507,-0.7304319,-0.03941216,0.9605813,0.2751913,0.04897577,1.079887,0.05029494
4.002467,40.06862,5,151.7322,-355.245,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6360753,-0.05297139,0.7698067,0.04809846,0.9984227,0.02895999,0.1726784,1.709292,0.1732059,0,0,1,0,1,0,0,0,0,-0.6420498,-0.06045959,-0.7642753,0.02428541,0.9947815,-0.09909589,0.01541924,1.412204,-0.02676255,-0.6578419,0.1820309,-0.7308275,-0.03975246,0.9606088,0.2750462,0.049043,1.079685,0.05076629
4.015012,40.03284,5,151.7725,-355.197,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.63536,-0.05337276,0.7703694,0.04819525,0.9984045,0.02942259,0.1725269,1.709197,0.1735314,0,0,1,0,1,0,0,0,0,-0.6416413,-0.05997763,-0.7646562,0.02455402,0.9948207,-0.098635,0.01531768,1.412261,-0.02664143,-0.6574433,0.1817052,-0.731267,-0.04014937,0.9606624,0.2748015,0.04887205,1.079691,0.05082601
4.026016,40.00082,5,151.8079,-355.1548,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6348927,-0.05367464,0.7707337,0.04841993,0.9983871,0.02964268,0.1723877,1.709146,0.1739186,0,0,1,0,1,0,0,0,0,-0.6412832,-0.05968218,-0.76498,0.02476424,0.9948412,-0.09837538,0.01549184,1.41223,-0.02632797,-0.6572156,0.1815322,-0.7315147,-0.04042374,0.9606746,0.2747183,0.04869926,1.07972,0.05088371
4.036294,39.97313,5,151.8409,-355.1154,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6345009,-0.05419423,0.7710198,0.04856747,0.9983631,0.03020598,0.1722972,1.709111,0.174216,0,0,1,0,1,0,0,0,0,-0.6407768,-0.05942383,-0.7654243,0.02507889,0.9948477,-0.09823002,0.0153774,1.41232,-0.02620995,-0.6568892,0.181502,-0.7318156,-0.04060528,0.9606695,0.2747094,0.04871172,1.079611,0.0511921
4.04775,39.93446,5,151.8777,-355.0715,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6340271,-0.0545666,0.7713833,0.04871571,0.9983444,0.03058037,0.1721229,1.708997,0.1745291,0,0,1,0,1,0,0,0,0,-0.6404675,-0.05897428,-0.7657176,0.02520767,0.9948957,-0.09770958,0.01524323,1.412373,-0.02610922,-0.6567248,0.1814018,-0.7319878,-0.04087486,0.9606491,0.274741,0.04851061,1.079636,0.05125755
4.058851,39.91004,5,151.9133,-355.029,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.633596,-0.05495324,0.77171,0.04885817,0.9983253,0.03097649,0.1719705,1.708912,0.1748918,0,0,1,0,1,0,0,0,0,-0.6400539,-0.05857893,-0.7660937,0.02537086,0.9949342,-0.09727388,0.0152306,1.412377,-0.02583665,-0.6564206,0.1812401,-0.7323006,-0.04119667,0.9606518,0.2746836,0.04830992,1.079651,0.05132586
4.069432,39.87799,5,151.9472,-354.9884,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6332731,-0.05580354,0.771914,0.0491282,0.9982841,0.03186394,0.1717791,1.708863,0.1752625,0,0,1,0,1,0,0,0,0,-0.639565,-0.05831779,-0.766522,0.0255451,0.9949554,-0.09701139,0.01506454,1.412427,-0.02573216,-0.6560338,0.1810385,-0.7326971,-0.04153739,0.9606726,0.2745592,0.04826188,1.079441,0.05181938
4.081185,39.84069,5,151.9848,-354.9432,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6328374,-0.05634388,0.772232,0.04921655,0.9982591,0.03250283,0.1715843,1.708737,0.175607,0,0,1,0,1,0,0,0,0,-0.6391947,-0.0581889,-0.7668405,0.02562362,0.9949683,-0.09685796,0.01491082,1.412492,-0.02559412,-0.6558589,0.1810469,-0.7328516,-0.04162809,0.9606625,0.274581,0.04802656,1.07943,0.05189902
4.092137,39.81268,5,152.0199,-354.9012,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6324362,-0.05704853,0.7725089,0.04966678,0.9982187,0.03305572,0.1714143,1.708704,0.1759932,0,0,1,0,1,0,0,0,0,-0.6389369,-0.05782829,-0.7670825,0.02558103,0.9950217,-0.09631959,0.01487112,1.412504,-0.02535558,-0.6555943,0.1807619,-0.7331583,-0.04184682,0.9607357,0.2742913,0.04810041,1.079212,0.05231589
4.103588,39.79241,5,152.0565,-354.8572,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6319534,-0.05746304,0.7728732,0.04985674,0.9981961,0.03344954,0.1712138,1.708649,0.1763728,0,0,1,0,1,0,0,0,0,-0.6384987,-0.05748145,-0.7674736,0.02574544,0.9950536,-0.09594542,0.01476198,1.412531,-0.02518523,-0.6552588,0.1801851,-0.7336004,-0.04253379,0.9607945,0.2739795,0.04778665,1.079246,0.05233043
4.114485,39.75872,5,152.0914,-354.8153,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6315993,-0.05779092,0.7731381,0.04979657,0.9981828,0.03393239,0.1710183,1.708503,0.176734,0,0,1,0,1,0,0,0,0,-0.6381169,-0.05712126,-0.7678177,0.02592999,0.9950841,-0.09557845,0.01460421,1.412579,-0.02503008,-0.6552131,0.17985,-0.7337233,-0.04297093,0.9608022,0.2738844,0.04753679,1.079251,0.05241293
4.125802,39.72924,5,152.1276,-354.7718,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6313359,-0.05820594,0.7733221,0.05015817,0.9981562,0.03417977,0.1708285,1.70844,0.177138,0,0,1,0,1,0,0,0,0,-0.6377317,-0.05673131,-0.7681667,0.0261151,0.9951181,-0.09517307,0.01450723,1.412597,-0.02480429,-0.654983,0.1798788,-0.7339216,-0.04307256,0.960787,0.2739216,0.04728907,1.07925,0.05251724
4.137019,39.69944,5,152.1634,-354.7286,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6307812,-0.05860473,0.7737445,0.05020464,0.9981369,0.03467217,0.1706678,1.708383,0.1774117,0,0,1,0,1,0,0,0,0,-0.6372956,-0.05652828,-0.7685434,0.02619097,0.995141,-0.09491331,0.01437414,1.412596,-0.02460831,-0.6547786,0.1799307,-0.7340914,-0.04333726,0.9607149,0.2741327,0.04728603,1.079038,0.05291003
4.147889,39.66638,5,152.1981,-354.6868,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6304112,-0.05906935,0.7740107,0.05036611,0.9981121,0.03515,0.1704456,1.708375,0.177779,0,0,1,0,1,0,0,0,0,-0.6368928,-0.05595465,-0.7689191,0.02653206,0.9951811,-0.09439626,0.01420724,1.412648,-0.02445108,-0.654612,0.179706,-0.734295,-0.04353306,0.9607614,0.2739388,0.04702926,1.079032,0.05301327
4.159325,39.63482,5,152.2346,-354.6428,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.629923,-0.0594367,0.7743799,0.05042654,0.9980935,0.03558789,0.1702714,1.708329,0.178182,0,0,1,0,1,0,0,0,0,-0.6364536,-0.05552082,-0.7693142,0.02675625,0.9952164,-0.09395947,0.01410127,1.412679,-0.02423084,-0.6543668,0.1794922,-0.7345657,-0.04374418,0.9608076,0.273743,0.04675615,1.079015,0.05313939
4.170673,39.60096,5,152.2707,-354.599,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6294291,-0.05974375,0.7747579,0.05064446,0.9980742,0.03581971,0.1700703,1.708272,0.1785492,0,0,1,0,1,0,0,0,0,-0.6360717,-0.05501711,-0.7696661,0.02710063,0.9952468,-0.09353866,0.01403999,1.412819,-0.02397788,-0.6541847,0.1791112,-0.7348208,-0.0440568,0.960881,0.2734351,0.0466392,1.07893,0.05342644
4.181794,39.5712,5,152.3061,-354.5562,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6291437,-0.06019982,0.7749544,0.05069945,0.9980515,0.03637024,0.1698342,1.708244,0.1789484,0,0,1,0,1,0,0,0,0,-0.6356611,-0.05443022,-0.7700471,0.02752873,0.9952785,-0.09307505,0.01384574,1.412903,-0.02381104,-0.654071,0.1788877,-0.7349764,-0.04425498,0.9609205,0.2732642,0.0463655,1.078922,0.05355495
4.192718,39.53911,5,152.3409,-354.5141,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6286258,-0.0607288,0.7753332,0.05087956,0.9980222,0.03691895,0.1696613,1.708206,0.179371,0,0,1,0,1,0,0,0,0,-0.6351528,-0.05394302,-0.7705007,0.02785661,0.9953094,-0.09264522,0.01372218,1.41297,-0.02360946,-0.654022,0.1789562,-0.7350035,-0.04434218,0.9608757,0.2734075,0.04608965,1.078935,0.05370229
4.203734,39.50005,5,152.3759,-354.4716,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6281244,-0.06122617,0.7757004,0.05118401,0.9979915,0.03732533,0.169418,1.70815,0.17978,0,0,1,0,1,0,0,0,0,-0.6347998,-0.05350931,-0.7708219,0.02801263,0.9953496,-0.09216513,0.01354206,1.413054,-0.0234381,-0.6538045,0.178922,-0.7352053,-0.04463652,0.9608287,0.273525,0.04597586,1.078849,0.05395299
4.21531,39.47269,5,152.4127,-354.4269,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6277918,-0.06193521,0.7759132,0.05151728,0.9979498,0.03797602,0.1691866,1.708072,0.1802115,0,0,1,0,1,0,0,0,0,-0.6344609,-0.05304562,-0.7711328,0.02833109,0.9953761,-0.09178098,0.013327,1.413138,-0.02325517,-0.6537853,0.1788492,-0.7352399,-0.04473381,0.9608305,0.2735027,0.04570675,1.07884,0.05409235
