timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.709046,141.4514,5,201.7459,-883.2258,212.2008,-896.3614,197.9579,-879.1819,197.1619,-881.9153,,,True,0,0,0,FALSE,FALSE,FALSE,0.6118947,-0.003006191,-0.7909336,-0.03572676,0.998867,-0.03143601,0.1793817,1.711588,-0.1370263,0,0,1,0,1,0,0,0,0,-0.6230626,-0.01062643,0.7820997,-0.06526862,0.9971268,-0.03844848,0.0199219,1.416786,0.06578821,-0.6107188,0.2170774,0.7615116,0.2719285,0.9606997,-0.05577631,0.07777113,1.081317,0.04707414
3.719334,141.4573,5,201.778,-883.2661,212.2008,-896.3614,197.934,-879.1853,197.1436,-881.8996,,,True,0,0,0,FALSE,FALSE,FALSE,0.6115516,-0.003102344,-0.7911986,-0.03616374,0.9988376,-0.03186904,0.1790275,1.711645,-0.1376323,0,0,1,0,1,0,0,0,0,-0.6232672,-0.01075161,0.7819351,-0.06538258,0.9971209,-0.03840492,0.01967019,1.416768,0.06518227,-0.6114804,0.2165897,0.7610393,0.27125,0.9609059,-0.05552708,0.07766551,1.08132,0.04668576
3.730798,141.4422,5,201.8137,-883.3109,212.2008,-896.3614,197.9073,-879.1891,197.1231,-881.8821,,,True,0,0,0,FALSE,FALSE,FALSE,0.6116534,-0.002962905,-0.7911204,-0.03666258,0.9988124,-0.03208637,0.1788224,1.711586,-0.1380697,0,0,1,0,1,0,0,0,0,-0.6233815,-0.0107121,0.7818445,-0.06559718,0.9970977,-0.03864075,0.019301,1.416687,0.06458837,-0.6119124,0.2164941,0.7607191,0.271373,0.9608916,-0.05517261,0.07742661,1.08128,0.0463652
3.742054,141.4339,5,201.8488,-883.3549,212.2008,-896.3614,197.8811,-879.1927,197.1029,-881.8649,,,True,0,0,0,FALSE,FALSE,FALSE,0.6118737,-0.002751358,-0.7909507,-0.03705833,0.998796,-0.03214242,0.1785361,1.71156,-0.1385521,0,0,1,0,1,0,0,0,0,-0.624043,-0.01079933,0.7813154,-0.06583104,0.9970762,-0.03879822,0.01901525,1.416714,0.06410986,-0.6121058,0.2168694,0.7604565,0.2717807,0.9607728,-0.05523484,0.07731324,1.081316,0.04601473
3.752856,141.3854,5,201.8825,-883.397,212.2008,-896.3614,197.8559,-879.1963,197.0836,-881.8484,,,True,0,0,0,FALSE,FALSE,FALSE,0.61261,-0.002967522,-0.7903798,-0.03684084,0.9987988,-0.03230476,0.1783051,1.711725,-0.1390638,0,0,1,0,1,0,0,0,0,-0.6243528,-0.01076024,0.7810684,-0.06583269,0.9970726,-0.03888786,0.01865357,1.416758,0.06361741,-0.6126504,0.2163527,0.7601652,0.2717195,0.9608335,-0.05447479,0.07707959,1.081518,0.04536659
3.764754,141.3627,5,201.9196,-883.4435,212.2008,-896.3614,197.8283,-879.2001,197.0623,-881.8303,,,True,0,0,0,FALSE,FALSE,FALSE,0.613244,-0.002437732,-0.7898899,-0.03705626,0.9988055,-0.03185172,0.1781451,1.711751,-0.1394641,0,0,1,0,1,0,0,0,0,-0.6246889,-0.01041155,0.7808043,-0.06559785,0.9970764,-0.0391867,0.0183655,1.41677,0.06316966,-0.6122769,0.2169472,0.7602967,0.2726407,0.9605692,-0.05453295,0.07681817,1.081509,0.04500788
3.776261,141.3382,5,201.9556,-883.4884,212.2008,-896.3614,197.8015,-879.2039,197.0418,-881.8127,,,True,0,0,0,FALSE,FALSE,FALSE,0.6137712,-0.002405376,-0.7894802,-0.03731,0.9987897,-0.03204928,0.1780002,1.711758,-0.1398907,0,0,1,0,1,0,0,0,0,-0.6251906,-0.01043319,0.7804024,-0.06575301,0.9970599,-0.03934592,0.01817262,1.416757,0.06277627,-0.6121932,0.2177536,0.7601335,0.2733981,0.9603321,-0.0549157,0.07664663,1.081578,0.04468811
3.787933,141.3013,5,201.992,-883.5339,212.2008,-896.3614,197.7743,-879.2077,197.0209,-881.795,,,True,0,0,0,FALSE,FALSE,FALSE,0.6143126,-0.002499532,-0.7890587,-0.03793021,0.9987454,-0.0326939,0.1779301,1.71168,-0.1402705,0,0,1,0,1,0,0,0,0,-0.6260057,-0.010483,0.779748,-0.06573183,0.9970605,-0.03936696,0.01792461,1.416772,0.06215447,-0.6128504,0.2178204,0.7595845,0.2737414,0.9602577,-0.05450508,0.07642657,1.081762,0.04408824
3.801562,141.2414,5,202.0347,-883.5871,212.2008,-896.3614,197.7426,-879.2122,196.9966,-881.7742,,,True,0,0,0,FALSE,FALSE,FALSE,0.6152124,-0.00300873,-0.7883558,-0.0379395,0.9987211,-0.03341858,0.1778699,1.711716,-0.1406447,0,0,1,0,1,0,0,0,0,-0.626852,-0.01033891,0.7790697,-0.06559263,0.9970626,-0.03954503,0.01774168,1.416882,0.06180054,-0.6135039,0.2177098,0.7590885,0.2737857,0.9602662,-0.05413172,0.0761047,1.081708,0.04381061
3.815679,141.1793,5,202.0789,-883.6421,212.2008,-896.3614,197.7098,-879.2168,196.9713,-881.7527,,,True,0,0,0,FALSE,FALSE,FALSE,0.6159549,-0.003145242,-0.7877752,-0.03780179,0.9987221,-0.03354438,0.1776388,1.71173,-0.1410776,0,0,1,0,1,0,0,0,0,-0.6276571,-0.01042347,0.7784201,-0.06572425,0.99705,-0.03964385,0.01728779,1.416921,0.06144768,-0.6142372,0.2176002,0.7585267,0.2739148,0.9602558,-0.05366083,0.0757547,1.081751,0.04366022
3.830702,141.12,5,202.1261,-883.7006,212.2008,-896.3614,197.6748,-879.2217,196.9445,-881.7297,,,True,0,0,0,FALSE,FALSE,FALSE,0.616993,-0.003385827,-0.7869614,-0.03707226,0.9987555,-0.03336242,0.1776138,1.711818,-0.1414449,0,0,1,0,1,0,0,0,0,-0.6283438,-0.01025996,0.7778682,-0.06565529,0.997045,-0.03988395,0.01698196,1.417085,0.06070369,-0.6145319,0.2176746,0.7582667,0.2743571,0.9601508,-0.0532785,0.0753445,1.081868,0.04329461
3.842937,141.0695,5,202.1645,-883.7482,212.2008,-896.3614,197.6463,-879.2257,196.9226,-881.7111,,,True,0,0,0,FALSE,FALSE,FALSE,0.6183653,-0.003599807,-0.7858827,-0.03654016,0.9987763,-0.03332631,0.1775106,1.711885,-0.1420161,0,0,1,0,1,0,0,0,0,-0.6292732,-0.009648296,0.7771243,-0.06539979,0.9970337,-0.04057864,0.01670867,1.417202,0.06024092,-0.6146887,0.2177005,0.7581321,0.2748595,0.9600323,-0.05282259,0.07528228,1.081947,0.04300869
3.854961,141.0013,5,202.2024,-883.7949,212.2008,-896.3614,197.6183,-879.2296,196.9011,-881.6927,,,True,0,0,0,FALSE,FALSE,FALSE,0.619423,-0.003487922,-0.7850497,-0.03586859,0.9988201,-0.03273888,0.1775759,1.711984,-0.1421891,0,0,1,0,1,0,0,0,0,-0.6302393,-0.008969016,0.7763491,-0.06495811,0.9970365,-0.04121434,0.01630956,1.41737,0.05993539,-0.6144369,0.2185018,0.7581058,0.2757245,0.959766,-0.05315255,0.07504767,1.082012,0.04295218
3.865238,140.9304,5,202.2347,-883.8348,212.2008,-896.3614,197.5944,-879.233,196.8827,-881.6771,,,True,0,0,0,FALSE,FALSE,FALSE,0.6203721,-0.003687264,-0.7842989,-0.03552951,0.9988303,-0.03279931,0.17759,1.712056,-0.1425299,0,0,1,0,1,0,0,0,0,-0.6309383,-0.008637793,0.775785,-0.06488007,0.9970229,-0.04166521,0.0162189,1.41746,0.05947572,-0.6147182,0.2186429,0.757837,0.2762678,0.959631,-0.05276824,0.07467514,1.082104,0.04267627
3.875548,140.8789,5,202.2673,-883.8748,212.2008,-896.3614,197.5704,-879.2363,196.8643,-881.6614,,,True,0,0,0,FALSE,FALSE,FALSE,0.6216629,-0.00382135,-0.7832756,-0.03553399,0.998821,-0.03307521,0.1775501,1.712102,-0.143031,0,0,1,0,1,0,0,0,0,-0.6316358,-0.008232331,0.7752215,-0.06435443,0.9970493,-0.04184678,0.01601321,1.417581,0.05911845,-0.6153166,0.2174466,0.7576954,0.2758719,0.9598181,-0.0514199,0.07461721,1.082143,0.04239964
3.885878,140.8275,5,202.2999,-883.9148,212.2008,-896.3614,197.5464,-879.2397,196.8458,-881.6456,,,True,0,0,0,FALSE,FALSE,FALSE,0.6226516,-0.004132593,-0.7824882,-0.03507806,0.9988334,-0.03318796,0.1777075,1.71214,-0.1431631,0,0,1,0,1,0,0,0,0,-0.6323686,-0.007747604,0.7746289,-0.06413849,0.9970404,-0.04238738,0.01584107,1.417721,0.05875689,-0.6158015,0.2174431,0.7573025,0.2760316,0.9597878,-0.05112687,0.07450479,1.082201,0.04216415
3.895869,140.7735,5,202.3315,-883.9535,212.2008,-896.3614,197.5232,-879.243,196.8279,-881.6304,,,True,0,0,0,FALSE,FALSE,FALSE,0.623585,-0.0049588,-0.78174,-0.03448473,0.998832,-0.03384395,0.1777563,1.712205,-0.1434828,0,0,1,0,1,0,0,0,0,-0.6327215,-0.007541241,0.7743427,-0.06402578,0.9970383,-0.04260593,0.01566857,1.417807,0.05841357,-0.6168138,0.216774,0.7566702,0.275862,0.9598897,-0.05011914,0.07419473,1.082333,0.04189694
3.905142,140.7475,5,202.3608,-883.9894,212.2008,-896.3614,197.5016,-879.246,196.8114,-881.6162,,,True,0,0,0,FALSE,FALSE,FALSE,0.6247532,-0.005474154,-0.7808032,-0.03391714,0.9988413,-0.03414132,0.177763,1.712168,-0.1437609,0,0,1,0,1,0,0,0,0,-0.633298,-0.007035267,0.7738761,-0.06360121,0.9970493,-0.04298364,0.01550472,1.417916,0.0581587,-0.6178392,0.216356,0.7559529,0.2757979,0.959949,-0.04933103,0.07386678,1.082314,0.04181653
3.915023,140.705,5,202.3921,-884.0276,212.2008,-896.3614,197.4786,-879.2493,196.7937,-881.6012,,,True,0,0,0,FALSE,FALSE,FALSE,0.6253635,-0.006410982,-0.7803072,-0.03296198,0.9988567,-0.03462338,0.1780091,1.712186,-0.1438844,0,0,1,0,1,0,0,0,0,-0.6340515,-0.006514285,0.7732634,-0.06322457,0.9970534,-0.04344255,0.01533741,1.417991,0.05787212,-0.6186047,0.2167102,0.7552251,0.27613,0.9598576,-0.04925103,0.07369334,1.082339,0.04165983
3.924813,140.6493,5,202.4232,-884.0654,212.2008,-896.3614,197.4558,-879.2524,196.7762,-881.5862,,,True,0,0,0,FALSE,FALSE,FALSE,0.626279,-0.006749348,-0.7795699,-0.03233579,0.9988771,-0.0346255,0.178028,1.712181,-0.1441358,0,0,1,0,1,0,0,0,0,-0.6344167,-0.00622596,0.7729662,-0.06307244,0.9970502,-0.04373621,0.0150066,1.418153,0.0575096,-0.619712,0.2165558,0.754361,0.2761431,0.9598818,-0.04870187,0.07338244,1.082404,0.04142249
3.934517,140.6224,5,202.4539,-884.1029,212.2008,-896.3614,197.4332,-879.2556,196.7589,-881.5714,,,True,0,0,0,FALSE,FALSE,FALSE,0.6269034,-0.007394717,-0.7790619,-0.03155741,0.9988933,-0.03487526,0.178069,1.712097,-0.1444273,0,0,1,0,1,0,0,0,0,-0.6348581,-0.005878536,0.7726064,-0.06276283,0.9970587,-0.04398649,0.01483673,1.418207,0.05733389,-0.6204179,0.2165882,0.7537714,0.2763077,0.9598508,-0.04837821,0.07307512,1.082359,0.04136407
3.94512,140.5897,5,202.4876,-884.1439,212.2008,-896.3614,197.4086,-879.2591,196.7399,-881.5553,,,True,0,0,0,FALSE,FALSE,FALSE,0.6273893,-0.00782223,-0.7786666,-0.03110394,0.9988998,-0.03509577,0.1782076,1.712044,-0.144577,0,0,1,0,1,0,0,0,0,-0.6354085,-0.005503561,0.7721566,-0.06219475,0.9970905,-0.04407334,0.01456892,1.418227,0.05714518,-0.6216274,0.2166944,0.7527436,0.27643,0.9598331,-0.0480296,0.07288307,1.082351,0.0413577
3.955986,140.549,5,202.5221,-884.1858,212.2008,-896.3614,197.3833,-879.2626,196.7205,-881.5387,,,True,0,0,0,FALSE,FALSE,FALSE,0.6277757,-0.008776817,-0.7783449,-0.03024752,0.9989061,-0.03566013,0.178277,1.711972,-0.1447119,0,0,1,0,1,0,0,0,0,-0.6357641,-0.005539041,0.7718635,-0.0622255,0.9970874,-0.04409825,0.01427555,1.418292,0.05687934,-0.622824,0.2164101,0.7518358,0.2763458,0.9598901,-0.04737087,0.07267576,1.082405,0.04113966
3.966198,140.5226,5,202.5546,-884.2252,212.2008,-896.3614,197.3595,-879.266,196.7022,-881.5231,,,True,0,0,0,FALSE,FALSE,FALSE,0.6283384,-0.009263377,-0.7778851,-0.02978462,0.9989095,-0.03595402,0.178366,1.71191,-0.1447153,0,0,1,0,1,0,0,0,0,-0.6363748,-0.005364796,0.7713614,-0.06200967,0.9970953,-0.04422335,0.01413715,1.418312,0.05665308,-0.6234461,0.2166464,0.7512519,0.276751,0.959786,-0.04711456,0.07243818,1.082327,0.04114932
3.976945,140.4773,5,202.5888,-884.2667,212.2008,-896.3614,197.3345,-879.2695,196.683,-881.5067,,,True,0,0,0,FALSE,FALSE,FALSE,0.6288368,-0.01019279,-0.7774707,-0.02887976,0.9989179,-0.03645466,0.1786453,1.71186,-0.1447622,0,0,1,0,1,0,0,0,0,-0.6371374,-0.005117457,0.7707332,-0.06175081,0.9971024,-0.04442669,0.01402545,1.41831,0.05633003,-0.6241546,0.2173612,0.7504566,0.2772925,0.9596196,-0.04731872,0.07229298,1.082424,0.041004
3.988279,140.4207,5,202.6249,-884.3104,212.2008,-896.3614,197.3081,-879.2732,196.6627,-881.4894,,,True,0,0,0,FALSE,FALSE,FALSE,0.6295213,-0.01110806,-0.776904,-0.02790266,0.9989296,-0.03689193,0.1787059,1.711697,-0.1448098,0,0,1,0,1,0,0,0,0,-0.6376336,-0.005224923,0.7703221,-0.0617695,0.9971039,-0.04436652,0.01378208,1.418313,0.05613893,-0.6247154,0.2171719,0.7500446,0.2772373,0.9596536,-0.04695099,0.07231754,1.082456,0.04087818
3.998548,140.3838,5,202.6576,-884.3499,212.2008,-896.3614,197.2842,-879.2766,196.6444,-881.4738,,,True,0,0,0,FALSE,FALSE,FALSE,0.6302946,-0.01197484,-0.776264,-0.02710588,0.998932,-0.03741865,0.1787757,1.711626,-0.1447406,0,0,1,0,1,0,0,0,0,-0.6383663,-0.005349884,0.7697141,-0.06177632,0.9971063,-0.04430413,0.01368052,1.418363,0.0561046,-0.624975,0.2176336,0.7496946,0.2773637,0.9595977,-0.04734639,0.0722056,1.082412,0.0409354
4.008929,140.3292,5,202.6908,-884.3899,212.2008,-896.3614,197.2601,-879.2799,196.6258,-881.4579,,,True,0,0,0,FALSE,FALSE,FALSE,0.6310495,-0.01284248,-0.7756363,-0.02630495,0.9989337,-0.03794113,0.1789697,1.711528,-0.1447272,0,0,1,0,1,0,0,0,0,-0.6391751,-0.005597614,0.7690409,-0.06193423,0.9971002,-0.04421798,0.01342893,1.418303,0.05600852,-0.6253525,0.2184136,0.7491528,0.2778138,0.959444,-0.04781948,0.07200724,1.082554,0.0408178
4.020064,140.2689,5,202.7263,-884.4327,212.2008,-896.3614,197.2342,-879.2836,196.6059,-881.441,,,True,0,0,0,FALSE,FALSE,FALSE,0.6318489,-0.01351437,-0.7749739,-0.02595209,0.9989185,-0.03857879,0.1789734,1.711521,-0.1447599,0,0,1,0,1,0,0,0,0,-0.63985,-0.006012339,0.7684763,-0.06224296,0.9970896,-0.04402389,0.01322216,1.418239,0.05591398,-0.6259205,0.2184136,0.7486781,0.2774431,0.9595433,-0.04797792,0.07196528,1.082608,0.04084975
4.030751,140.2185,5,202.7605,-884.4738,212.2008,-896.3614,197.2093,-879.287,196.5868,-881.4247,,,True,0,0,0,FALSE,FALSE,FALSE,0.632862,-0.01420751,-0.7741344,-0.02558743,0.9989017,-0.03925058,0.1790221,1.711509,-0.1446104,0,0,1,0,1,0,0,0,0,-0.6404754,-0.006294329,0.7679529,-0.06245495,0.9970812,-0.04391532,0.01303697,1.418169,0.05580944,-0.6262096,0.2187605,0.7483351,0.2773777,0.9595415,-0.04839172,0.07180446,1.082534,0.04092968
4.040507,140.1718,5,202.7918,-884.5113,212.2008,-896.3614,197.1866,-879.2902,196.5694,-881.4098,,,True,0,0,0,FALSE,FALSE,FALSE,0.6337635,-0.01457459,-0.7733898,-0.02542009,0.99889,-0.03965496,0.1789692,1.711458,-0.1445647,0,0,1,0,1,0,0,0,0,-0.6411898,-0.006253498,0.7673568,-0.06230295,0.9970899,-0.04393356,0.01278454,1.418134,0.0557763,-0.6266835,0.2191567,0.7478223,0.2774128,0.9595147,-0.04872023,0.0717718,1.082541,0.0410195
4.051754,140.1185,5,202.8278,-884.5544,212.2008,-896.3614,197.1604,-879.2939,196.5493,-881.3926,,,True,0,0,0,FALSE,FALSE,FALSE,0.6347339,-0.01491863,-0.7725868,-0.02513762,0.9988858,-0.03994077,0.1789802,1.711419,-0.1444746,0,0,1,0,1,0,0,0,0,-0.6417211,-0.00645058,0.766911,-0.06258316,0.9970703,-0.04398066,0.0124808,1.418158,0.05564708,-0.6274558,0.2189274,0.7472417,0.2770884,0.9596206,-0.04848031,0.07161123,1.082647,0.04097235
4.062293,140.0787,5,202.8616,-884.5948,212.2008,-896.3614,197.1359,-879.2974,196.5304,-881.3766,,,True,0,0,0,FALSE,FALSE,FALSE,0.6356218,-0.01498528,-0.7718554,-0.02503943,0.9988854,-0.04001293,0.1790023,1.711382,-0.1442893,0,0,1,0,1,0,0,0,0,-0.6424088,-0.006482529,0.7663347,-0.06267381,0.997059,-0.04410442,0.01227301,1.418106,0.0556249,-0.627861,0.2193006,0.7467917,0.2771816,0.9595801,-0.04874854,0.07146841,1.082581,0.04110968
4.073152,140.0273,5,202.8965,-884.6365,212.2008,-896.3614,197.1106,-879.3009,196.511,-881.36,,,True,0,0,0,FALSE,FALSE,FALSE,0.6364555,-0.01487261,-0.7711703,-0.02516844,0.9988812,-0.040036,0.1790838,1.711365,-0.1441721,0,0,1,0,1,0,0,0,0,-0.6432913,-0.006284282,0.7655957,-0.06246734,0.9970632,-0.04430389,0.01214224,1.418099,0.0554989,-0.6282845,0.2199672,0.7462392,0.2775834,0.9594457,-0.04910658,0.07147902,1.082647,0.04111469
4.084311,139.9614,5,202.9324,-884.6792,212.2008,-896.3614,197.0847,-879.3046,196.4911,-881.343,,,True,0,0,0,FALSE,FALSE,FALSE,0.6372957,-0.01461957,-0.7704808,-0.02536182,0.9988805,-0.03993115,0.1790908,1.711358,-0.1440438,0,0,1,0,1,0,0,0,0,-0.6439599,-0.006471824,0.7650319,-0.0626535,0.9970515,-0.0443035,0.0120405,1.418013,0.05557662,-0.6287999,0.2195753,0.7459205,0.2772845,0.959552,-0.04871491,0.07147151,1.082665,0.04120016
4.095104,139.9113,5,202.9672,-884.7205,212.2008,-896.3614,197.0595,-879.3081,196.4718,-881.3265,,,True,0,0,0,FALSE,FALSE,FALSE,0.6380985,-0.01443486,-0.7698195,-0.02538669,0.9988862,-0.03977297,0.1791097,1.71136,-0.143843,0,0,1,0,1,0,0,0,0,-0.6447058,-0.00627093,0.7644051,-0.06256087,0.9970448,-0.04458494,0.01189256,1.41802,0.05560201,-0.6293311,0.2197794,0.7454122,0.2773043,0.9595423,-0.04879376,0.07132024,1.082565,0.04136074
4.106553,139.8554,5,203.0041,-884.7642,212.2008,-896.3614,197.0329,-879.3118,196.4513,-881.3091,,,True,0,0,0,FALSE,FALSE,FALSE,0.6384923,-0.01440071,-0.7694937,-0.02559046,0.9988748,-0.03992732,0.1791241,1.711394,-0.1436753,0,0,1,0,1,0,0,0,0,-0.6454624,-0.006322535,0.7637659,-0.06283311,0.9970159,-0.04484717,0.01185614,1.417971,0.05571717,-0.629809,0.2201463,0.7449001,0.2774633,0.9594873,-0.04897124,0.07121795,1.082608,0.041421
4.117453,139.7987,5,203.0392,-884.8058,212.2008,-896.3614,197.0075,-879.3154,196.4318,-881.2925,,,True,0,0,0,FALSE,FALSE,FALSE,0.6393054,-0.01391018,-0.7688272,-0.02610663,0.9988673,-0.03978076,0.179134,1.71129,-0.1435087,0,0,1,0,1,0,0,0,0,-0.6460851,-0.005929759,0.7632424,-0.06255555,0.9970171,-0.04520731,0.01178241,1.417972,0.05561191,-0.6307305,0.2195763,0.7442884,0.2767646,0.9597085,-0.04859053,0.07115906,1.082618,0.04155678
4.129352,139.7521,5,203.0777,-884.8513,212.2008,-896.3614,196.9798,-879.3193,196.4105,-881.2744,,,True,0,0,0,FALSE,FALSE,FALSE,0.6397651,-0.01362639,-0.7684497,-0.02644255,0.9988607,-0.0397266,0.1791379,1.711345,-0.1434446,0,0,1,0,1,0,0,0,0,-0.6466175,-0.005876141,0.7627918,-0.06249676,0.9970167,-0.04529792,0.01170349,1.418,0.05571777,-0.6311432,0.2196239,0.7439245,0.2768134,0.9597,-0.0484783,0.07102054,1.082565,0.04184109
4.140275,139.7121,5,203.113,-884.8929,212.2008,-896.3614,196.9544,-879.3228,196.391,-881.2577,,,True,0,0,0,FALSE,FALSE,FALSE,0.6403202,-0.01326485,-0.7679936,-0.02668343,0.9988632,-0.03949995,0.1792261,1.711382,-0.1432546,0,0,1,0,1,0,0,0,0,-0.6470571,-0.005842417,0.7624192,-0.06253675,0.997008,-0.0454342,0.01161283,1.418023,0.05578965,-0.6315435,0.2198195,0.7435269,0.2768517,0.9596844,-0.04857054,0.07087177,1.082608,0.04197764
4.151267,139.6791,5,203.1486,-884.9349,212.2008,-896.3614,196.9288,-879.3264,196.3714,-881.2409,,,True,0,0,0,FALSE,FALSE,FALSE,0.6408128,-0.01287185,-0.7675892,-0.02697163,0.9988647,-0.03926709,0.179208,1.711465,-0.1431388,0,0,1,0,1,0,0,0,0,-0.6475482,-0.005569974,0.7620041,-0.06231439,0.9970112,-0.04566673,0.01137006,1.4181,0.05582649,-0.6322469,0.2192982,0.7430829,0.2762743,0.9598689,-0.04820996,0.07083637,1.082569,0.04208064
4.162127,139.6422,5,203.1837,-884.9763,212.2008,-896.3614,196.9036,-879.33,196.3519,-881.2244,,,True,0,0,0,FALSE,FALSE,FALSE,0.6411529,-0.01277575,-0.7673069,-0.02709519,0.9988611,-0.03927159,0.1792065,1.711509,-0.1430567,0,0,1,0,1,0,0,0,0,-0.6479484,-0.005437307,0.7616648,-0.062209,0.9970115,-0.04580383,0.01131201,1.418151,0.05594927,-0.6325084,0.2189368,0.7429669,0.2759932,0.9599643,-0.0479207,0.07067186,1.08254,0.04239422
4.173377,139.6122,5,203.2202,-885.0191,212.2008,-896.3614,196.8774,-879.3337,196.3318,-881.2072,,,True,0,0,0,FALSE,FALSE,FALSE,0.6413906,-0.01252306,-0.7671124,-0.02724813,0.9988642,-0.03908883,0.1791353,1.711509,-0.1428412,0,0,1,0,1,0,0,0,0,-0.6482023,-0.005316129,0.7614496,-0.06224184,0.9969994,-0.04602423,0.01116586,1.418202,0.05615693,-0.633051,0.2189546,0.7424994,0.2759443,0.9599833,-0.0478195,0.07048553,1.082611,0.04252833
4.184259,139.5931,5,203.2554,-885.0605,212.2008,-896.3614,196.8521,-879.3372,196.3124,-881.1906,,,True,0,0,0,FALSE,FALSE,FALSE,0.641695,-0.01232784,-0.7668607,-0.02724392,0.9988734,-0.03885482,0.1791038,1.711565,-0.1427071,0,0,1,0,1,0,0,0,0,-0.6482659,-0.004908221,0.7613982,-0.06201833,0.996997,-0.04637637,0.01112282,1.418309,0.05605656,-0.6338859,0.2183364,0.7419689,0.2752286,0.9602085,-0.04742102,0.07043368,1.082609,0.0426529
4.195667,139.5884,5,203.2924,-885.104,212.2008,-896.3614,196.8255,-879.3409,196.292,-881.1732,,,True,0,0,0,FALSE,FALSE,FALSE,0.6417027,-0.01222766,-0.7668561,-0.0275292,0.9988614,-0.03896337,0.1791411,1.711529,-0.1425302,0,0,1,0,1,0,0,0,0,-0.6485202,-0.004581897,0.7611837,-0.06168919,0.997009,-0.04655709,0.01112336,1.418366,0.05623907,-0.6346636,0.2182902,0.7413174,0.2751069,0.9602528,-0.04723129,0.07022756,1.08248,0.04282957
4.206773,139.5694,5,203.3284,-885.1463,212.2008,-896.3614,196.7997,-879.3445,196.2721,-881.1563,,,True,0,0,0,FALSE,FALSE,FALSE,0.6416873,-0.01233693,-0.7668672,-0.02749657,0.9988578,-0.03907723,0.1792682,1.711482,-0.1423518,0,0,1,0,1,0,0,0,0,-0.6487697,-0.004514255,0.7609714,-0.06150421,0.9970221,-0.04652114,0.01107574,1.418378,0.05633408,-0.6353282,0.2182715,0.7407535,0.2749023,0.9603134,-0.04718957,0.07017082,1.082455,0.04302675
4.218016,139.5506,5,203.3649,-885.1891,212.2008,-896.3614,196.7735,-879.3483,196.252,-881.1391,,,True,0,0,0,FALSE,FALSE,FALSE,0.6417235,-0.01255491,-0.7668335,-0.02740287,0.9988522,-0.03928568,0.1792879,1.711442,-0.1421936,0,0,1,0,1,0,0,0,0,-0.6489684,-0.004169283,0.7608039,-0.06110387,0.9970403,-0.04665793,0.01105052,1.418349,0.05640906,-0.6364012,0.2177966,0.7399718,0.2746141,0.9604292,-0.04650644,0.0699684,1.082498,0.04306096
4.229104,139.5357,5,203.4009,-885.2313,212.2008,-896.3614,196.7477,-879.3519,196.2322,-881.1222,,,True,0,0,0,FALSE,FALSE,FALSE,0.6416389,-0.01268283,-0.766902,-0.02712154,0.9988628,-0.03921054,0.1793446,1.711335,-0.1419873,0,0,1,0,1,0,0,0,0,-0.6492285,-0.00399244,0.760583,-0.06074553,0.9970641,-0.0466182,0.01093829,1.418272,0.05646843,-0.6369504,0.2179021,0.739468,0.2747747,0.9603922,-0.04632192,0.06986028,1.082454,0.0432663
4.240216,139.5162,5,203.437,-885.2735,212.2008,-896.3614,196.7219,-879.3555,196.2123,-881.1053,,,True,0,0,0,FALSE,FALSE,FALSE,0.6416667,-0.01303004,-0.7668731,-0.02717889,0.9988414,-0.03971288,0.1794243,1.711263,-0.141816,0,0,1,0,1,0,0,0,0,-0.6491081,-0.003821438,0.7606866,-0.06037602,0.9970915,-0.04651092,0.0109725,1.418183,0.05672485,-0.6374071,0.2186515,0.738853,0.2751701,0.9602566,-0.04678355,0.06984466,1.082439,0.0433982
4.251103,139.5253,5,203.4723,-885.3149,212.2008,-896.3614,196.6965,-879.3591,196.1929,-881.0887,,,True,0,0,0,FALSE,FALSE,FALSE,0.6415274,-0.01300172,-0.7669902,-0.02693628,0.9988579,-0.03946235,0.1794808,1.711081,-0.1417553,0,0,1,0,1,0,0,0,0,-0.6497504,-0.003760764,0.7601384,-0.06009139,0.9971124,-0.04643167,0.01087958,1.418159,0.05671197,-0.63815,0.2184993,0.7382565,0.2749392,0.9603332,-0.04656871,0.06994754,1.082407,0.04343253
