timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.883426,224.0106,5,-162.5104,-147.6323,-183.5487,-162.2808,-164.6674,-154.4672,-169.7706,-151.791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6789135,-0.03396491,-0.7334324,-0.03633241,0.9992598,-0.01264358,-0.08367299,1.714939,0.03435381,0,0,1,0,1,0,0,0,0,0.6954512,-0.03540002,0.7177008,-0.03477899,0.995957,0.08282559,0.1004182,1.420917,0.236681,0.7032115,0.2239093,0.6748023,-0.02817981,0.9571467,-0.2882292,0.08780128,1.085502,0.1887534
1.893977,224.098,5,-162.5471,-147.6702,-183.5487,-162.2808,-164.6657,-154.4383,-169.7478,-151.7731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6801649,-0.03487231,-0.7322294,-0.03655431,0.9992387,-0.01363344,-0.08384161,1.714979,0.03434822,0,0,1,0,1,0,0,0,0,0.6968019,-0.0356782,0.7163758,-0.03430516,0.9959614,0.08297043,0.1005901,1.420969,0.2364854,0.7043574,0.2241674,0.6735203,-0.02882521,0.9570765,-0.2883983,0.08744246,1.085382,0.1881257
1.905498,224.2064,5,-162.5872,-147.7115,-183.5487,-162.2808,-164.6638,-154.4068,-169.7229,-151.7537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6814521,-0.03563328,-0.7309947,-0.03672754,0.9992206,-0.01446993,-0.08418012,1.714932,0.0341001,0,0,1,0,1,0,0,0,0,0.6979766,-0.03547116,0.7152416,-0.03413561,0.9959892,0.08270597,0.1008325,1.421031,0.2363409,0.7055911,0.2244856,0.6721215,-0.02959739,0.9570032,-0.2885636,0.08744961,1.085443,0.1879911
1.917203,224.3,5,-162.6281,-147.7533,-183.5487,-162.2808,-164.6618,-154.3747,-169.6977,-151.7339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6824549,-0.03617944,-0.7300316,-0.03697131,0.9992044,-0.01495743,-0.08455507,1.714912,0.03386363,0,0,1,0,1,0,0,0,0,0.6992587,-0.03530252,0.7139965,-0.0341491,0.9959901,0.08268949,0.1006487,1.420895,0.235681,0.7067888,0.224722,0.6707827,-0.03003792,0.9568821,-0.2889192,0.08767766,1.085609,0.1880584
1.929712,224.4025,5,-162.6719,-147.798,-183.5487,-162.2808,-164.6598,-154.3405,-169.6707,-151.7127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6837287,-0.03645178,-0.7288256,-0.0365082,0.9992096,-0.01572567,-0.08468926,1.714961,0.03388011,0,0,1,0,1,0,0,0,0,0.7006451,-0.03515732,0.7126433,-0.03393586,0.996013,0.0825015,0.1007995,1.420957,0.235511,0.7077594,0.2251008,0.6696315,-0.03081187,0.9568114,-0.2890718,0.08729154,1.085461,0.1874922
1.940713,224.5136,5,-162.7104,-147.8372,-183.5487,-162.2808,-164.658,-154.3104,-169.647,-151.6941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6847992,-0.03662601,-0.7278111,-0.03651953,0.9992061,-0.01592225,-0.08504848,1.71495,0.03365496,0,0,1,0,1,0,0,0,0,0.7018341,-0.03504381,0.7114779,-0.0338524,0.9960199,0.08245246,0.1011263,1.421111,0.2357042,0.708766,0.2253828,0.6684709,-0.03137218,0.9567221,-0.2893069,0.08728188,1.085515,0.187383
1.952132,224.609,5,-162.7505,-147.8779,-183.5487,-162.2808,-164.6561,-154.2792,-169.6223,-151.6748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6856563,-0.0369966,-0.7269847,-0.03646023,0.9991995,-0.01646225,-0.08544528,1.71501,0.03343592,0,0,1,0,1,0,0,0,0,0.7030616,-0.03463583,0.7102849,-0.03386873,0.9960489,0.08209491,0.1007822,1.421158,0.234993,0.7097891,0.2254948,0.6673466,-0.03176417,0.9566603,-0.2894688,0.08701509,1.085448,0.1870125
1.964186,224.7072,5,-162.7929,-147.9207,-183.5487,-162.2808,-164.6541,-154.2462,-169.5963,-151.6544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6869395,-0.03696598,-0.7257738,-0.03636437,0.9992028,-0.01647399,-0.08561534,1.715009,0.03354394,0,0,1,0,1,0,0,0,0,0.7041728,-0.03454592,0.7091878,-0.03365812,0.9960687,0.08194055,0.1008995,1.421224,0.2348546,0.7104598,0.2254161,0.6666592,-0.0320494,0.9566929,-0.2893294,0.08699077,1.085492,0.1869357
1.976231,224.7967,5,-162.8354,-147.9635,-183.5487,-162.2808,-164.6521,-154.2132,-169.5703,-151.634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6878043,-0.03706763,-0.7249491,-0.03639294,0.9992003,-0.01656222,-0.08595952,1.714994,0.03337844,0,0,1,0,1,0,0,0,0,0.7052714,-0.03449741,0.7080976,-0.0333765,0.9960921,0.08177134,0.1010936,1.421335,0.2349531,0.7115725,0.2258998,0.6653073,-0.03267666,0.9565202,-0.2898299,0.08696705,1.085576,0.1868623
1.987421,224.8854,5,-162.8749,-148.0031,-183.5487,-162.2808,-164.6503,-154.1826,-169.5462,-151.6151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6885574,-0.03729068,-0.7242224,-0.03652298,0.9991928,-0.01672472,-0.08630221,1.715026,0.0332472,0,0,1,0,1,0,0,0,0,0.7062972,-0.03443071,0.7070776,-0.0333029,0.9960946,0.08177037,0.1008294,1.421224,0.2343586,0.7123411,0.2268962,0.6641449,-0.03384965,0.9563056,-0.2904029,0.08647019,1.085501,0.186379
1.999296,224.9684,5,-162.9168,-148.0451,-183.5487,-162.2808,-164.6483,-154.1501,-169.5206,-151.595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6897187,-0.03711218,-0.7231259,-0.0362381,0.9992033,-0.01671704,-0.08645067,1.715081,0.03337852,0,0,1,0,1,0,0,0,0,0.7072868,-0.03427662,0.7060953,-0.03328211,0.9961017,0.08169293,0.100898,1.421282,0.2342762,0.7132768,0.2272731,0.6630107,-0.03472178,0.9562623,-0.2904424,0.08644551,1.085547,0.1862964
2.011364,225.0483,5,-162.9595,-148.0878,-183.5487,-162.2808,-164.6463,-154.1171,-169.4945,-151.5746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6905028,-0.03697966,-0.722384,-0.03621331,0.9992073,-0.01653546,-0.08678206,1.715119,0.03324972,0,0,1,0,1,0,0,0,0,0.7080892,-0.03440925,0.7052842,-0.03295493,0.9961133,0.08168414,0.100992,1.421338,0.2342884,0.7136121,0.2269749,0.662752,-0.03491112,0.956404,-0.2899527,0.08639294,1.085563,0.1862217
2.023218,225.1137,5,-163.0015,-148.1296,-183.5487,-162.2808,-164.6444,-154.0846,-169.469,-151.5545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6911601,-0.03674637,-0.7217669,-0.03608514,0.9992155,-0.01631681,-0.08710932,1.715163,0.0331547,0,0,1,0,1,0,0,0,0,0.7088721,-0.03442227,0.7044966,-0.03291018,0.9961065,0.08178513,0.1007685,1.421071,0.2338442,0.7142091,0.2269151,0.662129,-0.03516147,0.9564273,-0.2898455,0.08640593,1.085629,0.1862261
2.034238,225.1774,5,-163.0406,-148.1684,-183.5487,-162.2808,-164.6426,-154.0545,-169.4452,-151.5359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.691942,-0.03651901,-0.721029,-0.03592055,0.9992244,-0.0161377,-0.08722431,1.715225,0.03334664,0,0,1,0,1,0,0,0,0,0.7093177,-0.034471,0.7040456,-0.03286448,0.9961001,0.08188095,0.1008145,1.421109,0.2337998,0.7148689,0.2266085,0.6615217,-0.03514791,0.956482,-0.2896667,0.08615237,1.085319,0.1858727
2.046037,225.2137,5,-163.0825,-148.21,-183.5487,-162.2808,-164.6406,-154.0222,-169.4197,-151.5159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6926016,-0.03599207,-0.720422,-0.03572194,0.9992403,-0.01557929,-0.08754159,1.715259,0.03325934,0,0,1,0,1,0,0,0,0,0.7099568,-0.03428764,0.7034101,-0.03287084,0.9961121,0.08173213,0.1010121,1.421185,0.2337942,0.7156057,0.2272148,0.6605164,-0.0356539,0.9562642,-0.2903232,0.08615142,1.085391,0.1858009
2.057697,225.2654,5,-163.1239,-148.251,-183.5487,-162.2808,-164.6387,-153.9903,-169.3946,-151.4962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6930672,-0.03589329,-0.719979,-0.03566673,0.9992438,-0.015482,-0.08787739,1.71534,0.0331767,0,0,1,0,1,0,0,0,0,0.7106569,-0.03399716,0.7027169,-0.03314119,0.9961053,0.08170681,0.1004676,1.421334,0.2330052,0.7161527,0.2277146,0.6597511,-0.03606226,0.9560885,-0.2908509,0.08622617,1.085504,0.1858312
2.069454,225.3219,5,-163.1657,-148.2924,-183.5487,-162.2808,-164.6368,-153.9581,-169.3692,-151.4763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6939288,-0.03544325,-0.7191709,-0.03558201,0.9992555,-0.01491369,-0.08793617,1.715354,0.03335156,0,0,1,0,1,0,0,0,0,0.7114029,-0.033852,0.7019687,-0.03327628,0.9960964,0.08175962,0.1005188,1.421366,0.232945,0.7167524,0.227894,0.6590375,-0.03641482,0.9560326,-0.2909906,0.08566779,1.085536,0.1851655
2.082217,225.3824,5,-163.2111,-148.3372,-183.5487,-162.2808,-164.6347,-153.9232,-169.3417,-151.4547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.694428,-0.03525943,-0.7186979,-0.0354928,0.9992614,-0.01472968,-0.08821139,1.71537,0.03323771,0,0,1,0,1,0,0,0,0,0.711972,-0.03370552,0.7013985,-0.03347702,0.9960824,0.08184814,0.1007755,1.421422,0.2330176,0.7171003,0.2279881,0.6586263,-0.03687937,0.9560735,-0.290798,0.08560604,1.085585,0.1850899
2.093153,225.4286,5,-163.2501,-148.3755,-183.5487,-162.2808,-164.6329,-153.8933,-169.3181,-151.4362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6950107,-0.03502595,-0.7181458,-0.03541839,0.9992679,-0.01445967,-0.08850747,1.715369,0.03315873,0,0,1,0,1,0,0,0,0,0.712481,-0.03370439,0.7008815,-0.03356828,0.996065,0.08202316,0.100483,1.421455,0.2324877,0.7173046,0.2281702,0.6583407,-0.03715267,0.9560415,-0.2908682,0.08531886,1.085627,0.1848671
2.104499,225.4702,5,-163.2905,-148.4153,-183.5487,-162.2808,-164.631,-153.8622,-169.2936,-151.4171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6964746,-0.03519706,-0.7167178,-0.03576585,0.9992576,-0.01431655,-0.08886954,1.715405,0.03326481,0,0,1,0,1,0,0,0,0,0.7136775,-0.03377621,0.6996597,-0.03336158,0.9960643,0.08211518,0.1005837,1.421573,0.2324733,0.717649,0.2296795,0.6574399,-0.03816015,0.9555993,-0.2921879,0.08516425,1.085803,0.1847823
2.116815,225.5682,5,-163.3345,-148.4584,-183.5487,-162.2808,-164.629,-153.8285,-169.267,-151.3962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6970794,-0.03543698,-0.7161176,-0.03615969,0.9992445,-0.01424909,-0.08916958,1.71551,0.03316074,0,0,1,0,1,0,0,0,0,0.7139764,-0.03412432,0.6993377,-0.03344572,0.9960092,0.08274627,0.1002249,1.421503,0.2319687,0.7176097,0.2303502,0.6572481,-0.03858921,0.9554195,-0.2927191,0.08530754,1.085966,0.1850243
2.128432,225.5934,5,-163.376,-148.4991,-183.5487,-162.2808,-164.627,-153.7967,-169.242,-151.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6976922,-0.03549339,-0.7155181,-0.03617938,0.9992431,-0.01428958,-0.08917838,1.715506,0.03332001,0,0,1,0,1,0,0,0,0,0.7143444,-0.03445426,0.6989456,-0.03320396,0.9959935,0.08303262,0.1002871,1.421538,0.2319633,0.7176265,0.2302623,0.6572607,-0.03850932,0.9554355,-0.2926775,0.08491689,1.085894,0.1846151
2.139697,225.6243,5,-163.4162,-148.5385,-183.5487,-162.2808,-164.6252,-153.7659,-169.2177,-151.3575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6981208,-0.03574296,-0.7150873,-0.0366893,0.9992269,-0.01412662,-0.08943636,1.715535,0.03327772,0,0,1,0,1,0,0,0,0,0.7147659,-0.03477247,0.6984988,-0.03289191,0.9959866,0.08323984,0.1005046,1.421612,0.2321324,0.7174193,0.2297717,0.6576585,-0.03807434,0.9555627,-0.2923189,0.08487004,1.085966,0.1846276
2.160963,225.6595,5,-163.4923,-148.6128,-183.5487,-162.2808,-164.6217,-153.7077,-169.1718,-151.3215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6984515,-0.03609677,-0.7147466,-0.0371371,0.9992097,-0.01417255,-0.08964598,1.715558,0.03321515,0,0,1,0,1,0,0,0,0,0.7150733,-0.03533919,0.6981556,-0.03269697,0.9959375,0.08390157,0.1002533,1.42152,0.2316779,0.7171637,0.2299702,0.6578678,-0.03815936,0.9555272,-0.2924238,0.08450681,1.085888,0.1843491
2.171157,225.6859,5,-163.5287,-148.6484,-183.5487,-162.2808,-164.62,-153.6798,-169.1498,-151.3043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6989521,-0.03621669,-0.7142509,-0.03793291,0.9991885,-0.01354427,-0.08966619,1.7156,0.0334313,0,0,1,0,1,0,0,0,0,0.7154002,-0.03601952,0.6977859,-0.03216555,0.9959138,0.0843863,0.1003469,1.421561,0.2316337,0.7172913,0.2308811,0.6574094,-0.03875451,0.9552644,-0.2932028,0.08443767,1.085985,0.1843193
2.181563,225.7141,5,-163.566,-148.6847,-183.5487,-162.2808,-164.6183,-153.6513,-169.1273,-151.2867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6991769,-0.03633058,-0.7140253,-0.03856505,0.9991705,-0.01307609,-0.08982547,1.715667,0.03335257,0,0,1,0,1,0,0,0,0,0.7155471,-0.03594595,0.697639,-0.03237318,0.9958959,0.08451787,0.1004143,1.421607,0.2315446,0.7170929,0.2322513,0.6571431,-0.0396882,0.9549239,-0.2941858,0.08438033,1.086091,0.1842858
2.192185,225.726,5,-163.604,-148.7218,-183.5487,-162.2808,-164.6165,-153.6223,-169.1044,-151.2687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6993386,-0.0360139,-0.7138827,-0.0386787,0.9991733,-0.01251553,-0.089963,1.715719,0.03329154,0,0,1,0,1,0,0,0,0,0.7158055,-0.03596036,0.6973733,-0.03256392,0.9958677,0.08477698,0.1000063,1.421463,0.2308941,0.7172216,0.2328233,0.6568002,-0.03997903,0.9547294,-0.2947768,0.08436233,1.086213,0.184379
2.202446,225.7473,5,-163.6408,-148.7576,-183.5487,-162.2808,-164.6149,-153.5942,-169.0823,-151.2514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6997411,-0.03551657,-0.713513,-0.0388939,0.9991761,-0.01159285,-0.08991542,1.7158,0.03344103,0,0,1,0,1,0,0,0,0,0.7158622,-0.03591124,0.6973175,-0.03257588,0.9958714,0.08472871,0.1001005,1.421536,0.2309149,0.7172211,0.2329891,0.656742,-0.03992939,0.9546418,-0.2950671,0.08402342,1.086096,0.1838922
2.213505,225.7518,5,-163.6804,-148.7962,-183.5487,-162.2808,-164.613,-153.5639,-169.0584,-151.2327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6999311,-0.03513451,-0.7133459,-0.03923321,0.9991726,-0.01071696,-0.09003267,1.715862,0.03338339,0,0,1,0,1,0,0,0,0,0.7155573,-0.03591736,0.69763,-0.03289843,0.9958364,0.08501428,0.100143,1.421544,0.2311298,0.7167931,0.2330975,0.6571706,-0.03974492,0.9545952,-0.2952428,0.08405906,1.086157,0.1838219
2.224836,225.7268,5,-163.7209,-148.8357,-183.5487,-162.2808,-164.6112,-153.5329,-169.034,-151.2135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7003,-0.03480883,-0.7129996,-0.03927803,0.9991763,-0.01020163,-0.09011255,1.715911,0.03328134,0,0,1,0,1,0,0,0,0,0.7155502,-0.03595095,0.6976355,-0.0330763,0.995811,0.08524238,0.099765,1.421369,0.2305904,0.7165926,0.2333031,0.6573163,-0.03972193,0.9545207,-0.2954867,0.08425921,1.086288,0.1839479
2.23738,225.7263,5,-163.7659,-148.8795,-183.5487,-162.2808,-164.6091,-153.4986,-169.0069,-151.1923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7004198,-0.03491404,-0.7128766,-0.03936877,0.9991722,-0.01025489,-0.08999988,1.715983,0.03342487,0,0,1,0,1,0,0,0,0,0.7153662,-0.0362381,0.6978095,-0.03287965,0.9958023,0.08542013,0.09982938,1.421365,0.230661,0.7162912,0.2333025,0.657645,-0.03974514,0.9545633,-0.2953461,0.08393508,1.086156,0.183451
2.249824,225.7118,5,-163.8104,-148.923,-183.5487,-162.2808,-164.607,-153.4645,-168.9801,-151.1712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7006897,-0.03432926,-0.7126399,-0.03884202,0.9991959,-0.009942545,-0.08986782,1.716089,0.03327475,0,0,1,0,1,0,0,0,0,0.7147276,-0.03688667,0.6984295,-0.032599,0.995766,0.08594984,0.09938127,1.421138,0.2300133,0.7151682,0.2328239,0.6590352,-0.03915437,0.9547545,-0.2948063,0.08395702,1.086181,0.1831922
2.261729,225.6608,5,-163.853,-148.9646,-183.5487,-162.2808,-164.6051,-153.4319,-168.9544,-151.1511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7005612,-0.03401773,-0.7127813,-0.03827868,0.9992164,-0.01006553,-0.08970279,1.716064,0.03324594,0,0,1,0,1,0,0,0,0,0.7143402,-0.03716099,0.6988113,-0.03252132,0.9957473,0.08619528,0.09943241,1.421094,0.2300803,0.7149583,0.23287,0.6592467,-0.03910753,0.9547464,-0.2948389,0.08400482,1.086228,0.1831191
2.273967,225.6296,5,-163.8967,-149.0073,-183.5487,-162.2808,-164.6031,-153.3985,-168.928,-151.1304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7000502,-0.03347903,-0.7133085,-0.03791534,0.999234,-0.009688304,-0.08963952,1.716083,0.03315323,0,0,1,0,1,0,0,0,0,0.7138051,-0.03761684,0.6993334,-0.0323223,0.995723,0.08655067,0.09944803,1.421072,0.2301531,0.7144932,0.2337283,0.6594472,-0.03957079,0.9545401,-0.2954444,0.08405358,1.086288,0.1829887
2.285249,225.5867,5,-163.937,-149.0468,-183.5487,-162.2808,-164.6012,-153.3676,-168.9037,-151.1113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.699834,-0.03307755,-0.7135392,-0.03773038,0.9992445,-0.00931632,-0.08943582,1.71612,0.03306049,0,0,1,0,1,0,0,0,0,0.7135713,-0.03763983,0.6995708,-0.03246902,0.9957059,0.08669195,0.09900099,1.42096,0.2296579,0.7139061,0.2347217,0.6597302,-0.04010878,0.9543067,-0.2961249,0.08391041,1.086279,0.1826686
2.296969,225.5676,5,-163.9789,-149.0878,-183.5487,-162.2808,-164.5993,-153.3355,-168.8784,-151.0915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6993226,-0.03234405,-0.7140744,-0.03714593,0.9992704,-0.008883491,-0.08918898,1.71611,0.03303937,0,0,1,0,1,0,0,0,0,0.7129677,-0.03786534,0.7001737,-0.03245691,0.9956884,0.08689673,0.09907657,1.420896,0.2297345,0.7133503,0.2349577,0.6602471,-0.04034054,0.9543279,-0.2960251,0.08403879,1.086284,0.1825742
2.308647,225.5187,5,-164.0205,-149.1288,-183.5487,-162.2808,-164.5974,-153.3036,-168.8532,-151.0717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6984745,-0.03169243,-0.7149329,-0.03659145,0.9992937,-0.008548854,-0.08906306,1.716148,0.032903,0,0,1,0,1,0,0,0,0,0.7123996,-0.0381997,0.7007337,-0.03254478,0.9956448,0.08736302,0.09947449,1.420943,0.2302237,0.7127082,0.2350211,0.6609177,-0.04037699,0.9543849,-0.2958365,0.08414465,1.086294,0.1824974
2.320008,225.473,5,-164.061,-149.1686,-183.5487,-162.2808,-164.5955,-153.2725,-168.8287,-151.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6974112,-0.03123416,-0.7159903,-0.03653948,0.9993002,-0.008001867,-0.08887462,1.716231,0.03280984,0,0,1,0,1,0,0,0,0,0.7118354,-0.03835778,0.7012981,-0.03276763,0.9956065,0.08771506,0.09899443,1.42079,0.2296322,0.7120974,0.2345316,0.6617494,-0.03980353,0.9545248,-0.2954627,0.08404738,1.086226,0.1821471
2.33256,225.4272,5,-164.1057,-149.2126,-183.5487,-162.2808,-164.5934,-153.2381,-168.8016,-151.0313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.696216,-0.0305313,-0.7171829,-0.03607187,0.9993209,-0.00752494,-0.08857575,1.716209,0.03278672,0,0,1,0,1,0,0,0,0,0.7112432,-0.03855637,0.7018878,-0.03284447,0.9955813,0.0879719,0.09905273,1.420755,0.2297124,0.7117434,0.2345901,0.6621094,-0.03959382,0.9544851,-0.295619,0.08416528,1.086261,0.1820248
2.344354,225.3793,5,-164.1477,-149.2541,-183.5487,-162.2808,-164.5915,-153.2058,-168.7762,-151.0113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6950591,-0.02981124,-0.7183344,-0.03532997,0.9993491,-0.00728828,-0.08842628,1.716241,0.03266726,0,0,1,0,1,0,0,0,0,0.7103608,-0.038714,0.7027722,-0.03320232,0.9955313,0.08840223,0.09926075,1.420763,0.2300304,0.7109284,0.2348821,0.662881,-0.03943336,0.9544081,-0.2958889,0.08427125,1.086309,0.1819306
2.356313,225.3077,5,-164.1902,-149.2961,-183.5487,-162.2808,-164.5895,-153.1731,-168.7504,-150.9911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6938422,-0.02976551,-0.7195117,-0.0357028,0.9993386,-0.006912624,-0.08825844,1.71636,0.03254366,0,0,1,0,1,0,0,0,0,0.7096308,-0.03889058,0.7034996,-0.03341853,0.9954938,0.08874226,0.0988763,1.420525,0.2295786,0.7100946,0.2352498,0.6636438,-0.03944447,0.9543445,-0.2960926,0.08408612,1.086179,0.1814683
2.36826,225.2486,5,-164.2326,-149.3382,-183.5487,-162.2808,-164.5875,-153.1404,-168.7246,-150.9709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6927069,-0.02905759,-0.7206337,-0.03537726,0.9993542,-0.006289959,-0.0879008,1.716446,0.03249969,0,0,1,0,1,0,0,0,0,0.708925,-0.03924762,0.7041911,-0.0334079,0.995461,0.08911383,0.09896511,1.420498,0.2296671,0.7090374,0.2355185,0.664678,-0.0393206,0.9543155,-0.2962024,0.0841853,1.086216,0.1813822
2.380325,225.1919,5,-164.2754,-149.3807,-183.5487,-162.2808,-164.5855,-153.1074,-168.6985,-150.9505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6913858,-0.02858748,-0.72192,-0.03526351,0.9993612,-0.005801924,-0.08766204,1.716493,0.03232015,0,0,1,0,1,0,0,0,0,0.7082136,-0.03960037,0.7048868,-0.03349176,0.9954171,0.08957213,0.09906143,1.420422,0.229723,0.7079044,0.235507,0.6658887,-0.03908367,0.9543903,-0.2959926,0.08430165,1.086274,0.1813379
2.392036,225.1349,5,-164.3169,-149.422,-183.5487,-162.2808,-164.5836,-153.0754,-168.6733,-150.9307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6903817,-0.02821458,-0.722895,-0.03544933,0.9993582,-0.005150004,-0.0873581,1.7165,0.03216984,0,0,1,0,1,0,0,0,0,0.7072787,-0.04015624,0.7057935,-0.03352791,0.9953565,0.09022943,0.09866339,1.420269,0.2292611,0.7068263,0.2357886,0.6669334,-0.03897731,0.954362,-0.2960978,0.08410686,1.086217,0.1809253
2.403399,225.0602,5,-164.3571,-149.4621,-183.5487,-162.2808,-164.5817,-153.0443,-168.6488,-150.9114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6890366,-0.02819577,-0.724178,-0.03534697,0.9993612,-0.00527827,-0.08698447,1.716523,0.03214689,0,0,1,0,1,0,0,0,0,0.706228,-0.04078795,0.7068086,-0.03345858,0.9953008,0.09086713,0.09873766,1.42021,0.2293273,0.7057762,0.2362629,0.6678771,-0.03898064,0.9542732,-0.2963835,0.08423525,1.086266,0.180847
2.414737,224.9765,5,-164.3972,-149.5022,-183.5487,-162.2808,-164.5799,-153.0132,-168.6243,-150.8923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6878859,-0.02764232,-0.7252922,-0.03473417,0.9993833,-0.005145687,-0.08674352,1.7166,0.0319762,0,0,1,0,1,0,0,0,0,0.7055652,-0.04093597,0.7074616,-0.03359157,0.9952759,0.09109134,0.09881288,1.420208,0.2295734,0.7045981,0.2368318,0.6689186,-0.03908138,0.954182,-0.2966638,0.08436674,1.086322,0.1807397
2.426529,224.9231,5,-164.4389,-149.544,-183.5487,-162.2808,-164.5779,-152.981,-168.5989,-150.8723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6867362,-0.0266563,-0.726418,-0.03433827,0.9994014,-0.004211091,-0.08648731,1.716676,0.03182495,0,0,1,0,1,0,0,0,0,0.7048127,-0.04104687,0.708205,-0.03375098,0.9952537,0.09127324,0.09852093,1.420117,0.2291914,0.7037672,0.2372362,0.6696497,-0.03910021,0.9541025,-0.2969168,0.08428472,1.086303,0.1803994
2.437892,224.8624,5,-164.4789,-149.5842,-183.5487,-162.2808,-164.576,-152.9499,-168.5744,-150.8531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.685837,-0.0259308,-0.7272929,-0.03430196,0.9994061,-0.003285941,-0.0860807,1.716663,0.03178371,0,0,1,0,1,0,0,0,0,0.703976,-0.04101119,0.7090386,-0.0341825,0.995218,0.09150241,0.09862536,1.420035,0.2292669,0.7024738,0.2378238,0.6707983,-0.03910886,0.9539918,-0.2972712,0.08444709,1.086369,0.1803157
2.449543,224.7947,5,-164.52,-149.6256,-183.5487,-162.2808,-164.5741,-152.918,-168.5492,-150.8334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6848595,-0.02546685,-0.72823,-0.03475417,0.9993933,-0.002265318,-0.08581981,1.716718,0.03161294,0,0,1,0,1,0,0,0,0,0.7030634,-0.04129157,0.7099273,-0.03429332,0.9951826,0.09184466,0.09886283,1.420016,0.2295017,0.7013576,0.2380727,0.6718771,-0.03888133,0.95395,-0.2974349,0.08462292,1.086404,0.1802877
