timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.650433,210.3157,5,334.756,-392.7295,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4456328,-0.03422195,-0.8945616,-0.03775894,0.9990983,-0.01941115,0.1072794,1.712564,0.06406657,0,0,1,0,1,0,0,0,0,0.5051132,-0.007686704,0.8630188,-0.0701786,0.9962832,0.04994825,0.2335754,1.4222,0.2989886,0.5122839,0.2360483,0.8257399,0.03041155,0.9558972,-0.2921226,0.2357308,1.082354,0.2415957
3.661239,210.3399,5,334.7288,-392.7762,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4464319,-0.03450242,-0.8941522,-0.03835689,0.9990758,-0.01940028,0.1069663,1.712528,0.06385849,0,0,1,0,1,0,0,0,0,0.5052602,-0.007766228,0.8629321,-0.07014097,0.9962814,0.05003497,0.2334076,1.422009,0.2987712,0.5123199,0.2358803,0.8257656,0.03033698,0.9559692,-0.2918947,0.2356891,1.082134,0.2414733
3.672485,210.3496,5,334.7003,-392.8247,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4474671,-0.03483509,-0.8936217,-0.03896496,0.9990516,-0.01943385,0.1068109,1.712423,0.06386341,0,0,1,0,1,0,0,0,0,0.5057026,-0.007425023,0.8626759,-0.07034526,0.9962782,0.04981149,0.2333959,1.422031,0.2987315,0.5123238,0.2360704,0.8257089,0.03024057,0.9559214,-0.2920614,0.2356974,1.082161,0.2414665
3.683461,210.3789,5,334.6726,-392.872,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4479627,-0.03507802,-0.8933638,-0.03915551,0.999041,-0.01959355,0.1065913,1.712452,0.06378479,0,0,1,0,1,0,0,0,0,0.5060408,-0.007549223,0.8624765,-0.07020213,0.9962834,0.04991011,0.2335022,1.422083,0.2989054,0.5126796,0.2364222,0.8253874,0.0298019,0.9558605,-0.2923057,0.2357184,1.082181,0.2414185
3.69466,210.4014,5,334.6443,-392.9203,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4484476,-0.03503067,-0.8931223,-0.03932606,0.9990373,-0.01943885,0.1062862,1.712404,0.06363872,0,0,1,0,1,0,0,0,0,0.5061807,-0.007310823,0.8623965,-0.07050727,0.9962659,0.04982968,0.2331954,1.4223,0.2985341,0.5130244,0.2367931,0.8250667,0.02943158,0.9557794,-0.2926079,0.2354404,1.082272,0.2411304
3.705661,210.4107,5,334.6164,-392.9677,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4490497,-0.03527741,-0.8928102,-0.03940668,0.9990299,-0.01965438,0.106182,1.712418,0.06365156,0,0,1,0,1,0,0,0,0,0.5065979,-0.007055566,0.8621535,-0.07079338,0.9962496,0.04975086,0.2331852,1.422322,0.2984815,0.513398,0.236959,0.8247866,0.02915585,0.9557497,-0.2927328,0.2354637,1.082293,0.2411115
3.717288,210.4383,5,334.587,-393.0179,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4493619,-0.03534716,-0.8926504,-0.03953535,0.9990248,-0.01965721,0.1059084,1.712414,0.06357323,0,0,1,0,1,0,0,0,0,0.5067442,-0.007019041,0.8620679,-0.07065084,0.9962651,0.04964193,0.2332485,1.422407,0.2986515,0.5136638,0.2369374,0.8246273,0.02898473,0.9557729,-0.2926738,0.2354532,1.082316,0.2410671
3.728015,210.448,5,334.5598,-393.0641,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4495811,-0.03558108,-0.8925307,-0.04004569,0.9990045,-0.01965408,0.1056203,1.712404,0.06336842,0,0,1,0,1,0,0,0,0,0.5072017,-0.006922333,0.8617996,-0.07109009,0.9962239,0.04984128,0.232998,1.422394,0.2983162,0.5138725,0.2372091,0.8244191,0.02865799,0.9557278,-0.2928534,0.2352641,1.082322,0.2408091
3.739748,210.4784,5,334.53,-393.1147,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.449909,-0.03535123,-0.8923745,-0.03987815,0.9990149,-0.01947037,0.1055111,1.712421,0.06338193,0,0,1,0,1,0,0,0,0,0.5073624,-0.006455477,0.8617086,-0.07122087,0.9962367,0.04939718,0.2329833,1.42242,0.2982387,0.5139151,0.2374407,0.8243259,0.02846482,0.9556817,-0.2930227,0.235254,1.082351,0.2407598
3.750781,210.489,5,334.502,-393.1622,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4501857,-0.03552876,-0.8922279,-0.04025308,0.9989998,-0.01947021,0.105395,1.712413,0.06330904,0,0,1,0,1,0,0,0,0,0.5075767,-0.006329643,0.8615834,-0.07136597,0.996228,0.04936199,0.2327904,1.422413,0.2980092,0.5140176,0.2374346,0.8242637,0.02855806,0.9556575,-0.2930925,0.2352387,1.082389,0.240721
3.761797,210.5032,5,334.4741,-393.2097,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.450492,-0.03535877,-0.8920799,-0.04020055,0.9990053,-0.019296,0.1051044,1.712391,0.06308939,0,0,1,0,1,0,0,0,0,0.5078822,-0.006471023,0.8614023,-0.07144169,0.9962105,0.04960569,0.232622,1.422421,0.2977596,0.5144579,0.2374487,0.823985,0.02842353,0.955648,-0.2931365,0.235114,1.082318,0.2405791
3.772981,210.5236,5,334.4457,-393.2578,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4506908,-0.03536074,-0.8919796,-0.04014604,0.999007,-0.01931903,0.1049976,1.712406,0.06308216,0,0,1,0,1,0,0,0,0,0.5083554,-0.006052233,0.8611261,-0.0717106,0.9962046,0.04933509,0.2326068,1.422459,0.2976845,0.5144339,0.2374803,0.8239908,0.02845685,0.9556317,-0.2931864,0.2351055,1.082355,0.2405401
3.784318,210.555,5,334.4169,-393.3066,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4507914,-0.03553077,-0.891922,-0.04009021,0.9990051,-0.01953433,0.1047899,1.712393,0.06297174,0,0,1,0,1,0,0,0,0,0.508502,-0.005818356,0.8610411,-0.07193475,0.9961944,0.04921389,0.2326265,1.422533,0.2977158,0.5146554,0.2377897,0.8237633,0.02822731,0.9555522,-0.2934676,0.2350915,1.082397,0.2405035
3.795111,210.5647,5,334.3894,-393.3531,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4511867,-0.03591216,-0.8917068,-0.04034736,0.9989892,-0.0198178,0.1044948,1.712394,0.06268885,0,0,1,0,1,0,0,0,0,0.5088608,-0.005615084,0.8608305,-0.07222119,0.9961749,0.04918986,0.2323789,1.422521,0.297341,0.5148,0.2380736,0.8235909,0.0279486,0.9554972,-0.2936733,0.2348772,1.082374,0.240379
3.807224,210.5885,5,334.3586,-393.4052,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.451491,-0.03605339,-0.8915472,-0.04036529,0.9989856,-0.0199566,0.1043655,1.712356,0.06265319,0,0,1,0,1,0,0,0,0,0.5092286,-0.005367717,0.8606145,-0.07239176,0.9961696,0.04904765,0.2323728,1.422571,0.2972381,0.5149717,0.2382851,0.8234224,0.02764935,0.9554701,-0.2937896,0.2348744,1.082421,0.2403476
3.817743,210.613,5,334.3318,-393.4505,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4518642,-0.03641947,-0.891343,-0.04086997,0.9989623,-0.02009776,0.1041731,1.712349,0.06252472,0,0,1,0,1,0,0,0,0,0.50967,-0.005349476,0.8603534,-0.07229137,0.9961782,0.04901912,0.2324222,1.422659,0.2973167,0.5154028,0.238219,0.8231717,0.02758087,0.9554764,-0.2937757,0.2348588,1.082463,0.2402902
3.828953,210.6423,5,334.3033,-393.4987,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4520713,-0.03650408,-0.8912345,-0.0408923,0.9989599,-0.02017412,0.1038704,1.712298,0.0621843,0,0,1,0,1,0,0,0,0,0.5099699,-0.004859149,0.8601785,-0.07268118,0.9961647,0.04871749,0.2321994,1.422568,0.2969331,0.5156624,0.2384505,0.8229421,0.02739135,0.9554134,-0.2939982,0.2347077,1.082389,0.2400772
3.840315,210.6622,5,334.2743,-393.5475,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.452339,-0.03689681,-0.8910825,-0.04083234,0.9989529,-0.02063571,0.1037478,1.712254,0.06213267,0,0,1,0,1,0,0,0,0,0.5104235,-0.004772078,0.85991,-0.0726246,0.9961727,0.04863662,0.2321715,1.42261,0.2968245,0.5158814,0.2386014,0.8227611,0.02706926,0.955409,-0.2940422,0.2346966,1.082393,0.2400112
3.851029,210.6924,5,334.2469,-393.5936,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4528992,-0.03723071,-0.8907843,-0.04108403,0.9989378,-0.02086279,0.1035673,1.712235,0.0619886,0,0,1,0,1,0,0,0,0,0.5107803,-0.004639192,0.8596988,-0.07269095,0.9961715,0.04856414,0.2323644,1.42273,0.2969514,0.5160649,0.2387541,0.8226017,0.02683493,0.9553887,-0.2941297,0.2346988,1.082437,0.2399557
3.862358,210.7162,5,334.218,-393.6423,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.453064,-0.03741634,-0.8906925,-0.04145302,0.9989223,-0.02087718,0.1032539,1.712203,0.06176716,0,0,1,0,1,0,0,0,0,0.5111977,-0.004510516,0.8594514,-0.07265399,0.9961801,0.04844234,0.2322683,1.422748,0.2967293,0.516443,0.2389295,0.8223134,0.02670337,0.9553252,-0.2943478,0.2345899,1.082448,0.2397792
3.873775,210.744,5,334.1888,-393.6914,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4537157,-0.0374859,-0.8903579,-0.04163824,0.9989154,-0.02083805,0.1031473,1.712151,0.06171744,0,0,1,0,1,0,0,0,0,0.5116129,-0.004275063,0.8592055,-0.07281808,0.9961742,0.048316,0.2322696,1.422772,0.2966103,0.5167463,0.239298,0.8220157,0.02635866,0.9552412,-0.2946514,0.2345781,1.082488,0.2397268
3.884781,210.7716,5,334.1607,-393.7387,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4543296,-0.03776065,-0.890033,-0.04208419,0.9988955,-0.02089681,0.1030089,1.712072,0.06162459,0,0,1,0,1,0,0,0,0,0.5116956,-0.004168846,0.8591567,-0.07282834,0.9961787,0.04820872,0.2323285,1.422854,0.2968182,0.517095,0.2393509,0.8217809,0.02635982,0.9551966,-0.294796,0.2345694,1.082526,0.2396495
3.895776,210.7771,5,334.1325,-393.7859,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4547067,-0.03802927,-0.889829,-0.04219107,0.9988861,-0.02113029,0.1027176,1.712039,0.06136476,0,0,1,0,1,0,0,0,0,0.5120324,-0.004111817,0.8589562,-0.07292787,0.9961698,0.0482417,0.2322223,1.422759,0.2965665,0.5173849,0.2394047,0.8215828,0.02612267,0.9552044,-0.2947918,0.2346242,1.082547,0.2396563
3.907451,210.7996,5,334.1027,-393.8361,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4555078,-0.03838712,-0.8894037,-0.0422065,0.9988776,-0.02149603,0.1026499,1.712016,0.06132774,0,0,1,0,1,0,0,0,0,0.5125759,-0.003992543,0.8586326,-0.0730212,0.9961638,0.04822334,0.2322105,1.422795,0.2964436,0.5177654,0.2394726,0.8213233,0.02602987,0.9551711,-0.2949078,0.234611,1.082573,0.2395894
3.918152,210.8358,5,334.0752,-393.882,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4563734,-0.03844777,-0.8889574,-0.04225358,0.9988754,-0.02150961,0.1025077,1.712013,0.06113281,0,0,1,0,1,0,0,0,0,0.5128348,-0.003768716,0.858479,-0.07297032,0.9961801,0.04796395,0.23225,1.422872,0.2963549,0.5180235,0.239671,0.8211026,0.02592436,0.9551024,-0.2951395,0.2346295,1.082612,0.2395001
3.929333,210.8531,5,334.0466,-393.93,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4562823,-0.03843601,-0.8890047,-0.0421796,0.9988779,-0.02153766,0.1024223,1.712028,0.06105044,0,0,1,0,1,0,0,0,0,0.5128167,-0.003612014,0.8584905,-0.07314761,0.9961709,0.04788578,0.2319961,1.422847,0.2960585,0.5181878,0.2397649,0.8209715,0.02583509,0.9550748,-0.2952366,0.2346072,1.082641,0.2395287
3.940813,210.8519,5,334.0171,-393.9793,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4567924,-0.03827795,-0.8887496,-0.04222763,0.9988806,-0.02131741,0.1023394,1.71199,0.06098557,0,0,1,0,1,0,0,0,0,0.5131986,-0.003474064,0.8582629,-0.07327862,0.996163,0.04784922,0.2319966,1.422894,0.2959279,0.5185089,0.2402677,0.8206217,0.02553687,0.954931,-0.2957272,0.2346292,1.082686,0.2394394
3.95179,210.8773,5,333.989,-394.0264,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4572376,-0.038574,-0.8885077,-0.04228283,0.998872,-0.0216061,0.1022072,1.711948,0.06085546,0,0,1,0,1,0,0,0,0,0.5133958,-0.003227554,0.8581458,-0.0732133,0.9961823,0.04754744,0.2320122,1.422924,0.2957429,0.5189964,0.2405564,0.8202288,0.0253724,0.9548246,-0.2960849,0.23465,1.082746,0.2393338
3.963714,210.8905,5,333.9583,-394.0776,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4576897,-0.03884843,-0.888263,-0.04233214,0.9988641,-0.02187339,0.1019801,1.711922,0.06049559,0,0,1,0,1,0,0,0,0,0.5136647,-0.003197711,0.857985,-0.07338847,0.9961645,0.04764945,0.2318389,1.4229,0.2953184,0.5197015,0.2409679,0.8196614,0.02501046,0.9546978,-0.2965243,0.2345667,1.082795,0.2392164
3.975129,210.9084,5,333.929,-394.1266,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.458013,-0.03904667,-0.8880876,-0.04253261,0.9988533,-0.0219814,0.1019132,1.711887,0.06043682,0,0,1,0,1,0,0,0,0,0.5142261,-0.002817912,0.85765,-0.07347639,0.9961733,0.0473277,0.2318553,1.422951,0.2951658,0.5203027,0.241515,0.8191189,0.02448389,0.9545628,-0.2970023,0.2346027,1.082868,0.2391021
3.986625,210.9459,5,333.8994,-394.1758,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4584206,-0.03921648,-0.8878698,-0.04288313,0.9988384,-0.02197667,0.101771,1.711846,0.06030266,0,0,1,0,1,0,0,0,0,0.5146056,-0.002730262,0.8574226,-0.07355104,0.9961684,0.04731573,0.2315372,1.42283,0.2948108,0.5207699,0.2418779,0.8187147,0.02421691,0.954451,-0.2973833,0.234867,1.083115,0.2394231
3.998025,210.9712,5,333.8701,-394.2247,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4587284,-0.03940482,-0.8877026,-0.04302145,0.9988295,-0.02210599,0.1015487,1.711841,0.06002489,0,0,1,0,1,0,0,0,0,0.5146893,-0.002672842,0.8573726,-0.07361858,0.9961642,0.04729947,0.2315468,1.422866,0.2946954,0.5212081,0.2422246,0.8183333,0.02377874,0.9543821,-0.2976398,0.2346476,1.083059,0.2389523
4.009795,210.9768,5,333.8398,-394.2751,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.459337,-0.03971718,-0.8873739,-0.0432513,0.9988149,-0.02231663,0.1015397,1.711818,0.05994677,0,0,1,0,1,0,0,0,0,0.5150884,-0.002575858,0.8571332,-0.07347301,0.9961821,0.04714683,0.2315642,1.422901,0.2945816,0.5217843,0.2424498,0.8178993,0.02365737,0.954282,-0.2979701,0.2347139,1.083132,0.238841
4.020939,211.0035,5,333.8111,-394.3229,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4596194,-0.04009102,-0.8872108,-0.04340709,0.9988008,-0.02264649,0.1014094,1.711837,0.05976527,0,0,1,0,1,0,0,0,0,0.5156876,-0.002421694,0.8567733,-0.07350005,0.9961845,0.04705506,0.2315804,1.422927,0.294475,0.522347,0.2427172,0.8174608,0.02342569,0.95419,-0.298283,0.2349288,1.083312,0.2390082
4.032784,211.0435,5,333.7806,-394.3737,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.459638,-0.04021233,-0.8871955,-0.04329521,0.9988012,-0.02284051,0.1011963,1.711786,0.05950898,0,0,1,0,1,0,0,0,0,0.5161812,-0.002369568,0.8564761,-0.07351439,0.9961832,0.04706175,0.2314957,1.422989,0.2941899,0.5230976,0.2428048,0.8169546,0.02328241,0.9541311,-0.2984824,0.2346393,1.083194,0.2384171
4.043956,211.0765,5,333.7517,-394.4215,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4601768,-0.04060487,-0.8868983,-0.04346037,0.9987863,-0.02317756,0.1011431,1.711774,0.05943252,0,0,1,0,1,0,0,0,0,0.5167296,-0.002296656,0.8561456,-0.07349356,0.9961862,0.04702961,0.2315707,1.423028,0.2940398,0.5239354,0.2428394,0.8164072,0.02283402,0.9541477,-0.2984641,0.2347457,1.08322,0.2383208
4.056179,211.1132,5,333.7202,-394.4738,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4605795,-0.04081371,-0.8866798,-0.04339136,0.9987833,-0.02343448,0.1010674,1.711743,0.05932028,0,0,1,0,1,0,0,0,0,0.5173292,-0.002270421,0.8557835,-0.07362129,0.9961712,0.04714764,0.2317175,1.423059,0.293901,0.5244222,0.2428422,0.8160938,0.02271659,0.9541342,-0.2985161,0.2350491,1.083395,0.2385064
4.06671,211.1534,5,333.6929,-394.5189,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4610469,-0.04073234,-0.8864405,-0.04310812,0.9987946,-0.02347408,0.100934,1.711715,0.05921727,0,0,1,0,1,0,0,0,0,0.5179434,-0.001928288,0.8554127,-0.07376732,0.9961715,0.04691092,0.231823,1.423125,0.2937272,0.5250194,0.2426756,0.8157593,0.02246322,0.9542023,-0.2983175,0.2348387,1.083212,0.2379701
4.078255,211.1945,5,333.663,-394.5683,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4617389,-0.04051645,-0.8860903,-0.0428988,0.9988073,-0.02331601,0.1008327,1.711692,0.05906063,0,0,1,0,1,0,0,0,0,0.5183148,-0.001545077,0.8551885,-0.07388014,0.9961789,0.04657727,0.2320203,1.423202,0.2938105,0.5253007,0.2428094,0.8155383,0.02211189,0.9542044,-0.2983369,0.2349653,1.083245,0.2378657
4.089464,211.2193,5,333.6339,-394.6162,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4623621,-0.04044549,-0.8857683,-0.04288185,0.9988102,-0.02322326,0.1007493,1.711643,0.05893647,0,0,1,0,1,0,0,0,0,0.5190476,-0.001335464,0.8547443,-0.07413705,0.9961598,0.0465765,0.2320322,1.423218,0.2935356,0.5257592,0.2429434,0.8152029,0.02195689,0.9541528,-0.2985136,0.235215,1.083386,0.2379876
4.100788,211.2684,5,333.6046,-394.6646,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4629551,-0.04035728,-0.8854626,-0.04287537,0.9988132,-0.02310658,0.1006218,1.711591,0.05876523,0,0,1,0,1,0,0,0,0,0.5196705,-0.001285639,0.8543657,-0.07418687,0.9961539,0.0466234,0.232147,1.42324,0.2933946,0.5262893,0.243037,0.8148329,0.02174655,0.9541218,-0.298628,0.2350182,1.083175,0.2374848
4.112104,211.3102,5,333.5752,-394.713,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4639936,-0.04059174,-0.8849081,-0.04309114,0.9988012,-0.0232217,0.1004029,1.711565,0.05857798,0,0,1,0,1,0,0,0,0,0.5201773,-0.001096522,0.8540576,-0.07414948,0.9961652,0.04644089,0.2322553,1.423259,0.2932441,0.5267488,0.2431166,0.8145121,0.02141431,0.9541264,-0.2986375,0.2351602,1.08317,0.237392
4.123996,211.3442,5,333.5442,-394.7637,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4645914,-0.04077446,-0.884586,-0.04306918,0.9987976,-0.0234187,0.1002578,1.711544,0.05842998,0,0,1,0,1,0,0,0,0,0.5206963,-0.000928862,0.8537415,-0.07436997,0.9961487,0.04644199,0.2319986,1.423168,0.2929806,0.5271335,0.2430366,0.8142871,0.02128103,0.9541541,-0.2985585,0.2354642,1.08333,0.237696
4.134687,211.379,5,333.5164,-394.8094,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4653787,-0.04110076,-0.8841569,-0.0431326,0.9987876,-0.02372649,0.1001535,1.711545,0.05830707,0,0,1,0,1,0,0,0,0,0.5213379,-0.000826478,0.8533499,-0.07433798,0.996154,0.04638015,0.2321303,1.423179,0.2928504,0.5277885,0.2431691,0.8138232,0.02089896,0.9541346,-0.2986476,0.2352063,1.083133,0.2370967
4.145183,211.422,5,333.489,-394.8541,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.466084,-0.04140879,-0.8837709,-0.04345769,0.9987699,-0.02387827,0.09997766,1.711484,0.05815561,0,0,1,0,1,0,0,0,0,0.5219768,-0.0006206129,0.8529595,-0.07422798,0.9961729,0.04614934,0.2324407,1.423211,0.2927273,0.5284739,0.2432241,0.8133618,0.0207183,0.9540998,-0.2987713,0.2353151,1.083148,0.2369578
4.156534,211.4649,5,333.4594,-394.9025,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4668096,-0.04193615,-0.8833631,-0.04384075,0.9987442,-0.02424622,0.09987649,1.711409,0.05805806,0,0,1,0,1,0,0,0,0,0.5228451,-0.000715699,0.8524274,-0.07416093,0.9961698,0.04632376,0.2323235,1.423208,0.2922541,0.5291963,0.2433113,0.8128658,0.02050309,0.9540574,-0.2989216,0.2358076,1.083331,0.2370835
4.167397,211.5233,5,333.431,-394.9488,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4674476,-0.04220123,-0.8830131,-0.04413115,0.9987285,-0.02436949,0.09977162,1.711363,0.0578973,0,0,1,0,1,0,0,0,0,0.5235898,-0.0006491989,0.8519703,-0.07413097,0.9961723,0.04631726,0.2324756,1.423218,0.2921101,0.5297993,0.2435915,0.812389,0.02005466,0.954001,-0.2991319,0.2356327,1.083222,0.2365795
4.178921,211.5734,5,333.4008,-394.9979,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4684635,-0.04275122,-0.882448,-0.04458092,0.9987,-0.02471659,0.09976254,1.711352,0.05779143,0,0,1,0,1,0,0,0,0,0.5241898,-0.0006221384,0.8516012,-0.07414152,0.9961693,0.0463644,0.2327031,1.423234,0.2919287,0.5303572,0.2435564,0.8120354,0.0197403,0.9540364,-0.29904,0.2357807,1.083238,0.2364523
4.189656,211.6137,5,333.3727,-395.0436,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4693418,-0.04278976,-0.8819793,-0.04500029,0.9986864,-0.02450515,0.09964912,1.711358,0.05767729,0,0,1,0,1,0,0,0,0,0.5250145,-0.0004520416,0.8510932,-0.07437181,0.9961502,0.04640687,0.2328184,1.423301,0.2917107,0.530934,0.2432522,0.8117496,0.0198815,0.9540755,-0.2989058,0.2361711,1.083376,0.2365409
4.201024,211.6692,5,333.3428,-395.092,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4710788,-0.04368686,-0.8810086,-0.04555161,0.998645,-0.0251635,0.0994737,1.711347,0.05743396,0,0,1,0,1,0,0,0,0,0.5262347,-0.001216486,0.8503385,-0.07420976,0.9961179,0.04734998,0.2331682,1.423291,0.2913843,0.5320235,0.2432517,0.8110361,0.0193409,0.9541044,-0.298849,0.2361056,1.083299,0.2358577
