timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.382376,334.764,5,-133.3827,-26.94915,-141.2911,0.03894806,-141.2153,-19.25013,-135.7938,-14.99873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4905977,-0.0334537,0.8707438,-0.007746643,0.9993907,0.03403162,0.1890079,1.504492,0.4245698,0,0,1,0,1,0,0,0,0,0.4249656,-0.07326233,-0.9022399,0.07605219,0.9960851,-0.04506114,0.3205122,1.255091,0.2120942,0.4692422,0.051353,-0.8815752,-0.03040439,0.9986553,0.04198954,0.2928531,0.9900583,0.2474615
1.393195,334.779,5,-133.4057,-26.90021,-141.2911,0.03894806,-141.189,-19.2639,-135.7867,-15.02753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4902262,-0.03350837,0.8709509,-0.007488,0.9993858,0.03423496,0.1893111,1.504533,0.4247112,0,0,1,0,1,0,0,0,0,0.4244939,-0.07312944,-0.9024729,0.07666653,0.9960565,-0.0446513,0.3207219,1.255229,0.2120374,0.4686185,0.05134483,-0.8819073,-0.03026451,0.9986566,0.04206037,0.2929981,0.9901066,0.2472066
1.405127,334.8092,5,-133.4311,-26.84622,-141.2911,0.03894806,-141.1601,-19.27909,-135.7788,-15.05928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4898085,-0.03380611,0.8711744,-0.007590888,0.9993754,0.03451308,0.1895911,1.504527,0.4248722,0,0,1,0,1,0,0,0,0,0.4236172,-0.07285935,-0.9029064,0.07658552,0.9960719,-0.0444456,0.320832,1.255295,0.2120071,0.4680389,0.05206576,-0.8821728,-0.03072133,0.9986181,0.04263907,0.2930008,0.9901734,0.2469839
1.416941,334.8654,5,-133.4562,-26.79275,-141.2911,0.03894806,-141.1314,-19.29413,-135.7711,-15.09073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4892678,-0.03400414,0.8714705,-0.007376539,0.9993652,0.0348531,0.1897738,1.50453,0.4248084,0,0,1,0,1,0,0,0,0,0.4236175,-0.07240307,-0.902943,0.07653322,0.9960971,-0.04396699,0.321077,1.255331,0.2119452,0.4677656,0.05198003,-0.8823227,-0.03043319,0.9986244,0.04269745,0.2930654,0.9901661,0.2468132
1.428317,334.8663,5,-133.4804,-26.74125,-141.2911,0.03894806,-141.1038,-19.30862,-135.7636,-15.121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4885634,-0.03444655,0.8718481,-0.007458994,0.9993488,0.03530423,0.1900557,1.504484,0.424828,0,0,1,0,1,0,0,0,0,0.4230098,-0.07236614,-0.9032309,0.07677035,0.996084,-0.04385164,0.3210946,1.255241,0.2117457,0.4673037,0.05147245,-0.8825973,-0.03004212,0.9986517,0.04233444,0.293232,0.9901533,0.2465822
1.43922,334.9049,5,-133.5035,-26.69188,-141.2911,0.03894806,-141.0773,-19.3225,-135.7564,-15.15002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4881602,-0.03476652,0.8720613,-0.007713919,0.9993391,0.03552263,0.1903795,1.504424,0.4249178,0,0,1,0,1,0,0,0,0,0.4223477,-0.07186634,-0.9035804,0.07679033,0.9961052,-0.04333229,0.3211997,1.255297,0.2116488,0.467117,0.05148526,-0.8826954,-0.02998983,0.9986514,0.04237823,0.2933506,0.9901041,0.2464867
1.451342,334.9479,5,-133.5292,-26.63697,-141.2911,0.03894806,-141.0479,-19.33793,-135.7484,-15.18229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4876556,-0.03498202,0.872335,-0.007961491,0.9993336,0.03562421,0.1905899,1.504408,0.424861,0,0,1,0,1,0,0,0,0,0.4221601,-0.07171044,-0.9036806,0.07670105,0.9961172,-0.04321427,0.32142,1.255309,0.2116806,0.4669362,0.05135204,-0.8827987,-0.02984346,0.9986588,0.04230656,0.2934478,0.9900972,0.2463271
1.462407,334.9601,5,-133.5526,-26.58685,-141.2911,0.03894806,-141.021,-19.35202,-135.7412,-15.21173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4870619,-0.03548556,0.8726463,-0.008228258,0.9993163,0.03604396,0.1908538,1.504323,0.4248839,0,0,1,0,1,0,0,0,0,0.4216933,-0.07161011,-0.9039065,0.07686155,0.9961116,-0.04305718,0.3214195,1.255138,0.2114522,0.4665386,0.05096295,-0.8830316,-0.02952468,0.9986796,0.04203843,0.2936116,0.9900802,0.2461929
1.473951,334.9899,5,-133.577,-26.53454,-141.2911,0.03894806,-140.993,-19.36671,-135.7336,-15.24246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4866516,-0.0358906,0.8728586,-0.008568333,0.9993038,0.03631266,0.191189,1.504276,0.4248571,0,0,1,0,1,0,0,0,0,0.4211828,-0.07123743,-0.9041741,0.07670743,0.9961367,-0.04275104,0.3214911,1.255277,0.2112237,0.4664309,0.05093229,-0.8830901,-0.02949159,0.9986813,0.04202214,0.2934551,0.9899704,0.2458813
1.484973,335.0229,5,-133.6003,-26.48458,-141.2911,0.03894806,-140.9662,-19.38074,-135.7263,-15.27179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4861309,-0.0361635,0.8731374,-0.008467855,0.9992914,0.03667394,0.1914128,1.50426,0.4247591,0,0,1,0,1,0,0,0,0,0.4206308,-0.07052494,-0.9044867,0.07651384,0.9961796,-0.04209176,0.3217234,1.255237,0.2111679,0.4660485,0.05085845,-0.8832964,-0.029116,0.9986874,0.04214013,0.2935141,0.9899862,0.2457481
1.496786,335.0593,5,-133.6252,-26.43102,-141.2911,0.03894806,-140.9375,-19.39578,-135.7186,-15.30323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.485564,-0.03651737,0.8734381,-0.008492201,0.9992771,0.03705754,0.1918005,1.504279,0.4248791,0,0,1,0,1,0,0,0,0,0.4198252,-0.0706154,-0.9048539,0.07655735,0.9961708,-0.04222153,0.3220741,1.255468,0.211225,0.4655659,0.05078013,-0.8835552,-0.02875284,0.9986934,0.04224687,0.2939183,0.9900392,0.2458066
1.508541,335.1101,5,-133.6499,-26.37771,-141.2911,0.03894806,-140.909,-19.41075,-135.7108,-15.33452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4853828,-0.03637788,0.8735446,-0.008615052,0.9992845,0.03682726,0.1921322,1.504218,0.4248868,0,0,1,0,1,0,0,0,0,0.4195414,-0.0705325,-0.9049919,0.07633281,0.9961867,-0.04225316,0.3222778,1.255484,0.2111627,0.4650766,0.05068046,-0.8838187,-0.02847369,0.9986998,0.04228484,0.2939883,0.9900336,0.2457129
1.520521,335.1282,5,-133.6751,-26.32337,-141.2911,0.03894806,-140.8799,-19.426,-135.703,-15.36641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4848492,-0.03675276,0.8738252,-0.008944459,0.9992728,0.03706613,0.1923954,1.504158,0.424894,0,0,1,0,1,0,0,0,0,0.4190073,-0.07069599,-0.9052266,0.07616447,0.9961872,-0.04254513,0.3224578,1.25544,0.2111399,0.4648513,0.05052458,-0.8839462,-0.02816147,0.9987091,0.0422746,0.2940648,0.9900032,0.2456265
1.531419,335.1617,5,-133.698,-26.27392,-141.2911,0.03894806,-140.8534,-19.43987,-135.6958,-15.39541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4846445,-0.03690011,0.8739325,-0.008486148,0.9992611,0.03748582,0.1927328,1.504142,0.4249101,0,0,1,0,1,0,0,0,0,0.4181336,-0.070784,-0.9056237,0.07645348,0.9961643,-0.04256155,0.3224972,1.255328,0.2109091,0.4649473,0.05059047,-0.8838919,-0.02805278,0.9987066,0.04240561,0.2941889,0.990025,0.2455739
1.542962,335.2169,5,-133.7222,-26.22152,-141.2911,0.03894806,-140.8254,-19.45457,-135.6882,-15.42612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4841525,-0.03697401,0.8742021,-0.008513703,0.9992586,0.03754814,0.1930019,1.504117,0.4248841,0,0,1,0,1,0,0,0,0,0.4175967,-0.07091365,-0.9058611,0.07693712,0.9961292,-0.04251255,0.3227882,1.255222,0.2108822,0.4652127,0.05046781,-0.8837591,-0.02798932,0.9987129,0.0422987,0.2942703,0.9900122,0.2455217
1.554564,335.2506,5,-133.7465,-26.16884,-141.2911,0.03894806,-140.7972,-19.46934,-135.6806,-15.45701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4838412,-0.0369329,0.8743762,-0.007851845,0.9992521,0.03786269,0.1933154,1.504037,0.4248427,0,0,1,0,1,0,0,0,0,0.4173474,-0.07061354,-0.9059995,0.07668122,0.9961572,-0.04231734,0.3230366,1.255203,0.2108462,0.465631,0.05045148,-0.8835397,-0.02780504,0.9987148,0.04237473,0.294341,0.9900143,0.2454897
1.566276,335.2669,5,-133.771,-26.11565,-141.2911,0.03894806,-140.7688,-19.48425,-135.6729,-15.48818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4835261,-0.03711527,0.8745427,-0.008056104,0.999247,0.03795353,0.1936426,1.504112,0.4249074,0,0,1,0,1,0,0,0,0,0.4171915,-0.07113304,-0.9060305,0.07711726,0.9961075,-0.04269556,0.3232606,1.25516,0.2108043,0.4656581,0.04992402,-0.8835557,-0.02741701,0.9987421,0.04198296,0.2944848,0.990012,0.2454219
1.577438,335.2758,5,-133.7943,-26.06496,-141.2911,0.03894806,-140.7417,-19.49846,-135.6655,-15.51789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4835731,-0.03702199,0.8745207,-0.008506506,0.9992567,0.03759883,0.1939243,1.504139,0.4247996,0,0,1,0,1,0,0,0,0,0.4169405,-0.07115574,-0.9061444,0.07705018,0.9961095,-0.04276755,0.3235218,1.255092,0.2107888,0.4658301,0.05009636,-0.8834552,-0.02738661,0.9987341,0.04219279,0.2946221,0.990005,0.2455631
1.588966,335.2916,5,-133.8184,-26.01259,-141.2911,0.03894806,-140.7137,-19.51313,-135.658,-15.54857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4837244,-0.03680579,0.8744462,-0.008961522,0.9992713,0.03710242,0.1940893,1.504188,0.4245602,0,0,1,0,1,0,0,0,0,0.4166925,-0.07136311,-0.9062423,0.07692351,0.9961063,-0.04306994,0.3237748,1.255031,0.2107729,0.4656743,0.05012006,-0.883536,-0.02712227,0.9987342,0.04235988,0.2946642,0.9900573,0.2455692
1.600237,335.3069,5,-133.8419,-25.96139,-141.2911,0.03894806,-140.6864,-19.52748,-135.6506,-15.57857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4839075,-0.03678602,0.8743457,-0.009505553,0.9992781,0.0367814,0.1942976,1.504153,0.424417,0,0,1,0,1,0,0,0,0,0.416399,-0.07183795,-0.9063395,0.0772687,0.9960631,-0.04345007,0.323912,1.254856,0.2106521,0.4654043,0.04962637,-0.883706,-0.02672742,0.9987596,0.04201144,0.2947842,0.9901119,0.2454749
1.611852,335.3246,5,-133.8662,-25.90862,-141.2911,0.03894806,-140.6582,-19.54227,-135.6429,-15.60948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4841088,-0.03624189,0.874257,-0.009226674,0.9992977,0.03631623,0.1945176,1.504168,0.4242797,0,0,1,0,1,0,0,0,0,0.416301,-0.07253616,-0.9063289,0.07750048,0.9960158,-0.04411604,0.3240216,1.254801,0.2106113,0.4651607,0.05021733,-0.8838009,-0.02727139,0.9987287,0.04239407,0.2948354,0.9901092,0.2455764
1.623201,335.3294,5,-133.8899,-25.85705,-141.2911,0.03894806,-140.6306,-19.55672,-135.6355,-15.63968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4844685,-0.03567088,0.8740811,-0.008561835,0.9993138,0.03603609,0.1946225,1.504259,0.4239987,0,0,1,0,1,0,0,0,0,0.4164684,-0.07300943,-0.9062139,0.07803638,0.9959624,-0.04437689,0.3241841,1.254693,0.2105988,0.464801,0.05008819,-0.8839974,-0.02722546,0.998735,0.04227435,0.2947959,0.990137,0.2455571
1.635171,335.3179,5,-133.9149,-25.80267,-141.2911,0.03894806,-140.6015,-19.57195,-135.6276,-15.67154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4846273,-0.03500826,0.8740199,-0.007964695,0.999334,0.03561135,0.1948809,1.504367,0.4239251,0,0,1,0,1,0,0,0,0,0.4162579,-0.07359906,-0.906263,0.07870992,0.9958938,-0.04472567,0.3243641,1.254703,0.210602,0.464392,0.04963891,-0.8842375,-0.02684567,0.9987582,0.04196876,0.294872,0.9901631,0.2455043
1.646726,335.3301,5,-133.939,-25.75017,-141.2911,0.03894806,-140.5735,-19.58667,-135.62,-15.7023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4850607,-0.03408146,0.8738161,-0.007350547,0.9993638,0.03489786,0.1950776,1.504442,0.4238956,0,0,1,0,1,0,0,0,0,0.416357,-0.07395857,-0.9061882,0.07902769,0.9958577,-0.04496691,0.3244224,1.254655,0.2105555,0.4643699,0.04952623,-0.8842555,-0.02672113,0.9987641,0.04190704,0.2949525,0.9901798,0.2455986
1.659003,335.3231,5,-133.9646,-25.69439,-141.2911,0.03894806,-140.5437,-19.60229,-135.6119,-15.73497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4852309,-0.03304635,0.8737614,-0.00670224,0.9993968,0.03407599,0.1952578,1.504537,0.4235781,0,0,1,0,1,0,0,0,0,0.4164763,-0.07425457,-0.9061092,0.07939927,0.9958216,-0.045112,0.3246185,1.254574,0.2104512,0.4647474,0.04950174,-0.8840586,-0.02652035,0.9987663,0.04198298,0.2949947,0.9901922,0.245591
1.669939,335.315,5,-133.9875,-25.64471,-141.2911,0.03894806,-140.5171,-19.61622,-135.6047,-15.76407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4855469,-0.03233019,0.8736126,-0.006044168,0.9994162,0.03362656,0.1954351,1.504623,0.4234882,0,0,1,0,1,0,0,0,0,0.4163727,-0.07511967,-0.9060854,0.07985092,0.9957513,-0.04585966,0.3245265,1.254487,0.2103871,0.4646716,0.04911155,-0.8841203,-0.02630049,0.9987857,0.04165817,0.2951835,0.9902025,0.2454864
1.681454,335.3198,5,-134.0115,-25.59239,-141.2911,0.03894806,-140.4892,-19.63088,-135.5972,-15.79472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4857244,-0.03172129,0.8735363,-0.00567784,0.9994347,0.033136,0.1955601,1.504694,0.4234821,0,0,1,0,1,0,0,0,0,0.416479,-0.07540493,-0.9060129,0.08020754,0.9957162,-0.04600061,0.3245499,1.254487,0.2102967,0.4655875,0.04933082,-0.883626,-0.02637705,0.9987752,0.04186113,0.2952762,0.9901764,0.2455385
1.693246,335.3126,5,-134.0361,-25.53882,-141.2911,0.03894806,-140.4605,-19.64589,-135.5894,-15.82611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4858297,-0.03133032,0.8734918,-0.005375299,0.9994456,0.03285831,0.1956505,1.504768,0.4232169,0,0,1,0,1,0,0,0,0,0.4169218,-0.07563804,-0.9057899,0.07999516,0.9957181,-0.04632691,0.3247315,1.254458,0.2102525,0.4665059,0.04924486,-0.8831463,-0.0262089,0.9987802,0.04184832,0.2953402,0.9902083,0.2455606
1.705877,335.2841,5,-134.0625,-25.48145,-141.2911,0.03894806,-140.4299,-19.66197,-135.5811,-15.85972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.486401,-0.03060306,0.8731996,-0.005519436,0.9994741,0.03195409,0.1959077,1.504877,0.4229537,0,0,1,0,1,0,0,0,0,0.4173377,-0.07621315,-0.9055499,0.08040362,0.9956658,-0.04674217,0.3251426,1.254326,0.2102609,0.4674323,0.04925412,-0.8826557,-0.02643955,0.9987789,0.04173233,0.2954846,0.9902784,0.2455621
1.717174,335.2566,5,-134.0862,-25.43015,-141.2911,0.03894806,-140.4024,-19.67635,-135.5737,-15.88979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4866884,-0.03041152,0.8730462,-0.005588037,0.9994818,0.03170065,0.1959857,1.504848,0.4228996,0,0,1,0,1,0,0,0,0,0.4180221,-0.07632996,-0.9052246,0.08060502,0.99565,-0.04673234,0.3252881,1.254282,0.2103694,0.4676442,0.04872703,-0.8825728,-0.02644135,0.9988037,0.04113383,0.2956001,0.9903415,0.2455402
1.728849,335.2131,5,-134.1107,-25.37715,-141.2911,0.03894806,-140.3741,-19.69121,-135.566,-15.92087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4868998,-0.02981453,0.8729488,-0.005402559,0.9995009,0.03112341,0.1960696,1.50488,0.4228377,0,0,1,0,1,0,0,0,0,0.4185108,-0.07696234,-0.904945,0.08106755,0.9955913,-0.0471801,0.3253501,1.254241,0.2103583,0.4678206,0.04866561,-0.8824828,-0.02659848,0.9988059,0.04098004,0.2956384,0.9903867,0.2455052
1.740159,335.1808,5,-134.1344,-25.32582,-141.2911,0.03894806,-140.3466,-19.70561,-135.5586,-15.95096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4870363,-0.0293505,0.8728884,-0.005246373,0.9995155,0.03068102,0.1960985,1.504904,0.4227687,0,0,1,0,1,0,0,0,0,0.4186689,-0.07705824,-0.9048638,0.08105444,0.9955876,-0.04728144,0.3254117,1.254265,0.2103012,0.4682846,0.04879862,-0.8822291,-0.02669149,0.9987993,0.0410787,0.2957305,0.9903403,0.2455879
1.752137,335.1706,5,-134.1595,-25.27147,-141.2911,0.03894806,-140.3176,-19.72086,-135.5507,-15.98284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4872238,-0.02909704,0.8727922,-0.004811542,0.9995191,0.03063586,0.195953,1.504968,0.4225445,0,0,1,0,1,0,0,0,0,0.4194551,-0.07715505,-0.9044913,0.08107279,0.9955839,-0.04732819,0.3255321,1.254225,0.2103693,0.4683369,0.04861883,-0.8822113,-0.02671273,0.9988076,0.04086357,0.295721,0.9903368,0.245511
1.763485,335.1206,5,-134.1834,-25.22,-141.2911,0.03894806,-140.29,-19.73531,-135.5432,-16.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4875482,-0.02885707,0.8726191,-0.004752125,0.9995266,0.03039874,0.1959962,1.504995,0.4225047,0,0,1,0,1,0,0,0,0,0.4200389,-0.07690306,-0.9042419,0.08068724,0.9956216,-0.04719375,0.3256693,1.254232,0.2103651,0.4686631,0.04809959,-0.8820665,-0.02637215,0.9988333,0.04045479,0.2958373,0.9903135,0.2454137
1.775204,335.0842,5,-134.2081,-25.16685,-141.2911,0.03894806,-140.2615,-19.75023,-135.5355,-16.04423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4877321,-0.02884843,0.8725166,-0.004975254,0.9995295,0.03026678,0.1959888,1.50499,0.4224448,0,0,1,0,1,0,0,0,0,0.4207806,-0.07734048,-0.9038597,0.08109727,0.9955768,-0.04743461,0.3257177,1.254234,0.2103184,0.4690558,0.04827408,-0.8818482,-0.02653775,0.9988245,0.04056214,0.2958781,0.9902858,0.2454316
1.786302,335.0363,5,-134.2315,-25.11655,-141.2911,0.03894806,-140.2346,-19.76435,-135.5282,-16.07377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4881462,-0.02906748,0.8722777,-0.005282167,0.9995253,0.03035182,0.195837,1.505023,0.4222041,0,0,1,0,1,0,0,0,0,0.4209708,-0.07737429,-0.9037683,0.08121292,0.9955688,-0.04740504,0.3259209,1.254244,0.2102618,0.4695081,0.04799944,-0.8816226,-0.0262677,0.9988385,0.04039234,0.2958592,0.9902974,0.2454091
1.798566,335.0241,5,-134.2574,-25.06097,-141.2911,0.03894806,-140.2048,-19.77997,-135.5202,-16.10641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.48865,-0.02957167,0.8719786,-0.005610993,0.9995113,0.03075237,0.1957821,1.504973,0.4221326,0,0,1,0,1,0,0,0,0,0.4216804,-0.07768162,-0.9034108,0.08105184,0.9955643,-0.04777347,0.3260251,1.254236,0.2102492,0.4699228,0.04791823,-0.8814058,-0.02624269,0.9988425,0.04031142,0.2959842,0.9902278,0.245546
1.810072,334.9785,5,-134.2818,-25.00883,-141.2911,0.03894806,-140.1769,-19.79462,-135.5126,-16.13704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4890428,-0.02992746,0.8717462,-0.005680338,0.9994993,0.03112666,0.195724,1.504933,0.4220431,0,0,1,0,1,0,0,0,0,0.4223444,-0.07796855,-0.9030759,0.08110537,0.995548,-0.04802147,0.3260984,1.25429,0.2101935,0.4706064,0.04777315,-0.8810489,-0.02610144,0.9988499,0.04021876,0.2959639,0.9902248,0.2455086
1.82112,334.9358,5,-134.3052,-24.9588,-141.2911,0.03894806,-140.1501,-19.80868,-135.5054,-16.16644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4897259,-0.03000351,0.8713601,-0.005704172,0.9994966,0.03120974,0.1955282,1.504901,0.4218478,0,0,1,0,1,0,0,0,0,0.4230063,-0.07768475,-0.9027905,0.08077134,0.9955847,-0.0478239,0.3262153,1.254279,0.2102743,0.4709903,0.04735715,-0.8808662,-0.02600761,0.9988694,0.03979522,0.2959542,0.990228,0.2454652
1.83292,334.8944,5,-134.3302,-24.90537,-141.2911,0.03894806,-140.1214,-19.8237,-135.4976,-16.19784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.490178,-0.0300699,0.8711035,-0.005547049,0.9994921,0.03138041,0.195375,1.504796,0.4217113,0,0,1,0,1,0,0,0,0,0.4235997,-0.07773668,-0.9025079,0.08071499,0.9955871,-0.04786972,0.3262677,1.254205,0.2102059,0.471672,0.04691939,-0.880525,-0.02605465,0.9988889,0.03926977,0.2960665,0.9901041,0.2456203
1.845338,334.8566,5,-134.3566,-24.84917,-141.2911,0.03894806,-140.0913,-19.83951,-135.4894,-16.23089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4908079,-0.03038137,0.870738,-0.00608382,0.999487,0.03144436,0.1953109,1.504784,0.421578,0,0,1,0,1,0,0,0,0,0.4243986,-0.07776797,-0.9021299,0.08048268,0.9956014,-0.04796334,0.3263794,1.254209,0.2102006,0.4722653,0.04639823,-0.8802345,-0.02590095,0.9989129,0.03875748,0.2960512,0.9900892,0.2456163
1.856023,334.8058,5,-134.3793,-24.80083,-141.2911,0.03894806,-140.0653,-19.85312,-135.4824,-16.25933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4914723,-0.03048117,0.8703596,-0.006108642,0.9994834,0.03155384,0.1952035,1.504705,0.4214773,0,0,1,0,1,0,0,0,0,0.4250732,-0.07757951,-0.9018283,0.08024908,0.9956269,-0.04782342,0.3264933,1.254174,0.2103019,0.4731286,0.04615457,-0.8797837,-0.0259582,0.9989235,0.03844504,0.2960183,0.9900805,0.2456282
1.867876,334.7633,5,-134.4046,-24.74722,-141.2911,0.03894806,-140.0365,-19.86821,-135.4746,-16.29088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.492091,-0.03053275,0.8700082,-0.00631029,0.9994836,0.03150745,0.1951209,1.504693,0.4214094,0,0,1,0,1,0,0,0,0,0.425974,-0.0780003,-0.9013668,0.08052613,0.9955913,-0.0480985,0.3265148,1.254094,0.2102396,0.4736445,0.04555259,-0.8795375,-0.02565436,0.9989513,0.03792196,0.2960649,0.9900734,0.2456082
1.879222,334.7052,5,-134.4288,-24.69593,-141.2911,0.03894806,-140.009,-19.88265,-135.4672,-16.32108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4929983,-0.03045574,0.8694971,-0.00594174,0.9994817,0.03163977,0.1950537,1.504662,0.4213021,0,0,1,0,1,0,0,0,0,0.4264884,-0.07819667,-0.9011065,0.08034693,0.9955927,-0.04836832,0.3266799,1.254094,0.2102498,0.4743978,0.04605566,-0.8791051,-0.02595315,0.9989281,0.03832782,0.296252,0.989942,0.2458364
1.890609,334.6721,5,-134.4532,-24.64446,-141.2911,0.03894806,-139.9814,-19.89715,-135.4597,-16.35139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4938103,-0.03031582,0.869041,-0.006366125,0.9994913,0.03124909,0.1948687,1.504668,0.4209691,0,0,1,0,1,0,0,0,0,0.4273866,-0.07792843,-0.900704,0.08006562,0.995626,-0.04814966,0.3268799,1.254054,0.2101575,0.4750233,0.04596521,-0.8787719,-0.02593108,0.9989323,0.03823321,0.2962202,0.9899434,0.2458401
1.902283,334.6155,5,-134.4782,-24.59173,-141.2911,0.03894806,-139.953,-19.91201,-135.452,-16.38245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4945987,-0.03032611,0.8685922,-0.006435891,0.9994915,0.03123157,0.1948158,1.504708,0.4209101,0,0,1,0,1,0,0,0,0,0.4282321,-0.07844118,-0.9002579,0.08027324,0.9955892,-0.04856343,0.3267781,1.253946,0.2101359,0.475528,0.0453578,-0.8785305,-0.02565638,0.9989601,0.03768828,0.2963718,0.98993,0.2456698
1.913884,334.5606,5,-134.5031,-24.53935,-141.2911,0.03894806,-139.9248,-19.92678,-135.4444,-16.41332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4955857,-0.03037826,0.8680277,-0.006838204,0.9994937,0.031075,0.1947114,1.504711,0.4208919,0,0,1,0,1,0,0,0,0,0.4290056,-0.07903105,-0.8998381,0.08081369,0.9955286,-0.04890675,0.3268581,1.253885,0.2101313,0.4762877,0.04545325,-0.8781139,-0.02573533,0.9989558,0.03774951,0.2963534,0.9899083,0.2457427
1.92543,334.5101,5,-134.528,-24.48724,-141.2911,0.03894806,-139.8968,-19.94147,-135.4368,-16.44406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4964094,-0.02987972,0.8675741,-0.006775422,0.9995103,0.03054691,0.1944675,1.504721,0.4206075,0,0,1,0,1,0,0,0,0,0.4299342,-0.07882178,-0.899413,0.08059665,0.9955553,-0.04872088,0.3269119,1.253817,0.2103397,0.4768348,0.04521963,-0.8778291,-0.02559911,0.9989666,0.03755441,0.2962781,0.9899123,0.2457666
1.937191,334.4514,5,-134.5533,-24.43418,-141.2911,0.03894806,-139.8683,-19.95645,-135.429,-16.47536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.497324,-0.02985929,0.8670509,-0.007073587,0.9995139,0.03036374,0.1943392,1.50472,0.4204998,0,0,1,0,1,0,0,0,0,0.4305435,-0.07920399,-0.899088,0.08089526,0.9955193,-0.04896094,0.3269969,1.253727,0.2103267,0.4774019,0.04487754,-0.8775383,-0.02544552,0.9989821,0.03724524,0.2962329,0.9898912,0.2458686
