timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.053895,21.02023,5,248.178,3.667291,257.444,21.27427,246.5982,2.239576,249.7269,2.22979,,,True,0,0,0,FALSE,FALSE,FALSE,0.3194453,0.02720714,0.9472141,0.004659569,0.9995306,-0.03028128,0.3362529,1.507753,0.240055,0,0,1,0,1,0,0,0,0,-0.3606491,-0.04323281,-0.931699,0.06694415,0.995149,-0.07209027,0.2602658,1.271914,-0.002597749,-0.3228874,0.03756287,-0.9456917,0.01401943,0.9992923,0.03490523,0.2673488,0.9893209,0.04096895
3.065037,21.1608,5,248.1982,3.719246,257.444,21.27427,246.6106,2.211681,249.7143,2.201974,,,True,0,0,0,FALSE,FALSE,FALSE,0.3221671,0.02725727,0.9462904,0.004471098,0.9995304,-0.03031302,0.3367472,1.507806,0.2403725,0,0,1,0,1,0,0,0,0,-0.3632899,-0.04226165,-0.9307173,0.06739642,0.9951614,-0.07149497,0.2604901,1.271944,-0.001997411,-0.3246619,0.03796693,-0.9450679,0.01423357,0.999277,0.03525501,0.2674504,0.9892975,0.04116511
3.076423,21.32236,5,248.2189,3.772282,257.444,21.27427,246.6233,2.183175,249.7014,2.173545,,,True,0,0,0,FALSE,FALSE,FALSE,0.3253706,0.02648432,0.9452156,0.004905527,0.9995469,-0.02969527,0.3371996,1.50784,0.2406755,0,0,1,0,1,0,0,0,0,-0.365092,-0.04100721,-0.9300679,0.06769973,0.995215,-0.07045466,0.2605861,1.272224,-0.001512706,-0.3260599,0.03827452,-0.944574,0.01444219,0.9992651,0.03550528,0.2674132,0.9893792,0.04124701
3.08731,21.43216,5,248.2387,3.822948,257.444,21.27427,246.6355,2.155919,249.689,2.146369,,,True,0,0,0,FALSE,FALSE,FALSE,0.3280367,0.02613699,0.9443033,0.00423891,0.9995664,-0.02913913,0.337719,1.507841,0.2409223,0,0,1,0,1,0,0,0,0,-0.3669555,-0.04029912,-0.9293652,0.06773144,0.995252,-0.06989954,0.2604064,1.272648,-0.001483619,-0.3274875,0.0388607,-0.944056,0.01450562,0.9992429,0.03610048,0.2673771,0.989457,0.04133624
3.098641,21.54635,5,248.2596,3.875648,257.444,21.27427,246.6482,2.127552,249.6762,2.118081,,,True,0,0,0,FALSE,FALSE,FALSE,0.3305157,0.02589753,0.9434451,0.002961003,0.9995901,-0.02847603,0.3382033,1.507891,0.2412308,0,0,1,0,1,0,0,0,0,-0.3687324,-0.03953464,-0.9286947,0.06807737,0.9952635,-0.06939817,0.2607481,1.272778,-0.0008375049,-0.3290676,0.03985798,-0.9434649,0.01473267,0.9992039,0.03707421,0.2672743,0.989561,0.04119003
3.110002,21.65524,5,248.2805,3.928441,257.444,21.27427,246.6609,2.099113,249.6633,2.089722,,,True,0,0,0,FALSE,FALSE,FALSE,0.3324831,0.02601516,0.9427503,0.001418616,0.9996045,-0.02808436,0.3386336,1.507926,0.2415792,0,0,1,0,1,0,0,0,0,-0.3707361,-0.03859922,-0.9279358,0.06805138,0.9953212,-0.06859066,0.2609062,1.273004,-0.0003156662,-0.3305821,0.04032691,-0.9429153,0.01509327,0.9991848,0.03744183,0.2672128,0.9896426,0.04126698
3.121115,21.77808,5,248.3011,3.980042,257.444,21.27427,246.6733,2.071291,249.6507,2.061976,,,True,0,0,0,FALSE,FALSE,FALSE,0.3346112,0.02597499,0.9419982,0.0004288079,0.9996157,-0.02771608,0.339036,1.507939,0.2420993,0,0,1,0,1,0,0,0,0,-0.3728238,-0.03790265,-0.9271277,0.06802179,0.9953607,-0.06804558,0.2604567,1.273311,0.0001032948,-0.3316905,0.04052148,-0.9425176,0.01516272,0.999177,0.03762137,0.2671501,0.9897157,0.04130673
3.132108,21.90643,5,248.3216,4.03104,257.444,21.27427,246.6855,2.043767,249.6383,2.034532,,,True,0,0,0,FALSE,FALSE,FALSE,0.3363353,0.02540268,0.9413996,0.0009049838,0.9996269,-0.0272972,0.3393762,1.507974,0.2425228,0,0,1,0,1,0,0,0,0,-0.3741158,-0.03766657,-0.9266167,0.06813353,0.9953582,-0.06796937,0.260749,1.273207,0.0007725358,-0.332897,0.04096483,-0.9420729,0.01539354,0.9991589,0.03800757,0.2671713,0.9896734,0.04165763
3.143517,21.98609,5,248.343,4.083932,257.444,21.27427,246.6983,2.015206,249.6254,2.006051,,,True,0,0,0,FALSE,FALSE,FALSE,0.3380768,0.02516665,0.940782,0.0008701123,0.9996336,-0.02705366,0.3397276,1.507958,0.2429523,0,0,1,0,1,0,0,0,0,-0.375495,-0.03716272,-0.9260793,0.06799666,0.9953985,-0.0675149,0.2608842,1.273369,0.001297176,-0.3339781,0.04118712,-0.9416808,0.01565413,0.9991494,0.03814876,0.2671322,0.9897302,0.04172087
3.154802,22.07095,5,248.3642,4.136226,257.444,21.27427,246.7109,1.986951,249.6126,1.977875,,,True,0,0,0,FALSE,FALSE,FALSE,0.3394406,0.02444764,0.9403097,0.0003789146,0.9996585,-0.02612747,0.3400819,1.50792,0.2435755,0,0,1,0,1,0,0,0,0,-0.3767929,-0.03763101,-0.9255331,0.06781058,0.995373,-0.06807693,0.2605993,1.273765,0.001599789,-0.3350503,0.04235094,-0.9412479,0.01610677,0.9991007,0.03922058,0.2671153,0.9897887,0.04177052
3.165913,22.15168,5,248.3852,4.187678,257.444,21.27427,246.7233,1.959136,249.6,1.950138,,,True,0,0,0,FALSE,FALSE,FALSE,0.3407541,0.02370973,0.9398535,-0.0005840601,0.9996871,-0.0250074,0.3403804,1.507901,0.2441264,0,0,1,0,1,0,0,0,0,-0.3786946,-0.03698733,-0.9247823,0.06828856,0.9953609,-0.06777406,0.2608141,1.273937,0.002237499,-0.3363698,0.04306927,-0.9407448,0.01639278,0.99907,0.03987817,0.2672155,0.9898129,0.04196626
3.176808,22.2689,5,248.4058,4.23809,257.444,21.27427,246.7355,1.931863,249.5876,1.922941,,,True,0,0,0,FALSE,FALSE,FALSE,0.3421862,0.02279861,0.9393556,-0.00079282,0.9997122,-0.02397468,0.3408418,1.507775,0.2447774,0,0,1,0,1,0,0,0,0,-0.3807755,-0.03583464,-0.923973,0.06845446,0.9954143,-0.06681592,0.2609622,1.27405,0.002744198,-0.3375751,0.04350352,-0.9402928,0.01640254,0.9990516,0.04033336,0.2671674,0.9898883,0.04201132
3.188121,22.39688,5,248.4274,4.29039,257.444,21.27427,246.7481,1.903539,249.5748,1.894698,,,True,0,0,0,FALSE,FALSE,FALSE,0.3434425,0.02193775,0.9389175,-0.001015948,0.9997352,-0.02298713,0.3411873,1.507666,0.2455031,0,0,1,0,1,0,0,0,0,-0.3818404,-0.03534468,-0.9235524,0.06891813,0.9953976,-0.06658825,0.2608318,1.274238,0.002940834,-0.3386573,0.04387066,-0.9398866,0.01635383,0.999036,0.04073899,0.267077,0.9899662,0.04204476
3.199874,22.46252,5,248.4498,4.344697,257.444,21.27427,246.7613,1.874115,249.5615,1.865358,,,True,0,0,0,FALSE,FALSE,FALSE,0.3445728,0.02070328,0.9385313,-0.0008268722,0.9997631,-0.02175043,0.3415678,1.507697,0.2461987,0,0,1,0,1,0,0,0,0,-0.3826815,-0.03464138,-0.9232306,0.06910538,0.9954241,-0.06599458,0.2609912,1.274309,0.003382146,-0.3400447,0.0443822,-0.9393615,0.01643101,0.9990137,0.04125265,0.2669296,0.9900222,0.04201108
3.210533,22.51414,5,248.4702,4.393929,257.444,21.27427,246.7732,1.84743,249.5494,1.838747,,,True,0,0,0,FALSE,FALSE,FALSE,0.3454276,0.02018406,0.9382283,-0.001683577,0.9997804,-0.02088839,0.3417632,1.507623,0.2467631,0,0,1,0,1,0,0,0,0,-0.3834125,-0.03406883,-0.9229488,0.06942835,0.9954286,-0.06558629,0.2612261,1.274469,0.003860891,-0.3414771,0.04494657,-0.9388149,0.01656006,0.9989886,0.04180402,0.2667964,0.9900926,0.04202235
3.221462,22.55902,5,248.4912,4.444391,257.444,21.27427,246.7854,1.820069,249.5371,1.811462,,,True,0,0,0,FALSE,FALSE,FALSE,0.346069,0.01866346,0.9380234,-0.001392828,0.9998112,-0.01937896,0.3420974,1.507514,0.2474823,0,0,1,0,1,0,0,0,0,-0.3844194,-0.03398282,-0.9225329,0.06950872,0.99542,-0.065632,0.2610568,1.274803,0.004134953,-0.3427009,0.04542983,-0.9383456,0.01664069,0.9989669,0.04228732,0.2666897,0.9901511,0.04202145
3.232651,22.62148,5,248.5127,4.496036,257.444,21.27427,246.7979,1.792055,249.5244,1.783529,,,True,0,0,0,FALSE,FALSE,FALSE,0.3464975,0.01697114,0.9378974,-0.001594945,0.9998456,-0.01750284,0.3424473,1.507375,0.2481954,0,0,1,0,1,0,0,0,0,-0.3856101,-0.03318549,-0.9220648,0.06979144,0.9954408,-0.06501329,0.2614174,1.274887,0.004729509,-0.3439674,0.04586375,-0.937861,0.0168054,0.9989471,0.04268752,0.2666108,0.9902342,0.04195648
3.243608,22.69482,5,248.5338,4.546579,257.444,21.27427,246.8101,1.764627,249.512,1.756173,,,True,0,0,0,FALSE,FALSE,FALSE,0.3473611,0.01499992,0.9376115,-0.0008512264,0.9998767,-0.01568068,0.3427747,1.507166,0.2489579,0,0,1,0,1,0,0,0,0,-0.3862093,-0.03204908,-0.9218543,0.06995212,0.9955006,-0.06391579,0.2616403,1.275051,0.005205333,-0.3451087,0.04588016,-0.9374408,0.01678866,0.9989464,0.04270981,0.2664847,0.9902713,0.04190499
3.255198,22.73116,5,248.5562,4.600024,257.444,21.27427,246.8231,1.735613,249.4988,1.727243,,,True,0,0,0,FALSE,FALSE,FALSE,0.3482872,0.01291913,0.9372988,-0.0001285204,0.9999056,-0.0137343,0.343172,1.506868,0.249826,0,0,1,0,1,0,0,0,0,-0.3870969,-0.03159921,-0.9214975,0.06998955,0.9955221,-0.06353837,0.2612702,1.275475,0.005137801,-0.3461355,0.04610646,-0.9370509,0.01689889,0.9989361,0.04290919,0.266347,0.9903018,0.04187381
3.266041,22.786,5,248.5772,4.65001,257.444,21.27427,246.8352,1.708467,249.4866,1.700175,,,True,0,0,0,FALSE,FALSE,FALSE,0.349639,0.01030522,0.9368278,0.0008382879,0.9999357,-0.01131227,0.3434934,1.506505,0.2504855,0,0,1,0,1,0,0,0,0,-0.3876374,-0.030811,-0.9212971,0.07022503,0.9955498,-0.06284156,0.2614012,1.275423,0.005557179,-0.3472731,0.0465335,-0.9366089,0.01707857,0.9989163,0.04329677,0.2663457,0.9902625,0.0418359
3.278052,22.81901,5,248.6005,4.705363,257.444,21.27427,246.8486,1.678399,249.473,1.670188,,,True,0,0,0,FALSE,FALSE,FALSE,0.3515718,0.006337998,0.9361395,0.001199626,0.9999732,-0.007220701,0.3440316,1.505978,0.2513429,0,0,1,0,1,0,0,0,0,-0.3880336,-0.0302221,-0.9211495,0.06998836,0.99561,-0.06214763,0.2616349,1.275745,0.005993187,-0.3483134,0.04726294,-0.936186,0.01722425,0.9988822,0.04401976,0.2662247,0.9903178,0.04179132
3.288663,22.84323,5,248.6211,4.754259,257.444,21.27427,246.8604,1.651831,249.4609,1.643697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3538765,0.0008675199,0.9352918,0.002013822,0.9999965,-0.001689485,0.3445629,1.505436,0.2523189,0,0,1,0,1,0,0,0,0,-0.390038,-0.02876931,-0.9203494,0.06970882,0.9957209,-0.0606675,0.261224,1.276198,0.005942166,-0.3494098,0.04817494,-0.9357308,0.01762752,0.9988385,0.04484171,0.266116,0.9903727,0.04174894
3.300111,22.96691,5,248.6434,4.806958,257.444,21.27427,246.8732,1.623173,249.448,1.615119,,,True,0,0,0,FALSE,FALSE,FALSE,0.3561468,-0.005204053,0.9344155,0.003449712,0.999985,0.004254393,0.3450826,1.504748,0.2533161,0,0,1,0,1,0,0,0,0,-0.3924257,-0.02776066,-0.9193648,0.06876955,0.9958612,-0.05942441,0.2614037,1.276389,0.006279945,-0.3508543,0.04851089,-0.9351728,0.01778615,0.9988223,0.0451397,0.2661077,0.9904395,0.04179037
3.311028,23.11494,5,248.6649,4.857161,257.444,21.27427,246.8854,1.595841,249.4356,1.587866,,,True,0,0,0,FALSE,FALSE,FALSE,0.3583815,-0.01213401,0.9334964,0.005153077,0.999926,0.01101916,0.3455998,1.503887,0.254339,0,0,1,0,1,0,0,0,0,-0.3941633,-0.02649026,-0.9186586,0.06851521,0.9959559,-0.0581166,0.261533,1.276462,0.006600022,-0.3518549,0.04889945,-0.9347765,0.01803489,0.9988033,0.04546035,0.2660025,0.9904913,0.04177004
3.32229,23.22243,5,248.6871,4.908911,257.444,21.27427,246.898,1.567644,249.4228,1.559749,,,True,0,0,0,FALSE,FALSE,FALSE,0.3603279,-0.02066504,0.9325968,0.00747573,0.9997864,0.01926546,0.346127,1.502911,0.2555685,0,0,1,0,1,0,0,0,0,-0.3969462,-0.02526524,-0.9174942,0.0673233,0.9961269,-0.05655744,0.2612361,1.276605,0.006666541,-0.3532468,0.04915709,-0.9342378,0.01812293,0.9987907,0.04570119,0.2661323,0.9903995,0.04193532
3.337861,23.39532,5,248.718,4.980364,257.444,21.27427,246.9154,1.528666,249.4052,1.520878,,,True,0,0,0,FALSE,FALSE,FALSE,0.3616124,-0.0310631,0.9318109,0.00969879,0.9995161,0.02955628,0.3466419,1.501765,0.2566393,0,0,1,0,1,0,0,0,0,-0.4017825,-0.02335572,-0.9154372,0.06537858,0.9963921,-0.05411559,0.2612732,1.276489,0.007005334,-0.3542327,0.04942185,-0.9338504,0.01831656,0.9987776,0.04591004,0.2659919,0.9905164,0.0418573
3.345828,23.69652,5,248.734,5.01684,257.444,21.27427,246.9243,1.508719,249.3962,1.500988,,,True,0,0,0,FALSE,FALSE,FALSE,0.3632277,-0.03976477,0.9308515,0.01150647,0.999204,0.03819476,0.3472493,1.500738,0.2578409,0,0,1,0,1,0,0,0,0,-0.4043323,-0.02253083,-0.9143348,0.06467711,0.9964895,-0.05315644,0.2614045,1.276528,0.007339597,-0.3551758,0.04985304,-0.9334693,0.01872549,0.998756,0.04621489,0.2659187,0.9905368,0.04182774
3.354828,23.85572,5,248.7522,5.057996,257.444,21.27427,246.9344,1.486188,249.386,1.478521,,,True,0,0,0,FALSE,FALSE,FALSE,0.3647247,-0.05245491,0.9296367,0.01411182,0.9986086,0.05081017,0.347818,1.499414,0.2592298,0,0,1,0,1,0,0,0,0,-0.4022315,-0.0230359,-0.9152483,0.06657057,0.9963014,-0.05433223,0.2608786,1.276723,0.007119119,-0.3563012,0.04990128,-0.9330376,0.01907315,0.9987532,0.04613242,0.2661081,0.9903356,0.04203743
3.363012,23.72443,5,248.7686,5.095459,257.444,21.27427,246.9435,1.465698,249.3767,1.458088,,,True,0,0,0,FALSE,FALSE,FALSE,0.3665522,-0.06471694,0.9281439,0.01701074,0.9978773,0.0628612,0.3484868,1.498027,0.2607708,0,0,1,0,1,0,0,0,0,-0.4018613,-0.02248373,-0.9154246,0.0668887,0.9963071,-0.05383369,0.2611608,1.276776,0.007618964,-0.3570345,0.05015825,-0.9327435,0.0193757,0.9987401,0.04629061,0.2660514,0.9904215,0.04199803
3.374078,23.70094,5,248.7909,5.146122,257.444,21.27427,246.9559,1.437994,249.3642,1.430461,,,True,0,0,0,FALSE,FALSE,FALSE,0.3670478,-0.07699043,0.9270105,0.01965625,0.9969883,0.07501941,0.3491348,1.496221,0.2624293,0,0,1,0,1,0,0,0,0,-0.4014967,-0.02156149,-0.9156067,0.06807647,0.9962547,-0.05331242,0.261259,1.276789,0.007835031,-0.3577345,0.04965675,-0.9325022,0.01921627,0.9987652,0.04581342,0.2660827,0.9904006,0.04201591
3.385081,23.67761,5,248.813,5.196504,257.444,21.27427,246.9682,1.410449,249.3517,1.402992,,,True,0,0,0,FALSE,FALSE,FALSE,0.3660865,-0.09071869,0.9261484,0.02412737,0.9958276,0.08800694,0.3496075,1.494275,0.2642778,0,0,1,0,1,0,0,0,0,-0.4031751,-0.02024783,-0.9148989,0.06799959,0.9963285,-0.05201583,0.2606058,1.277032,0.007556796,-0.3584221,0.04955714,-0.9322435,0.01959379,0.9987694,0.04556032,0.2661591,0.990381,0.04213035
3.395737,23.78199,5,248.8345,5.245261,257.444,21.27427,246.9801,1.383769,249.3396,1.37639,,,True,0,0,0,FALSE,FALSE,FALSE,0.3634145,-0.1049039,0.9257025,0.03094454,0.994451,0.1005465,0.3500902,1.49238,0.2661271,0,0,1,0,1,0,0,0,0,-0.4050842,-0.01862787,-0.9140897,0.06799909,0.9964095,-0.05043963,0.260519,1.27698,0.007777691,-0.3593959,0.04981668,-0.9318546,0.01978225,0.9987564,0.04576366,0.2664664,0.9903002,0.04244906
3.407221,23.90081,5,248.8577,5.297757,257.444,21.27427,246.9929,1.355019,249.3266,1.347721,,,True,0,0,0,FALSE,FALSE,FALSE,0.3590809,-0.1209919,0.9254307,0.03813449,0.9926354,0.1149816,0.3503465,1.489913,0.2681053,0,0,1,0,1,0,0,0,0,-0.4060471,-0.01722827,-0.9136897,0.06871945,0.9964158,-0.04932731,0.260552,1.276692,0.008209765,-0.360006,0.05039432,-0.9315879,0.01998105,0.9987275,0.0463047,0.2666245,0.9902398,0.04277062
3.418239,23.96054,5,248.8801,5.348097,257.444,21.27427,247.0052,1.32744,249.3141,1.320218,,,True,0,0,0,FALSE,FALSE,FALSE,0.3563411,-0.1363567,0.9243527,0.0423938,0.9906346,0.1297913,0.350799,1.487681,0.2700642,0,0,1,0,1,0,0,0,0,-0.4085065,-0.01469369,-0.9126371,0.06934515,0.996481,-0.04708324,0.2601874,1.276695,0.008310437,-0.3605552,0.05066517,-0.9313608,0.02046717,0.998713,0.04640566,0.2675052,0.9895201,0.04379433
3.430232,24.11381,5,248.9046,5.402831,257.444,21.27427,247.0186,1.297413,249.3006,1.290277,,,True,0,0,0,FALSE,FALSE,FALSE,0.3533974,-0.1514581,0.9231309,0.04517641,0.9884181,0.1448751,0.3514443,1.485183,0.2725314,0,0,1,0,1,0,0,0,0,-0.4097863,-0.01193272,-0.9121037,0.07045601,0.9965132,-0.04469122,0.2602474,1.276556,0.008768022,-0.3608853,0.05093494,-0.9312183,0.02059036,0.9986992,0.04664635,0.2673172,0.9894601,0.04380345
3.440666,24.19324,5,248.926,5.450418,257.444,21.27427,247.0303,1.271293,249.2887,1.264227,,,True,0,0,0,FALSE,FALSE,FALSE,0.3511041,-0.1645472,0.9217647,0.04740341,0.9862988,0.1580113,0.3521948,1.482677,0.2751217,0,0,1,0,1,0,0,0,0,-0.4117786,-0.006724415,-0.9112592,0.07238577,0.9965717,-0.04006355,0.2603593,1.276646,0.009430349,-0.3609867,0.05112393,-0.9311686,0.02066371,0.9986896,0.04682032,0.2669898,0.9889337,0.04359311
3.451764,24.31719,5,248.9489,5.500987,257.444,21.27427,247.0427,1.243506,249.2762,1.236521,,,True,0,0,0,FALSE,FALSE,FALSE,0.347104,-0.1765131,0.9210656,0.05050141,0.9842209,0.1695847,0.3530782,1.479666,0.2785313,0,0,1,0,1,0,0,0,0,-0.4130828,-0.001243617,-0.9106928,0.07444095,0.9966066,-0.03512675,0.2599868,1.277093,0.009868562,-0.360988,0.05057119,-0.9311984,0.02052062,0.9987175,0.04628298,0.2680904,0.9873825,0.04444915
3.463161,24.39865,5,248.9724,5.552883,257.444,21.27427,247.0554,1.214973,249.2633,1.208066,,,True,0,0,0,FALSE,FALSE,FALSE,0.3418862,-0.1896637,0.9204029,0.05471972,0.9817775,0.1819852,0.3540626,1.476682,0.2821302,0,0,1,0,1,0,0,0,0,-0.414506,0.006494593,-0.9100233,0.07796077,0.9965519,-0.02839819,0.2597548,1.277822,0.01048172,-0.3609555,0.04405026,-0.931542,0.0167677,0.9990289,0.04074436,0.2667945,0.9865375,0.04263359
3.474669,24.48876,5,248.9962,5.605243,257.444,21.27427,247.0683,1.186163,249.2502,1.17934,,,True,0,0,0,FALSE,FALSE,FALSE,0.3360212,-0.2025499,0.919817,0.06008277,0.9792227,0.1936825,0.3550283,1.472938,0.2859595,0,0,1,0,1,0,0,0,0,-0.4180993,0.01581559,-0.9082638,0.08100617,0.9965142,-0.01993712,0.2595851,1.278841,0.01100886,-0.3612146,0.02983431,-0.9320055,0.009520505,0.9995539,0.02830677,0.2658231,0.9852193,0.04058087
3.485545,24.71794,5,249.019,5.654644,257.444,21.27427,247.0804,1.158934,249.2379,1.152187,,,True,0,0,0,FALSE,FALSE,FALSE,0.3320377,-0.2169095,0.9179876,0.06604931,0.9761587,0.2067645,0.3559806,1.469174,0.2897881,0,0,1,0,1,0,0,0,0,-0.421705,0.03106078,-0.9062011,0.08552241,0.9963202,-0.005648565,0.2589157,1.280624,0.01098353,-0.3627719,0.009792756,-0.9318266,0.001154234,0.9999487,0.01005931,0.2649165,0.9841536,0.03832304
3.496756,24.95514,5,249.0426,5.705465,257.444,21.27427,247.0929,1.130871,249.2252,1.1242,,,True,0,0,0,FALSE,FALSE,FALSE,0.3303556,-0.2350223,0.9141278,0.07131518,0.9719497,0.2241158,0.3571488,1.465157,0.2937089,0,0,1,0,1,0,0,0,0,-0.4230024,0.04561527,-0.9049797,0.08962396,0.995941,0.008308448,0.2586048,1.281653,0.01128966,-0.3631456,-0.009864436,-0.9316803,-0.00467521,0.9999506,-0.008764989,0.2638765,0.9838613,0.03555316
3.508379,25.05216,5,249.0672,5.758113,257.444,21.27427,247.1059,1.101771,249.212,1.095182,,,True,0,0,0,FALSE,FALSE,FALSE,0.3288704,-0.2555911,0.90913,0.07609706,0.9667207,0.2442545,0.3584554,1.461265,0.2974866,0,0,1,0,1,0,0,0,0,-0.4233752,0.05584036,-0.9042319,0.0930763,0.9954981,0.01789671,0.2586564,1.282345,0.01195139,-0.3616235,-0.02463727,-0.9319987,-0.00838132,0.9996963,-0.02317483,0.2632908,0.9836045,0.03362918
3.518976,25.0897,5,249.0897,5.806099,257.444,21.27427,247.1178,1.075242,249.2,1.068727,,,True,0,0,0,FALSE,FALSE,FALSE,0.3272097,-0.2795892,0.9026426,0.08225174,0.9600276,0.2675475,0.3601441,1.457095,0.3015365,0,0,1,0,1,0,0,0,0,-0.4227279,0.06146864,-0.9041698,0.09619375,0.9951043,0.02267708,0.2579775,1.282857,0.01223958,-0.358548,-0.03616435,-0.9328105,-0.01003985,0.9993409,-0.03488463,0.2626973,0.9839836,0.03169459
3.53035,25.05757,5,249.1138,5.857617,257.444,21.27427,247.1304,1.046765,249.1871,1.040333,,,True,0,0,0,FALSE,FALSE,FALSE,0.3268203,-0.3023681,0.8954117,0.09078023,0.9531016,0.2887149,0.3619041,1.453098,0.3052804,0,0,1,0,1,0,0,0,0,-0.4246154,0.06524939,-0.9030197,0.09740227,0.9949031,0.02608838,0.2576532,1.282698,0.01283932,-0.3570351,-0.02346484,-0.9337964,-0.005236154,0.999719,-0.02311934,0.2618113,0.9846955,0.02990299
3.541531,25.18372,5,249.1376,5.908206,257.444,21.27427,247.1429,1.018773,249.1745,1.012421,,,True,0,0,0,FALSE,FALSE,FALSE,0.3316863,-0.3265482,0.8850709,0.1033875,0.9451129,0.3099557,0.3641964,1.448807,0.3087153,0,0,1,0,1,0,0,0,0,-0.4232109,0.06877957,-0.903417,0.0996355,0.9945999,0.02904676,0.2577924,1.282878,0.01365209,-0.3609821,0.006289446,-0.9325516,0.004552298,0.9999772,0.004982036,0.2615798,0.9853706,0.02951837
3.552847,25.10101,5,249.1616,5.959444,257.444,21.27427,247.1556,0.9904442,249.1617,0.9841681,,,True,0,0,0,FALSE,FALSE,FALSE,0.3414605,-0.3503061,0.8721757,0.1163852,0.9365662,0.330603,0.3664193,1.444933,0.3119141,0,0,1,0,1,0,0,0,0,-0.4201864,0.07240218,-0.9045449,0.1023718,0.9942305,0.03202629,0.257245,1.284117,0.01424646,-0.3639468,0.03088332,-0.9309076,0.01257841,0.999522,0.02824199,0.2613367,0.9861436,0.02933455
3.563603,24.91618,5,249.1842,6.008216,257.444,21.27427,247.1676,0.9635153,249.1495,0.9573193,,,True,0,0,0,FALSE,FALSE,FALSE,0.3579127,-0.3722384,0.856351,0.1291255,0.9280241,0.3494251,0.369068,1.441385,0.3144069,0,0,1,0,1,0,0,0,0,-0.4186158,0.07833684,-0.9047786,0.1047131,0.9937916,0.03759588,0.2573677,1.285494,0.0153138,-0.3650123,0.04014868,-0.9301367,0.01481792,0.9991937,0.0373145,0.2598183,0.9876801,0.02706987
3.574811,24.82866,5,249.2078,6.059074,257.444,21.27427,247.1801,0.935461,249.1368,0.9293394,,,True,0,0,0,FALSE,FALSE,FALSE,0.3739327,-0.3873017,0.8427169,0.1381906,0.9217567,0.362309,0.3719028,1.437892,0.3171178,0,0,1,0,1,0,0,0,0,-0.4216912,0.08750984,-0.9025071,0.1044245,0.9933963,0.04753101,0.2577161,1.287431,0.01672262,-0.3636031,0.04607378,-0.930414,0.01576573,0.9989375,0.04330584,0.259327,0.9882251,0.0256986
3.586603,25.04406,5,249.2327,6.112494,257.444,21.27427,247.1933,0.9059381,249.1234,0.8999014,,,True,0,0,0,FALSE,FALSE,FALSE,0.3891197,-0.3959651,0.8317437,0.1436196,0.9179401,0.3698099,0.3746223,1.43502,0.3192928,0,0,1,0,1,0,0,0,0,-0.4241751,0.1000649,-0.9000348,0.1068603,0.9924633,0.05997908,0.2574082,1.289425,0.01763403,-0.3597601,0.04444231,-0.931986,0.0137979,0.9990091,0.04231218,0.2586016,0.9886417,0.02325094
3.596911,25.23391,5,249.2547,6.159114,257.444,21.27427,247.2048,0.8801308,249.1117,0.8741665,,,True,0,0,0,FALSE,FALSE,FALSE,0.3997278,-0.4053628,0.8221306,0.1483455,0.9136866,0.3783787,0.3772043,1.432428,0.321451,0,0,1,0,1,0,0,0,0,-0.4262163,0.1066331,-0.8983145,0.1087706,0.9918648,0.06613022,0.257935,1.290223,0.01905805,-0.358786,0.04379894,-0.9323918,0.01276264,0.9990353,0.04201843,0.2575389,0.9894438,0.02126336
3.60806,25.38257,5,249.2786,6.209478,257.444,21.27427,247.2173,0.8522186,249.0991,0.8463335,,,True,0,0,0,FALSE,FALSE,FALSE,0.4088029,-0.414028,0.8133025,0.1545167,0.909705,0.3854366,0.3795646,1.430105,0.3237001,0,0,1,0,1,0,0,0,0,-0.4289193,0.1105834,-0.8965487,0.1112625,0.9913892,0.06905205,0.2584125,1.290741,0.02025717,-0.3553987,0.03221351,-0.9341598,0.008291611,0.9994753,0.03131133,0.2568391,0.9894589,0.01919872
