timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.597423,141.8059,5,-595.5547,-49.23762,-583.0729,-61.09142,-597.1267,-44.14109,-598.9654,-44.64259,,,True,0,0,0,FALSE,FALSE,FALSE,0.7565844,-0.04733227,-0.6521807,0.03178396,0.9988598,-0.03562057,0.2291497,1.500462,0.5371789,0,0,1,0,1,0,0,0,0,-0.6168217,-0.09454016,0.7814046,-0.1009374,0.9940643,0.04059179,0.04147917,1.248942,0.7093162,-0.6551151,0.06752896,0.7525053,0.04677422,0.9977121,-0.04881291,0.07686967,0.9802733,0.6776307
3.608367,141.7133,5,-595.5209,-49.28057,-583.0729,-61.09142,-597.1458,-44.11794,-598.9607,-44.61296,,,True,0,0,0,FALSE,FALSE,FALSE,0.7579521,-0.0479785,-0.6505437,0.03257363,0.9988311,-0.03571347,0.229251,1.500414,0.5370206,0,0,1,0,1,0,0,0,0,-0.618349,-0.09399576,0.7802624,-0.1005114,0.9941273,0.04010525,0.04115653,1.249067,0.7088359,-0.6561756,0.06764718,0.75157,0.04673459,0.9977049,-0.04899853,0.07659608,0.9803631,0.6773445
3.619526,141.6036,5,-595.4862,-49.3243,-583.0729,-61.09142,-597.1652,-44.09432,-598.9559,-44.58274,,,True,0,0,0,FALSE,FALSE,FALSE,0.7594931,-0.04877125,-0.6486847,0.03323329,0.9987924,-0.03618384,0.2294296,1.500344,0.5368271,0,0,1,0,1,0,0,0,0,-0.6198225,-0.09356504,0.7791442,-0.1003801,0.9941635,0.03953198,0.04079676,1.249064,0.7082682,-0.6573141,0.06801792,0.750541,0.04701832,0.9976798,-0.04923689,0.07634586,0.980142,0.6769539
3.63057,141.4971,5,-595.4518,-49.36751,-583.0729,-61.09142,-597.1845,-44.07096,-598.9512,-44.55283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7609867,-0.04939955,-0.6468841,0.03375053,0.9987611,-0.03656705,0.2295866,1.500193,0.5367135,0,0,1,0,1,0,0,0,0,-0.621664,-0.09308278,0.7777336,-0.100086,0.9942145,0.03899068,0.04051322,1.249125,0.7079131,-0.65851,0.06805924,0.7494881,0.04700013,0.9976774,-0.0493018,0.07613915,0.9800973,0.6767642
3.641997,141.3637,5,-595.4162,-49.41214,-583.0729,-61.09142,-597.2044,-44.04678,-598.9463,-44.52189,,,True,0,0,0,FALSE,FALSE,FALSE,0.7625043,-0.04990914,-0.6450554,0.03425121,0.998736,-0.03678656,0.2298014,1.500117,0.5366112,0,0,1,0,1,0,0,0,0,-0.6234065,-0.09273608,0.7763789,-0.09983984,0.9942548,0.0385926,0.04018247,1.2492,0.7074465,-0.659528,0.06817435,0.7485821,0.04698657,0.9976702,-0.04946226,0.07585317,0.9801607,0.6764566
3.653004,141.2367,5,-595.3817,-49.45506,-583.0729,-61.09142,-597.2236,-44.02349,-598.9416,-44.49208,,,True,0,0,0,FALSE,FALSE,FALSE,0.764268,-0.05042875,-0.6429241,0.03478032,0.9987102,-0.03699072,0.2299258,1.500054,0.5365132,0,0,1,0,1,0,0,0,0,-0.6252324,-0.09231731,0.7749593,-0.09966554,0.9942937,0.03803607,0.03995031,1.249262,0.7069784,-0.6606383,0.06827331,0.7475933,0.04695313,0.997664,-0.04961894,0.07574981,0.9801394,0.6762726
3.664143,141.1036,5,-595.3467,-49.4984,-583.0729,-61.09142,-597.243,-43.99992,-598.9368,-44.46192,,,True,0,0,0,FALSE,FALSE,FALSE,0.7658775,-0.0511089,-0.6409521,0.03557729,0.9986773,-0.03712205,0.2302798,1.500042,0.5366054,0,0,1,0,1,0,0,0,0,-0.6267458,-0.09192349,0.7737828,-0.09949935,0.9943296,0.03753178,0.03963929,1.249362,0.7066321,-0.6616508,0.06821307,0.7467028,0.04684952,0.9976684,-0.04962617,0.07554942,0.9801185,0.6760796
3.676116,140.9934,5,-595.3091,-49.54492,-583.0729,-61.09142,-597.2639,-43.97459,-598.9317,-44.4295,,,True,0,0,0,FALSE,FALSE,FALSE,0.7675533,-0.05182124,-0.6388869,0.03634894,0.9986416,-0.03733226,0.2304747,1.499961,0.5365533,0,0,1,0,1,0,0,0,0,-0.6283787,-0.09149279,0.7725084,-0.09918781,0.9943773,0.03708809,0.03933173,1.249388,0.7062202,-0.6626403,0.06825681,0.7458209,0.04672689,0.9976661,-0.04978994,0.07534868,0.9801452,0.6757951
3.686703,140.8742,5,-595.2757,-49.58599,-583.0729,-61.09142,-597.2823,-43.95219,-598.9272,-44.40083,,,True,0,0,0,FALSE,FALSE,FALSE,0.7694567,-0.05258251,-0.6365309,0.03734433,0.9986042,-0.03734976,0.230702,1.499854,0.5364321,0,0,1,0,1,0,0,0,0,-0.6299633,-0.09100433,0.7712746,-0.09892617,0.9944239,0.03653306,0.039092,1.249441,0.7057891,-0.663653,0.06825835,0.7449198,0.0470315,0.9976653,-0.04951726,0.07508999,0.9800545,0.6754693
3.697906,140.7587,5,-595.2402,-49.62937,-583.0729,-61.09142,-597.3019,-43.92849,-598.9224,-44.37049,,,True,0,0,0,FALSE,FALSE,FALSE,0.7711302,-0.05361527,-0.6344161,0.03829648,0.9985497,-0.03783943,0.23101,1.499813,0.536535,0,0,1,0,1,0,0,0,0,-0.6316822,-0.09063916,0.7699105,-0.09872778,0.9944605,0.03607235,0.03880733,1.249573,0.7054326,-0.6648397,0.06810345,0.7438751,0.0469135,0.9976761,-0.04941048,0.07491249,0.9800268,0.6752846
3.709147,140.6324,5,-595.2046,-49.67282,-583.0729,-61.09142,-597.3215,-43.9047,-598.9176,-44.34005,,,True,0,0,0,FALSE,FALSE,FALSE,0.7727868,-0.05438469,-0.6323314,0.03915481,0.9985093,-0.03802643,0.2311367,1.499696,0.5365928,0,0,1,0,1,0,0,0,0,-0.6333245,-0.09030396,0.7685996,-0.09856771,0.9944925,0.03562488,0.0384469,1.249648,0.7049946,-0.6661977,0.06809809,0.7426596,0.04682211,0.997677,-0.04948043,0.07467228,0.9801065,0.6749907
3.720327,140.5115,5,-595.1691,-49.71597,-583.0729,-61.09142,-597.3409,-43.88105,-598.9128,-44.30978,,,True,0,0,0,FALSE,FALSE,FALSE,0.7744628,-0.05521266,-0.6302054,0.04009623,0.9984653,-0.03820165,0.2312658,1.499606,0.5365127,0,0,1,0,1,0,0,0,0,-0.6348456,-0.08977524,0.7674057,-0.09838685,0.9945342,0.03495426,0.03804928,1.249643,0.7044592,-0.6674916,0.06803516,0.7415027,0.04671345,0.9976816,-0.0494895,0.07457727,0.9801971,0.6748136
3.730998,140.4003,5,-595.1351,-49.75708,-583.0729,-61.09142,-597.3596,-43.85847,-598.9083,-44.28088,,,True,0,0,0,FALSE,FALSE,FALSE,0.7759863,-0.05621067,-0.6282401,0.04126253,0.9984115,-0.03836466,0.231444,1.4995,0.5365825,0,0,1,0,1,0,0,0,0,-0.6365187,-0.08971253,0.7660259,-0.09855222,0.9945308,0.0345831,0.0377453,1.249641,0.7041799,-0.6689459,0.06803369,0.740191,0.04656764,0.9976822,-0.04961525,0.07441884,0.980212,0.6745554
3.742452,140.2756,5,-595.0984,-49.80112,-583.0729,-61.09142,-597.3795,-43.83423,-598.9034,-44.24987,,,True,0,0,0,FALSE,FALSE,FALSE,0.7776874,-0.05690084,-0.6260707,0.04197499,0.9983729,-0.0385976,0.2315556,1.499411,0.5365741,0,0,1,0,1,0,0,0,0,-0.638196,-0.08959477,0.7646428,-0.09861452,0.994537,0.03422504,0.03738672,1.249722,0.7037372,-0.6703667,0.0680516,0.7389029,0.04637297,0.9976814,-0.04981293,0.07421821,0.9802343,0.67432
3.753641,140.1505,5,-595.0626,-49.84407,-583.0729,-61.09142,-597.399,-43.81056,-598.8986,-44.21957,,,True,0,0,0,FALSE,FALSE,FALSE,0.780933,-0.05835699,-0.6218828,0.0435002,0.9982898,-0.03905309,0.2316668,1.499326,0.5365528,0,0,1,0,1,0,0,0,0,-0.6411778,-0.08930201,0.7621786,-0.0987778,0.9945478,0.03343178,0.03680623,1.249804,0.7029299,-0.6737126,0.06820463,0.7358393,0.04614152,0.9976714,-0.05022793,0.07382029,0.9802971,0.6737247
3.764842,139.928,5,-595.0266,-49.88693,-583.0729,-61.09142,-597.4186,-43.78686,-598.8938,-44.18924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7824197,-0.05866732,-0.6199818,0.04363666,0.9982705,-0.03939416,0.2317492,1.499282,0.5366137,0,0,1,0,1,0,0,0,0,-0.642592,-0.08975558,0.7609333,-0.09928194,0.9944965,0.03346395,0.03650731,1.2498,0.7026461,-0.6754618,0.06843317,0.7342126,0.04621889,0.9976557,-0.05046719,0.07356983,0.9803287,0.6735139
3.77601,139.8196,5,-594.9905,-49.92959,-583.0729,-61.09142,-597.438,-43.76323,-598.889,-44.15899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7837346,-0.05870484,-0.6183153,0.04357996,0.9982672,-0.03953969,0.2319486,1.499184,0.5367859,0,0,1,0,1,0,0,0,0,-0.6441674,-0.08972532,0.7596037,-0.09950966,0.9944865,0.03308271,0.03628075,1.249695,0.7023328,-0.6773032,0.06857897,0.7325008,0.04631276,0.9976456,-0.05057978,0.07333976,0.9803411,0.6732633
3.786997,139.701,5,-594.955,-49.97149,-583.0729,-61.09142,-597.4572,-43.73998,-598.8843,-44.12924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7851015,-0.05865069,-0.6165839,0.04351386,0.9982696,-0.03955083,0.2318581,1.499234,0.5368574,0,0,1,0,1,0,0,0,0,-0.6457883,-0.08973581,0.7582249,-0.09967687,0.9944791,0.03280059,0.03586894,1.249691,0.7019003,-0.6794515,0.0686703,0.7304999,0.04619537,0.9976391,-0.05081542,0.07317907,0.9804085,0.6728058
3.798101,139.5786,5,-594.919,-50.01376,-583.0729,-61.09142,-597.4766,-43.71649,-598.8796,-44.09917,,,True,0,0,0,FALSE,FALSE,FALSE,0.7866911,-0.05829945,-0.6145879,0.04336503,0.9982904,-0.03918869,0.2319465,1.49927,0.5369697,0,0,1,0,1,0,0,0,0,-0.6473954,-0.08975948,0.7568504,-0.09978706,0.9944751,0.03258489,0.03555685,1.249688,0.7015557,-0.6813231,0.06877163,0.7287451,0.04637536,0.9976321,-0.05078892,0.07291764,0.9804316,0.6726647
3.810342,139.4569,5,-594.8792,-50.06027,-583.0729,-61.09142,-597.4979,-43.69059,-598.8743,-44.06602,,,True,0,0,0,FALSE,FALSE,FALSE,0.7881209,-0.05790054,-0.6127913,0.04299582,0.9983126,-0.03902951,0.2319609,1.499324,0.5370589,0,0,1,0,1,0,0,0,0,-0.6491063,-0.08953187,0.7554106,-0.09987577,0.9944837,0.03204614,0.0352816,1.249631,0.7012027,-0.6832318,0.06882928,0.7269503,0.04632733,0.9976279,-0.0509164,0.07265908,0.9805142,0.6724146
3.820788,139.3283,5,-594.8452,-50.09988,-583.0729,-61.09142,-597.5161,-43.66848,-598.8699,-44.03774,,,True,0,0,0,FALSE,FALSE,FALSE,0.7896024,-0.05725058,-0.6109426,0.04253709,0.9983498,-0.03857765,0.2319037,1.499385,0.5370706,0,0,1,0,1,0,0,0,0,-0.6507767,-0.08950824,0.7539748,-0.1001145,0.9944725,0.03164734,0.03499418,1.249676,0.700779,-0.6850174,0.06878863,0.7252718,0.04623884,0.9976303,-0.05094809,0.07228047,0.9804602,0.672221
3.832135,139.2016,5,-594.8081,-50.14283,-583.0729,-61.09142,-597.5359,-43.64448,-598.8651,-44.00701,,,True,0,0,0,FALSE,FALSE,FALSE,0.7908211,-0.05672764,-0.6094129,0.0420214,0.9983783,-0.03840457,0.2319589,1.49943,0.5371903,0,0,1,0,1,0,0,0,0,-0.6527329,-0.08957902,0.7522734,-0.1006172,0.9944386,0.03111197,0.03469807,1.249671,0.7003937,-0.6868261,0.06901851,0.7235375,0.04631885,0.997614,-0.05119409,0.07206029,0.9804981,0.6720067
3.843302,139.0525,5,-594.7715,-50.18501,-583.0729,-61.09142,-597.5554,-43.62085,-598.8603,-43.97677,,,True,0,0,0,FALSE,FALSE,FALSE,0.7921236,-0.0561357,-0.6077738,0.04152633,0.9984109,-0.03809396,0.2319488,1.499505,0.5372398,0,0,1,0,1,0,0,0,0,-0.6545013,-0.0897731,0.7507122,-0.1011274,0.9943982,0.03074709,0.03431958,1.249705,0.6999553,-0.6886921,0.06906269,0.7217573,0.04646248,0.9976109,-0.05112433,0.0717054,0.980564,0.6718023
3.854209,138.9168,5,-594.7357,-50.22611,-583.0729,-61.09142,-597.5743,-43.59777,-598.8556,-43.94724,,,True,0,0,0,FALSE,FALSE,FALSE,0.7935148,-0.05556679,-0.6060086,0.04105221,0.9984419,-0.03779595,0.23184,1.499585,0.5373087,0,0,1,0,1,0,0,0,0,-0.656316,-0.08985662,0.7491163,-0.1015062,0.9943721,0.03034344,0.03381568,1.249688,0.6995075,-0.6903766,0.06942401,0.7201115,0.0465094,0.997585,-0.05158555,0.07142657,0.9805396,0.6716124
3.86534,138.7778,5,-594.699,-50.26797,-583.0729,-61.09142,-597.5938,-43.57422,-598.8508,-43.9171,,,True,0,0,0,FALSE,FALSE,FALSE,0.7950338,-0.05519181,-0.6040491,0.04069239,0.9984613,-0.03767089,0.2317288,1.499562,0.5373765,0,0,1,0,1,0,0,0,0,-0.6582588,-0.09020511,0.7473677,-0.1022203,0.99431,0.02997781,0.0334453,1.249676,0.6992735,-0.6922002,0.06932853,0.7183679,0.04635086,0.9975909,-0.05161345,0.07117468,0.9805647,0.6714833
3.87691,138.6274,5,-594.6607,-50.31138,-583.0729,-61.09142,-597.6139,-43.54974,-598.8459,-43.88576,,,True,0,0,0,FALSE,FALSE,FALSE,0.7964091,-0.05456878,-0.6022913,0.04010594,0.998494,-0.03743348,0.2315768,1.499666,0.5373366,0,0,1,0,1,0,0,0,0,-0.6601384,-0.09009907,0.7457207,-0.1024867,0.9942996,0.02940786,0.03299671,1.249744,0.6988315,-0.6939145,0.06976238,0.71667,0.04670303,0.9975604,-0.0518848,0.07088286,0.9806249,0.6712499
3.887814,138.4836,5,-594.6246,-50.3522,-583.0729,-61.09142,-597.6329,-43.52667,-598.8412,-43.85624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7979203,-0.05463782,-0.6002815,0.04017437,0.9984894,-0.03748132,0.2315246,1.499734,0.5373454,0,0,1,0,1,0,0,0,0,-0.661976,-0.09016041,0.7440826,-0.1030159,0.9942619,0.02882608,0.03275651,1.249773,0.6984521,-0.6954859,0.06972054,0.7151492,0.04645313,0.9975621,-0.05207733,0.07070047,0.9805964,0.6709835
3.898958,138.342,5,-594.5875,-50.39383,-583.0729,-61.09142,-597.6523,-43.50309,-598.8365,-43.82606,,,True,0,0,0,FALSE,FALSE,FALSE,0.799364,-0.05430806,-0.598388,0.03968902,0.9985043,-0.03760247,0.2315922,1.49976,0.5375658,0,0,1,0,1,0,0,0,0,-0.6636918,-0.0901267,0.7425567,-0.1034041,0.9942381,0.02825237,0.03242844,1.249828,0.6979006,-0.6971664,0.06965894,0.7135171,0.04641531,0.9975659,-0.05203826,0.0704903,0.9806293,0.6707317
3.910103,138.2099,5,-594.5504,-50.43538,-583.0729,-61.09142,-597.6718,-43.47951,-598.8317,-43.79588,,,True,0,0,0,FALSE,FALSE,FALSE,0.8008673,-0.05440754,-0.5963651,0.03983334,0.9984986,-0.03760218,0.2316873,1.499733,0.537696,0,0,1,0,1,0,0,0,0,-0.6654537,-0.09038581,0.7409465,-0.1039602,0.9941898,0.02791018,0.03210026,1.249803,0.6975418,-0.6988326,0.06964363,0.7118868,0.04626025,0.9975657,-0.05217954,0.07016808,0.9807659,0.6705398
3.921469,138.0726,5,-594.5125,-50.47766,-583.0729,-61.09142,-597.6916,-43.45546,-598.8268,-43.7651,,,True,0,0,0,FALSE,FALSE,FALSE,0.8024198,-0.05439308,-0.5942758,0.03961019,0.9984959,-0.03790709,0.2315926,1.499731,0.5378069,0,0,1,0,1,0,0,0,0,-0.6672716,-0.09011953,0.7393425,-0.1043765,0.9941719,0.02697918,0.0315485,1.249671,0.6970426,-0.7003998,0.06983668,0.7103261,0.04611656,0.9975501,-0.0526034,0.06997424,0.9805521,0.6701499
3.931999,137.9331,5,-594.4772,-50.51675,-583.0729,-61.09142,-597.71,-43.43318,-598.8223,-43.73659,,,True,0,0,0,FALSE,FALSE,FALSE,0.8039293,-0.05450014,-0.5922227,0.03957143,0.9984874,-0.03816991,0.2315702,1.499645,0.5379094,0,0,1,0,1,0,0,0,0,-0.6690649,-0.09023155,0.7377062,-0.1046488,0.9941511,0.02668678,0.03114861,1.249666,0.6967691,-0.7017333,0.06917962,0.7090731,0.04578886,0.9975961,-0.05201405,0.06971484,0.9805787,0.6700554
3.943408,137.7935,5,-594.4388,-50.55901,-583.0729,-61.09142,-597.7299,-43.40904,-598.8174,-43.70569,,,True,0,0,0,FALSE,FALSE,FALSE,0.8054733,-0.05455774,-0.5901153,0.03953658,0.998482,-0.03834718,0.2314368,1.499691,0.537908,0,0,1,0,1,0,0,0,0,-0.6707822,-0.09030694,0.7361358,-0.105158,0.9941121,0.02613252,0.03070313,1.24973,0.6963709,-0.7031144,0.0692608,0.7076956,0.04576425,0.9975893,-0.05216414,0.06936747,0.9807077,0.6698406
3.954747,137.6596,5,-594.4006,-50.60091,-583.0729,-61.09142,-597.7496,-43.38505,-598.8126,-43.67498,,,True,0,0,0,FALSE,FALSE,FALSE,0.8069683,-0.054712,-0.5880553,0.03951789,0.9984704,-0.03866751,0.2314002,1.49968,0.5379324,0,0,1,0,1,0,0,0,0,-0.6726732,-0.09007373,0.7344369,-0.1052232,0.9941204,0.02554791,0.0304659,1.249842,0.6960486,-0.7045307,0.06935203,0.7062768,0.04562384,0.9975811,-0.05244528,0.06937808,0.9807501,0.6696466
3.965982,137.5133,5,-594.3627,-50.64234,-583.0729,-61.09142,-597.7692,-43.36127,-598.8078,-43.64456,,,True,0,0,0,FALSE,FALSE,FALSE,0.8083799,-0.05485296,-0.5860999,0.03939144,0.998458,-0.03911469,0.2314052,1.499647,0.5380822,0,0,1,0,1,0,0,0,0,-0.674288,-0.09018095,0.7329414,-0.1056945,0.9940825,0.02507535,0.0301109,1.249838,0.6957672,-0.706213,0.06891924,0.7046371,0.04544947,0.9976111,-0.05202337,0.06911165,0.9807881,0.6695682
3.977035,137.3867,5,-594.3253,-50.68301,-583.0729,-61.09142,-597.7885,-43.33789,-598.8031,-43.61463,,,True,0,0,0,FALSE,FALSE,FALSE,0.8096663,-0.05495433,-0.584312,0.03913855,0.998446,-0.03967018,0.2313334,1.499655,0.5381693,0,0,1,0,1,0,0,0,0,-0.6760151,-0.09003811,0.7313664,-0.1057723,0.9940857,0.0246141,0.02975482,1.249812,0.6954506,-0.7077245,0.06891032,0.7031199,0.0454115,0.9976107,-0.05206345,0.06881887,0.9808687,0.6694233
3.988584,137.2522,5,-594.2861,-50.72542,-583.0729,-61.09142,-597.8086,-43.31345,-598.7982,-43.58336,,,True,0,0,0,FALSE,FALSE,FALSE,0.8109275,-0.05511629,-0.5825454,0.03912694,0.9984334,-0.03999833,0.2312174,1.49966,0.5382549,0,0,1,0,1,0,0,0,0,-0.6776659,-0.08981486,0.7298645,-0.105853,0.994091,0.02404713,0.02936167,1.249803,0.6951439,-0.7092882,0.06894194,0.7015392,0.04511259,0.9976053,-0.05242617,0.06877309,0.9808484,0.6692446
3.999063,137.1239,5,-594.2504,-50.76382,-583.0729,-61.09142,-597.8268,-43.29128,-598.7937,-43.55498,,,True,0,0,0,FALSE,FALSE,FALSE,0.812047,-0.05506958,-0.580988,0.03904362,0.9984339,-0.04006637,0.2312001,1.49961,0.5384083,0,0,1,0,1,0,0,0,0,-0.6794068,-0.08998902,0.7282227,-0.1062386,0.9940577,0.0237222,0.02904016,1.249883,0.6948841,-0.7106992,0.06889255,0.7001147,0.04497291,0.997607,-0.05251352,0.06861562,0.9808642,0.6689884
4.010892,136.9862,5,-594.2101,-50.80706,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8132246,-0.05490955,-0.5793537,0.03877421,0.998439,-0.04020289,0.2310383,1.499637,0.5384465,0,0,1,0,1,0,0,0,0,-0.6808702,-0.09009278,0.7268419,-0.1065277,0.9940338,0.0234215,0.02871531,1.249826,0.6946447,-0.7122667,0.06874102,0.6985347,0.04467939,0.9976149,-0.05261502,0.06833178,0.9808832,0.6688666
4.021399,136.8705,5,-594.1742,-50.8454,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8144069,-0.05488048,-0.5776932,0.03859022,0.9984362,-0.04044796,0.2309101,1.499647,0.5385032,0,0,1,0,1,0,0,0,0,-0.6824427,-0.09007459,0.7253679,-0.1067579,0.9940191,0.02299482,0.02846104,1.249938,0.6944556,-0.7137359,0.0689677,0.6970112,0.04469717,0.9975969,-0.0529403,0.06814331,0.9807532,0.6687536
4.032853,136.7465,5,-594.1349,-50.88712,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8154455,-0.05487081,-0.5762274,0.03871616,0.9984378,-0.0402865,0.2309941,1.499696,0.5387418,0,0,1,0,1,0,0,0,0,-0.6838645,-0.09018904,0.7240133,-0.1071786,0.9939833,0.02258354,0.02817076,1.249952,0.6941559,-0.7153108,0.06886572,0.6954049,0.04462348,0.9976028,-0.05289145,0.06794125,0.9807485,0.6685417
4.044361,136.6335,5,-594.0955,-50.92895,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8164346,-0.05486511,-0.5748259,0.03868201,0.9984363,-0.04035658,0.2309859,1.499647,0.5389389,0,0,1,0,1,0,0,0,0,-0.6854309,-0.09052156,0.722489,-0.1074828,0.9939508,0.02256357,0.02785653,1.249904,0.6939333,-0.7169793,0.06875741,0.6936952,0.04458955,0.9976094,-0.05279445,0.0677039,0.9807264,0.6684359
4.055321,136.5078,5,-594.0577,-50.9687,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8175017,-0.05487021,-0.5733064,0.03864519,0.9984338,-0.04045266,0.2308429,1.499663,0.5390202,0,0,1,0,1,0,0,0,0,-0.6867754,-0.09048551,0.7212155,-0.1078357,0.993925,0.02201408,0.0274747,1.24992,0.6936691,-0.7182144,0.06878856,0.6924134,0.04440523,0.9976042,-0.05304819,0.06747776,0.9806294,0.6684875
4.066082,136.4012,5,-594.0206,-51.00767,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8184362,-0.0546504,-0.5719926,0.03841596,0.9984437,-0.04042769,0.2308101,1.499644,0.5392498,0,0,1,0,1,0,0,0,0,-0.6881514,-0.09043209,0.7199095,-0.1081878,0.9938993,0.02143438,0.02715713,1.249911,0.6934564,-0.7198813,0.06864462,0.6906945,0.04420725,0.9976117,-0.05307225,0.0672608,0.9806412,0.6682888
4.07783,136.2921,5,-593.98,-51.05013,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.819462,-0.05484981,-0.5705029,0.03836766,0.9984271,-0.04088095,0.230829,1.49961,0.5394878,0,0,1,0,1,0,0,0,0,-0.6895722,-0.09055394,0.7185334,-0.1081032,0.9939069,0.02151214,0.02700645,1.249673,0.6933739,-0.7216108,0.06844914,0.6889067,0.04424112,0.9976256,-0.05278181,0.06717819,0.9804915,0.6682865
4.089039,136.1783,5,-593.9412,-51.09056,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8204005,-0.05449761,-0.5691864,0.0381562,0.9984466,-0.0406011,0.2306235,1.499606,0.5396547,0,0,1,0,1,0,0,0,0,-0.6908997,-0.09072427,0.7172356,-0.1086364,0.9938583,0.02106736,0.02649254,1.249603,0.6931524,-0.72291,0.06837799,0.6875504,0.04399482,0.9976271,-0.05295822,0.066953,0.980445,0.6684979
4.100336,136.0715,5,-593.902,-51.13125,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8214571,-0.05433629,-0.5676758,0.03794703,0.9984523,-0.04065761,0.230565,1.499616,0.5398999,0,0,1,0,1,0,0,0,0,-0.6924185,-0.09092622,0.7157438,-0.1089561,0.9938279,0.02084802,0.02617949,1.249552,0.6930452,-0.7247361,0.06823599,0.6856395,0.04389687,0.9976352,-0.05288636,0.06678182,0.9804276,0.668302
4.111623,135.949,5,-593.8628,-51.17181,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8224681,-0.05402936,-0.5662397,0.03746698,0.9984626,-0.04085003,0.2302781,1.499688,0.5400004,0,0,1,0,1,0,0,0,0,-0.6936707,-0.09121583,0.7144933,-0.1092968,0.9937924,0.02076099,0.02567887,1.249688,0.6927126,-0.7262991,0.06794807,0.6840122,0.0436505,0.997653,-0.05275531,0.0665316,0.9804565,0.6681958
4.123978,135.8472,5,-593.8198,-51.21613,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8233538,-0.05392754,-0.5649607,0.03714891,0.9984614,-0.04116726,0.2301353,1.49972,0.5401089,0,0,1,0,1,0,0,0,0,-0.6950938,-0.09105782,0.713129,-0.1096452,0.9937692,0.02001983,0.02535456,1.249611,0.69239,-0.7275344,0.06793679,0.6826993,0.04358077,0.9976518,-0.05283549,0.06652814,0.9804322,0.6683753
4.133736,135.7337,5,-593.7857,-51.25107,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8244522,-0.05377704,-0.5633707,0.03679545,0.9984623,-0.04146161,0.2300086,1.499691,0.5403237,0,0,1,0,1,0,0,0,0,-0.6965094,-0.09129399,0.7117163,-0.1100787,0.9937268,0.01974166,0.02499312,1.249577,0.6922315,-0.7290828,0.06779809,0.6810592,0.04348535,0.9976598,-0.0527634,0.06635267,0.980417,0.6681845
