timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.396893,243.1711,5,-440.7458,77.04916,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8093938,0.0002675799,-0.5872662,-0.00361866,0.9999787,0.005443009,0.275967,1.509428,0.5351884,0,0,1,0,1,0,0,0,0,0.8869927,-0.1085078,0.4488541,0.0464636,0.9880394,0.1470346,0.4765788,1.248909,0.6790258,0.8497857,0.04181951,0.5254668,-0.0447822,0.9989717,-0.007081769,0.4345214,0.9827346,0.636391
3.407153,243.1587,5,-440.7916,77.02599,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8089063,0.0003108839,-0.5879375,-0.003503325,0.9999796,0.005348764,0.2760175,1.509493,0.5354135,0,0,1,0,1,0,0,0,0,0.8867618,-0.1085103,0.4493096,0.04651157,0.988068,0.1468272,0.4765669,1.24893,0.6794167,0.8493814,0.04182073,0.5261199,-0.04491923,0.9989669,-0.00688809,0.4344899,0.982752,0.6368236
3.418283,243.1293,5,-440.8413,77.00084,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8084213,3.459863E-06,-0.5886043,-0.003551936,0.9999818,0.0048843,0.2759824,1.50953,0.5354818,0,0,1,0,1,0,0,0,0,0.8863904,-0.1084013,0.4500681,0.04648472,0.9881259,0.1464456,0.4762431,1.248832,0.6796917,0.8490669,0.0414973,0.5266531,-0.04469916,0.9989784,-0.006650168,0.4344375,0.9827535,0.6372496
3.429508,243.0806,5,-440.8913,76.97543,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8077474,-0.0001662266,-0.5895289,-0.003494364,0.9999837,0.004505869,0.2760211,1.50954,0.5356162,0,0,1,0,1,0,0,0,0,0.8861892,-0.1081046,0.4505355,0.04623932,0.9881798,0.1461593,0.4760311,1.248895,0.6798851,0.8490705,0.04186029,0.5266185,-0.04496029,0.9989648,-0.006916765,0.4343281,0.9827833,0.637513
3.440427,243.0514,5,-440.94,76.95069,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8072476,3.396696E-05,-0.5902131,-0.003380216,0.9999833,0.004680747,0.2760378,1.509486,0.5357069,0,0,1,0,1,0,0,0,0,0.885695,-0.1084029,0.4514346,0.04642748,0.9881651,0.1461993,0.4759794,1.248865,0.680262,0.8489316,0.0414907,0.5268716,-0.04467471,0.9989792,-0.006685833,0.434295,0.9827864,0.6379368
3.451848,242.9923,5,-440.9909,76.92476,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8066269,0.0003175905,-0.5910611,-0.003270346,0.9999822,0.005000386,0.2761856,1.509456,0.5359155,0,0,1,0,1,0,0,0,0,0.8854465,-0.1087917,0.4518283,0.04674917,0.9881336,0.1463097,0.4759248,1.248883,0.6807026,0.8486476,0.04108427,0.5273607,-0.04422719,0.9989994,-0.006655524,0.4342579,0.982778,0.6383502
3.463314,242.9655,5,-441.0419,76.8987,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8059381,0.0005344227,-0.5919998,-0.003039488,0.9999827,0.005040631,0.2763947,1.509452,0.5359515,0,0,1,0,1,0,0,0,0,0.8849896,-0.1092537,0.4526114,0.04713672,0.9881094,0.1463487,0.4757841,1.248773,0.680976,0.8483338,0.04111377,0.527863,-0.04429626,0.9989965,-0.006620076,0.4340636,0.982742,0.6384653
3.474298,242.9134,5,-441.0908,76.8737,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8051295,0.0007986196,-0.5930988,-0.002589257,0.9999849,0.004861409,0.2765788,1.509567,0.5361577,0,0,1,0,1,0,0,0,0,0.8845404,-0.1093059,0.453476,0.04695891,0.9880849,0.1465711,0.4757348,1.24874,0.6814002,0.8479685,0.04074085,0.5284786,-0.04415245,0.9990057,-0.006169513,0.4340263,0.9827546,0.6388827
3.485482,242.8572,5,-441.1406,76.84818,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8043718,0.001018997,-0.5941253,-0.002122988,0.9999872,0.004589362,0.2767479,1.509598,0.5362896,0,0,1,0,1,0,0,0,0,0.8840014,-0.1100205,0.4543532,0.04757051,0.988037,0.1466964,0.4753165,1.248585,0.681496,0.8476335,0.0401687,0.5290594,-0.04360819,0.9990308,-0.005984206,0.4338939,0.9826738,0.6391783
3.496715,242.798,5,-441.1906,76.82251,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8035891,0.001503258,-0.5951827,-0.001507494,0.9999884,0.004561031,0.276903,1.509588,0.5363532,0,0,1,0,1,0,0,0,0,0.8838472,-0.1096501,0.4547427,0.04717119,0.9880753,0.1465675,0.475265,1.248554,0.6819089,0.8470432,0.04002768,0.5300148,-0.04360154,0.9990324,-0.005766924,0.433621,0.9825441,0.6393282
3.507758,242.774,5,-441.2397,76.79725,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8025591,0.001670396,-0.5965706,-0.00113774,0.99999,0.004330558,0.2770458,1.509634,0.5365081,0,0,1,0,1,0,0,0,0,0.8831158,-0.1102521,0.4560164,0.04757437,0.9880295,0.1467461,0.4752259,1.248519,0.6823168,0.84649,0.03994887,0.5309037,-0.04360832,0.9990327,-0.005643623,0.4335615,0.9825458,0.6397349
3.518782,242.6894,5,-441.2886,76.77196,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8018049,0.002150494,-0.5975822,-0.0007215177,0.9999893,0.004566716,0.2771713,1.509667,0.5366155,0,0,1,0,1,0,0,0,0,0.8827333,-0.110052,0.4568046,0.04728367,0.9880551,0.1466679,0.4750575,1.248431,0.6826674,0.8457199,0.03967566,0.53215,-0.0433725,0.9990435,-0.005556189,0.4335272,0.9825597,0.6401853
3.530064,242.6389,5,-441.3387,76.74603,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8008931,0.002516,-0.5988024,-0.0004491011,0.9999884,0.004802341,0.2772682,1.509702,0.536739,0,0,1,0,1,0,0,0,0,0.8822026,-0.1102743,0.4577752,0.04741015,0.9880521,0.146647,0.4749723,1.248388,0.6830512,0.8450977,0.03944511,0.5331548,-0.04319377,0.9990519,-0.005448241,0.4333989,0.9825529,0.6405206
3.541162,242.5752,5,-441.388,76.72047,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7999396,0.002846115,-0.6000737,-7.905683E-05,0.9999883,0.004848275,0.2774394,1.509762,0.5369364,0,0,1,0,1,0,0,0,0,0.8816301,-0.1105318,0.4588151,0.04734734,0.9879973,0.1470359,0.4748277,1.248376,0.6835436,0.8443724,0.03941587,0.534305,-0.04319176,0.999052,-0.005443661,0.4333921,0.9825671,0.640954
3.552205,242.5068,5,-441.437,76.69498,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7988694,0.003653076,-0.6014936,0.0007829613,0.999987,0.005033378,0.2775696,1.509751,0.5370928,0,0,1,0,1,0,0,0,0,0.8809506,-0.1108351,0.4600452,0.04740556,0.9879634,0.1472444,0.4747042,1.248345,0.6839194,0.843827,0.03964799,0.5351486,-0.04337711,0.999043,-0.005619505,0.4333894,0.9825887,0.6413882
3.56369,242.4258,5,-441.4879,76.6684,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7980303,0.003400613,-0.602608,0.0009490816,0.9999899,0.004386241,0.2775248,1.50984,0.537262,0,0,1,0,1,0,0,0,0,0.8805392,-0.110997,0.4607931,0.04757032,0.9879795,0.1470838,0.4747248,1.248425,0.6844639,0.8430367,0.0394291,0.5364089,-0.0431623,0.9990523,-0.005600816,0.4332592,0.9826678,0.6416941
3.574483,242.3766,5,-441.5357,76.64338,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7968308,0.003406801,-0.6041932,0.001086011,0.9999906,0.004206275,0.2775639,1.509802,0.537367,0,0,1,0,1,0,0,0,0,0.8799996,-0.1107628,0.461879,0.0470403,0.9879725,0.1473008,0.4747208,1.24845,0.6848808,0.8422271,0.03965639,0.5376624,-0.04341045,0.9990411,-0.005685549,0.4332908,0.9827346,0.6421148
3.585813,242.3067,5,-441.5859,76.61705,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7959449,0.003394768,-0.6053598,0.0008922291,0.9999897,0.004434667,0.2776032,1.509839,0.5374383,0,0,1,0,1,0,0,0,0,0.8793641,-0.1107798,0.4630841,0.04668459,0.9879321,0.1476841,0.4744826,1.248394,0.6853003,0.8413827,0.03976792,0.5389748,-0.04349827,0.9990366,-0.005809035,0.4333456,0.9827789,0.642533
3.596862,242.2281,5,-441.6348,76.59131,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7958552,0.003184512,-0.6054785,0.0004069536,0.9999887,0.004724528,0.2775382,1.509825,0.5374237,0,0,1,0,1,0,0,0,0,0.8793359,-0.1110575,0.4630709,0.04700155,0.987918,0.1476784,0.4744714,1.248453,0.685325,0.8414472,0.03969888,0.538879,-0.0434898,0.9990377,-0.005690152,0.4331506,0.9827653,0.6425329
3.60785,242.2281,5,-441.6834,76.56571,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.794912,0.00323597,-0.6067163,0.0004235319,0.9999885,0.004778615,0.2776653,1.509876,0.5376008,0,0,1,0,1,0,0,0,0,0.8787593,-0.1106759,0.4642553,0.04631294,0.9879244,0.1478529,0.4744002,1.248497,0.6858107,0.8406993,0.03940557,0.5400667,-0.04335623,0.9990451,-0.005403765,0.4331853,0.9828205,0.642961
3.619233,242.1522,5,-441.7337,76.53912,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7938016,0.003088041,-0.6081692,0.0003072305,0.999989,0.004676541,0.27775,1.509841,0.5377994,0,0,1,0,1,0,0,0,0,0.8780446,-0.1104768,0.4656528,0.04597423,0.9879622,0.1477055,0.4742672,1.248469,0.6860602,0.8402221,0.04000254,0.5407649,-0.04383463,0.999022,-0.005792905,0.4332399,0.9827843,0.6430936
3.630517,242.0617,5,-441.7835,76.51269,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7928562,0.002888694,-0.6094022,0.0002702225,0.9999903,0.004388595,0.2777718,1.509792,0.5379833,0,0,1,0,1,0,0,0,0,0.8775126,-0.1102425,0.4667099,0.04553092,0.9879741,0.1477637,0.4742072,1.248481,0.6865317,0.8396027,0.0398824,0.5417349,-0.04377111,0.9990253,-0.005709764,0.4331473,0.9827349,0.6433235
3.641678,241.9935,5,-441.8328,76.48648,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7918161,0.002531097,-0.6107545,0.0001717965,0.9999923,0.003921456,0.2777694,1.509721,0.5380378,0,0,1,0,1,0,0,0,0,0.8769839,-0.110432,0.4676581,0.04553879,0.9879539,0.1478964,0.4741527,1.24849,0.6869873,0.838871,0.03928465,0.5429108,-0.04329015,0.9990479,-0.00540125,0.4332257,0.9827637,0.643703
3.652642,241.9309,5,-441.8812,76.46069,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7907843,0.002164229,-0.6120911,-3.438117E-05,0.9999936,0.003580192,0.2778262,1.50967,0.5381882,0,0,1,0,1,0,0,0,0,0.8763292,-0.1104381,0.4688821,0.0452466,0.9879326,0.1481279,0.4742089,1.248588,0.6876313,0.8382952,0.03959037,0.5437775,-0.04355194,0.9990355,-0.00559569,0.4333338,0.9828025,0.644076
3.664418,241.8509,5,-441.9331,76.43291,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7895901,0.001854642,-0.6136318,-0.0004548428,0.9999934,0.00360765,0.2780187,1.509626,0.5382787,0,0,1,0,1,0,0,0,0,0.8758327,-0.1102235,0.4698595,0.04484497,0.987945,0.1481678,0.4740377,1.248514,0.6878995,0.8377544,0.03983368,0.5445923,-0.04355602,0.9990326,-0.006070407,0.4332461,0.9826978,0.6441492
3.675179,241.7877,5,-441.9805,76.40747,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7886438,0.001730367,-0.614848,-0.0006503249,0.9999931,0.00364843,0.2780596,1.509576,0.538379,0,0,1,0,1,0,0,0,0,0.8753023,-0.1097213,0.4709643,0.04404705,0.9879604,0.148304,0.4740095,1.248538,0.6883326,0.8373574,0.04015987,0.5451787,-0.04385035,0.9990186,-0.006240243,0.4333656,0.9827285,0.6444964
3.686163,241.7171,5,-442.0289,76.38145,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7876229,0.001690875,-0.6161553,-0.001064763,0.999991,0.004105283,0.2781546,1.509521,0.5386189,0,0,1,0,1,0,0,0,0,0.8746745,-0.1097866,0.4721137,0.04384615,0.9879391,0.1485052,0.4739144,1.24852,0.688789,0.8368841,0.04014626,0.545906,-0.04386236,0.9990182,-0.006226605,0.433503,0.9827552,0.6447842
3.697642,241.6416,5,-442.0794,76.35419,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7866368,0.001663733,-0.6174141,-0.001271505,0.9999899,0.004314655,0.2781258,1.509502,0.5388068,0,0,1,0,1,0,0,0,0,0.8740547,-0.1099766,0.4732161,0.04361217,0.9878705,0.1490295,0.4738986,1.248531,0.6892148,0.836394,0.04024141,0.5466496,-0.04384369,0.9990175,-0.00645986,0.4334756,0.9826937,0.6449429
3.708677,241.5687,5,-442.1279,76.32792,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7858053,0.001635918,-0.6184719,-0.001460367,0.9999888,0.004500551,0.2781951,1.509568,0.5389639,0,0,1,0,1,0,0,0,0,0.8736674,-0.1096843,0.4739987,0.04311236,0.9878769,0.1491328,0.4739297,1.248575,0.6896256,0.8362132,0.0404878,0.5469079,-0.04407944,0.9990065,-0.006560091,0.4336458,0.9827658,0.6452572
3.720382,241.5184,5,-442.1794,76.30001,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.784991,0.001386435,-0.6195056,-0.001676751,0.9999891,0.004362599,0.2782681,1.509566,0.5391569,0,0,1,0,1,0,0,0,0,0.873247,-0.1092711,0.4748681,0.04258928,0.9879181,0.1490098,0.4736648,1.248634,0.6899571,0.8358796,0.04078017,0.5473959,-0.04429975,0.9989953,-0.006777445,0.433665,0.9827152,0.6453876
3.732227,241.4628,5,-442.2314,76.27172,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.784248,0.001184708,-0.6204463,-0.002044343,0.9999878,0.004493483,0.2783353,1.509554,0.5393258,0,0,1,0,1,0,0,0,0,0.8728139,-0.109125,0.475697,0.04219023,0.9879044,0.1492143,0.4736581,1.248679,0.6903548,0.8356985,0.04086836,0.5476658,-0.04443951,0.9989893,-0.006735904,0.4337595,0.9826866,0.6455807
3.74314,241.4089,5,-442.2793,76.24561,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7833545,0.001121598,-0.621574,-0.002182144,0.9999872,0.004554527,0.2783919,1.509568,0.5394973,0,0,1,0,1,0,0,0,0,0.8723923,-0.1091437,0.4764656,0.04200396,0.9878863,0.1493866,0.473661,1.248736,0.6906994,0.8354343,0.0408678,0.5480688,-0.04435336,0.9989922,-0.006882882,0.4338948,0.9827604,0.645847
3.754708,241.3584,5,-442.3301,76.21789,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7825904,0.001051715,-0.6225363,-0.002410898,0.9999859,0.004720122,0.2785002,1.50953,0.5397104,0,0,1,0,1,0,0,0,0,0.8720605,-0.1091359,0.4770742,0.04171829,0.9878475,0.1497226,0.4736474,1.248734,0.6910729,0.8352824,0.0411433,0.5482796,-0.04462557,0.9989794,-0.006978843,0.4339102,0.9827253,0.6459624
3.766646,241.3185,5,-442.3824,76.18924,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7818302,0.0006317806,-0.6234913,-0.002898857,0.999985,0.004648318,0.2786067,1.509573,0.5398675,0,0,1,0,1,0,0,0,0,0.8717807,-0.1089513,0.4776275,0.04139409,0.9878518,0.1497845,0.4736767,1.24879,0.6914048,0.8351079,0.04145209,0.5485222,-0.0448023,0.9989693,-0.00728252,0.4338824,0.9827366,0.6460195
3.778136,241.2827,5,-442.4328,76.16164,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7811995,0.001057666,-0.6242808,-0.002609971,0.9999843,0.0049602,0.2786911,1.509634,0.5400317,0,0,1,0,1,0,0,0,0,0.8715248,-0.1089226,0.4781009,0.04132165,0.9878625,0.1497336,0.4737547,1.248896,0.6919225,0.8348785,0.04160656,0.5488596,-0.04496047,0.9989618,-0.007336741,0.4340284,0.9828304,0.6462734
3.788946,241.2517,5,-442.4802,76.13564,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7806569,0.001063377,-0.624959,-0.002952868,0.9999811,0.005390008,0.2787876,1.509663,0.5402148,0,0,1,0,1,0,0,0,0,0.8711993,-0.108856,0.4787088,0.04104821,0.9878445,0.1499274,0.4737548,1.24892,0.6921754,0.8346883,0.0418725,0.5491285,-0.04531104,0.9989462,-0.007298436,0.4341487,0.982906,0.6464935
3.80082,241.212,5,-442.5323,76.10706,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7803279,0.001160298,-0.6253698,-0.002974939,0.9999801,0.005567433,0.2789119,1.509608,0.540221,0,0,1,0,1,0,0,0,0,0.8709212,-0.1088443,0.4792172,0.04083281,0.9878191,0.1501539,0.4737777,1.248956,0.6924713,0.8345635,0.04231284,0.5492845,-0.04555961,0.9989317,-0.0077287,0.4342433,0.9829891,0.6466588
3.812651,241.1786,5,-442.5841,76.07854,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7798143,0.001430559,-0.6260093,-0.002969707,0.9999777,0.005984491,0.278963,1.509624,0.5403934,0,0,1,0,1,0,0,0,0,0.8707918,-0.1088641,0.4794478,0.04085141,0.9878263,0.1501014,0.4737446,1.248936,0.692646,0.8344389,0.04272229,0.5494419,-0.04592356,0.9989135,-0.007927082,0.4343807,0.9830741,0.6469103
3.823945,241.1633,5,-442.6335,76.0513,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7794525,0.001502971,-0.6264595,-0.002984956,0.9999769,0.006113032,0.2789736,1.509661,0.5404676,0,0,1,0,1,0,0,0,0,0.8704309,-0.1090503,0.4800604,0.04082144,0.9877868,0.150369,0.4737208,1.248967,0.6928192,0.8342997,0.04335498,0.5496038,-0.04647055,0.9988856,-0.008253764,0.4344421,0.9830872,0.6470559
3.835341,241.1224,5,-442.6834,76.02378,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7790582,0.00155943,-0.6269499,-0.002943329,0.9999768,0.006144699,0.2791171,1.509776,0.5406309,0,0,1,0,1,0,0,0,0,0.8702815,-0.1089025,0.480365,0.0406404,0.9878027,0.1503139,0.4738052,1.249,0.6930576,0.8340698,0.04373294,0.5499228,-0.04682876,0.9988675,-0.008410193,0.4345891,0.9831336,0.6472935
3.846609,241.1028,5,-442.7328,75.99656,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7787603,0.001699904,-0.6273195,-0.002778162,0.9999772,0.006158565,0.2791618,1.509802,0.5407342,0,0,1,0,1,0,0,0,0,0.8701667,-0.1088151,0.4805926,0.04045758,0.9877967,0.1504026,0.4737868,1.249004,0.6931819,0.8338875,0.04420047,0.5501619,-0.047127,0.99885,-0.008817455,0.4347467,0.9832044,0.6475441
3.858325,241.0882,5,-442.784,75.96824,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7784404,0.001637414,-0.6277165,-0.002830155,0.9999773,0.006118182,0.2792035,1.509834,0.5408366,0,0,1,0,1,0,0,0,0,0.8700635,-0.1087406,0.4807961,0.04040223,0.9878147,0.1502987,0.4738757,1.249068,0.6933865,0.8336852,0.04459956,0.5504361,-0.04749086,0.9988311,-0.009001959,0.4347165,0.9831868,0.647606
3.869206,241.075,5,-442.8316,75.94193,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.778203,0.001457226,-0.6280115,-0.002957482,0.9999777,0.005985108,0.2792761,1.509886,0.5409105,0,0,1,0,1,0,0,0,0,0.8698869,-0.1085616,0.4811562,0.04022253,0.9878424,0.1501648,0.4739754,1.249128,0.6935861,0.8333904,0.04476348,0.5508691,-0.04764913,0.9988229,-0.009077404,0.4348754,0.9832628,0.6478603
3.880673,241.0519,5,-442.8818,75.91417,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7780842,0.001436472,-0.6281583,-0.002970167,0.9999778,0.005965821,0.279297,1.509898,0.5409564,0,0,1,0,1,0,0,0,0,0.8698645,-0.1082383,0.4812694,0.03984251,0.9878588,0.1501582,0.4739417,1.24911,0.6937297,0.8332298,0.04509765,0.5510848,-0.04796597,0.9988065,-0.009213021,0.4350588,0.983313,0.6481312
3.891613,241.0456,5,-442.9297,75.88769,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7779855,0.00136882,-0.628281,-0.002902703,0.9999791,0.005772979,0.2793603,1.509896,0.5410507,0,0,1,0,1,0,0,0,0,0.8697855,-0.1083185,0.4813941,0.03983524,0.9878377,0.1502988,0.4740073,1.249158,0.6938658,0.8329793,0.04554662,0.5514264,-0.0483439,0.9987859,-0.009469714,0.4349938,0.983187,0.6481646
3.902707,241.0371,5,-442.9782,75.86082,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7779374,0.001185168,-0.628341,-0.003025159,0.9999796,0.005631542,0.2793849,1.50988,0.5410739,0,0,1,0,1,0,0,0,0,0.8697459,-0.1084133,0.4814444,0.03997646,0.987843,0.150227,0.4741341,1.249206,0.694016,0.8328445,0.04599004,0.5515931,-0.0486307,0.9987683,-0.00984708,0.4350021,0.9832155,0.6482432
3.91382,241.0334,5,-443.0268,75.83392,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7778743,0.001104051,-0.628419,-0.003133682,0.9999792,0.005635791,0.2793778,1.509873,0.5411066,0,0,1,0,1,0,0,0,0,0.8697897,-0.108133,0.4814282,0.03975444,0.987877,0.1500621,0.4741192,1.249222,0.6941795,0.8326465,0.04652914,0.5518469,-0.04914219,0.9987411,-0.01006166,0.4351584,0.9832786,0.6484872
3.925285,241.0355,5,-443.0769,75.80616,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7777165,0.0007904842,-0.6286147,-0.003531628,0.9999779,0.005626774,0.2793943,1.50987,0.5411746,0,0,1,0,1,0,0,0,0,0.8697063,-0.1078554,0.4816412,0.03951308,0.9879147,0.1498774,0.4741265,1.249244,0.6942151,0.8324543,0.04697982,0.5520986,-0.04951482,0.99872,-0.01032581,0.4349645,0.9831228,0.6483248
3.936215,241.0224,5,-443.1248,75.77969,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7778001,0.0004221313,-0.6285117,-0.00387653,0.9999775,0.005468932,0.2792743,1.509689,0.5410666,0,0,1,0,1,0,0,0,0,0.8696439,-0.1074718,0.4818395,0.03925705,0.9879804,0.1495112,0.4742563,1.249312,0.6943808,0.8322402,0.0472043,0.552402,-0.04973016,0.9987083,-0.01041974,0.435111,0.9831705,0.6485459
3.947644,241.0107,5,-443.1747,75.75199,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7778575,0.000153335,-0.6284406,-0.004107495,0.9999774,0.005328072,0.2792475,1.509654,0.5410846,0,0,1,0,1,0,0,0,0,0.8697048,-0.1072902,0.48177,0.03917979,0.9880151,0.1493025,0.4741859,1.249259,0.6943491,0.8319923,0.04735939,0.5527622,-0.04980639,0.9987026,-0.01060026,0.4352604,0.9832292,0.648787
