timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.504051,240.2639,5,3.966637,-51.34241,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7896255,-0.01767011,-0.6133345,-0.006601391,0.9997721,-0.02030451,0.1925296,1.506121,0.309394,0,0,1,0,1,0,0,0,0,0.8623115,-0.1138069,0.4934237,0.05354594,0.9894473,0.1346361,0.4045928,1.246984,0.4747824,0.8291367,0.02615165,0.5584339,-0.02615355,0.9996261,-0.007981258,0.3504632,0.9880776,0.433023
3.515084,240.2213,5,3.918761,-51.36981,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7893074,-0.01804582,-0.6137331,-0.00670451,0.9997617,-0.02077385,0.1924745,1.506096,0.3093046,0,0,1,0,1,0,0,0,0,0.8617894,-0.1133942,0.4944298,0.05310894,0.9895073,0.1343682,0.4047156,1.247163,0.4750678,0.8286592,0.02650921,0.5591254,-0.02644052,0.9996167,-0.008207219,0.3503298,0.9880807,0.4330199
3.526703,240.1561,5,3.86837,-51.39872,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7889453,-0.01816656,-0.6141949,-0.007171833,0.999767,-0.02035859,0.1924356,1.506053,0.3093797,0,0,1,0,1,0,0,0,0,0.8615005,-0.1131624,0.494986,0.05288203,0.9895439,0.1341881,0.4047059,1.247097,0.475231,0.8281769,0.02661756,0.5598344,-0.02647109,0.9996145,-0.008367745,0.3502321,0.9880717,0.4330277
3.537348,240.1199,5,3.822218,-51.42524,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7886564,-0.01835085,-0.6145604,-0.007130123,0.9997603,-0.02070298,0.1923875,1.506104,0.3093045,0,0,1,0,1,0,0,0,0,0.8611421,-0.1130458,0.4956359,0.05260647,0.9895439,0.1342965,0.4046317,1.247116,0.4753117,0.8277203,0.02692178,0.5604948,-0.02680073,0.9996052,-0.00843478,0.3501001,0.9880598,0.4329944
3.548694,240.0771,5,3.77305,-51.45353,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7884223,-0.01805618,-0.6148695,-0.007254207,0.9997725,-0.02005742,0.1922661,1.506116,0.3092008,0,0,1,0,1,0,0,0,0,0.8608505,-0.1133423,0.4960746,0.05271336,0.9894964,0.1346037,0.4045182,1.247177,0.4755637,0.8272474,0.02713986,0.561182,-0.02691858,0.9996001,-0.008661499,0.3499867,0.988016,0.4329713
3.559791,240.0468,5,3.724977,-51.48124,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7882766,-0.01798301,-0.6150583,-0.007261526,0.9997751,-0.01992474,0.1922811,1.506083,0.3092152,0,0,1,0,1,0,0,0,0,0.8606093,-0.1136002,0.4964339,0.05279829,0.9894531,0.1348888,0.4043295,1.247102,0.4755346,0.8268972,0.02708982,0.5617002,-0.02668758,0.999604,-0.008921493,0.3499164,0.9879922,0.433014
3.571144,240.0219,5,3.675805,-51.5096,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7881358,-0.01806052,-0.6152365,-0.007264262,0.9997727,-0.02004301,0.1920955,1.506003,0.3090454,0,0,1,0,1,0,0,0,0,0.8603886,-0.1132995,0.4968849,0.05244967,0.9894835,0.1348016,0.4042336,1.24714,0.4756351,0.8265548,0.02712421,0.5622024,-0.02676932,0.9996023,-0.00887069,0.3497859,0.9879673,0.4329836
3.582097,239.993,5,3.628381,-51.53699,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7879388,-0.0181852,-0.6154851,-0.007512863,0.9997733,-0.01992154,0.1919807,1.505975,0.3089492,0,0,1,0,1,0,0,0,0,0.8600761,-0.1133098,0.4974234,0.05237891,0.9894832,0.1348314,0.4041067,1.247177,0.47564,0.8261942,0.02734932,0.5627213,-0.0269768,0.9995958,-0.008974591,0.3496622,0.9879571,0.4329678
3.593177,239.9572,5,3.580427,-51.56472,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7876135,-0.01884167,-0.6158816,-0.008301236,0.9997661,-0.01996991,0.191705,1.505996,0.3088965,0,0,1,0,1,0,0,0,0,0.8598551,-0.112854,0.4979089,0.05195408,0.9895419,0.1345643,0.4039813,1.247372,0.4757453,0.8256031,0.02767076,0.5635724,-0.02719308,0.9995875,-0.009242211,0.3496909,0.9880711,0.4330646
3.604438,239.9265,5,3.531698,-51.59294,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7874445,-0.01929359,-0.6160836,-0.008810263,0.9997602,-0.0200482,0.1915851,1.505967,0.3088178,0,0,1,0,1,0,0,0,0,0.8596075,-0.1127069,0.4983695,0.05175567,0.9895584,0.1345196,0.4038672,1.247429,0.4758553,0.8250924,0.02783744,0.5643117,-0.02730196,0.9995831,-0.009390553,0.3495498,0.9880726,0.4330261
3.615366,239.8964,5,3.484429,-51.62034,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7871227,-0.01965731,-0.6164831,-0.0093167,0.9997569,-0.01998294,0.1913878,1.505944,0.3087412,0,0,1,0,1,0,0,0,0,0.8592012,-0.1127652,0.4990565,0.05164319,0.9895421,0.1346822,0.4035905,1.247428,0.4757157,0.8245308,0.02800689,0.5651236,-0.02757769,0.9995764,-0.009301266,0.3495259,0.9881902,0.433235
3.62649,239.8504,5,3.436334,-51.64828,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7871048,-0.02027109,-0.6164862,-0.01006946,0.9997489,-0.02001713,0.1912004,1.505964,0.3086663,0,0,1,0,1,0,0,0,0,0.8589158,-0.1125991,0.4995848,0.05148957,0.9895734,0.1345115,0.403446,1.247409,0.4757743,0.8239332,0.0281578,0.565987,-0.02762747,0.9995731,-0.009510089,0.3492969,0.9880892,0.4330993
3.63808,239.8158,5,3.386243,-51.67741,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.787235,-0.02025645,-0.6163205,-0.009938805,0.9997473,-0.02016347,0.1911945,1.506022,0.3086868,0,0,1,0,1,0,0,0,0,0.858889,-0.1124945,0.4996547,0.05141788,0.9895902,0.1344153,0.4034368,1.24742,0.4757739,0.8238778,0.02821781,0.5660645,-0.02771219,0.9995708,-0.00949404,0.3492679,0.988106,0.4331005
3.648862,239.8115,5,3.339645,-51.70452,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7870682,-0.02057999,-0.6165227,-0.01054339,0.9997461,-0.01991232,0.1910178,1.506043,0.3085949,0,0,1,0,1,0,0,0,0,0.8585948,-0.1122078,0.5002244,0.05121558,0.9896455,0.1340848,0.403412,1.24753,0.4758952,0.8232777,0.02834209,0.5669308,-0.02783442,0.9995669,-0.009550289,0.3490933,0.988126,0.4330841
3.660387,239.7746,5,3.289851,-51.73353,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.786907,-0.02068948,-0.6167246,-0.01105048,0.99975,-0.01943916,0.1908577,1.506028,0.3084881,0,0,1,0,1,0,0,0,0,0.85827,-0.1118157,0.500869,0.05082232,0.9896967,0.1338561,0.4032156,1.247696,0.4759349,0.822787,0.02856798,0.5676313,-0.02799487,0.9995607,-0.009727471,0.3490973,0.9882631,0.4330966
3.671778,239.733,5,3.240661,-51.76224,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.786753,-0.02120965,-0.6169034,-0.01152675,0.9997401,-0.01967153,0.1905973,1.505944,0.3083096,0,0,1,0,1,0,0,0,0,0.8578134,-0.1116674,0.5016838,0.05055516,0.9897109,0.1338523,0.4030471,1.247756,0.4760234,0.8223734,0.02897107,0.5682101,-0.02829241,0.9995495,-0.01001582,0.3489354,0.988269,0.4330816
3.683166,239.6792,5,3.191508,-51.79099,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7865356,-0.02154624,-0.6171689,-0.01201863,0.999736,-0.01958535,0.1904207,1.505916,0.3082326,0,0,1,0,1,0,0,0,0,0.8573821,-0.1116178,0.5024315,0.05032947,0.9897048,0.1339826,0.4025586,1.247641,0.4756802,0.8219402,0.02900882,0.5688347,-0.02832878,0.9995483,-0.01004009,0.3487718,0.9882724,0.4330453
3.696386,239.6294,5,3.134479,-51.82441,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7862372,-0.02174193,-0.6175424,-0.01218406,0.999732,-0.01968536,0.1902248,1.505888,0.308131,0,0,1,0,1,0,0,0,0,0.8570111,-0.1118234,0.5030183,0.05033655,0.9896685,0.1342478,0.4023531,1.247697,0.4757542,0.8214462,0.02931922,0.5695318,-0.02856679,0.9995393,-0.0102534,0.3486367,0.9882859,0.4330193
3.706513,239.5894,5,3.090813,-51.85004,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7860255,-0.02216409,-0.6177965,-0.0126626,0.9997246,-0.01975546,0.1899507,1.505778,0.3079166,0,0,1,0,1,0,0,0,0,0.8566817,-0.111594,0.5036301,0.05001608,0.989689,0.1342165,0.4021643,1.247771,0.4758425,0.8210673,0.02946773,0.5700703,-0.02865222,0.9995353,-0.01039984,0.3484742,0.9882915,0.4329668
3.716721,239.5494,5,3.046811,-51.8759,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7856483,-0.02231079,-0.6182712,-0.01293743,0.9997235,-0.01963597,0.1897192,1.50573,0.3078119,0,0,1,0,1,0,0,0,0,0.8562517,-0.1113526,0.5044142,0.04963578,0.9897068,0.1342264,0.4020517,1.247872,0.4759955,0.8207642,0.02958428,0.5705006,-0.02884119,0.9995306,-0.01033931,0.3484443,0.9884097,0.433122
3.727155,239.4978,5,3.001862,-51.90238,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7853415,-0.02263849,-0.6186488,-0.01344954,0.9997192,-0.0195097,0.1895414,1.505672,0.3077207,0,0,1,0,1,0,0,0,0,0.8559515,-0.1109492,0.5050121,0.0491183,0.9897375,0.1341902,0.4018134,1.247909,0.4760277,0.8203249,0.02997731,0.5711116,-0.02913706,0.9995191,-0.0106127,0.3481608,0.9882255,0.4328768
3.738521,239.4594,5,2.952916,-51.93126,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7851198,-0.02301401,-0.6189163,-0.01392261,0.9997126,-0.0195123,0.1894401,1.505738,0.3076689,0,0,1,0,1,0,0,0,0,0.8555545,-0.1107976,0.5057178,0.04874215,0.9897304,0.1343797,0.40163,1.247945,0.4761057,0.8200414,0.03009404,0.5715123,-0.02917402,0.9995163,-0.01077069,0.3479791,0.9881932,0.4328075
3.750179,239.4127,5,2.902739,-51.96092,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7846345,-0.02334164,-0.6195192,-0.01425873,0.9997061,-0.01960696,0.189222,1.505681,0.3075655,0,0,1,0,1,0,0,0,0,0.8553023,-0.1107404,0.5061567,0.0486937,0.9897488,0.1342615,0.4013287,1.247946,0.4760591,0.8198224,0.02980859,0.5718415,-0.02913419,0.9995221,-0.01033412,0.3477823,0.9881694,0.4327388
3.760988,239.3835,5,2.856228,-51.98845,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7842491,-0.02378181,-0.6199903,-0.01472228,0.9996971,-0.01972398,0.1889467,1.505651,0.3074763,0,0,1,0,1,0,0,0,0,0.8549712,-0.1104623,0.5067765,0.04830592,0.9897701,0.1342448,0.4011216,1.247911,0.4760937,0.8193585,0.02991176,0.5725006,-0.02911213,0.9995204,-0.01055744,0.3476328,0.9881524,0.4327419
3.772612,239.343,5,2.80623,-52.01808,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7838927,-0.02442891,-0.6204154,-0.01541335,0.9996834,-0.0198879,0.188657,1.505499,0.3072539,0,0,1,0,1,0,0,0,0,0.8547434,-0.110428,0.5071682,0.04822124,0.9897749,0.1342397,0.4009328,1.247969,0.4761894,0.8191555,0.03069376,0.5727497,-0.02976098,0.9994965,-0.01099858,0.3473882,0.988068,0.432642
3.784687,239.3169,5,2.754306,-52.04889,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7835388,-0.02480611,-0.6208478,-0.01571834,0.9996743,-0.02010495,0.1884393,1.505432,0.3071234,0,0,1,0,1,0,0,0,0,0.8545731,-0.1094162,0.507674,0.04732655,0.9898937,0.133681,0.4006395,1.247928,0.4760519,0.8189114,0.02973919,0.5731488,-0.0291509,0.9995229,-0.010212,0.3471629,0.9880478,0.4325776
3.796591,239.2868,5,2.703135,-52.07929,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7831648,-0.02555057,-0.6212891,-0.01653821,0.9996579,-0.02026381,0.1881912,1.50538,0.3070619,0,0,1,0,1,0,0,0,0,0.8542138,-0.10922,0.5083205,0.04704058,0.989912,0.1336469,0.4003903,1.2479,0.4760354,0.8185107,0.0301323,0.5737005,-0.02940545,0.999512,-0.01054368,0.3468727,0.9879394,0.4324271
3.80776,239.2442,5,2.655143,-52.10785,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7829539,-0.02610159,-0.6215318,-0.0169981,0.9996439,-0.02056783,0.1880075,1.505322,0.3069886,0,0,1,0,1,0,0,0,0,0.8541275,-0.1086573,0.5085862,0.04667724,0.9900003,0.133119,0.4002252,1.247975,0.476132,0.8183396,0.03061024,0.5739194,-0.02986345,0.9994964,-0.01072692,0.3466486,0.9879085,0.4323447
3.81972,239.2285,5,2.603764,-52.13845,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7825875,-0.02688491,-0.6219598,-0.01771661,0.9996242,-0.02091778,0.1877718,1.505267,0.3068822,0,0,1,0,1,0,0,0,0,0.8538153,-0.1083945,0.5091662,0.04632296,0.9900217,0.1330836,0.399958,1.247995,0.4761333,0.8181633,0.03063888,0.574169,-0.02990644,0.9994952,-0.01071995,0.3465797,0.9880016,0.4324726
3.831109,239.1906,5,2.554852,-52.16761,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7824784,-0.02739614,-0.6220747,-0.01818588,0.999611,-0.02114765,0.1876637,1.505187,0.3067058,0,0,1,0,1,0,0,0,0,0.8536559,-0.1083283,0.5094473,0.04619705,0.9900244,0.1331074,0.3997729,1.248012,0.4761998,0.8178911,0.03067214,0.574555,-0.02983982,0.9994955,-0.01087962,0.3461666,0.9878043,0.4321346
3.844091,239.172,5,2.499115,-52.20088,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7823013,-0.02796168,-0.6222725,-0.01858972,0.999595,-0.02154618,0.187387,1.505072,0.3065485,0,0,1,0,1,0,0,0,0,0.8536159,-0.1086445,0.509447,0.04621723,0.9899469,0.1336754,0.3996014,1.248028,0.4762462,0.8176253,0.03063411,0.5749353,-0.02987863,0.9994956,-0.01076493,0.3459285,0.9877617,0.432071
3.854428,239.1708,5,2.454732,-52.22737,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7820806,-0.02857021,-0.6225222,-0.0191266,0.9995784,-0.02184602,0.1871403,1.505015,0.3064456,0,0,1,0,1,0,0,0,0,0.8537754,-0.1081432,0.5092863,0.04608567,0.9900479,0.1329707,0.3991409,1.247926,0.4757962,0.8173879,0.03062068,0.5752733,-0.02979365,0.999497,-0.01086842,0.345679,0.987724,0.4319918
3.864595,239.1835,5,2.411072,-52.25341,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7818928,-0.02927529,-0.6227251,-0.01983806,0.9995593,-0.02208222,0.1868048,1.504976,0.3064104,0,0,1,0,1,0,0,0,0,0.8536409,-0.1079336,0.5095563,0.04603195,0.9900994,0.132606,0.3989533,1.247984,0.4758479,0.8171004,0.03077196,0.5756736,-0.03009209,0.9994897,-0.01071439,0.3455189,0.9876953,0.4319972
3.875674,239.1661,5,2.363511,-52.2818,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7818182,-0.02994718,-0.6227871,-0.02019382,0.9995381,-0.02271315,0.1866072,1.504983,0.3063342,0,0,1,0,1,0,0,0,0,0.853588,-0.1074398,0.5097492,0.04580859,0.9901913,0.1319949,0.3989034,1.248075,0.4760289,0.8168723,0.03071952,0.576,-0.02995979,0.9994926,-0.01081702,0.3452579,0.9876437,0.4319499
3.886989,239.155,5,2.314934,-52.31081,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7817564,-0.03089687,-0.622818,-0.02088689,0.9995087,-0.02336674,0.1863214,1.504946,0.3061662,0,0,1,0,1,0,0,0,0,0.8534756,-0.1074499,0.5099351,0.04580874,0.9901938,0.1319766,0.3986058,1.248101,0.4759403,0.8167182,0.03056152,0.5762269,-0.02990383,0.9994963,-0.01062624,0.3453473,0.9878287,0.432347
3.897905,239.1425,5,2.268082,-52.3388,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7814984,-0.03165384,-0.6231037,-0.02136536,0.9994842,-0.02397757,0.1859544,1.504865,0.3061396,0,0,1,0,1,0,0,0,0,0.8533687,-0.1072696,0.5101521,0.04562351,0.9902133,0.1318943,0.3984453,1.248134,0.4759833,0.8164335,0.03059964,0.5766281,-0.02993814,0.999495,-0.01065104,0.3449758,0.9876837,0.4321246
3.908709,239.1286,5,2.221714,-52.36652,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7814127,-0.03257907,-0.6231638,-0.02185511,0.9994524,-0.0248464,0.1856481,1.504725,0.3059683,0,0,1,0,1,0,0,0,0,0.8532593,-0.1071634,0.5103575,0.0455987,0.9902413,0.1316922,0.3982967,1.248185,0.4760205,0.8163477,0.03049974,0.5767549,-0.02987308,0.9994978,-0.01057225,0.3447263,0.9876267,0.4320616
3.9205,239.1152,5,2.171121,-52.39678,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7811037,-0.03434743,-0.623456,-0.02307974,0.9993917,-0.02614278,0.1850907,1.504564,0.3057275,0,0,1,0,1,0,0,0,0,0.8531108,-0.1069203,0.5106565,0.04548153,0.9902905,0.131363,0.3978205,1.24828,0.4761404,0.8161027,0.03081952,0.5770845,-0.03029449,0.9994855,-0.01053615,0.344328,0.9875756,0.4320111
3.931428,239.096,5,2.124235,-52.42485,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7809243,-0.03564247,-0.623608,-0.02439785,0.9993493,-0.02656541,0.1847846,1.504497,0.3056732,0,0,1,0,1,0,0,0,0,0.8533076,-0.10642,0.5104322,0.04503134,0.9903334,0.1311941,0.3976579,1.248312,0.4762101,0.8160875,0.03071824,0.5771115,-0.03012507,0.9994899,-0.01060086,0.3439514,0.9873806,0.431752
3.942339,239.1129,5,2.077419,-52.45285,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7808642,-0.03649926,-0.6236335,-0.02486234,0.9993165,-0.02735613,0.1844324,1.504303,0.3054956,0,0,1,0,1,0,0,0,0,0.8532341,-0.1063665,0.5105662,0.04494946,0.9903364,0.1311999,0.3975106,1.248354,0.4763009,0.8161977,0.03036608,0.5769742,-0.02992333,0.9994994,-0.01027348,0.3437031,0.9872798,0.4316855
3.953701,239.1042,5,2.028667,-52.48202,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7807614,-0.03716666,-0.6237231,-0.02517687,0.99929,-0.0280303,0.1842138,1.504178,0.3054961,0,0,1,0,1,0,0,0,0,0.853102,-0.1063318,0.510794,0.04501548,0.9903623,0.1309808,0.3974952,1.248484,0.4766451,0.8163268,0.03038012,0.5767908,-0.03000616,0.9994979,-0.01017706,0.3435319,0.9872698,0.4318042
3.965273,239.089,5,1.979027,-52.51175,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7807449,-0.03784697,-0.623703,-0.02569003,0.9992642,-0.02847792,0.1840295,1.504096,0.3053733,0,0,1,0,1,0,0,0,0,0.8531157,-0.1061623,0.5108064,0.0450508,0.9904112,0.1305989,0.3974174,1.248528,0.4766932,0.8163015,0.0303288,0.5768292,-0.02994457,0.9994997,-0.01017602,0.3431126,0.9870054,0.4314987
3.977029,239.0888,5,1.928595,-52.54194,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7809411,-0.0384532,-0.6234202,-0.02647435,0.999244,-0.02847072,0.1837476,1.504042,0.3052752,0,0,1,0,1,0,0,0,0,0.8532509,-0.1058462,0.5106461,0.04484885,0.9904518,0.1303609,0.397335,1.248582,0.4767415,0.8162836,0.03029621,0.5768563,-0.02985061,0.9995018,-0.01025307,0.3428267,0.986917,0.43141
3.98715,239.1007,5,1.885173,-52.56793,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7811896,-0.03907458,-0.62307,-0.02717294,0.9992217,-0.02859543,0.1833285,1.504048,0.3050443,0,0,1,0,1,0,0,0,0,0.8534772,-0.1053901,0.5103623,0.04461642,0.9905187,0.1299307,0.396796,1.248536,0.4764391,0.816396,0.03033618,0.5766952,-0.03001671,0.9994985,-0.01008409,0.3425524,0.9868268,0.4313284
3.998966,239.1214,5,1.834467,-52.59825,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7814081,-0.03990018,-0.6227436,-0.02821968,0.9991922,-0.02861029,0.1830777,1.504006,0.3050301,0,0,1,0,1,0,0,0,0,0.8534938,-0.1051533,0.5103833,0.0444954,0.9905577,0.1296747,0.3966396,1.248582,0.4765198,0.8163133,0.030388,0.5768095,-0.03000414,0.9994978,-0.01019394,0.3422534,0.9866788,0.4311957
4.009569,239.1209,5,1.788969,-52.62546,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.781549,-0.0405819,-0.6225227,-0.02870627,0.9991643,-0.02909554,0.1828873,1.504032,0.3050874,0,0,1,0,1,0,0,0,0,0.853586,-0.1049201,0.5102773,0.04444971,0.9906052,0.1293271,0.3964832,1.248621,0.4766036,0.8164241,0.03017379,0.576664,-0.02997429,0.999502,-0.009861954,0.3419649,0.9865751,0.4311097
4.020724,239.1288,5,1.741094,-52.65408,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7817602,-0.04121069,-0.6222159,-0.02887607,0.9991359,-0.02989464,0.1826629,1.503976,0.3051251,0,0,1,0,1,0,0,0,0,0.8536577,-0.1050937,0.5101216,0.04475833,0.9906102,0.1291822,0.3965406,1.248742,0.4769306,0.8167326,0.03145941,0.5761582,-0.03108998,0.9994614,-0.01050104,0.3415948,0.9864834,0.4310563
4.031829,239.1387,5,1.693432,-52.68256,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7821726,-0.04173179,-0.6216629,-0.02905437,0.999112,-0.03051365,0.1824114,1.503923,0.305235,0,0,1,0,1,0,0,0,0,0.8534909,-0.1050877,0.5104018,0.04466452,0.9906031,0.1292696,0.3962037,1.248671,0.4767876,0.8166828,0.03127772,0.5762385,-0.03079249,0.9994695,-0.01060919,0.340876,0.9858994,0.4303581
4.042983,239.1199,5,1.645568,-52.71118,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7824838,-0.0425323,-0.6212169,-0.02948859,0.9990762,-0.03125909,0.182221,1.503928,0.305381,0,0,1,0,1,0,0,0,0,0.8535572,-0.1052324,0.5102609,0.04493162,0.9906086,0.1291347,0.3960651,1.248632,0.4768874,0.8169681,0.03085305,0.5758569,-0.03044084,0.9994829,-0.0103635,0.3405393,0.9857638,0.4302335
4.054662,239.1288,5,1.595446,-52.74115,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7829957,-0.04303548,-0.6205366,-0.0297348,0.9990529,-0.03176687,0.1820675,1.503859,0.305486,0,0,1,0,1,0,0,0,0,0.853587,-0.1058511,0.5100832,0.04538343,0.9905265,0.1296055,0.3959784,1.24869,0.4772382,0.8172005,0.03072948,0.5755337,-0.03052825,0.9994837,-0.01001837,0.3397346,0.9853885,0.4299139
