timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.122909,284.637,3.513879,-189.2915,59.50243,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9868676,-0.04097487,0.1562485,-0.03960352,0.9991449,0.01188107,0.2113078,1.502351,0.4385133,0,0,1,0,1,0,0,0,0,0.9654661,-0.07094423,-0.2506838,0.08754564,0.9946025,0.05569175,0.4673972,1.251702,0.4115413,0.9765432,0.06618105,-0.2048995,-0.06612551,0.9977859,0.007125933,0.4348598,1.001285,0.4409032
4.133842,284.5555,3.523021,-189.3287,59.51211,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9870537,-0.040631,0.1551584,-0.03923653,0.9991574,0.01204055,0.2113013,1.502397,0.4383712,0,0,1,0,1,0,0,0,0,0.9658489,-0.07139347,-0.249076,0.08793152,0.9945567,0.05590142,0.4674016,1.251639,0.4118543,0.9768723,0.06608652,-0.2033552,-0.06603872,0.9977923,0.007028272,0.4344756,1.00107,0.440653
4.144529,284.4605,3.531466,-189.3653,59.52154,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9873001,-0.04009103,0.1537243,-0.03867873,0.9991776,0.01216815,0.2113586,1.502423,0.4382543,0,0,1,0,1,0,0,0,0,0.9661909,-0.07205379,-0.2475549,0.08852876,0.9944947,0.05606264,0.4674506,1.251563,0.4119466,0.977278,0.06542138,-0.2016134,-0.06538005,0.9978368,0.006871445,0.4340908,1.00082,0.4403811
4.156206,284.371,3.539445,-189.4053,59.5318,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9875425,-0.0397392,0.1522514,-0.03827601,0.9991887,0.01253039,0.2115759,1.502373,0.4382909,0,0,1,0,1,0,0,0,0,0.9665652,-0.0722106,-0.2460437,0.08856267,0.9944928,0.05604156,0.4675185,1.251478,0.4123061,0.9779282,0.06417683,-0.1988416,-0.06410268,0.99792,0.006817099,0.434446,1.001777,0.4416429
4.167299,284.2816,3.547855,-189.4435,59.5415,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9877551,-0.03954768,0.1509171,-0.03803276,0.9991931,0.01291246,0.2114943,1.502376,0.438154,0,0,1,0,1,0,0,0,0,0.9669312,-0.07284504,-0.2444135,0.08908869,0.9944447,0.0560618,0.4675278,1.251428,0.4126316,0.9783006,0.06352931,-0.197211,-0.06345472,0.9979622,0.00670388,0.4340212,1.00157,0.4413863
4.177878,284.1856,3.555548,-189.4799,59.55072,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9879869,-0.03932306,0.1494511,-0.03779483,0.9992003,0.01305319,0.2115712,1.502391,0.4380467,0,0,1,0,1,0,0,0,0,0.9673676,-0.07299574,-0.2426348,0.08913569,0.9944323,0.0562065,0.4673563,1.251226,0.4125541,0.9786809,0.06268671,-0.1955866,-0.0626513,0.9980151,0.006373962,0.433606,1.001368,0.4411383
4.189413,284.0804,3.562617,-189.5198,59.56072,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9882313,-0.03888581,0.1479425,-0.03735626,0.9992161,0.01310443,0.2116162,1.502414,0.4378737,0,0,1,0,1,0,0,0,0,0.9677665,-0.07343719,-0.2409045,0.08950642,0.9943858,0.05643898,0.4672711,1.251207,0.4126906,0.9792327,0.06193819,-0.1930462,-0.06183221,0.9980649,0.006579796,0.4343311,1.002206,0.4427399
4.200857,283.9785,3.570034,-189.5594,59.57059,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.988466,-0.03878538,0.1463925,-0.03723497,0.9992178,0.01331723,0.211545,1.50247,0.4377528,0,0,1,0,1,0,0,0,0,0.9681631,-0.07386055,-0.2391762,0.08980424,0.9943584,0.05644911,0.4673272,1.25116,0.4130072,0.9796021,0.06162691,-0.1912643,-0.06152177,0.9980846,0.006493721,0.4339666,1.002022,0.4425018
4.211589,283.8766,3.577092,-189.5967,59.5798,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9887015,-0.03818856,0.1449524,-0.03659847,0.9992372,0.01362151,0.2116311,1.502484,0.4376383,0,0,1,0,1,0,0,0,0,0.9685923,-0.07431305,-0.23729,0.09019546,0.9943043,0.05677792,0.4671531,1.250992,0.4131054,0.9799795,0.06106427,-0.1895038,-0.06096227,0.9981197,0.006372891,0.4335766,1.001844,0.4422724
4.222738,283.7654,3.583442,-189.6355,59.5893,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9889215,-0.03786993,0.1435285,-0.03624798,0.9992462,0.01389953,0.2116634,1.502547,0.4374442,0,0,1,0,1,0,0,0,0,0.9689891,-0.07479186,-0.2355126,0.09057353,0.9942626,0.05690572,0.4670797,1.250846,0.4132476,0.9804201,0.06014707,-0.1875072,-0.05997347,0.9981781,0.00660399,0.4342299,1.002412,0.4437907
4.233831,283.6608,3.589766,-189.6742,59.59871,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9891456,-0.03743354,0.1420904,-0.03577762,0.999259,0.01419185,0.2115684,1.502445,0.4371635,0,0,1,0,1,0,0,0,0,0.9694391,-0.07513198,-0.2335446,0.09081578,0.9942278,0.05712853,0.467142,1.250781,0.4135594,0.9807994,0.0596901,-0.1856606,-0.05953808,0.9982055,0.00639922,0.4338883,1.002249,0.4435614
4.245645,283.5449,3.595784,-189.7155,59.60865,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9893501,-0.03713541,0.1407389,-0.03542136,0.9992648,0.01466534,0.2116548,1.502465,0.4369395,0,0,1,0,1,0,0,0,0,0.9698403,-0.07555833,-0.2317343,0.09114625,0.9941877,0.05729895,0.4670686,1.250627,0.4135172,0.9811307,0.05938163,-0.1840018,-0.0592359,0.9982242,0.006293567,0.4335288,1.002071,0.4433326
4.255848,283.4383,3.601896,-189.7513,59.6172,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9895892,-0.03684734,0.1391248,-0.03508853,0.9992705,0.01507447,0.2117565,1.502448,0.4368151,0,0,1,0,1,0,0,0,0,0.9702678,-0.07604977,-0.2297761,0.09151453,0.9941481,0.05739873,0.4670824,1.250437,0.4137035,0.9815338,0.05818116,-0.1822263,-0.05798325,0.9982969,0.006418165,0.4343961,1.00263,0.4448889
4.267455,283.3232,3.606927,-189.792,59.62684,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9898111,-0.03682834,0.1375421,-0.035037,0.999267,0.01542324,0.2119122,1.50248,0.4367011,0,0,1,0,1,0,0,0,0,0.9707032,-0.07655417,-0.2277606,0.09191838,0.9940982,0.05761801,0.4671361,1.250374,0.4140047,0.981877,0.0577094,-0.1805193,-0.05750492,0.9983249,0.006370358,0.4340754,1.002466,0.4446726
4.278458,283.2047,3.612377,-189.8307,59.63592,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9900105,-0.03642648,0.136207,-0.03460123,0.9992772,0.01574489,0.2120209,1.502472,0.4365404,0,0,1,0,1,0,0,0,0,0.9711175,-0.07688024,-0.225877,0.09212149,0.9940738,0.0577135,0.4669499,1.250162,0.4139332,0.9822,0.05722468,-0.17891,-0.05703712,0.9983528,0.006196305,0.4337602,1.002313,0.4444838
4.289944,283.0939,5,-189.8866,59.64893,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.990245,-0.03608621,0.1345843,-0.03426432,0.9992874,0.01582967,0.212138,1.502499,0.4362932,0,0,1,0,1,0,0,0,0,0.9715407,-0.07722474,-0.2239313,0.09234697,0.9940451,0.05784788,0.4669591,1.25001,0.4141254,0.9824504,0.05670131,-0.177698,-0.05646547,0.9983841,0.006388199,0.4340977,1.002518,0.4454928
4.300941,282.9795,5,-189.9402,59.66128,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9904411,-0.03544507,0.1333049,-0.03357797,0.9993044,0.01622904,0.2124129,1.502633,0.4362706,0,0,1,0,1,0,0,0,0,0.9719477,-0.07780528,-0.2219558,0.09280208,0.9939972,0.05794185,0.467023,1.249932,0.4144158,0.9827998,0.05643377,-0.1758404,-0.05623238,0.9983989,0.006131975,0.4338148,1.002353,0.4452944
4.312579,282.8636,5,-189.9969,59.67424,-207.9082,64.17285,-185.6622,57.97755,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9906229,-0.03524778,0.1320006,-0.03336245,0.9993076,0.0164679,0.2125486,1.502685,0.4361218,0,0,1,0,1,0,0,0,0,0.9723753,-0.07822293,-0.219926,0.09309027,0.9939637,0.05805552,0.466937,1.249753,0.4143891,0.9831139,0.05613674,-0.1741716,-0.05593386,0.998416,0.006077154,0.4335057,1.002179,0.4450673
4.335211,282.7444,5,-190.1073,59.6992,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9907912,-0.03484723,0.1308382,-0.03291527,0.9993153,0.01690029,0.2126943,1.502688,0.4359798,0,0,1,0,1,0,0,0,0,0.972712,-0.07891947,-0.2181817,0.093713,0.9938912,0.05829257,0.4670854,1.249826,0.4148386,0.9833473,0.05564793,-0.1730077,-0.05540379,0.9984445,0.006243708,0.4340119,1.002455,0.4460503
4.351314,282.6423,5,-190.1859,59.71682,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911457,-0.03379737,0.1284047,-0.03187269,0.9993471,0.01701513,0.2130253,1.502795,0.4357013,0,0,1,0,1,0,0,0,0,0.9734672,-0.07972336,-0.2144903,0.0943239,0.9938093,0.05870387,0.4669865,1.249544,0.4151552,0.9839397,0.05495717,-0.1698302,-0.05472956,0.9984831,0.006024927,0.4334309,1.002114,0.4456576
4.360796,282.4258,5,-190.2322,59.72702,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9913558,-0.03293881,0.1269987,-0.03103731,0.9993749,0.01692307,0.2132231,1.502805,0.4355862,0,0,1,0,1,0,0,0,0,0.973835,-0.08058916,-0.2124867,0.09501807,0.9937508,0.05857485,0.4669316,1.249424,0.4152763,0.9841,0.05471995,-0.1689768,-0.05442975,0.9984974,0.006352393,0.4337708,1.002227,0.4463806
4.370052,282.3088,5,-190.2774,59.73689,-207.9082,64.17285,-185.6622,57.97755,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9915728,-0.03256855,0.1253902,-0.03068242,0.9993855,0.01694456,0.2133041,1.502902,0.4353705,0,0,1,0,1,0,0,0,0,0.9741049,-0.0812693,-0.2109863,0.09559438,0.9936945,0.05859189,0.4669748,1.249338,0.415489,0.9843448,0.05495226,-0.1674683,-0.05469199,0.9984842,0.006169509,0.433495,1.002038,0.4461758
4.389602,282.2212,5,-190.3729,59.75758,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9917794,-0.03180126,0.1239442,-0.02989108,0.9994044,0.0172413,0.2135547,1.502986,0.4353399,0,0,1,0,1,0,0,0,0,0.97438,-0.08172018,-0.2095364,0.09595327,0.9936553,0.05866883,0.4668429,1.249183,0.4154392,0.9846072,0.05483992,-0.1659553,-0.05460266,0.9984902,0.005995255,0.4332063,1.001865,0.4459614
4.399844,282.1364,5,-190.423,59.76834,-207.9082,64.17285,-185.6508,58.01257,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9919426,-0.03127342,0.1227681,-0.02937848,0.9994201,0.01721551,0.2136048,1.503097,0.4350485,0,0,1,0,1,0,0,0,0,0.9747551,-0.08195502,-0.2076924,0.09610549,0.993623,0.05896668,0.4668049,1.249138,0.4155081,0.9848042,0.0542971,-0.1649626,-0.05402917,0.9985206,0.006114271,0.4331172,1.001679,0.4459991
4.409346,282.0282,5,-190.4694,59.77824,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9921188,-0.03096398,0.121415,-0.02906402,0.9994263,0.01738868,0.2137607,1.503205,0.4348737,0,0,1,0,1,0,0,0,0,0.975102,-0.08226436,-0.2059345,0.09636359,0.9935733,0.05938123,0.4668452,1.2491,0.4157311,0.9850618,0.05398973,-0.1635189,-0.05371959,0.9985375,0.00607674,0.432852,1.001511,0.4457639
4.418813,281.9252,5,-190.5157,59.78802,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9922891,-0.03048657,0.1201376,-0.02859849,0.9994394,0.01740934,0.213889,1.503266,0.4347651,0,0,1,0,1,0,0,0,0,0.9754668,-0.08238024,-0.2041517,0.0963703,0.9935629,0.05954438,0.4665548,1.248903,0.4156842,0.985283,0.05378731,-0.1622491,-0.05348177,0.9985492,0.006253354,0.4325989,1.001358,0.445505
4.428495,281.8206,5,-190.5631,59.79794,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.992659,-0.02949023,0.1172968,-0.02765783,0.9994691,0.01721948,0.2141607,1.503376,0.4344511,0,0,1,0,1,0,0,0,0,0.9760668,-0.08358061,-0.2007689,0.09732109,0.9934695,0.0595565,0.4666651,1.24875,0.4161852,0.9855775,0.05436221,-0.1602564,-0.05399855,0.998519,0.006626563,0.4307063,0.999257,0.4434876
4.438195,281.6232,5,-190.6106,59.80771,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928701,-0.02883845,0.1156599,-0.02711027,0.9994965,0.01648759,0.2142071,1.50337,0.4342149,0,0,1,0,1,0,0,0,0,0.9762759,-0.08386652,-0.1996301,0.09749074,0.9934617,0.05940817,0.4666917,1.248695,0.4163756,0.9857705,0.05439879,-0.1590514,-0.05403871,0.9985171,0.00659126,0.430384,0.9990437,0.4431494
4.44839,281.5566,5,-190.6606,59.81792,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.993031,-0.02836885,0.1143885,-0.02668991,0.9995128,0.01618278,0.2143354,1.50343,0.433946,0,0,1,0,1,0,0,0,0,0.9765301,-0.08435144,-0.1981769,0.09787874,0.99342,0.05946769,0.4667444,1.248547,0.4161161,0.9859496,0.05414518,-0.1580247,-0.05381439,0.9985306,0.006374603,0.430068,0.9988109,0.4428099
4.458036,281.4718,5,-190.7078,59.82752,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9932207,-0.02776533,0.1128803,-0.02611163,0.9995294,0.01610242,0.2144607,1.503465,0.4337418,0,0,1,0,1,0,0,0,0,0.9767963,-0.08477519,-0.1966777,0.09815846,0.9934018,0.05931019,0.4670013,1.248603,0.4165835,0.9858818,0.0555113,-0.1579729,-0.05505856,0.9984568,0.007244334,0.4308265,1.000048,0.444104
4.467882,281.3843,5,-190.7561,59.83723,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9933725,-0.02716903,0.1116829,-0.02553517,0.9995453,0.01603419,0.2144904,1.503438,0.4334565,0,0,1,0,1,0,0,0,0,0.9770288,-0.08525609,-0.195311,0.0986136,0.9933332,0.05970282,0.4670128,1.248522,0.4167246,0.986086,0.05537678,-0.1567421,-0.05494936,0.9984642,0.007062143,0.4305468,0.999858,0.4437748
4.4774,281.3046,5,-190.8028,59.84656,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9935195,-0.02701847,0.1104047,-0.02540436,0.9995492,0.01600079,0.2145804,1.503501,0.433237,0,0,1,0,1,0,0,0,0,0.977255,-0.08552532,-0.1940571,0.0988764,0.9932787,0.0601729,0.4668925,1.248357,0.416544,0.9862707,0.05536035,-0.1555814,-0.0549395,0.9984651,0.007007083,0.4302533,0.9996375,0.4434485
4.487466,281.2313,5,-190.8521,59.85637,-207.9082,64.17285,-185.6508,58.01257,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9936989,-0.02626373,0.1089618,-0.02472077,0.9995744,0.01548755,0.2147653,1.503429,0.4331845,0,0,1,0,1,0,0,0,0,0.9774853,-0.08586667,-0.1927421,0.09906934,0.9932746,0.05992271,0.4671585,1.248328,0.4169309,0.9861563,0.05642041,-0.1559255,-0.05585807,0.9984068,0.007989351,0.431469,1.000983,0.4454078
4.498066,281.1546,5,-190.9041,59.86662,-207.9082,64.17285,-185.6622,57.97755,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.993863,-0.02558209,0.1076196,-0.02406717,0.9995925,0.01535224,0.2148033,1.503439,0.4329548,0,0,1,0,1,0,0,0,0,0.9776719,-0.08520691,-0.1920874,0.09832356,0.993356,0.05980292,0.4672294,1.248303,0.4170918,0.9862949,0.05641751,-0.1550456,-0.05585125,0.9984069,0.008009417,0.4311947,1.000837,0.4450955
4.509689,281.1156,5,-190.9612,59.87782,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940009,-0.02512482,0.1064481,-0.02364025,0.9996052,0.01518562,0.2149341,1.503452,0.4328489,0,0,1,0,1,0,0,0,0,0.9778753,-0.08546446,-0.1909343,0.09863086,0.9932811,0.06053632,0.4669662,1.24804,0.4166753,0.986402,0.05642807,-0.1543597,-0.05585423,0.9984064,0.008055331,0.4309228,1.000669,0.4448022
4.52095,281.0482,5,-191.0164,59.88861,-207.9082,64.17285,-185.6508,58.01257,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941275,-0.02494035,0.105302,-0.02348265,0.9996108,0.01506047,0.2148536,1.503529,0.4325419,0,0,1,0,1,0,0,0,0,0.9780447,-0.08575375,-0.1899341,0.09881769,0.993271,0.0603967,0.4672489,1.248278,0.4171677,0.9862373,0.05737931,-0.1550605,-0.05667026,0.9983525,0.008992953,0.4324264,1.00196,0.4471526
4.53134,280.9899,5,-191.0674,59.89852,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942486,-0.02509387,0.1041148,-0.0235875,0.9995989,0.01567462,0.2148409,1.503526,0.4323929,0,0,1,0,1,0,0,0,0,0.9782164,-0.08570121,-0.1890721,0.09870367,0.9932795,0.06044412,0.4672977,1.24824,0.417253,0.9863957,0.05693718,-0.1542143,-0.05623362,0.9983777,0.008924101,0.4321859,1.001866,0.4469022
4.542623,280.9394,5,-191.1228,59.90922,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943413,-0.02494028,0.1032636,-0.02349565,0.9996086,0.01518274,0.2149929,1.5035,0.4322715,0,0,1,0,1,0,0,0,0,0.9783481,-0.08576737,-0.1883584,0.09869513,0.9932863,0.06034578,0.4671435,1.24815,0.4171477,0.9865065,0.05718441,-0.1534113,-0.05648014,0.9983636,0.008948522,0.4319325,1.001749,0.4466209
4.554093,280.8976,5,-191.1791,59.92006,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944344,-0.02511063,0.1023224,-0.02366912,0.9996031,0.0152779,0.2149676,1.503524,0.4320955,0,0,1,0,1,0,0,0,0,0.9785265,-0.08608334,-0.1872847,0.09895623,0.9932515,0.06049024,0.4674345,1.248201,0.4175507,0.9870861,0.0573644,-0.1495674,-0.05648263,0.9983521,0.01014026,0.4309161,0.9988826,0.4429646
4.564928,280.8351,5,-191.2323,59.93025,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994494,-0.02529098,0.1016964,-0.02384775,0.9995973,0.01538258,0.2149853,1.503495,0.4319694,0,0,1,0,1,0,0,0,0,0.9786743,-0.08605189,-0.1865258,0.09889568,0.9932468,0.06066667,0.4675055,1.248211,0.4176016,0.9872291,0.05678106,-0.148845,-0.0558919,0.9983852,0.01015333,0.4306995,0.9986522,0.4426348
4.576206,280.7906,5,-191.2877,59.9408,-207.9082,64.17285,-185.6622,57.97755,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994521,-0.02540963,0.1014034,-0.02395954,0.9995929,0.01549282,0.2150384,1.503477,0.4318997,0,0,1,0,1,0,0,0,0,0.9787516,-0.08560392,-0.1863265,0.09847083,0.9932737,0.06091648,0.4673401,1.248092,0.417365,0.9873424,0.05628573,-0.1482805,-0.05541265,0.9984133,0.01001596,0.4304569,0.9984438,0.4422823
4.58794,280.7785,5,-191.3454,59.95177,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945371,-0.02547511,0.1012279,-0.02398993,0.9995863,0.01586228,0.2150692,1.503459,0.4318411,0,0,1,0,1,0,0,0,0,0.9787926,-0.08606493,-0.1858975,0.09889824,0.9932332,0.06088476,0.4675668,1.248113,0.4176487,0.9878133,0.05709355,-0.1447942,-0.05606256,0.9983645,0.01119406,0.4290455,0.996935,0.4399355
4.598604,280.7538,5,-191.3977,59.96172,-207.9082,64.17285,-185.6508,58.01257,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994564,-0.02558188,0.1009363,-0.02412305,0.9995865,0.01564738,0.2151031,1.50345,0.431807,0,0,1,0,1,0,0,0,0,0.9788938,-0.08596686,-0.1854103,0.09874771,0.9932521,0.06082051,0.4676281,1.248106,0.4176895,0.9878579,0.05707043,-0.1444982,-0.05603389,0.9983656,0.01123633,0.4287871,0.9966854,0.4395571
4.609669,280.7252,5,-191.4521,59.97202,-207.9082,64.17285,-185.6622,57.97755,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945712,-0.0256723,0.1008413,-0.02416117,0.9995772,0.0161783,0.2151491,1.503408,0.4318164,0,0,1,0,1,0,0,0,0,0.9789672,-0.08595172,-0.1850288,0.09870639,0.9932546,0.06084662,0.4674633,1.247977,0.4174363,0.987901,0.05700605,-0.1442294,-0.05596033,0.998369,0.01130013,0.4285179,0.9964405,0.4391684
4.62162,280.7029,5,-191.5108,59.98312,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945093,-0.02609084,0.1013432,-0.02454679,0.9995633,0.01645328,0.2151943,1.503378,0.4318016,0,0,1,0,1,0,0,0,0,0.9790222,-0.08613729,-0.1846505,0.09885628,0.9932424,0.06080283,0.4677967,1.248245,0.4179243,0.988255,0.05806171,-0.141354,-0.05684298,0.998303,0.01264788,0.4271244,0.9954095,0.4373179
4.631971,280.6809,5,-191.5617,59.99271,-207.9082,64.17285,-185.6508,58.01257,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945129,-0.02621878,0.1012753,-0.02465174,0.9995567,0.01669394,0.2152955,1.503398,0.4319435,0,0,1,0,1,0,0,0,0,0.9790307,-0.08617426,-0.1845891,0.09889449,0.9932367,0.0608341,0.4678423,1.248255,0.4179158,0.9882576,0.05817917,-0.1412885,-0.05695073,0.9982959,0.01272607,0.4268456,0.9951476,0.4368895
4.642852,280.6774,5,-191.6151,60.00279,-207.9082,64.17285,-185.6622,57.97755,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944322,-0.02639714,0.1020197,-0.02480933,0.999551,0.01680159,0.2153424,1.503384,0.431992,0,0,1,0,1,0,0,0,0,0.9790205,-0.08613221,-0.1846619,0.09882824,0.9932532,0.06067186,0.4676562,1.248085,0.4173903,0.9882407,0.05815082,-0.1414176,-0.056944,0.9982982,0.01256909,0.4265389,0.9948894,0.4364619
4.654519,280.6816,5,-191.6725,60.0136,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943766,-0.02632054,0.1025799,-0.02469765,0.9995494,0.01705906,0.2154862,1.50332,0.4321383,0,0,1,0,1,0,0,0,0,0.9789932,-0.08622771,-0.1847618,0.09893858,0.9932404,0.06070177,0.4678692,1.248061,0.4175578,0.988576,0.05646388,-0.139748,-0.05525571,0.9983938,0.01251342,0.4321474,0.9998751,0.4428694
4.665528,280.6875,5,-191.7266,60.02381,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943311,-0.02625138,0.1030362,-0.02455273,0.9995415,0.01771995,0.2155031,1.503296,0.4322372,0,0,1,0,1,0,0,0,0,0.9789761,-0.0862968,-0.184821,0.099034,0.993224,0.06081491,0.4679151,1.248048,0.4175134,0.9885519,0.05649297,-0.139906,-0.05530715,0.998393,0.01235258,0.4320108,0.9997622,0.4425316
4.676867,280.691,5,-191.7823,60.03432,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942316,-0.02621746,0.1040012,-0.0244684,0.9995375,0.01805823,0.2155741,1.503272,0.4323518,0,0,1,0,1,0,0,0,0,0.9788976,-0.08619234,-0.1852845,0.09892967,0.9932463,0.06061925,0.4677407,1.247928,0.4172036,0.9885566,0.05659081,-0.1398327,-0.0554147,0.9983878,0.01229327,0.4318712,0.9996462,0.4422087
