timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.231826,251.6589,5,158.614,128.7495,135.3925,111.4402,150.9057,121.4344,149.9312,126.1882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8920881,-0.02579573,-0.4511248,-0.03650101,0.9992204,0.0150435,0.2376529,1.504359,0.3110698,0,0,1,0,1,0,0,0,0,0.9479351,-0.06832293,0.311048,0.01949418,0.9873326,0.157462,0.4752482,1.255787,0.4236545,0.917541,0.02544529,0.3968262,-0.033847,0.9993264,0.01418219,0.416783,0.9845081,0.3778511
1.243102,251.8337,5,158.5605,128.7319,135.3925,111.4402,150.9523,121.468,149.9872,126.1757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8935659,-0.02554726,-0.4482048,-0.03683695,0.9991853,0.01648754,0.2374884,1.504393,0.3118212,0,0,1,0,1,0,0,0,0,0.9487671,-0.06854033,0.3084532,0.01982867,0.9871811,0.1583674,0.4754025,1.255727,0.4235064,0.9182764,0.02535635,0.3951272,-0.03373925,0.9993286,0.01428054,0.4168641,0.9844747,0.3776631
1.254637,251.9902,5,158.5056,128.7141,135.3925,111.4402,150.9999,121.5023,150.0445,126.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8950168,-0.02531207,-0.4453138,-0.03710787,0.9991529,0.01778867,0.23753,1.504331,0.312735,0,0,1,0,1,0,0,0,0,0.9495687,-0.06875728,0.3059276,0.020256,0.9870752,0.1589728,0.4755477,1.255522,0.423162,0.9191829,0.02482109,0.3930482,-0.03318859,0.9993438,0.01450606,0.4170995,0.9845237,0.377556
1.26553,252.1423,5,158.4538,128.6974,135.3925,111.4402,151.0449,121.5348,150.0986,126.1507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8965787,-0.02500865,-0.442178,-0.03715498,0.9991321,0.01882821,0.2374528,1.504357,0.3134527,0,0,1,0,1,0,0,0,0,0.9502908,-0.0689792,0.3036268,0.02058943,0.9869385,0.159776,0.4757891,1.255509,0.423101,0.9197261,0.02442176,0.3918006,-0.03284492,0.9993507,0.01480965,0.4165245,0.9839867,0.37637
1.278473,252.2808,5,158.3921,128.6777,135.3925,111.4402,151.0983,121.5733,150.1629,126.1363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8980598,-0.0248863,-0.4391686,-0.03743717,0.9991,0.01993975,0.237393,1.504354,0.3141135,0,0,1,0,1,0,0,0,0,0.9510388,-0.06890376,0.3012928,0.02066909,0.9868293,0.160439,0.4757438,1.255347,0.422673,0.9203346,0.02402679,0.3903933,-0.03250942,0.9993569,0.01513398,0.4166004,0.9839687,0.3761703
1.290242,252.4216,5,158.336,128.6599,135.3925,111.4402,151.1469,121.6084,150.2214,126.1231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8993567,-0.02498507,-0.4365015,-0.03809063,0.9990473,0.02129615,0.2372391,1.504396,0.3147241,0,0,1,0,1,0,0,0,0,0.9518108,-0.06892306,0.2988406,0.02088547,0.9867248,0.1610527,0.4758257,1.255324,0.4223823,0.9213248,0.02349679,0.3880831,-0.03194517,0.999372,0.01533136,0.4172886,0.9843107,0.3764551
1.300776,252.5692,5,158.2858,128.6441,135.3925,111.4402,151.1904,121.6398,150.2737,126.1114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9006886,-0.02471521,-0.4337621,-0.03826926,0.9990132,0.02254198,0.2371126,1.504396,0.3153993,0,0,1,0,1,0,0,0,0,0.9525834,-0.06916682,0.2963125,0.02131347,0.9865969,0.1617782,0.4760352,1.255315,0.4223077,0.9215943,0.02318842,0.3874617,-0.03167449,0.9993776,0.01552936,0.41673,0.9839033,0.3753456
1.312099,252.7211,5,158.2317,128.6273,135.3925,111.4402,151.2372,121.6735,150.33,126.0988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9021038,-0.02458952,-0.4308178,-0.03848701,0.9989811,0.02357101,0.2370378,1.504419,0.3160058,0,0,1,0,1,0,0,0,0,0.9532742,-0.06918741,0.2940776,0.02150502,0.9864937,0.1623815,0.4761462,1.255227,0.4220292,0.9222544,0.02299117,0.3858994,-0.03155998,0.9993756,0.0158837,0.4168213,0.9838723,0.3751274
1.32327,252.8554,5,158.1784,128.6109,135.3925,111.4402,151.2833,121.7068,150.3855,126.0863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9032778,-0.02398943,-0.4283854,-0.03836386,0.9989523,0.02495166,0.2370907,1.504358,0.3167373,0,0,1,0,1,0,0,0,0,0.9538926,-0.06941365,0.2920114,0.0218621,0.9863748,0.1630545,0.4763234,1.255135,0.4219372,0.9228672,0.02259165,0.3844551,-0.03102333,0.9993947,0.01574291,0.4171612,0.9841161,0.3752417
1.334851,252.9793,5,158.123,128.5939,135.3925,111.4402,151.3311,121.7413,150.443,126.0734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.904437,-0.02364102,-0.4259516,-0.03832295,0.9989289,0.02593017,0.2370921,1.504388,0.3172446,0,0,1,0,1,0,0,0,0,0.954442,-0.06967328,0.2901486,0.02213589,0.9862115,0.1640027,0.4765143,1.255094,0.4218885,0.9233496,0.02257591,0.383296,-0.0311043,0.999387,0.01606607,0.4172369,0.9840918,0.3750201
1.346725,253.0908,5,158.0662,128.5766,135.3925,111.4402,151.3801,121.7767,150.502,126.0602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9055118,-0.02296255,-0.4236995,-0.0380195,0.998909,0.02711734,0.2370348,1.504381,0.3177551,0,0,1,0,1,0,0,0,0,0.9550096,-0.06979536,0.2882452,0.02235399,0.9860891,0.1647075,0.4765728,1.255008,0.4216641,0.9238896,0.02266229,0.3819876,-0.03119813,0.9993825,0.01616631,0.4173055,0.9840606,0.374822
1.357542,253.2049,5,158.0144,128.561,135.3925,111.4402,151.4248,121.8089,150.5557,126.0481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.906507,-0.02272676,-0.4215786,-0.03805434,0.9988839,0.02797849,0.2369074,1.504442,0.3181756,0,0,1,0,1,0,0,0,0,0.9554363,-0.06986591,0.2868102,0.0224033,0.9859482,0.1655424,0.4766292,1.255052,0.4215158,0.924504,0.02208127,0.380532,-0.03052791,0.9994031,0.01617496,0.4177687,0.9844286,0.3752986
1.367768,253.2909,5,157.9654,128.5463,135.3925,111.4402,151.467,121.8394,150.6065,126.0368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.907464,-0.0224489,-0.4195298,-0.03806041,0.9988581,0.02887802,0.2365869,1.504346,0.3185474,0,0,1,0,1,0,0,0,0,0.95587,-0.07017249,0.2852868,0.02277495,0.9858327,0.1661781,0.4767951,1.255034,0.4214831,0.9248649,0.02183534,0.3796685,-0.03026018,0.9994102,0.01623552,0.4178538,0.984394,0.3751485
1.378872,253.3819,5,157.9122,128.5304,135.3925,111.4402,151.5128,121.8724,150.6617,126.0244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9082167,-0.0221734,-0.4179128,-0.03812485,0.9988268,0.02985848,0.2365222,1.504345,0.3189367,0,0,1,0,1,0,0,0,0,0.9563525,-0.07028382,0.2836372,0.02286121,0.9856647,0.1671604,0.4770805,1.255057,0.4213671,0.9252813,0.02175744,0.3786571,-0.03017462,0.9994116,0.0163086,0.4179377,0.9843538,0.3749968
1.390754,253.4806,5,157.8553,128.5135,135.3925,111.4402,151.5619,121.9078,150.7207,126.0111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9089856,-0.02223469,-0.4162344,-0.03845408,0.998791,0.03062312,0.2362917,1.504433,0.3191094,0,0,1,0,1,0,0,0,0,0.9567029,-0.07004424,0.2825125,0.02272931,0.9856272,0.167399,0.4770858,1.255058,0.4211648,0.9257985,0.0210733,0.3774295,-0.02945556,0.9994307,0.01644971,0.4183156,0.9847373,0.3755236
1.401377,253.5482,5,157.8044,128.4985,135.3925,111.4402,151.6058,121.9395,150.7735,125.9993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9096277,-0.02226103,-0.4148279,-0.03864316,0.9987678,0.03113891,0.2361761,1.504385,0.3194097,0,0,1,0,1,0,0,0,0,0.9570677,-0.07002015,0.2812804,0.02279396,0.9855606,0.1677818,0.4772165,1.255069,0.4211641,0.9260705,0.02087585,0.3767726,-0.02922918,0.9994371,0.01646666,0.4184217,0.9847195,0.375437
1.412707,253.622,5,157.75,128.4825,135.3925,111.4402,151.6525,121.9732,150.8298,125.9867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9101863,-0.02247128,-0.4135895,-0.03905286,0.9987348,0.03168004,0.2361171,1.504355,0.3196906,0,0,1,0,1,0,0,0,0,0.9573843,-0.0696757,0.2802869,0.02242032,0.9854651,0.1683921,0.4773746,1.255089,0.4212958,0.9262519,0.0206674,0.3763379,-0.02902265,0.9994418,0.01654478,0.4185255,0.9847105,0.3753445
1.423892,253.6819,5,157.6963,128.4668,135.3925,111.4402,151.6987,122.0066,150.8853,125.9742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9107007,-0.0222767,-0.412466,-0.0390254,0.9987184,0.03222644,0.2359517,1.504345,0.3198679,0,0,1,0,1,0,0,0,0,0.9575996,-0.06984931,0.2795072,0.02256644,0.9853693,0.1689321,0.4773684,1.255055,0.4210643,0.9267307,0.01996584,0.3751953,-0.02821936,0.9994653,0.01651562,0.4193969,0.9854463,0.37669
1.434838,253.7284,5,157.6438,128.4515,135.3925,111.4402,151.7439,122.0392,150.9397,125.962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.911203,-0.02271941,-0.4113311,-0.03970771,0.9986728,0.03280211,0.2358401,1.504364,0.3201011,0,0,1,0,1,0,0,0,0,0.9581578,-0.0688392,0.2778395,0.02191745,0.9854451,0.1685753,0.4775025,1.255109,0.421066,0.9268712,0.02005115,0.3748438,-0.02833631,0.9994605,0.01660363,0.4190438,0.9850804,0.3759122
1.446276,253.8293,5,157.5889,128.4355,135.3925,111.4402,151.7911,122.0732,150.9966,125.9493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9114476,-0.02286373,-0.4107805,-0.03990898,0.9986594,0.0329662,0.2357813,1.504338,0.3203059,0,0,1,0,1,0,0,0,0,0.9582212,-0.0690811,0.277561,0.0220467,0.9853475,0.1691278,0.4773706,1.255059,0.420978,0.927089,0.02016561,0.3742986,-0.02847924,0.999455,0.01669299,0.4191633,0.9850911,0.3758404
1.457662,253.8457,5,157.5342,128.4197,135.3925,111.4402,151.8382,122.1072,151.0531,125.9366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9118329,-0.02311655,-0.4099104,-0.04039476,0.9986207,0.03354054,0.2356889,1.50434,0.3204397,0,0,1,0,1,0,0,0,0,0.9585252,-0.06890927,0.2765518,0.02196372,0.9853051,0.1693855,0.4773503,1.255058,0.420847,0.927489,0.01939986,0.373347,-0.02760509,0.9994804,0.01664305,0.4196541,0.9855169,0.3764408
1.468637,253.9062,5,157.4815,128.4045,135.3925,111.4402,151.8835,122.1399,151.1076,125.9244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.912094,-0.02345901,-0.4093094,-0.04094044,0.998583,0.03399815,0.2359032,1.504424,0.3205324,0,0,1,0,1,0,0,0,0,0.9587731,-0.06873807,0.2757341,0.02185792,0.985268,0.169615,0.477446,1.255092,0.4208737,0.9276069,0.0195037,0.3730482,-0.02772742,0.9994761,0.0166913,0.4198012,0.9855317,0.3763412
1.47977,253.9553,5,157.428,128.3891,135.3925,111.4402,151.9294,122.173,151.1629,125.9119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9122503,-0.02381079,-0.408941,-0.04137109,0.9985601,0.03414743,0.235847,1.504384,0.3206853,0,0,1,0,1,0,0,0,0,0.9589863,-0.06859428,0.2750273,0.02173845,0.9852176,0.1699227,0.4777878,1.255206,0.4209277,0.9279389,0.01979117,0.3722066,-0.02800396,0.9994688,0.01667167,0.4199662,0.9855506,0.3762662
1.491282,253.9977,5,157.3726,128.3732,135.3925,111.4402,151.977,122.2073,151.2201,125.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9123663,-0.02411942,-0.4086641,-0.04184107,0.9985292,0.03447928,0.2358297,1.504333,0.3207771,0,0,1,0,1,0,0,0,0,0.9591221,-0.06824529,0.2746406,0.02142637,0.9852132,0.1699881,0.4776126,1.255142,0.4206061,0.9290679,0.0201578,0.3693597,-0.02792922,0.9994865,0.01570472,0.4187669,0.9848661,0.3753867
1.502166,254.0211,5,157.3203,128.3582,135.3925,111.4402,152.0219,122.2398,151.2742,125.887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9125371,-0.02446779,-0.4082613,-0.04214984,0.99852,0.03436945,0.2356899,1.504247,0.3207548,0,0,1,0,1,0,0,0,0,0.9591698,-0.06794144,0.2745494,0.0211029,0.9852045,0.1700785,0.4776906,1.255164,0.4206609,0.9292617,0.02003795,0.368878,-0.02786985,0.9994848,0.01591519,0.4188504,0.9848571,0.3752816
1.513351,254.0269,5,157.2665,128.3428,135.3925,111.4402,152.0681,122.2731,151.3298,125.8745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9125851,-0.0249496,-0.408125,-0.04283168,0.9984784,0.03473423,0.2356388,1.504232,0.3208322,0,0,1,0,1,0,0,0,0,0.9591792,-0.06794188,0.2745168,0.02113457,0.9852187,0.1699924,0.4777227,1.255176,0.4205416,0.9292792,0.02014533,0.3688285,-0.02785097,0.9994907,0.01557973,0.4189503,0.9848481,0.375214
1.524661,254.0289,5,157.2122,128.3273,135.3925,111.4402,152.1148,122.3068,151.386,125.8619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9126567,-0.02512202,-0.4079545,-0.04308949,0.998461,0.0349121,0.2357514,1.504134,0.3209432,0,0,1,0,1,0,0,0,0,0.9591931,-0.06767777,0.2745333,0.0208744,0.9852324,0.1699456,0.4775891,1.255101,0.4202246,0.9299533,0.02009135,0.3671286,-0.02736142,0.9995189,0.01460837,0.4184286,0.9842927,0.3744072
1.535545,254.0282,5,157.1599,128.3123,135.3925,111.4402,152.1597,122.3392,151.44,125.8498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.912683,-0.02542691,-0.4078768,-0.04354334,0.9984315,0.03519257,0.2355914,1.504036,0.3208362,0,0,1,0,1,0,0,0,0,0.9591778,-0.06711718,0.2747243,0.02015466,0.9851828,0.1703191,0.4776556,1.255118,0.4202304,0.9298583,0.02038053,0.3673528,-0.02774045,0.9995061,0.01476571,0.4184842,0.9842234,0.3743042
1.54677,254.0174,5,157.1059,128.2969,135.3925,111.4402,152.2061,122.3726,151.4958,125.8373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9126682,-0.02581462,-0.4078852,-0.04400571,0.9984083,0.03527728,0.2356404,1.504013,0.3207589,0,0,1,0,1,0,0,0,0,0.9591745,-0.06683016,0.2748055,0.01979449,0.9851603,0.1704916,0.4779432,1.255248,0.4205363,0.9298649,0.01995952,0.3673594,-0.02731501,0.9995168,0.01483395,0.4185358,0.9841813,0.374242
1.558394,254.0129,5,157.05,128.2809,135.3925,111.4402,152.254,122.4073,151.5535,125.8243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9124231,-0.02551881,-0.408452,-0.04382951,0.9984069,0.03553149,0.2357306,1.5039,0.3207514,0,0,1,0,1,0,0,0,0,0.9590092,-0.06701641,0.2753362,0.01995633,0.9851927,0.1702856,0.4778606,1.2551,0.420392,0.9303802,0.01968818,0.366067,-0.02680283,0.9995375,0.01436282,0.4184318,0.98408,0.3739077
1.569203,253.981,5,156.9981,128.2659,135.3925,111.4402,152.2987,122.4395,151.6072,125.8123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9124234,-0.0258077,-0.4084332,-0.04418997,0.9983875,0.03563344,0.2357262,1.503929,0.3206585,0,0,1,0,1,0,0,0,0,0.958914,-0.06725813,0.2756089,0.02015108,0.9851847,0.1703085,0.4778938,1.255105,0.4204515,0.9302022,0.0200263,0.3665009,-0.02712275,0.9995309,0.01422297,0.4184982,0.984044,0.3738001
1.580444,253.9644,5,156.9441,128.2504,135.3925,111.4402,152.3451,122.4729,151.6631,125.7998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9121426,-0.02620287,-0.4090347,-0.04467098,0.9983651,0.03566023,0.2357872,1.503922,0.3205053,0,0,1,0,1,0,0,0,0,0.9587088,-0.06737933,0.2762927,0.02030828,0.9852678,0.1698089,0.4782004,1.255229,0.4206319,0.9297967,0.02028985,0.3675138,-0.02727898,0.9995322,0.01383226,0.4185494,0.984012,0.3737044
1.591852,253.9234,5,156.8893,128.2346,135.3925,111.4402,152.3922,122.5069,151.7198,125.7871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9120257,-0.02636792,-0.4092848,-0.04505435,0.9983328,0.03607943,0.2356979,1.503973,0.3201751,0,0,1,0,1,0,0,0,0,0.9585299,-0.06712048,0.2769755,0.01994038,0.9852837,0.1697596,0.4780523,1.255297,0.4203723,0.9299878,0.02112466,0.3669827,-0.02741559,0.9995528,0.01193775,0.4177386,0.9829426,0.3721991
1.602726,253.8829,5,156.837,128.2195,135.3925,111.4402,152.4371,122.5393,151.7738,125.7749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9117044,-0.02658649,-0.409986,-0.04541043,0.9983107,0.03624347,0.2358016,1.504036,0.3200453,0,0,1,0,1,0,0,0,0,0.9582115,-0.06677663,0.2781578,0.019285,0.9852398,0.1700901,0.4780986,1.255337,0.4204389,0.9296769,0.02109351,0.3677718,-0.027402,0.9995532,0.01193924,0.4177691,0.9828594,0.3720126
1.614339,253.8126,5,156.7813,128.2034,135.3925,111.4402,152.485,122.5739,151.8315,125.762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9114183,-0.02704071,-0.4105918,-0.04602486,0.9982762,0.03642011,0.2359482,1.50403,0.3197727,0,0,1,0,1,0,0,0,0,0.957906,-0.06668635,0.2792292,0.01900997,0.985246,0.170085,0.478223,1.255384,0.4205274,0.9293342,0.02108547,0.3686373,-0.02741036,0.9995531,0.01192861,0.417819,0.9827935,0.3718506
1.625681,253.7486,5,156.7268,128.1875,135.3925,111.4402,152.5318,122.6077,151.8878,125.7494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9110519,-0.02726609,-0.4113894,-0.04616197,0.9982827,0.03606481,0.2361304,1.50396,0.3195937,0,0,1,0,1,0,0,0,0,0.9575151,-0.06650653,0.2806094,0.01875667,0.9853463,0.1695316,0.4781929,1.255404,0.4205609,0.9292701,0.02175306,0.3687601,-0.02759241,0.9995634,0.01056849,0.4169976,0.9822205,0.3708099
1.636864,253.6662,5,156.6732,128.1718,135.3925,111.4402,152.578,122.641,151.9434,125.7369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9105757,-0.02749311,-0.4124272,-0.04618771,0.9983044,0.03542666,0.236144,1.503857,0.3191509,0,0,1,0,1,0,0,0,0,0.9570314,-0.06680839,0.2821836,0.01885486,0.9853762,0.1693462,0.4781561,1.255427,0.4207085,0.9285227,0.02177564,0.3706366,-0.02760541,0.9995645,0.01043094,0.4169566,0.9821507,0.3706422
1.648899,253.5717,5,156.6154,128.1547,135.3925,111.4402,152.6277,122.6769,152.0032,125.7235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9100336,-0.02768513,-0.4136088,-0.04630158,0.9983124,0.03505146,0.2363011,1.503836,0.3188098,0,0,1,0,1,0,0,0,0,0.9566335,-0.06668738,0.2835577,0.01852812,0.9854008,0.1692395,0.4782532,1.255465,0.4208879,0.9280808,0.02142533,0.3717621,-0.02725719,0.9995739,0.01043857,0.4169521,0.9820625,0.3704523
1.659554,253.4895,5,156.5644,128.1396,135.3925,111.4402,152.6717,122.7086,152.0561,125.7116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9094416,-0.02765362,-0.4149112,-0.04623221,0.9983245,0.03479833,0.2364943,1.503834,0.3183978,0,0,1,0,1,0,0,0,0,0.9560522,-0.06680642,0.2854837,0.01844447,0.9854704,0.1688428,0.4780685,1.255332,0.4207043,0.9278065,0.021215,0.3724581,-0.02669427,0.9995979,0.009559847,0.4168913,0.9826186,0.370806
1.670557,253.374,5,156.5116,128.1239,135.3925,111.4402,152.7171,122.7414,152.1107,125.6993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.908742,-0.02777027,-0.4164337,-0.04631851,0.9983307,0.03450168,0.236729,1.503914,0.3179363,0,0,1,0,1,0,0,0,0,0.9555042,-0.06707685,0.2872499,0.01845955,0.9854908,0.1687222,0.4780532,1.255311,0.4208158,0.9270714,0.02111283,0.3742899,-0.02653133,0.9996045,0.009329577,0.4168563,0.9825374,0.3706239
1.681916,253.2678,5,156.4572,128.1075,135.3925,111.4402,152.764,122.7752,152.1672,125.6867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9080614,-0.02759122,-0.4179273,-0.04600508,0.9983608,0.03404768,0.236956,1.503926,0.3174765,0,0,1,0,1,0,0,0,0,0.954852,-0.06744298,0.2893254,0.01842836,0.9854615,0.1688967,0.4781831,1.255312,0.4209291,0.9262148,0.02129168,0.3763946,-0.02668689,0.9996022,0.009124942,0.4168177,0.9824456,0.3704248
1.692603,253.1429,5,156.4061,128.092,135.3925,111.4402,152.8082,122.8071,152.2203,125.6748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9071786,-0.02706803,-0.4198738,-0.04537538,0.9984023,0.03367391,0.2371299,1.50397,0.3168637,0,0,1,0,1,0,0,0,0,0.9541352,-0.06807784,0.2915328,0.0187803,0.9854945,0.1686651,0.4778772,1.255213,0.4205914,0.9259549,0.02065177,0.377069,-0.0259479,0.9996231,0.008970799,0.4167985,0.9829087,0.3711607
1.704328,253.0096,5,156.35,128.0749,135.3925,111.4402,152.8566,122.842,152.2785,125.6617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9061552,-0.02666996,-0.4221039,-0.04488571,0.9984378,0.03327409,0.2373612,1.504006,0.3163118,0,0,1,0,1,0,0,0,0,0.9534568,-0.06770387,0.2938305,0.01814689,0.985584,0.1682112,0.4778613,1.255178,0.4207678,0.9250001,0.02043282,0.3794171,-0.02569487,0.999631,0.008809503,0.4167257,0.9828529,0.3710362
1.715616,252.8721,5,156.2961,128.0582,135.3925,111.4402,152.9032,122.8756,152.3346,125.6491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9050722,-0.02624944,-0.4244474,-0.04430515,0.9984819,0.03272434,0.2376397,1.504021,0.3156736,0,0,1,0,1,0,0,0,0,0.952651,-0.0679076,0.2963864,0.01794256,0.9855986,0.1681475,0.4778022,1.255193,0.4210803,0.9239992,0.0201121,0.381865,-0.02534058,0.9996413,0.008667439,0.4166353,0.9828067,0.3709087
1.726716,252.7182,5,156.2431,128.0417,135.3925,111.4402,152.949,122.9087,152.3897,125.6368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9037277,-0.02625524,-0.4273021,-0.04423111,0.9985024,0.03219492,0.2378528,1.50411,0.3149495,0,0,1,0,1,0,0,0,0,0.951924,-0.06807427,0.2986748,0.01785062,0.985666,0.1677613,0.4775026,1.255077,0.4208652,0.9235097,0.01938565,0.3830848,-0.02449103,0.9996643,0.008453893,0.417015,0.9833576,0.372232
1.737649,252.5803,5,156.1909,128.0254,135.3925,111.4402,152.9941,122.9413,152.444,125.6246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9024186,-0.0260779,-0.4300705,-0.04387763,0.9985395,0.03152081,0.2382129,1.504202,0.3142403,0,0,1,0,1,0,0,0,0,0.9508811,-0.06849418,0.3018835,0.01782739,0.9857118,0.1674944,0.4774151,1.255038,0.4210367,0.9224155,0.01911701,0.3857257,-0.02419908,0.9996725,0.008324191,0.4169089,0.9833278,0.3721325
1.749108,252.3865,5,156.1363,128.008,135.3925,111.4402,153.0414,122.9754,152.501,125.6118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9007705,-0.02579662,-0.4335287,-0.0433792,0.9985865,0.03071205,0.2385281,1.50423,0.3134847,0,0,1,0,1,0,0,0,0,0.9498876,-0.06853008,0.3049873,0.01739039,0.985747,0.1673329,0.4772841,1.255013,0.4212014,0.9211637,0.0190179,0.3887104,-0.02401793,0.9996794,0.008007619,0.41682,0.9832708,0.3720344
1.760273,252.1994,5,156.0832,127.991,135.3925,111.4402,153.0875,123.0087,152.5564,125.5994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8992466,-0.02546185,-0.4367005,-0.04286957,0.9986286,0.03005121,0.2389219,1.504226,0.312757,0,0,1,0,1,0,0,0,0,0.948814,-0.06883267,0.3082436,0.01728529,0.9858168,0.1669325,0.4770474,1.254907,0.4211568,0.9205472,0.01864081,0.3901864,-0.02349327,0.9996946,0.007666972,0.4170479,0.9835123,0.3730125
1.771613,252.0024,5,156.0293,127.9735,135.3925,111.4402,153.1344,123.0425,152.6128,125.5867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8972735,-0.02531232,-0.4407488,-0.04241991,0.9986788,0.0290038,0.2393511,1.50431,0.3119105,0,0,1,0,1,0,0,0,0,0.9478002,-0.06926392,0.3112513,0.01724253,0.9858274,0.1668742,0.476945,1.254898,0.4213069,0.9191579,0.01822179,0.393468,-0.02307413,0.9997048,0.007605077,0.4169484,0.9834825,0.3729529
1.782697,251.8202,5,155.9766,127.9562,135.3925,111.4402,153.1801,123.0755,152.6678,125.5744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8954222,-0.02483914,-0.4445249,-0.04180431,0.9987221,0.02840135,0.2396652,1.504357,0.3110626,0,0,1,0,1,0,0,0,0,0.9467824,-0.0695086,0.3142798,0.01714096,0.9859071,0.166413,0.4768379,1.254889,0.4214453,0.9178486,0.01791954,0.396526,-0.02271547,0.9997146,0.007401606,0.4168543,0.9834599,0.3728945
1.793992,251.6367,5,155.923,127.9384,135.3925,111.4402,153.2268,123.1091,152.724,125.5618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8935069,-0.02420995,-0.4483963,-0.04096253,0.9987767,0.02769865,0.2401595,1.50435,0.3103025,0,0,1,0,1,0,0,0,0,0.9455799,-0.06975757,0.3178246,0.01701625,0.9860145,0.1657888,0.4766071,1.254806,0.4215,0.9165603,0.0173951,0.3995181,-0.02221718,0.9997255,0.007441623,0.4181744,0.9845387,0.3748782
