timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.305803,11.11785,5,-406.3906,-39.44862,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1374454,-0.008328204,0.9904743,0.05124905,0.9986851,0.001285551,0.03663324,1.50769,0.7046094,0,0,1,0,1,0,0,0,0,-0.1915216,-0.1338663,-0.9723166,0.06777693,0.9864864,-0.1491675,0.01889402,1.242668,0.4713431,-0.09581008,0.03742344,-0.994696,0.01872893,0.9991839,0.0357883,0.01187605,0.9851946,0.5286344
3.315962,11.14315,5,-406.3807,-39.39878,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1383906,-0.008250318,0.9903433,0.05102631,0.9986966,0.001189491,0.03669422,1.507746,0.704109,0,0,1,0,1,0,0,0,0,-0.1902389,-0.1348692,-0.9724298,0.0676706,0.9863613,-0.15004,0.01906449,1.242548,0.471157,-0.09507718,0.03715754,-0.9947764,0.01867625,0.9991938,0.03553754,0.01200902,0.9851466,0.5286048
3.327076,11.06911,5,-406.3701,-39.34424,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1393158,-0.007583746,0.990219,0.05092355,0.9987024,0.0004841881,0.03688676,1.507715,0.7036054,0,0,1,0,1,0,0,0,0,-0.1891416,-0.1356095,-0.9725407,0.06804339,0.9862273,-0.1507512,0.01937288,1.242419,0.4706951,-0.09478424,0.03705225,-0.9948082,0.01878945,0.9991957,0.03542543,0.01212817,0.9850831,0.528568
3.338876,11.00561,5,-406.3588,-39.28633,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1401461,-0.007448096,0.9901028,0.05096649,0.9987003,0.0002986186,0.03699118,1.50772,0.7033125,0,0,1,0,1,0,0,0,0,-0.1890152,-0.136041,-0.9725051,0.06772856,0.9861926,-0.1511194,0.01958454,1.242282,0.4705699,-0.09405024,0.03651114,-0.9948978,0.01883729,0.9992136,0.03488879,0.0122993,0.9851205,0.5280873
3.35002,10.99882,5,-406.3482,-39.23163,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1410017,-0.007294433,0.9899825,0.05130313,0.9986832,5.151308E-05,0.03706799,1.507698,0.7028565,0,0,1,0,1,0,0,0,0,-0.1889209,-0.1369686,-0.9723932,0.06733814,0.986087,-0.1519803,0.01971191,1.242143,0.4703504,-0.09360613,0.03635405,-0.9949454,0.01877206,0.9992199,0.03474413,0.01239812,0.9850836,0.5280442
3.361153,10.99471,5,-406.3376,-39.17699,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1418702,-0.007095112,0.9898598,0.05140948,0.9986776,-0.0002098728,0.03704943,1.507654,0.7022911,0,0,1,0,1,0,0,0,0,-0.1883231,-0.1370278,-0.9725008,0.06725225,0.986095,-0.1519666,0.01963633,1.242085,0.4700953,-0.09319898,0.03654524,-0.9949766,0.01873093,0.9992136,0.03494636,0.01245165,0.9850587,0.5279462
3.37295,10.95957,5,-406.3264,-39.11908,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1422847,-0.006731356,0.9898029,0.05150006,0.9986728,-0.000611482,0.03714346,1.50762,0.7018798,0,0,1,0,1,0,0,0,0,-0.1873779,-0.1383351,-0.9724983,0.06761114,0.9858696,-0.1532642,0.01976395,1.241953,0.4699311,-0.09290384,0.03670204,-0.9949985,0.01854501,0.9992108,0.03512586,0.01227885,0.9851493,0.527868
3.384096,10.90591,5,-406.3158,-39.06435,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1420907,-0.006866297,0.9898298,0.05195095,0.9986495,-0.0005301107,0.03713088,1.507644,0.7018631,0,0,1,0,1,0,0,0,0,-0.187403,-0.1382033,-0.9725121,0.06773154,0.9858783,-0.1531547,0.01974779,1.241959,0.4699247,-0.09295622,0.03655583,-0.9949989,0.01854008,0.9992161,0.03497869,0.01224512,0.9851689,0.5278361
3.397712,10.90719,5,-406.3029,-38.9975,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1429296,-0.00660384,0.9897108,0.05187222,0.9986534,-0.0008276436,0.03715096,1.507657,0.7013218,0,0,1,0,1,0,0,0,0,-0.186959,-0.1388425,-0.9725066,0.06752286,0.9858044,-0.1537219,0.01965994,1.241903,0.4696272,-0.09274006,0.03649284,-0.9950216,0.01841396,0.9992201,0.03493058,0.01240665,0.9850743,0.5279348
3.409289,10.88202,5,-406.292,-38.94066,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1435875,-0.006521768,0.9896162,0.05181918,0.998656,-0.0009373175,0.03725183,1.507664,0.7009358,0,0,1,0,1,0,0,0,0,-0.1867204,-0.1393001,-0.972487,0.06763974,0.9857243,-0.1541833,0.01979059,1.241779,0.4694492,-0.09264995,0.03725603,-0.9950017,0.01875096,0.9991878,0.03566678,0.01269597,0.9848188,0.5281751
3.421708,10.86868,5,-406.2803,-38.87968,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1442953,-0.006191263,0.9895153,0.05190711,0.998651,-0.001320888,0.03730618,1.507689,0.7004445,0,0,1,0,1,0,0,0,0,-0.1861318,-0.1397467,-0.9725358,0.06775837,0.985651,-0.1545994,0.01990789,1.241697,0.469278,-0.09245821,0.03724849,-0.9950198,0.01876344,0.9991878,0.03566101,0.0127517,0.9847832,0.5280599
3.433499,10.83471,5,-406.2692,-38.82178,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1450392,-0.005736722,0.9894093,0.0520303,0.9986438,-0.001836945,0.03742663,1.507703,0.6999236,0,0,1,0,1,0,0,0,0,-0.1854441,-0.1402483,-0.972595,0.06782605,0.9855751,-0.1550524,0.01990646,1.241636,0.4689031,-0.09226168,0.03749314,-0.9950287,0.01881812,0.9991781,0.03590462,0.01280463,0.9847467,0.5279326
3.446241,10.79498,5,-406.2573,-38.75919,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1456726,-0.005458934,0.9893178,0.05216059,0.9986364,-0.002170058,0.03753581,1.507718,0.6995732,0,0,1,0,1,0,0,0,0,-0.185033,-0.1404538,-0.9726436,0.0679614,0.9855356,-0.1552442,0.02001047,1.24155,0.4687123,-0.08987043,0.03793325,-0.995231,0.01934211,0.9991524,0.03633611,0.01355743,0.9840039,0.5295166
3.457719,10.77108,5,-406.2466,-38.70281,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1464477,-0.005002043,0.9892058,0.05224161,0.9986309,-0.002684445,0.03763463,1.507675,0.6991538,0,0,1,0,1,0,0,0,0,-0.1845647,-0.140916,-0.9726657,0.06800391,0.9854649,-0.1556742,0.02012056,1.241478,0.4685212,-0.08976188,0.03830403,-0.9952265,0.01937935,0.9991382,0.03670672,0.01362127,0.9839529,0.5294289
3.468041,10.74422,5,-406.2369,-38.65211,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1474817,-0.004813713,0.9890531,0.05252902,0.998615,-0.002972564,0.0377444,1.507704,0.6986839,0,0,1,0,1,0,0,0,0,-0.1840754,-0.1410373,-0.9727409,0.06820482,0.9854336,-0.1557842,0.02032369,1.241391,0.4683533,-0.08963224,0.03800264,-0.9952497,0.01935133,0.9991496,0.03640877,0.01367921,0.9839336,0.5293347
3.478762,10.71559,5,-406.227,-38.59943,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1481173,-0.004767855,0.9889583,0.05271695,0.9986047,-0.003081111,0.03786559,1.507676,0.6982416,0,0,1,0,1,0,0,0,0,-0.1837838,-0.1413395,-0.9727522,0.06847371,0.9853636,-0.1561088,0.02044791,1.241393,0.4681666,-0.08769819,0.0386067,-0.9953988,0.01961692,0.9991218,0.03702278,0.01421505,0.9835011,0.5299726
3.489305,10.69888,5,-406.2172,-38.54763,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1490545,-0.00498561,0.9888164,0.0527636,0.9986027,-0.002918644,0.03796639,1.507625,0.6978455,0,0,1,0,1,0,0,0,0,-0.1834225,-0.1414936,-0.9727979,0.0686489,0.9853274,-0.1562599,0.02056307,1.24134,0.4679647,-0.08752974,0.03868097,-0.9954107,0.01986288,0.9991149,0.0370783,0.01427627,0.9834771,0.5298707
3.499147,10.67783,5,-406.208,-38.49928,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1506712,-0.005087452,0.9885708,0.05260913,0.998611,-0.002879202,0.03810778,1.507614,0.6969125,0,0,1,0,1,0,0,0,0,-0.1826394,-0.1417549,-0.9729073,0.06901555,0.985262,-0.156511,0.02098423,1.241147,0.4678313,-0.08715475,0.03937267,-0.9954164,0.01997989,0.9990867,0.03776848,0.01442468,0.9834126,0.5296894
3.510329,10.63212,5,-406.1977,-38.44433,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1513574,-0.00530418,0.9884649,0.05228004,0.998629,-0.002646594,0.03825466,1.507585,0.6966131,0,0,1,0,1,0,0,0,0,-0.1824258,-0.1417983,-0.9729412,0.0692488,0.9852356,-0.1565742,0.02108234,1.241019,0.4676046,-0.08544999,0.03995953,-0.9955409,0.02057832,0.9990531,0.03833421,0.01487845,0.9831653,0.5298143
3.523129,10.6196,5,-406.1859,-38.38142,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1524938,-0.005388578,0.9882897,0.05217836,0.9986344,-0.002606175,0.03839545,1.507557,0.6962514,0,0,1,0,1,0,0,0,0,-0.1822729,-0.1418801,-0.9729576,0.06960933,0.9851895,-0.1567043,0.02123386,1.240997,0.4674198,-0.0855247,0.04128337,-0.9954805,0.02095177,0.9989948,0.03962909,0.01493979,0.9831649,0.5296755
3.535757,10.61074,5,-406.1743,-38.31936,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1538149,-0.005618257,0.9880837,0.05177157,0.9986561,-0.002380903,0.03854473,1.507652,0.6959311,0,0,1,0,1,0,0,0,0,-0.1820945,-0.1420195,-0.9729707,0.06998868,0.9851325,-0.1568933,0.02148378,1.240978,0.4670574,-0.08575068,0.04260485,-0.9954053,0.02113489,0.9989383,0.04093536,0.01499647,0.9831843,0.529515
3.547292,10.60046,5,-406.1637,-38.26267,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1549665,-0.005526306,0.9879043,0.05104149,0.9986936,-0.002419907,0.03876366,1.507684,0.695667,0,0,1,0,1,0,0,0,0,-0.1819639,-0.1419527,-0.9730049,0.07038711,0.9851061,-0.1568814,0.02173615,1.241003,0.4670014,-0.08468775,0.04329272,-0.9954667,0.02169549,0.9988989,0.04159628,0.01512784,0.9832523,0.5290971
3.559189,10.59266,5,-406.1528,-38.2042,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1562445,-0.005624589,0.9877024,0.04986554,0.9987535,-0.002200703,0.03894703,1.507792,0.6953373,0,0,1,0,1,0,0,0,0,-0.1816331,-0.1425059,-0.972986,0.07146583,0.9849146,-0.157594,0.02192742,1.24098,0.4668493,-0.08534811,0.0448391,-0.9953419,0.02206683,0.9988269,0.04310393,0.01511139,0.983279,0.5288836
3.570655,10.57403,5,-406.1422,-38.14785,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1574823,-0.005230722,0.9875079,0.0491263,0.9987893,-0.002543912,0.03919478,1.507804,0.6950136,0,0,1,0,1,0,0,0,0,-0.1810293,-0.1420497,-0.973165,0.07195359,0.9849493,-0.1571547,0.0220266,1.241092,0.4665923,-0.08505961,0.04629667,-0.9952998,0.02266389,0.9987513,0.04452034,0.01534158,0.9831813,0.5288257
3.582516,10.53777,5,-406.1314,-38.08954,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1588006,-0.004839828,0.9872988,0.04845572,0.9988211,-0.002897478,0.03950116,1.507848,0.6948492,0,0,1,0,1,0,0,0,0,-0.1818544,-0.1410902,-0.973151,0.07265955,0.9850193,-0.1563889,0.02210712,1.241187,0.4664777,-0.08525927,0.04722568,-0.995239,0.02304364,0.9987023,0.04541594,0.01499808,0.9834081,0.5281802
3.594096,10.58487,5,-406.1208,-38.03263,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1600695,-0.004446951,0.9870957,0.04782179,0.9988506,-0.003254974,0.03977181,1.507988,0.6945841,0,0,1,0,1,0,0,0,0,-0.1819308,-0.1408847,-0.9731663,0.07349074,0.9849668,-0.1563319,0.02221996,1.241258,0.4663391,-0.08651553,0.04874283,-0.9950575,0.0234822,0.9986247,0.04687591,0.01488775,0.9834424,0.5279041
3.605307,10.58905,5,-406.1104,-37.97753,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1614764,-0.004186204,0.9868677,0.04715968,0.9988813,-0.003479348,0.04001034,1.50812,0.6943171,0,0,1,0,1,0,0,0,0,-0.1818075,-0.1410137,-0.9731708,0.07466182,0.9848279,-0.1566512,0.02228785,1.241379,0.4661075,-0.08649123,0.05023811,-0.9949852,0.02388204,0.9985453,0.04834187,0.01489764,0.9833826,0.527806
3.616801,10.58199,5,-406.0999,-37.92104,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1625272,-0.00356395,0.9866976,0.04674758,0.9988983,-0.004092166,0.04041515,1.508243,0.694266,0,0,1,0,1,0,0,0,0,-0.1824221,-0.1409124,-0.9730705,0.07602658,0.9846922,-0.1568481,0.02235216,1.24151,0.4659907,-0.08707897,0.05130561,-0.9948794,0.02425288,0.9984861,0.04936882,0.0144558,0.9836166,0.5270589
3.628173,10.61802,5,-406.0894,-37.86515,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1638877,-0.003274933,0.9864736,0.04658045,0.9989048,-0.004422434,0.0408506,1.508347,0.6941456,0,0,1,0,1,0,0,0,0,-0.1829373,-0.1404777,-0.9730366,0.07705846,0.9846449,-0.1566411,0.02243286,1.241643,0.4658564,-0.08830118,0.05233883,-0.994718,0.02422179,0.9984362,0.05038431,0.0143351,0.983695,0.5267659
3.649023,10.64769,5,-406.0702,-37.76269,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1663676,-0.001497338,0.9860626,0.04599546,0.9989221,-0.006243445,0.04165812,1.508502,0.6939577,0,0,1,0,1,0,0,0,0,-0.1842409,-0.1371787,-0.9732612,0.07598086,0.9852615,-0.1532535,0.02231294,1.242211,0.465233,-0.08979974,0.05242926,-0.994579,0.02406771,0.9984361,0.05045953,0.01375204,0.9841656,0.5254564
3.661068,10.71939,5,-406.059,-37.70351,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1678542,-0.0007712692,0.9858115,0.04622125,0.9989061,-0.007088582,0.04202623,1.508631,0.6938299,0,0,1,0,1,0,0,0,0,-0.1867764,-0.1357014,-0.9729851,0.07779939,0.9852601,-0.1523479,0.02230096,1.242276,0.4650612,-0.09084924,0.05222241,-0.9944944,0.0241911,0.9984452,0.05021995,0.0136866,0.9842061,0.5251297
3.671427,10.86644,5,-406.0492,-37.65265,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1693481,-0.0002546697,0.9855562,0.04663718,0.9988818,-0.007755551,0.04239566,1.508639,0.6936725,0,0,1,0,1,0,0,0,0,-0.1885619,-0.1357409,-0.972635,0.07822778,0.9851782,-0.1526572,0.02214921,1.242347,0.4646897,-0.09203427,0.05237499,-0.9943774,0.02448353,0.9984329,0.05032252,0.0136469,0.9841956,0.5248579
3.682546,10.97165,5,-406.0386,-37.59807,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1708319,0.0005844436,0.9853,0.04708999,0.9988523,-0.008756973,0.04291813,1.508574,0.6936907,0,0,1,0,1,0,0,0,0,-0.1909079,-0.1348828,-0.9722968,0.07790188,0.9853082,-0.1519837,0.02217728,1.24243,0.4645951,-0.09331252,0.05156238,-0.994301,0.02467556,0.9984711,0.0494629,0.01325798,0.9843689,0.5240127
3.693145,11.10856,5,-406.0284,-37.54607,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1724328,0.000976623,0.9850208,0.04699314,0.9988527,-0.00921672,0.04338526,1.508513,0.6936067,0,0,1,0,1,0,0,0,0,-0.1932289,-0.1342295,-0.9719285,0.0776927,0.9853938,-0.1515352,0.02213013,1.242502,0.4645182,-0.09489707,0.05162324,-0.9941477,0.02515298,0.99846,0.04944617,0.01330876,0.9843482,0.523769
3.703746,11.24434,5,-406.018,-37.49408,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1743883,0.0004848693,0.9846768,0.04781293,0.9988161,-0.008959599,0.04392032,1.508554,0.6935323,0,0,1,0,1,0,0,0,0,-0.1945987,-0.1333501,-0.9717762,0.07796408,0.9854786,-0.1508427,0.02199024,1.2427,0.4642025,-0.09645233,0.05291663,-0.9939302,0.02544343,0.9983906,0.05068505,0.01337248,0.9843992,0.5235396
3.714825,11.32373,5,-406.0072,-37.43977,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1761116,0.0005206377,0.9843701,0.04819595,0.998796,-0.009150904,0.04447192,1.508533,0.6935706,0,0,1,0,1,0,0,0,0,-0.1971184,-0.1322037,-0.9714252,0.0779805,0.9856123,-0.149958,0.02198488,1.242873,0.4641929,-0.09769121,0.05415069,-0.9937426,0.02592121,0.9983183,0.05185181,0.01301944,0.9846213,0.5227856
3.725631,11.47052,5,-405.9964,-37.38681,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1782765,-8.004531E-05,0.9839804,0.0491191,0.998754,-0.008818098,0.04501583,1.508595,0.6934577,0,0,1,0,1,0,0,0,0,-0.1993957,-0.1310946,-0.9711105,0.07828539,0.9857123,-0.1491399,0.02197623,1.243047,0.4640779,-0.0997263,0.05580784,-0.9934486,0.02589474,0.9982333,0.05347721,0.01300037,0.9848154,0.5226076
3.736195,11.60313,5,-405.9858,-37.33507,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1803354,-0.0004854929,0.983605,0.04937349,0.9987437,-0.008559233,0.04544563,1.508502,0.6932394,0,0,1,0,1,0,0,0,0,-0.2006425,-0.1300577,-0.9709933,0.0787373,0.9858013,-0.1483112,0.02186853,1.24324,0.4636663,-0.1003698,0.0568549,-0.9933244,0.02591192,0.9981767,0.05451437,0.01291007,0.9849524,0.5223823
3.746975,11.67506,5,-405.9749,-37.28229,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1826226,-0.001656498,0.9831817,0.04958408,0.9987416,-0.007527359,0.04599062,1.508497,0.6932741,0,0,1,0,1,0,0,0,0,-0.201746,-0.1293009,-0.9708655,0.07977004,0.9857854,-0.1478642,0.02179348,1.243412,0.4636161,-0.1019085,0.05796019,-0.9931039,0.02600407,0.9981153,0.05558424,0.01247257,0.9851332,0.521751
3.758424,11.739,5,-405.9633,-37.22624,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1846115,-0.002995306,0.982807,0.04935956,0.9987617,-0.006227823,0.04647249,1.508554,0.6931127,0,0,1,0,1,0,0,0,0,-0.2043267,-0.1281788,-0.9704747,0.0799908,0.9858884,-0.1470562,0.02171695,1.243609,0.4636186,-0.1038805,0.05919149,-0.9928271,0.02560534,0.9980558,0.05682412,0.01227337,0.985276,0.5215436
3.76887,11.88957,5,-405.9525,-37.17513,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1867899,-0.004009642,0.9823917,0.04898187,0.9987859,-0.005236757,0.04696595,1.50859,0.6929984,0,0,1,0,1,0,0,0,0,-0.2062907,-0.1272482,-0.9701815,0.08064508,0.9859238,-0.1464606,0.02138609,1.243872,0.4633783,-0.1051124,0.06037068,-0.9926262,0.0256415,0.9979883,0.05798154,0.01207739,0.985377,0.5214053
3.779527,12.00408,5,-405.9414,-37.12301,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1887081,-0.004821724,0.9820214,0.04856169,0.9988104,-0.004427594,0.04750497,1.508625,0.6929933,0,0,1,0,1,0,0,0,0,-0.2079587,-0.1264355,-0.9699317,0.08132228,0.9859426,-0.1459586,0.02131581,1.244206,0.4633598,-0.1070947,0.06153582,-0.9923428,0.02564317,0.9979218,0.05911434,0.01167548,0.9858922,0.5208216
3.790009,12.10131,5,-405.9304,-37.07177,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1910527,-0.005406688,0.9815649,0.0481476,0.9988328,-0.003869691,0.04803061,1.508614,0.6930301,0,0,1,0,1,0,0,0,0,-0.2102139,-0.1256784,-0.9695439,0.08172973,0.9859725,-0.1455284,0.02120292,1.244381,0.4633731,-0.1093598,0.06303684,-0.9920015,0.02561321,0.9978344,0.06058386,0.01155877,0.9859933,0.5205985
3.799935,12.23337,5,-405.9199,-37.02326,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1931319,-0.005312136,0.9811584,0.04754877,0.9988611,-0.003951552,0.04851483,1.508718,0.6929787,0,0,1,0,1,0,0,0,0,-0.2125011,-0.1249337,-0.9691414,0.0822131,0.9859906,-0.1451324,0.02093261,1.244732,0.4631709,-0.1112618,0.06446386,-0.9916981,0.02574544,0.997746,0.06196853,0.01149422,0.9861076,0.5203956
3.81005,12.36737,5,-405.9091,-36.97386,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1951673,-0.005042385,0.980757,0.0465072,0.9989095,-0.004119061,0.04906163,1.508819,0.6931439,0,0,1,0,1,0,0,0,0,-0.2151356,-0.1239715,-0.9686835,0.08237965,0.9860708,-0.1444925,0.02082676,1.244899,0.4631423,-0.1128975,0.06572194,-0.9914306,0.02609219,0.997662,0.06316381,0.01125723,0.9864126,0.5198869
3.820717,12.52161,5,-405.8975,-36.92179,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.197221,-0.004549646,0.9803485,0.04507203,0.9989739,-0.004431256,0.04953925,1.508964,0.6931292,0,0,1,0,1,0,0,0,0,-0.2180253,-0.1230988,-0.9681487,0.08229557,0.9861612,-0.1439219,0.0207268,1.24509,0.463154,-0.1148778,0.06674258,-0.991135,0.02635977,0.9975939,0.06412229,0.01123863,0.9865158,0.5196516
3.831671,12.69119,5,-405.8855,-36.86836,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.19966,-0.003731288,0.9798582,0.0428161,0.9990709,-0.004919935,0.04998731,1.50904,0.6931758,0,0,1,0,1,0,0,0,0,-0.2206344,-0.1219078,-0.9677081,0.082204,0.986304,-0.1429927,0.02056491,1.245347,0.4627786,-0.1167887,0.06779107,-0.9908404,0.02668626,0.9975217,0.06510272,0.01123673,0.9866208,0.5194035
3.842646,12.84371,5,-405.8733,-36.81486,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2017308,-0.003030234,0.9794363,0.04042205,0.999169,-0.005234296,0.05048935,1.50907,0.693287,0,0,1,0,1,0,0,0,0,-0.2233771,-0.1208357,-0.9672134,0.08261847,0.9863682,-0.1423094,0.0204252,1.245666,0.4627083,-0.1184431,0.06878758,-0.9905754,0.02698981,0.997452,0.06603795,0.01088011,0.9869487,0.518645
3.852532,13.0044,5,-405.8622,-36.7667,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2041813,-0.002997061,0.9789285,0.0381943,0.9992583,-0.004907125,0.0508749,1.509212,0.6933416,0,0,1,0,1,0,0,0,0,-0.2261372,-0.1198576,-0.9666934,0.08251065,0.9864776,-0.1416122,0.02034581,1.245864,0.4626992,-0.1202264,0.06974648,-0.9902935,0.02718097,0.9973863,0.06694613,0.01085252,0.9870418,0.5183868
