timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.170819,209.5642,5,-599.572,14.54159,-608.8378,-2.307859,-598.2747,14.1956,-600.248,17.54196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3520604,0.01024331,-0.9359214,0.01172544,0.9999099,0.006532948,0.1908654,1.503589,0.4594783,0,0,1,0,1,0,0,0,0,0.487032,-0.1533091,0.8598233,0.02339019,0.9864097,0.1626309,0.2771918,1.24128,0.6920746,0.4522849,0.0431393,0.8908296,-0.01365448,0.9990474,-0.04144731,0.250439,0.9858557,0.635735
3.18232,209.5286,5,-599.6003,14.49156,-608.8378,-2.307859,-598.2592,14.21767,-600.2212,17.54493,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3516328,0.01030436,-0.9360814,0.01122516,0.9999139,0.006790366,0.1905332,1.503599,0.4593477,0,0,1,0,1,0,0,0,0,0.4860826,-0.1533342,0.8603559,0.02334957,0.9864144,0.1626085,0.2772076,1.241517,0.6923574,0.451724,0.04331243,0.8911058,-0.01389965,0.9990413,-0.04151258,0.2501541,0.9858848,0.6355751
3.193973,209.4655,5,-599.629,14.44083,-608.8378,-2.307859,-598.2433,14.24004,-600.194,17.54793,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3512543,0.01009961,-0.9362257,0.01065172,0.9999202,0.006790392,0.190263,1.503588,0.4592391,0,0,1,0,1,0,0,0,0,0.485649,-0.1531927,0.860626,0.02269018,0.986402,0.162777,0.276683,1.241452,0.6920828,0.4506682,0.0434082,0.8916355,-0.01400879,0.9990379,-0.04155636,0.2499159,0.9859636,0.6355935
3.205053,209.4359,5,-599.6562,14.39258,-608.8378,-2.307859,-598.2283,14.2613,-600.1681,17.55079,,,True,0,0,0,FALSE,FALSE,FALSE,-0.350591,0.009906322,-0.9364765,0.01016683,0.9999254,0.006771325,0.189962,1.503589,0.4590369,0,0,1,0,1,0,0,0,0,0.4849055,-0.153144,0.8610538,0.02233575,0.9863966,0.1628585,0.2762205,1.241468,0.6918765,0.4496954,0.04355131,0.8921195,-0.01423646,0.9990332,-0.04159435,0.2496256,0.9859962,0.6354683
3.216715,209.3862,5,-599.6848,14.34177,-608.8378,-2.307859,-598.2125,14.28368,-600.1409,17.55379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3500609,0.009651753,-0.9366773,0.00970984,0.9999306,0.00667471,0.1896778,1.503557,0.4588403,0,0,1,0,1,0,0,0,0,0.4837891,-0.1529137,0.8617224,0.02196028,0.9864289,0.162714,0.2759851,1.241635,0.6920999,0.4482118,0.04385342,0.8928511,-0.01433128,0.9990201,-0.04187373,0.2492957,0.986066,0.6353862
3.227301,209.3108,5,-599.7108,14.29562,-608.8378,-2.307859,-598.1981,14.304,-600.1161,17.55653,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3493311,0.008946784,-0.9369566,0.008904116,0.9999409,0.006228432,0.1893814,1.503596,0.4586132,0,0,1,0,1,0,0,0,0,0.4829318,-0.1527791,0.862227,0.02151664,0.986435,0.1627362,0.2754111,1.241602,0.6918671,0.4470017,0.04386008,0.8934572,-0.01435732,0.9990203,-0.04185916,0.2491184,0.9862164,0.6354869
3.238607,209.2531,5,-599.7384,14.24629,-608.8378,-2.307859,-598.1828,14.32569,-600.0897,17.55944,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3486565,0.008544586,-0.9372118,0.008284504,0.9999475,0.006034594,0.189104,1.503601,0.4584119,0,0,1,0,1,0,0,0,0,0.4819675,-0.1526461,0.8627899,0.02111462,0.986445,0.1627284,0.2749184,1.24164,0.6916991,0.4454859,0.04392093,0.8942109,-0.01431302,0.9990177,-0.04193813,0.2487649,0.9862671,0.6354139
3.249691,209.1884,5,-599.7654,14.19791,-608.8378,-2.307859,-598.1678,14.34696,-600.0638,17.5623,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3477574,0.008203783,-0.9375488,0.007771923,0.9999526,0.005867056,0.1888365,1.503577,0.4582371,0,0,1,0,1,0,0,0,0,0.4801236,-0.152356,0.8638686,0.02101367,0.9865164,0.1623077,0.2745067,1.241749,0.6917282,0.4437168,0.043793,0.8950964,-0.01441412,0.9990249,-0.04173239,0.24841,0.9863199,0.635364
3.260808,209.0646,5,-599.7924,14.14933,-608.8378,-2.307859,-598.1527,14.3683,-600.0378,17.56516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3468383,0.007523572,-0.9378949,0.007039528,0.9999605,0.005418195,0.1885501,1.503618,0.4579273,0,0,1,0,1,0,0,0,0,0.4791675,-0.1523181,0.864406,0.02042474,0.9864956,0.1625095,0.2738765,1.24183,0.691494,0.4417367,0.04386479,0.8960717,-0.01463962,0.9990234,-0.04168762,0.2479265,0.9863461,0.6352876
3.272373,209.001,5,-599.8204,14.09875,-608.8378,-2.307859,-598.137,14.39049,-600.0109,17.56815,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3458142,0.007195466,-0.9382755,0.006682968,0.9999641,0.005205447,0.1882956,1.503575,0.4576615,0,0,1,0,1,0,0,0,0,0.4777068,-0.1519481,0.8652791,0.02007994,0.9865602,0.16216,0.2733133,1.241881,0.6913723,0.4396166,0.04398391,0.897108,-0.01477544,0.9990193,-0.04173995,0.2475516,0.9864081,0.6352547
3.283442,208.9024,5,-599.8472,14.0503,-608.8378,-2.307859,-598.122,14.41173,-599.985,17.571,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3446412,0.006904408,-0.9387093,0.006380879,0.9999671,0.005012273,0.1881111,1.50355,0.4574029,0,0,1,0,1,0,0,0,0,0.4753788,-0.1517272,0.866599,0.01969611,0.986605,0.1619338,0.2729754,1.242046,0.6914719,0.4376379,0.04423591,0.8980625,-0.01500177,0.9990093,-0.04189769,0.2471698,0.9864576,0.635242
3.294217,208.7473,5,-599.8731,14.00307,-608.8378,-2.307859,-598.1074,14.43241,-599.9598,17.57378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3434115,0.006628791,-0.9391617,0.005779444,0.9999711,0.004944699,0.1879489,1.503544,0.4570791,0,0,1,0,1,0,0,0,0,0.4740272,-0.1515458,0.8673708,0.01911176,0.9866163,0.1619355,0.2723327,1.24203,0.6913101,0.4355307,0.04438219,0.8990791,-0.01500767,0.999003,-0.04204485,0.2468578,0.986531,0.6353958
3.305661,208.6571,5,-599.9006,13.95286,-608.8378,-2.307859,-598.0919,14.45437,-599.9331,17.57673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3416965,0.006113048,-0.9397906,0.005343141,0.9999753,0.00456183,0.1877094,1.50346,0.4567614,0,0,1,0,1,0,0,0,0,0.4720672,-0.1512952,0.8684827,0.01869728,0.9866596,0.1617194,0.2717256,1.242073,0.6912315,0.4332811,0.04461605,0.9001538,-0.01536212,0.9989944,-0.04212066,0.2464674,0.9865617,0.6353888
3.316583,208.5265,5,-599.9266,13.90487,-608.8378,-2.307859,-598.0771,14.47533,-599.9076,17.57955,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3400132,0.005709965,-0.9404032,0.005128635,0.9999779,0.004217377,0.1875781,1.503417,0.4565071,0,0,1,0,1,0,0,0,0,0.469596,-0.1506844,0.8699275,0.01845357,0.9867876,0.1609649,0.2711875,1.242106,0.6911277,0.4309968,0.04483175,0.901239,-0.01545082,0.9989853,-0.0423051,0.2460875,0.9865846,0.6354207
3.328088,208.3606,5,-599.954,13.85426,-608.8378,-2.307859,-598.0615,14.49741,-599.8807,17.58251,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3378115,0.005365904,-0.9411985,0.004846125,0.9999804,0.003961675,0.1876019,1.503318,0.4563107,0,0,1,0,1,0,0,0,0,0.4678968,-0.1504949,0.8708754,0.01769985,0.9867929,0.1610169,0.2705087,1.242064,0.6910065,0.4285327,0.04512013,0.902399,-0.01567735,0.9989733,-0.04250398,0.2456191,0.986574,0.6354694
3.338734,208.2479,5,-599.9792,13.80737,-608.8378,-2.307859,-598.0471,14.51785,-599.8558,17.58525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3357931,0.004908093,-0.9419231,0.004641228,0.9999829,0.003556041,0.187538,1.503271,0.4560812,0,0,1,0,1,0,0,0,0,0.4657852,-0.1500749,0.872079,0.01719166,0.9868624,0.1606456,0.2698558,1.242076,0.6909543,0.4260657,0.04538772,0.9035529,-0.01587332,0.998962,-0.04269537,0.2452396,0.9865957,0.6354962
3.35002,208.1071,5,-600.0058,13.75759,-608.8378,-2.307859,-598.0317,14.5395,-599.8295,17.58817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3336169,0.004333782,-0.9426988,0.004209841,0.9999863,0.003107301,0.1874711,1.50321,0.4558544,0,0,1,0,1,0,0,0,0,0.4628365,-0.1497302,0.8737066,0.01663481,0.9869248,0.1603207,0.2691373,1.242091,0.6909347,0.42361,0.04576477,0.9046879,-0.01603562,0.9989453,-0.0430244,0.2448348,0.986603,0.6355522
3.361663,207.9119,5,-600.033,13.70615,-608.8378,-2.307859,-598.0159,14.56185,-599.8023,17.59117,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3311011,0.003936615,-0.9435872,0.003934834,0.9999884,0.002791201,0.1872978,1.503191,0.4555688,0,0,1,0,1,0,0,0,0,0.4605933,-0.1494264,0.8749431,0.01579933,0.9869519,0.1602385,0.2683854,1.24203,0.6908386,0.4207557,0.04605223,0.9060043,-0.01643652,0.9989337,-0.04314259,0.2442792,0.9866196,0.6355676
3.373274,207.7635,5,-600.0601,13.65478,-608.8378,-2.307859,-598.0002,14.58413,-599.7751,17.59416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3286487,0.003169468,-0.9444469,0.0033795,0.9999919,0.002179872,0.1871996,1.503127,0.4553005,0,0,1,0,1,0,0,0,0,0.4582962,-0.1491502,0.8761956,0.01529124,0.9869964,0.1600132,0.2676941,1.242039,0.6907889,0.418328,0.04630597,0.9071149,-0.01650888,0.9989223,-0.04337922,0.243871,0.9866249,0.6356197
3.384086,207.6119,5,-600.0851,13.60687,-608.8378,-2.307859,-597.9855,14.60488,-599.7499,17.59695,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3259976,0.002765517,-0.9453666,0.003282469,0.999993,0.0017934,0.1871274,1.503065,0.4550811,0,0,1,0,1,0,0,0,0,0.4553311,-0.1487437,0.8778092,0.01479471,0.9870734,0.1595842,0.2670663,1.242133,0.6910438,0.4157601,0.04646134,0.9082868,-0.01656936,0.9989154,-0.04351277,0.243467,0.9866163,0.6356876
3.395372,207.4164,5,-600.1111,13.55678,-608.8378,-2.307859,-597.9702,14.62654,-599.7236,17.59986,,,True,0,0,0,FALSE,FALSE,FALSE,-0.323292,0.002273454,-0.9462967,0.002744022,0.9999952,0.001464998,0.1871173,1.503003,0.4548965,0,0,1,0,1,0,0,0,0,0.4528615,-0.1483883,0.8791459,0.01408176,0.9871202,0.1593592,0.266275,1.242108,0.6909621,0.4123952,0.0468113,0.9098016,-0.01690514,0.9989002,-0.04373286,0.2425107,0.986212,0.6349916
3.406888,207.2537,5,-600.1375,13.50559,-608.8378,-2.307859,-597.9546,14.64864,-599.6967,17.60283,,,True,0,0,0,FALSE,FALSE,FALSE,-0.320617,0.001755729,-0.9472073,0.002354315,0.9999967,0.001056674,0.1870009,1.502874,0.4546257,0,0,1,0,1,0,0,0,0,0.4505116,-0.1479589,0.8804246,0.01339869,0.9871807,0.1590436,0.2655497,1.242113,0.690957,0.4099014,0.04682086,0.9109274,-0.01701613,0.9989004,-0.04368564,0.2421057,0.9862297,0.6350233
3.41794,207.0987,5,-600.1627,13.4564,-608.8378,-2.307859,-597.9396,14.66985,-599.6708,17.60568,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3180069,0.001340323,-0.9480875,0.002041875,0.9999977,0.0007288246,0.1869488,1.502806,0.4544933,0,0,1,0,1,0,0,0,0,0.4473367,-0.1475409,0.882112,0.0126765,0.987246,0.1586969,0.2647801,1.242105,0.690965,0.4075049,0.04709947,0.9119877,-0.01701508,0.9988873,-0.04398451,0.2417029,0.9862513,0.6350631
3.428796,206.8905,5,-600.1872,13.40799,-608.8378,-2.307859,-597.9249,14.69068,-599.6455,17.60848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.315163,0.0009919802,-0.9490372,0.001650532,0.9999985,0.0004971271,0.1868698,1.502753,0.4543202,0,0,1,0,1,0,0,0,0,0.4448677,-0.1474048,0.8833824,0.01196847,0.9872527,0.1587098,0.2641249,1.242098,0.6910245,0.4040678,0.0473338,0.9135035,-0.01737472,0.9988772,-0.04407218,0.2411862,0.986211,0.6351032
3.440038,206.7296,5,-600.2125,13.35779,-608.8378,-2.307859,-597.9097,14.71226,-599.6193,17.61138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3126859,0.0004097751,-0.9498565,0.001396858,0.999999,-2.842845E-05,0.1868082,1.502692,0.4541813,0,0,1,0,1,0,0,0,0,0.4423332,-0.1471042,0.8847043,0.0112949,0.987292,0.1585148,0.2634183,1.242111,0.6910467,0.4016911,0.04752078,0.9145414,-0.01745273,0.9988686,-0.04423683,0.2407873,0.9862182,0.6351419
3.451103,206.5641,5,-600.2372,13.3083,-608.8378,-2.307859,-597.8947,14.73349,-599.5934,17.61423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.310374,-0.0001258909,-0.9506147,0.0009157038,0.9999995,-0.0004314067,0.1867355,1.502625,0.4541124,0,0,1,0,1,0,0,0,0,0.4397453,-0.1463997,0.8861102,0.01065369,0.9874059,0.1578483,0.2625758,1.242035,0.6910225,0.3992614,0.04777295,0.9155917,-0.01752527,0.9988568,-0.04447525,0.2404099,0.9862194,0.6351678
3.462584,206.3936,5,-600.2627,13.25688,-608.8378,-2.307859,-597.8791,14.75552,-599.5666,17.61719,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3082188,-0.0007012347,-0.9513153,0.0003051639,0.9999996,-0.0008359917,0.1866965,1.502616,0.4538491,0,0,1,0,1,0,0,0,0,0.4371695,-0.1465992,0.8873509,0.01007911,0.9873626,0.1581564,0.2619714,1.24205,0.6911131,0.3961796,0.04811299,0.9169116,-0.0179217,0.9988411,-0.04466844,0.2397828,0.9861456,0.6352251
3.472909,206.228,5,-600.2855,13.21057,-608.8378,-2.307859,-597.8651,14.77534,-599.5425,17.61985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3065387,-0.001062907,-0.9518576,-9.322066E-05,0.9999994,-0.001086644,0.1866381,1.502641,0.4538428,0,0,1,0,1,0,0,0,0,0.435095,-0.1464918,0.8883876,0.009429418,0.987363,0.1581943,0.2613104,1.242023,0.6911152,0.3940045,0.04820576,0.9178435,-0.01791677,0.9988367,-0.04476841,0.2394198,0.9861341,0.6352653
3.484259,206.0937,5,-600.3105,13.15961,-608.8378,-2.307859,-597.8497,14.79712,-599.5159,17.62278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.305105,-0.001294154,-0.9523178,-0.0003464507,0.9999992,-0.001247954,0.1865175,1.502603,0.453795,0,0,1,0,1,0,0,0,0,0.4326129,-0.1459893,0.8896815,0.008805055,0.98744,0.1577491,0.2605483,1.241925,0.6909378,0.3920117,0.04844821,0.9186836,-0.01805076,0.9988251,-0.04497216,0.2390725,0.9861154,0.6352997
3.495538,205.9316,5,-600.3351,13.10889,-608.8378,-2.307859,-597.8344,14.81877,-599.4896,17.62569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3040296,-0.001655824,-0.9526613,-0.0005581207,0.9999986,-0.001559985,0.1862558,1.502639,0.4537444,0,0,1,0,1,0,0,0,0,0.4305909,-0.1458805,0.8906797,0.008219324,0.987444,0.1577556,0.2598848,1.241915,0.6909227,0.3896905,0.04833427,0.9196767,-0.01820406,0.998831,-0.04478076,0.2386759,0.9860808,0.6354061
3.506501,205.801,5,-600.359,13.05954,-608.8378,-2.307859,-597.8195,14.8398,-599.464,17.62851,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3034087,-0.001765728,-0.952859,-0.0006251542,0.9999985,-0.00165402,0.1860694,1.502598,0.4537159,0,0,1,0,1,0,0,0,0,0.4287735,-0.1455039,0.8916175,0.00743801,0.9874797,0.1575709,0.2592966,1.241887,0.6909221,0.3878583,0.04833568,0.9204507,-0.01829227,0.998831,-0.04474369,0.2383412,0.9860494,0.6354364
3.517606,205.6826,5,-600.3831,13.0095,-608.8378,-2.307859,-597.8045,14.86111,-599.438,17.63138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3028488,-0.002015707,-0.9530367,-0.0007711672,0.999998,-0.001869977,0.185832,1.502567,0.4537131,0,0,1,0,1,0,0,0,0,0.4266079,-0.145166,0.8927108,0.006922286,0.9875303,0.1572768,0.2585641,1.241765,0.6907784,0.3865531,0.04842569,0.9209949,-0.01828093,0.9988267,-0.04484532,0.2380758,0.9860116,0.6354521
3.530061,205.5422,5,-600.4099,12.95331,-608.8378,-2.307859,-597.7876,14.88502,-599.409,17.63459,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3024479,-0.0022348,-0.9531633,-0.000804387,0.9999975,-0.002089369,0.1855392,1.502545,0.4537839,0,0,1,0,1,0,0,0,0,0.4250453,-0.1451394,0.8934602,0.006481005,0.9875238,0.1573365,0.2581654,1.24167,0.6909102,0.3847246,0.04851234,0.9217557,-0.01849908,0.9988226,-0.04484721,0.237833,0.9860342,0.6357325
3.540169,205.4418,5,-600.4316,12.90767,-608.8378,-2.307859,-597.7739,14.90441,-599.3854,17.6372,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3024334,-0.002669968,-0.9531667,-0.001289582,0.9999963,-0.00239197,0.1853583,1.50257,0.4538973,0,0,1,0,1,0,0,0,0,0.423786,-0.1451537,0.8940558,0.005862104,0.9874943,0.1575452,0.2576697,1.241614,0.6908621,0.3832882,0.04842557,0.9223585,-0.01848572,0.9988268,-0.04475851,0.2375546,0.9859945,0.6357575
3.551559,205.3611,5,-600.4561,12.85621,-608.8378,-2.307859,-597.7584,14.92627,-599.3588,17.64013,,,True,0,0,0,FALSE,FALSE,FALSE,-0.302341,-0.003059147,-0.953195,-0.00156854,0.9999951,-0.002711825,0.1850773,1.502517,0.4539721,0,0,1,0,1,0,0,0,0,0.4222792,-0.1448023,0.8948255,0.005519446,0.9875509,0.1572027,0.2570387,1.241534,0.6909185,0.3823437,0.04847001,0.922748,-0.0185753,0.9988247,-0.04476941,0.2373295,0.9859405,0.6357908
3.562837,205.2632,5,-600.4801,12.80521,-608.8378,-2.307859,-597.7432,14.94792,-599.3324,17.64304,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3023086,-0.003716523,-0.953203,-0.002343554,0.9999923,-0.003155695,0.1848883,1.502454,0.4541029,0,0,1,0,1,0,0,0,0,0.4213301,-0.1448383,0.8952669,0.00512692,0.9875293,0.1573519,0.2566857,1.241656,0.691031,0.3813469,0.04817916,0.9231757,-0.01867234,0.9988387,-0.04441469,0.2369512,0.985777,0.6359343
3.573565,205.2026,5,-600.5029,12.75668,-608.8378,-2.307859,-597.7286,14.9685,-599.3074,17.64581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3024966,-0.004329924,-0.9531407,-0.002768921,0.9999894,-0.003663981,0.1845706,1.502344,0.4541933,0,0,1,0,1,0,0,0,0,0.4205108,-0.1447632,0.8956642,0.004894795,0.9875365,0.1573142,0.2562774,1.241615,0.6910027,0.3806469,0.04810217,0.9234685,-0.01873335,0.9988423,-0.04430654,0.2367405,0.9857219,0.6359869
3.584617,205.1499,5,-600.5264,12.70666,-608.8378,-2.307859,-597.7136,14.98971,-599.2816,17.64865,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3029002,-0.00498651,-0.9530092,-0.003372374,0.9999856,-0.004160448,0.1842696,1.502278,0.4543143,0,0,1,0,1,0,0,0,0,0.4197767,-0.1445613,0.896041,0.004459362,0.987551,0.1572358,0.2558078,1.24158,0.6912588,0.3800126,0.04795066,0.9237376,-0.01868436,0.9988496,-0.04416319,0.2365095,0.9856833,0.6360289
3.596061,205.1021,5,-600.5507,12.65484,-608.8378,-2.307859,-597.6981,15.01168,-599.2548,17.65161,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3035367,-0.005927731,-0.9528013,-0.004258964,0.9999791,-0.004864451,0.1839196,1.502251,0.4544075,0,0,1,0,1,0,0,0,0,0.4196422,-0.1446833,0.8960844,0.004424823,0.9875289,0.1573759,0.2556216,1.241616,0.6914391,0.379687,0.04786453,0.9238759,-0.01878963,0.9988536,-0.044027,0.2364329,0.9857621,0.636273
3.607451,205.094,5,-600.5749,12.60327,-608.8378,-2.307859,-597.6827,15.03353,-599.2282,17.65454,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3043617,-0.006700232,-0.952533,-0.005255008,0.9999719,-0.005354797,0.1834729,1.502106,0.4545813,0,0,1,0,1,0,0,0,0,0.419932,-0.1446665,0.8959513,0.004527841,0.9875354,0.1573321,0.2553197,1.24157,0.6914151,0.3794026,0.04763734,0.9240046,-0.01876783,0.9988644,-0.04379057,0.2362671,0.985727,0.6363015
3.618236,205.1125,5,-600.5978,12.55444,-608.8378,-2.307859,-597.668,15.05423,-599.203,17.65732,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3050822,-0.007294477,-0.9522982,-0.005651169,0.9999669,-0.005849182,0.1830862,1.502049,0.4547459,0,0,1,0,1,0,0,0,0,0.4197805,-0.144558,0.8960398,0.004271114,0.9875387,0.1573185,0.2549486,1.241469,0.6913703,0.3798587,0.04753059,0.9238226,-0.01884029,0.9988694,-0.04364497,0.2361593,0.9856927,0.6363446
3.629382,205.1023,5,-600.6214,12.50397,-608.8378,-2.307859,-597.6529,15.07562,-599.177,17.6602,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3061069,-0.007838219,-0.951965,-0.006186552,0.9999614,-0.006244107,0.1828079,1.501969,0.4550564,0,0,1,0,1,0,0,0,0,0.419765,-0.1448204,0.8960047,0.004146382,0.9874842,0.1576636,0.2552332,1.241602,0.6917819,0.3800061,0.04719053,0.9237794,-0.01885348,0.9988855,-0.04327169,0.2363197,0.9859201,0.6367908
3.641053,205.1024,5,-600.6462,12.45113,-608.8378,-2.307859,-597.6371,15.09802,-599.1497,17.66321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3075272,-0.008216913,-0.9515041,-0.007028291,0.9999551,-0.006363772,0.1824449,1.501919,0.4552694,0,0,1,0,1,0,0,0,0,0.4204208,-0.1448316,0.8956953,0.004159251,0.9874752,0.1577199,0.255034,1.241544,0.6917436,0.3803268,0.0469633,0.923659,-0.01881473,0.9988961,-0.04304155,0.2362459,0.9858841,0.6368477
3.652401,205.1444,5,-600.6703,12.39977,-608.8378,-2.307859,-597.6217,15.1198,-599.1232,17.66613,,,True,0,0,0,FALSE,FALSE,FALSE,-0.308865,-0.008804498,-0.9510653,-0.007700664,0.9999475,-0.006756183,0.1820756,1.501907,0.4554568,0,0,1,0,1,0,0,0,0,0.4215751,-0.1448475,0.8951501,0.004363533,0.9874724,0.1577315,0.2548899,1.241445,0.6916748,0.3807677,0.04707259,0.9234717,-0.01893169,0.9988909,-0.04311101,0.2361794,0.9858401,0.6368952
3.663533,205.2183,5,-600.694,12.34941,-608.8378,-2.307859,-597.6066,15.14116,-599.0972,17.669,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3104228,-0.00896745,-0.9505564,-0.008452035,0.999942,-0.006673172,0.1817273,1.501862,0.4556928,0,0,1,0,1,0,0,0,0,0.4223784,-0.1450609,0.8947368,0.004397528,0.9874273,0.1580126,0.2548091,1.241312,0.6917091,0.3818099,0.04701485,0.9230443,-0.01906255,0.9988935,-0.04299313,0.2363049,0.9858691,0.6370848
3.674187,205.2706,5,-600.7168,12.30124,-608.8378,-2.307859,-597.5922,15.16161,-599.0723,17.67175,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3122977,-0.008887706,-0.9499427,-0.008841574,0.9999401,-0.006448779,0.1813789,1.501885,0.4560409,0,0,1,0,1,0,0,0,0,0.4232279,-0.1451989,0.8943129,0.004110429,0.9873725,0.1583627,0.2547155,1.241232,0.6916485,0.3825623,0.04682107,0.9227426,-0.01905165,0.9989026,-0.04278684,0.2362936,0.9858363,0.6371353
3.685719,205.3256,5,-600.7415,12.24912,-608.8378,-2.307859,-597.5765,15.18374,-599.0454,17.67472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3145501,-0.009268256,-0.9491957,-0.009413604,0.9999336,-0.006644143,0.1809561,1.501903,0.4562999,0,0,1,0,1,0,0,0,0,0.4239948,-0.1452565,0.8939401,0.004147315,0.9873554,0.1584685,0.2544895,1.241087,0.6915749,0.3839017,0.04690118,0.9221821,-0.01924842,0.9988987,-0.04278984,0.2363277,0.9857904,0.6371836
3.696859,205.3749,5,-600.7653,12.1988,-608.8378,-2.307859,-597.5614,15.20512,-599.0194,17.67759,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3168524,-0.009426259,-0.9484282,-0.009973636,0.9999284,-0.006606105,0.1805619,1.501893,0.4565741,0,0,1,0,1,0,0,0,0,0.4253989,-0.1453004,0.8932657,0.004065979,0.9873243,0.1586639,0.2547441,1.241091,0.6918142,0.3851682,0.04689347,0.9216542,-0.01917923,0.9988992,-0.04280848,0.2366814,0.9859891,0.6374756
3.707449,205.4651,5,-600.7881,12.15099,-608.8378,-2.307859,-597.5471,15.22544,-598.9947,17.68032,,,True,0,0,0,FALSE,FALSE,FALSE,-0.319567,-0.009256046,-0.9475186,-0.01033171,0.9999269,-0.006283462,0.1801222,1.501888,0.4569062,0,0,1,0,1,0,0,0,0,0.4277033,-0.1454141,0.8921461,0.004332198,0.9872939,0.1588457,0.2547631,1.241001,0.691755,0.3865671,0.04671138,0.9210776,-0.01926886,0.9989076,-0.04257149,0.2367311,0.9859527,0.6375304
3.719139,205.6135,5,-600.8134,12.09828,-608.8378,-2.307859,-597.5312,15.24787,-598.9673,17.68334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3223639,-0.00943866,-0.946569,-0.01120747,0.9999183,-0.006153812,0.1796645,1.501911,0.4571726,0,0,1,0,1,0,0,0,0,0.4286633,-0.1455228,0.8916675,0.004466183,0.9872719,0.1589786,0.2549375,1.241066,0.6921582,0.3881294,0.04649231,0.9204314,-0.01937668,0.9989176,-0.04228596,0.2367977,0.9859321,0.6375757
