timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.506014,296.7365,5,-339.727,82.09979,-367.425,82.06438,-346.9755,80.1698,-345.9462,83.22395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9430156,-0.01357877,0.3324717,0.008406762,0.9978758,0.06459987,0.231539,1.50515,0.5336599,0,0,1,0,1,0,0,0,0,0.8899708,-0.0868011,-0.4476806,0.1398095,0.9863766,0.08668637,0.4689415,1.244631,0.4531878,0.9435899,0.03953131,-0.3287487,-0.03028634,0.9989898,0.03319708,0.4269816,1.000057,0.4788415
1.517292,296.7037,5,-339.7773,82.12513,-367.425,82.06438,-346.914,80.17583,-345.9009,83.18189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9440302,-0.01351888,0.3295823,0.007712893,0.997982,0.06302765,0.2313446,1.505248,0.5326541,0,0,1,0,1,0,0,0,0,0.8906753,-0.08729262,-0.4461815,0.1398017,0.9864303,0.08608562,0.4690896,1.244727,0.4529555,0.9441435,0.03974054,-0.3271294,-0.03054435,0.9989818,0.03320343,0.4291585,1.001611,0.4817688
1.528468,296.6085,5,-339.8273,82.15016,-367.425,82.06438,-346.853,80.18182,-345.856,83.14021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9450516,-0.01372137,0.3266331,0.006852748,0.9980679,0.06175449,0.2312552,1.505328,0.5316143,0,0,1,0,1,0,0,0,0,0.8916802,-0.08728962,-0.4441704,0.1392059,0.9865588,0.08557706,0.4692921,1.244781,0.4529515,0.9450973,0.03924543,-0.3244238,-0.03036697,0.999014,0.03238663,0.4268033,0.999432,0.4779653
1.540199,296.4792,5,-339.8798,82.17632,-367.425,82.06438,-346.789,80.1881,-345.8088,83.09647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9462217,-0.01350524,0.3232369,0.00640595,0.9981503,0.06045628,0.2311953,1.505433,0.5306134,0,0,1,0,1,0,0,0,0,0.8925369,-0.08743989,-0.4424163,0.1388024,0.9866642,0.08501599,0.4694669,1.244692,0.4528562,0.9459286,0.03891189,-0.3220326,-0.03024959,0.9990345,0.03186126,0.4270633,0.9992908,0.477897
1.55106,296.3669,5,-339.9284,82.20043,-367.425,82.06438,-346.7297,80.19391,-345.7651,83.05596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9474093,-0.01326039,0.3197497,0.005894281,0.9982486,0.05886311,0.2311028,1.505439,0.5296236,0,0,1,0,1,0,0,0,0,0.8938012,-0.08770637,-0.4398037,0.1384722,0.9867433,0.08463544,0.4697576,1.244658,0.4529029,0.9466143,0.03876237,-0.3200293,-0.03014997,0.9990386,0.03182431,0.4291493,1.000734,0.4807288
1.56369,296.2,5,-339.9851,82.22831,-367.425,82.06438,-346.6608,80.20067,-345.7144,83.00887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9489518,-0.01280812,0.3151609,0.005630983,0.9983281,0.05752691,0.2309987,1.505469,0.5284052,0,0,1,0,1,0,0,0,0,0.8952932,-0.08839323,-0.4366196,0.1383549,0.9868211,0.08391726,0.4700105,1.244634,0.4529534,0.947722,0.03810732,-0.3168136,-0.02978378,0.9990732,0.03107587,0.4269319,0.998645,0.477174
1.574255,295.9977,5,-340.0326,82.25146,-367.425,82.06438,-346.6031,80.20633,-345.6719,82.96947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9502341,-0.01283128,0.3112724,0.004956724,0.9984023,0.05628777,0.2308385,1.505526,0.5272018,0,0,1,0,1,0,0,0,0,0.8966004,-0.08865607,-0.4338759,0.137839,0.9869562,0.08317323,0.4702664,1.244553,0.4528635,0.9489589,0.03783592,-0.3131224,-0.02982643,0.9990948,0.03033198,0.4272087,0.9985072,0.4772111
1.585498,295.8229,5,-340.0832,82.27596,-367.425,82.06438,-346.5418,80.21235,-345.6267,82.92754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9518184,-0.01248996,0.3064076,0.004636355,0.9984699,0.05510245,0.2307777,1.505515,0.5261,0,0,1,0,1,0,0,0,0,0.8983121,-0.08912889,-0.4302226,0.1375153,0.9870455,0.08264888,0.4704773,1.244636,0.4528468,0.9498617,0.03784989,-0.3103709,-0.02998773,0.999098,0.0300658,0.4294421,1.000197,0.4806039
1.596692,295.5909,5,-340.1337,82.30013,-367.425,82.06438,-346.4807,80.21834,-345.5817,82.8858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9534245,-0.01217815,0.3013858,0.004258202,0.9985417,0.05381892,0.2305288,1.505576,0.5247597,0,0,1,0,1,0,0,0,0,0.9000278,-0.08933793,-0.426578,0.1368777,0.987184,0.08205013,0.4707624,1.244655,0.4530961,0.9513273,0.03701439,-0.3059514,-0.0295497,0.9991426,0.02899553,0.4272643,0.9981323,0.4772404
1.607959,295.3591,5,-340.1846,82.32426,-367.425,82.06438,-346.4193,80.22437,-345.5364,82.84379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9549829,-0.01208772,0.2964144,0.003792282,0.9985905,0.05294022,0.2304669,1.505679,0.5235643,0,0,1,0,1,0,0,0,0,0.902172,-0.08949441,-0.4219911,0.1361395,0.987318,0.08166485,0.4711056,1.244561,0.453244,0.9527234,0.03688057,-0.3015925,-0.02971127,0.9991571,0.02832583,0.427525,0.9980007,0.4773272
1.618596,295.0678,5,-340.2328,82.34679,-367.425,82.06438,-346.3612,80.23006,-345.4937,82.80412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9566965,-0.011968,0.2908413,0.003211359,0.9986597,0.0516579,0.2302199,1.505775,0.5220478,0,0,1,0,1,0,0,0,0,0.9044222,-0.08998939,-0.4170405,0.1357052,0.9874133,0.08123448,0.4713784,1.244617,0.4534808,0.954195,0.03655291,-0.2969445,-0.02960313,0.9991732,0.02786897,0.4275652,0.9979404,0.4775518
1.62945,294.755,5,-340.282,82.36952,-367.425,82.06438,-346.302,80.23587,-345.45,82.76365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9584301,-0.01169022,0.285088,0.002709093,0.9987425,0.05006169,0.2300833,1.505825,0.5205624,0,0,1,0,1,0,0,0,0,0.9066072,-0.09050093,-0.4121565,0.1352765,0.9875138,0.08072584,0.4717259,1.244566,0.4537132,0.9555582,0.03619286,-0.2925725,-0.02951388,0.9991939,0.02721193,0.4277844,0.9978313,0.4776806
1.641543,294.4472,5,-340.3371,82.39455,-367.425,82.06438,-346.236,80.24235,-345.4014,82.71855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9602798,-0.01170045,0.2787936,0.001920581,0.9988197,0.04853386,0.2299094,1.505821,0.5190839,0,0,1,0,1,0,0,0,0,0.9090634,-0.09133427,-0.4065242,0.1349311,0.9876333,0.07983816,0.472053,1.244392,0.453996,0.9572477,0.03552154,-0.2870802,-0.02921974,0.9992294,0.02620746,0.4280108,0.9977361,0.4779133
1.652041,294.0937,5,-340.385,82.41598,-367.425,82.06438,-346.1787,80.24796,-345.3593,82.67941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9622247,-0.01148253,0.2720148,0.001291329,0.9989065,0.04673468,0.2296998,1.505882,0.5174252,0,0,1,0,1,0,0,0,0,0.9115434,-0.09205323,-0.4007678,0.1346185,0.9877179,0.07931767,0.4723362,1.244458,0.4543005,0.9586856,0.03511905,-0.2822915,-0.02907802,0.9992502,0.02556235,0.4282095,0.997619,0.4780921
1.663281,293.7331,5,-340.4365,82.4386,-367.425,82.06438,-346.1174,80.25398,-345.3141,82.63749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9640779,-0.01125931,0.2653809,0.0007366501,0.998984,0.04505996,0.229575,1.505927,0.5157707,0,0,1,0,1,0,0,0,0,0.9143963,-0.09220631,-0.3941797,0.1337478,0.9878469,0.07918401,0.4726842,1.244361,0.4545067,0.9603593,0.03483361,-0.2765806,-0.02909698,0.9992684,0.02481947,0.4283362,0.9976556,0.4785139
1.674824,293.32,5,-340.4895,82.46145,-367.425,82.06438,-346.0544,80.26016,-345.2677,82.59444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9660869,-0.01067543,0.2579964,0.0005688872,0.9990546,0.04346937,0.2293097,1.505812,0.5140423,0,0,1,0,1,0,0,0,0,0.9170529,-0.09271231,-0.3878385,0.1332255,0.9879443,0.0788478,0.4728165,1.244157,0.4548697,0.9621257,0.03463129,-0.2703977,-0.02925393,0.9992864,0.02389305,0.4285448,0.9975184,0.4787466
1.685602,292.9244,5,-340.5391,82.48244,-367.425,82.06438,-345.9955,80.26593,-345.2243,82.55425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9680683,-0.01038148,0.2504719,0.0001371987,0.9991201,0.04194146,0.229089,1.505911,0.5123186,0,0,1,0,1,0,0,0,0,0.9196879,-0.09344214,-0.3813694,0.1329478,0.988007,0.07853015,0.4730905,1.244141,0.455246,0.9635295,0.03488012,-0.2653196,-0.02960116,0.9992767,0.02387048,0.4311101,0.9993989,0.482533
1.696926,292.5225,5,-340.5914,82.50414,-367.425,82.06438,-345.9338,80.272,-345.1788,82.51202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9700455,-0.009691544,0.2427304,-8.646399E-06,0.9992052,0.03986091,0.2289197,1.505974,0.5105042,0,0,1,0,1,0,0,0,0,0.9226434,-0.09375954,-0.3740836,0.1321327,0.9881403,0.07822793,0.4732354,1.243822,0.455399,0.9653944,0.03372744,-0.2586044,-0.02887084,0.9993286,0.0225559,0.429192,0.9976268,0.47975
1.70794,292.07,5,-340.6425,82.52483,-367.425,82.06438,-345.8737,80.27789,-345.1346,82.47095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720756,-0.008757115,0.2345047,0.0001890417,0.999274,0.03809953,0.2286716,1.505891,0.5085697,0,0,1,0,1,0,0,0,0,0.9255268,-0.09417737,-0.3667845,0.1315909,0.9882059,0.07831373,0.4735588,1.243712,0.4559399,0.9669407,0.03323318,-0.2528267,-0.02863428,0.9993511,0.02184883,0.4294438,0.9974923,0.4800027
1.720152,291.6183,5,-340.6992,82.54733,-367.425,82.06438,-345.807,80.28442,-345.0854,82.42542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740031,-0.008455666,0.2263771,-0.0002501961,0.9993427,0.03625108,0.2283769,1.506057,0.5066189,0,0,1,0,1,0,0,0,0,0.9284641,-0.0948598,-0.3591051,0.1312634,0.9882482,0.07832891,0.4738474,1.243733,0.4564727,0.9684096,0.03334463,-0.2471253,-0.02892281,0.9993504,0.0215026,0.4320932,0.9994462,0.4839936
1.730861,291.1451,5,-340.7491,82.56664,-367.425,82.06438,-345.7486,80.29016,-345.0424,82.38548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761109,-0.007794965,0.2171333,-0.0003517568,0.9994116,0.03429699,0.2282162,1.506131,0.5047361,0,0,1,0,1,0,0,0,0,0.931291,-0.0953359,-0.3515797,0.1308156,0.988292,0.07852478,0.4742586,1.243719,0.4570534,0.9701427,0.03221165,-0.2403862,-0.02818965,0.9993994,0.02015225,0.4302681,0.9977418,0.4813014
1.742241,290.6824,5,-340.8024,82.58674,-367.425,82.06438,-345.6865,80.29625,-344.9967,82.34305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9780496,-0.007214105,0.2082477,-0.0004809005,0.999476,0.03236518,0.2282205,1.50627,0.5030719,0,0,1,0,1,0,0,0,0,0.9342861,-0.09575012,-0.3434262,0.1301811,0.9883707,0.07858966,0.4745539,1.243636,0.4577042,0.9717484,0.03200857,-0.2338395,-0.02828737,0.9994144,0.01925092,0.4305193,0.9976521,0.4816063
1.753528,290.1825,5,-340.8553,82.60621,-367.425,82.06438,-345.6249,80.30229,-344.9513,82.30096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9800372,-0.006666022,0.1987027,-0.0005504815,0.9995249,0.0308167,0.2280732,1.506377,0.501135,0,0,1,0,1,0,0,0,0,0.9372191,-0.09616911,-0.3352189,0.1296213,0.9884245,0.07883707,0.4748746,1.243597,0.4583899,0.9731652,0.03273689,-0.2277677,-0.0291246,0.9993913,0.01920341,0.4332802,0.9997991,0.4859512
1.764822,289.6808,5,-340.9085,82.62523,-367.425,82.06438,-345.5633,80.30833,-344.9059,82.25884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819791,-0.005837346,0.1888991,-0.0004401077,0.9995908,0.02860142,0.2280061,1.506466,0.4991059,0,0,1,0,1,0,0,0,0,0.940164,-0.09669194,-0.3267144,0.1290161,0.988514,0.07870781,0.4752521,1.243583,0.4591655,0.9749234,0.03198104,-0.2202311,-0.0286983,0.9994244,0.01809006,0.4314284,0.9981149,0.4832966
1.775875,289.1628,5,-340.9607,82.64337,-367.425,82.06438,-345.503,80.31425,-344.8615,82.21762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838065,-0.005096824,0.179162,-0.0003577219,0.9996495,0.02647384,0.227953,1.506593,0.4972305,0,0,1,0,1,0,0,0,0,0.9429996,-0.09763101,-0.3181509,0.1287867,0.9885715,0.07836073,0.4755954,1.243542,0.4599348,0.9764934,0.03186908,-0.2131785,-0.02879598,0.999432,0.01750596,0.4317084,0.9980577,0.4836407
1.786915,288.6435,5,-341.013,82.66102,-367.425,82.06438,-345.4427,80.32016,-344.8171,82.17645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855897,-0.003757345,0.1691114,0.0003798176,0.9997016,0.02442514,0.2279791,1.506602,0.4954342,0,0,1,0,1,0,0,0,0,0.945824,-0.0983228,-0.3094345,0.1283291,0.9886509,0.07810978,0.4758971,1.243447,0.4607691,0.9779332,0.03214363,-0.2064301,-0.02919731,0.9994239,0.01730413,0.434626,1.000333,0.4881518
1.798746,288.116,5,-341.0692,82.67941,-367.425,82.06438,-345.3782,80.32649,-344.7696,82.13234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873392,-0.002731995,0.1585998,0.0008241264,0.9997498,0.02235188,0.2278559,1.506703,0.4934784,0,0,1,0,1,0,0,0,0,0.9485666,-0.09905385,-0.3006823,0.1279785,0.9887028,0.07802684,0.4766088,1.243681,0.4618604,0.9796184,0.03120055,-0.1984295,-0.02859411,0.9994633,0.01598799,0.4328288,0.9986621,0.4855667
1.808784,287.5879,5,-341.1171,82.69458,-367.425,82.06438,-345.3234,80.33187,-344.7292,82.0949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889342,-0.001577794,0.1483467,0.001486285,0.9997879,0.02054172,0.227783,1.506743,0.4915793,0,0,1,0,1,0,0,0,0,0.9514377,-0.09952337,-0.2913098,0.1273245,0.9887862,0.07804064,0.4767045,1.243648,0.4628198,0.981094,0.03081771,-0.1910625,-0.02842993,0.9994798,0.01522669,0.4330847,0.9986138,0.4859677
1.819921,287.0235,5,-341.1703,82.71088,-367.425,82.06438,-345.2626,80.33783,-344.6844,82.05338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904735,-0.000696606,0.1377026,0.001987032,0.9998108,0.01935021,0.2277521,1.506835,0.4896851,0,0,1,0,1,0,0,0,0,0.9541265,-0.09987038,-0.2822564,0.1265884,0.9888824,0.07801878,0.4769865,1.243668,0.463698,0.9824008,0.03118661,-0.184164,-0.02889858,0.9994684,0.0150955,0.4358844,1.000864,0.4905364
1.831247,286.4796,5,-341.2246,82.72695,-367.425,82.06438,-345.2008,80.34389,-344.6389,82.01114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.991864,0.0002454249,0.1273018,0.002525738,0.9998392,0.01775153,0.227645,1.506901,0.487708,0,0,1,0,1,0,0,0,0,0.9567765,-0.1002974,-0.2729818,0.1259399,0.9889628,0.07804906,0.4772747,1.24367,0.4645577,0.9839135,0.0306166,-0.1760027,-0.02863053,0.9994946,0.01381322,0.4341683,0.9993671,0.4881676
1.842311,285.9242,5,-341.2778,82.74213,-367.425,82.06438,-345.1404,80.34982,-344.5945,81.96988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931868,0.001210199,0.116528,0.003137348,0.9998613,0.01635605,0.2277106,1.507007,0.4858766,0,0,1,0,1,0,0,0,0,0.9594036,-0.1005437,-0.263507,0.1251139,0.9890603,0.07814166,0.4775724,1.243704,0.4655059,0.9852329,0.03097295,-0.1683949,-0.02916289,0.9994873,0.01321198,0.4344009,0.9993503,0.48865
1.85363,285.358,5,-341.3324,82.75712,-367.425,82.06438,-345.0787,80.35587,-344.549,81.92767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943615,0.001927452,0.1060265,0.0035007,0.9998865,0.01465414,0.2277733,1.507029,0.4840356,0,0,1,0,1,0,0,0,0,0.9618962,-0.1010779,-0.254045,0.1245252,0.989151,0.07793479,0.4778517,1.243631,0.4664058,0.9863244,0.03180735,-0.1617178,-0.03010663,0.9994627,0.01295688,0.4373713,1.001706,0.493273
1.865264,284.7945,5,-341.3886,82.77197,-367.425,82.06438,-345.0152,80.36211,-344.5022,81.88428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995456,0.002479517,0.09519148,0.003746337,0.9999068,0.01313169,0.2276641,1.507106,0.4820984,0,0,1,0,1,0,0,0,0,0.9641021,-0.1013789,-0.245417,0.1237227,0.9892961,0.07736895,0.4781141,1.243648,0.4674165,0.9877344,0.03096994,-0.1530415,-0.02955345,0.9994968,0.01152236,0.4357339,1.000203,0.4910349
1.876299,284.2816,5,-341.4421,82.78558,-367.425,82.06438,-344.955,80.36801,-344.4578,81.84314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964035,0.003337332,0.08466971,0.004293514,0.999929,0.0111135,0.2277732,1.507184,0.4802758,0,0,1,0,1,0,0,0,0,0.9665996,-0.1016161,-0.2352861,0.1229152,0.9893736,0.07766467,0.4783644,1.243685,0.4684367,0.9889604,0.03099006,-0.1449041,-0.02976469,0.9995006,0.01061727,0.4359698,1.000211,0.4915887
1.887226,283.6807,5,-341.4952,82.79851,-367.425,82.06438,-344.8954,80.37386,-344.4139,81.80239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972597,0.003640519,0.07389212,0.004354593,0.9999453,0.00950493,0.2277482,1.507301,0.4783544,0,0,1,0,1,0,0,0,0,0.9689404,-0.1018634,-0.2253408,0.12196,0.9895357,0.07710314,0.4784905,1.243723,0.4694278,0.9899653,0.03218332,-0.1375977,-0.0310453,0.9994638,0.01040928,0.4387388,1.002487,0.4962925
1.897582,283.0922,5,-341.5456,82.81023,-367.425,82.06438,-344.8388,80.3794,-344.3723,81.76377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997988,0.004529271,0.06324089,0.005034002,0.9999567,0.007824023,0.2277979,1.507356,0.4763781,0,0,1,0,1,0,0,0,0,0.9710597,-0.1018876,-0.2160131,0.1209166,0.9896908,0.07675488,0.4787247,1.243743,0.4704561,0.9912499,0.03135051,-0.128222,-0.03046607,0.9994966,0.008853679,0.4370285,1.000889,0.4940198
1.908704,282.5413,5,-341.5999,82.82231,-367.425,82.06438,-344.7781,80.38535,-344.3276,81.7223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985907,0.005061473,0.05283016,0.005396119,0.9999663,0.006193662,0.227924,1.507478,0.4746376,0,0,1,0,1,0,0,0,0,0.9730761,-0.1022683,-0.2065535,0.1202323,0.9898058,0.07634554,0.4789243,1.243779,0.4715362,0.9923194,0.0311241,-0.1197232,-0.03035542,0.9995052,0.008239249,0.4372707,1.000882,0.4946005
1.920409,281.9842,5,-341.6572,82.83447,-367.425,82.06438,-344.7143,80.39162,-344.2805,81.67865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990975,0.005599828,0.04210836,0.005788948,0.9999737,0.004370649,0.2280399,1.507485,0.4728665,0,0,1,0,1,0,0,0,0,0.9751354,-0.1023411,-0.1965638,0.1192707,0.9899268,0.0762848,0.4791092,1.243624,0.4723909,0.9930646,0.03125186,-0.1133413,-0.03048924,0.9994993,0.008456105,0.4395166,1.002855,0.4988628
1.93109,281.3967,5,-341.7095,82.84502,-367.425,82.06438,-344.656,80.39734,-344.2376,81.63882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994854,0.00616185,0.03148288,0.006246232,0.9999772,0.002582598,0.2280143,1.507502,0.4709984,0,0,1,0,1,0,0,0,0,0.9770216,-0.1026225,-0.1868088,0.1184974,0.9900517,0.07586856,0.4792659,1.243651,0.4734825,0.9940565,0.03083615,-0.1044081,-0.03021952,0.9995153,0.007483171,0.4378107,1.001315,0.496673
1.942023,280.8244,5,-341.7632,82.85529,-367.425,82.06438,-344.5963,80.40319,-344.1936,81.59805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999761,0.006809986,0.02078235,0.006832285,0.9999762,0.001002122,0.2279977,1.507402,0.4691612,0,0,1,0,1,0,0,0,0,0.9788415,-0.1025259,-0.1770816,0.1174515,0.9901705,0.07594394,0.4793225,1.243641,0.4745371,0.9948368,0.03113927,-0.09659386,-0.03059495,0.9995066,0.007111455,0.4380385,1.001324,0.4973035
1.953683,280.2544,5,-341.8206,82.86566,-367.425,82.06438,-344.5327,80.40943,-344.1468,81.55457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999235,0.007172486,0.01006901,0.007167646,0.9999742,-0.0005166889,0.2280635,1.507445,0.4673682,0,0,1,0,1,0,0,0,0,0.9805309,-0.1027632,-0.1673295,0.1167124,0.9902722,0.07575762,0.4793084,1.243654,0.4754422,0.995428,0.03157894,-0.0901444,-0.03104907,0.9994914,0.007274609,0.4409211,1.003663,0.501988
1.964562,279.6844,5,-341.8742,82.87481,-367.425,82.06438,-344.4734,80.41526,-344.1031,81.514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999692,0.007838186,-0.0005794764,0.007839267,0.9999675,-0.001887056,0.2281247,1.507458,0.4654909,0,0,1,0,1,0,0,0,0,0.9821722,-0.1029147,-0.1573099,0.1158568,0.9903982,0.07542339,0.4794537,1.243662,0.4765561,0.9961528,0.03116513,-0.08190501,-0.03073487,0.9995064,0.006509013,0.4387246,1.000982,0.4990774
1.97568,279.0995,5,-341.9291,82.8836,-367.425,82.06438,-344.4127,80.42121,-344.0583,81.47254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999043,0.008250711,-0.0111078,0.008286288,0.9999607,-0.003160558,0.2282634,1.50743,0.4636919,0,0,1,0,1,0,0,0,0,0.983711,-0.1026881,-0.1475402,0.1147446,0.9905101,0.07565297,0.4795102,1.243614,0.4775363,0.9967383,0.03031543,-0.0747937,-0.02996151,0.999534,0.005849754,0.4389313,1.000947,0.4996614
1.98709,278.5298,5,-341.9855,82.89206,-367.425,82.06438,-344.3504,80.42731,-344.0125,81.42999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997249,0.008595281,-0.02182877,0.008686493,0.9999539,-0.00408715,0.2285125,1.507304,0.4621105,0,0,1,0,1,0,0,0,0,0.985121,-0.1032293,-0.1374066,0.1143451,0.9905599,0.0756068,0.479426,1.243574,0.4783743,0.9972113,0.0302509,-0.0682261,-0.02994579,0.9995365,0.005490625,0.4419038,1.003282,0.504368
1.997961,277.9405,5,-342.0393,82.89957,-367.425,82.06438,-344.2911,80.43314,-343.9688,81.38946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994437,0.0085505,-0.03223872,0.008716792,0.9999494,-0.005021164,0.2284974,1.507301,0.4603564,0,0,1,0,1,0,0,0,0,0.9864395,-0.1033174,-0.1275249,0.1135259,0.9906586,0.07554717,0.4795288,1.243571,0.4794967,0.9977378,0.02983568,-0.06024265,-0.02966151,0.9995528,0.003783599,0.4389493,1.000431,0.5005317
2.009085,277.3662,5,-342.0945,82.9067,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990493,0.00853049,-0.04275322,0.008795436,0.9999433,-0.006012837,0.2286564,1.507149,0.4586618,0,0,1,0,1,0,0,0,0,0.9876589,-0.1032541,-0.1177644,0.1125678,0.9907812,0.07537368,0.4795542,1.243567,0.4806495,0.9981525,0.02966814,-0.05302238,-0.02954796,0.9995587,0.003049303,0.4390816,1.000398,0.5010691
2.020534,276.7996,5,-342.1513,82.91348,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985576,0.008619863,-0.0529952,0.00899915,0.9999356,-0.006922584,0.2287669,1.507127,0.456951,0,0,1,0,1,0,0,0,0,0.9888043,-0.1035895,-0.107403,0.1119517,0.9908805,0.07498416,0.4795509,1.243681,0.4817552,0.9985109,0.02983509,-0.04567313,-0.02971467,0.9995529,0.003313361,0.4434801,1.003713,0.5071188
2.031333,276.1991,5,-342.205,82.9193,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979473,0.008791903,-0.06343329,0.009261834,0.9999318,-0.007118018,0.2288343,1.507097,0.45533,0,0,1,0,1,0,0,0,0,0.9898817,-0.1035645,-0.09699821,0.1110513,0.9909616,0.07525054,0.4796229,1.243697,0.4828725,0.9988127,0.03021563,-0.03821301,-0.03015992,0.999543,0.002033581,0.4405468,1.001747,0.5033576
2.042906,275.5965,5,-342.2626,82.92495,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972477,0.009118923,-0.073578,0.009680321,0.9999267,-0.00727697,0.2290985,1.507099,0.4538243,0,0,1,0,1,0,0,0,0,0.9907516,-0.1035712,-0.08765948,0.1102279,0.9910845,0.07484207,0.4795402,1.243643,0.483797,0.9990103,0.03083377,-0.03205693,-0.03081295,0.9995245,0.001143425,0.4407311,1.001791,0.5038506
2.053701,275.0562,5,-342.3164,82.92971,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964386,0.009961183,-0.0837307,0.01054926,0.9999227,-0.006583971,0.2293865,1.507059,0.452387,0,0,1,0,1,0,0,0,0,0.9915529,-0.1037893,-0.07778633,0.1095937,0.9911817,0.07448506,0.4794548,1.243574,0.4847476,0.9991722,0.03155264,-0.02567935,-0.0315327,0.999502,0.001180853,0.4441084,1.004666,0.5095145
2.065099,274.4856,5,-342.3732,82.93417,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955729,0.01125129,-0.09331656,0.01178141,0.9999174,-0.005131936,0.2296533,1.507112,0.4508612,0,0,1,0,1,0,0,0,0,0.9921989,-0.1041489,-0.06851363,0.1091785,0.991242,0.07429255,0.4794268,1.243606,0.4858105,0.9992969,0.03208654,-0.01940238,-0.03208933,0.999485,0.000167707,0.4411876,1.002756,0.5057438
